x,y
0.15328970847221132,0.10178734693058536
0.15236115423990282,0.1034177585272874
0.15133130673733608,0.1051460487258383
0.16016735284234307,0.10889071283124113
0.16016735284234307,0.10889071283124113
0.15903621984454763,0.11047224556490345
0.16851380692757262,0.11426409579729904
0.16727284168011713,0.11566093366868851
0.16727284168011713,0.11566093366868851
0.17791309242698491,0.11952729312661586
0.17655749047449895,0.12075808009580458
0.17485192693244847,0.12187461426615626
0.1851999236015124,0.12515585354185654
0.1851999236015124,0.12515585354185654
0.1826842530119176,0.12617412837162806
0.18007506067764012,0.12735014329963823
0.19141730105079557,0.13008605662299888
0.19141730105079557,0.13008605662299888
0.18857335140515802,0.13098563223773507
0.20015137167195793,0.13353898953713494
0.20015137167195793,0.13353898953713494
0.19698179484426706,0.13420708587485003
0.19359891168813687,0.1350840797902948
0.20935563578609973,0.136686219434976
0.20584489580906679,0.1371107190676314
0.20219343197923456,0.13776740276425609
0.20219343197923456,0.13776740276425609
0.2146354283811937,0.13963847333920287
0.21085504868506133,0.14010319872645888
0.2069925217698204,0.140846627734533
0.22421674245015,0.14186698759840738
0.22032562459565622,0.14212042231962912
0.2163647927248319,0.14265244333405724
0.2163647927248319,0.14265244333405724
0.2297808183586686,0.14370442714090298
0.22572680405831164,0.1440269302344161
0.22572680405831164,0.1440269302344161
0.2216290159426145,0.1446584312889278
0.2358074215985497,0.14496543907159037
0.23106906625694096,0.1455759942541598
0.23106906625694096,0.1455759942541598
0.24432051549989717,0.14568567435049617
0.23953781837954793,0.14592247219257448
0.2535451729895395,0.14588325332688679
0.24838756162227046,0.14599617485111427
0.24213918919865537,0.1465742465344801
0.2545273079898722,0.146017400259648
0.2545273079898722,0.146017400259648
0.24856900180717023,0.14639723618516998
0.24276840096769542,0.14703506290176754
0.2619509587752842,0.14567867626857622
0.2560818513649047,0.14580057055098405
0.2503179682711525,0.14623257556575264
0.2503179682711525,0.14623257556575264
0.26347094761102796,0.1449092443481364
0.25793050106146787,0.14512347937827025
0.25793050106146787,0.14512347937827025
0.25261986321178687,0.14560583050077863
0.26623522158964563,0.14352948710240027
0.26623522158964563,0.14352948710240027
0.2610458342968997,0.1438035655123836
0.2743074886598198,0.14155818804374698
0.2743074886598198,0.14155818804374698
0.26937021129367705,0.14164510542923708
0.2643277225389581,0.14210097824319656
0.2826898527208258,0.13920211518780873
0.27754130917889663,0.1391579203315248
0.27209064388812,0.1396405279890125
0.28398394367291774,0.1368516565336712
0.27890266671187075,0.13709366387447036
0.27413368816281536,0.13756780343087277
0.2863719163235732,0.13441790830417072
0.2863719163235732,0.13441790830417072
0.280898687345236,0.1350322925684963
0.2918518164165105,0.1320903247519845
0.2918518164165105,0.1320903247519845
0.2860782507398484,0.132697662903559
0.2804402828962095,0.13352766597349608
0.29671868182209904,0.12983730504294616
0.2910874087208004,0.1302871406058227
0.2910874087208004,0.1302871406058227
0.28560079470738625,0.13094642754542096
0.29550287025144706,0.12785227470689342
0.29550287025144706,0.12785227470689342
0.29015158814301834,0.12840438059136988
0.29015158814301834,0.12840438059136988
0.2849096009998888,0.12916722942667497
0.29459370131599516,0.1257891065588954
0.29459370131599516,0.1257891065588954
0.2894790087073559,0.1264584047754368
0.2894790087073559,0.1264584047754368
0.29835519927201093,0.12326717070104515
0.29337389056778534,0.12386749231894012
0.29337389056778534,0.12386749231894012
0.28855211604880704,0.1246305082106578
0.30194976687565145,0.12068826952848913
0.29711510862721363,0.1212249796534996
0.2922758520060068,0.12210121956340828
0.2998807922473234,0.11931826866445225
0.2951737360126629,0.12053672331539153
0.2951737360126629,0.12053672331539153
0.3025780835316244,0.11796758171187244
0.2980680609216671,0.11888583494784319
0.2940245727132613,0.11996496536488044
0.2940245727132613,0.11996496536488044
0.3010708401809054,0.1173960739297964
0.29712130422420513,0.11835970907491458
0.29712130422420513,0.11835970907491458
0.2932890212029486,0.11942631203437937
0.29981244205308755,0.11684808328915908
0.29981244205308755,0.11684808328915908
0.2962046586630095,0.117837056996455
0.2962046586630095,0.117837056996455
0.3019391637458477,0.11545431204208592
0.3019391637458477,0.11545431204208592
0.298540465124752,0.11634057835080419
0.298540465124752,0.11634057835080419
0.30377495879565863,0.11397821046111567
0.30057948304397153,0.11478563676205794
0.30057948304397153,0.11478563676205794
0.2975174259784461,0.11564183751409376
0.2945998301308512,0.11653860818401796
0.30205042723657327,0.11336455096606668
0.29922833721548076,0.11417733744153505
0.29922833721548076,0.11417733744153505
0.29658035444622066,0.1150359785794269
0.3032583591875092,0.11195615264577619
0.3007481523700968,0.11276761557809278
0.3007481523700968,0.11276761557809278
0.29839845229073036,0.1136250714038414
0.29839845229073036,0.1136250714038414
0.30182494327661624,0.11157737646523436
0.29973569900409835,0.11243011317595344
0.29973569900409835,0.11243011317595344
0.29781036684432505,0.11329355226063981
0.30260604915620604,0.11044836849370879
0.3007861309458459,0.11126247013485943
0.29917044172789703,0.112056991877523
0.30135542687685457,0.11013121751773505
0.29983692954484953,0.11084128204071733
0.29983692954484953,0.11084128204071733
0.30126482040033986,0.10894408286666166
0.2999558493849568,0.10957107599924004
0.29882560129064173,0.11020107518850536
0.29882560129064173,0.11020107518850536
0.2996370704012455,0.10845444769467733
0.2996370704012455,0.10845444769467733
0.298696018445151,0.1090188378025059
0.29785748398268974,0.10954952423036352
0.2986405272097934,0.10733254130413486
0.29791760529845535,0.10783196426068162
0.29732598994168646,0.10831104812632256
0.29732598994168646,0.10831104812632256
0.29661737472040106,0.10678114984710876
0.29661737472040106,0.10678114984710876
0.29623839545014297,0.1071407165357593
0.2959580287957534,0.10744927945225713
0.2946137495769363,0.10572680400093143
0.2944296773160147,0.10598698263800374
0.2943033513493337,0.10621958481651192
0.2943033513493337,0.10621958481651192
0.29191349128613225,0.10500799087313495
0.29191349128613225,0.10500799087313495
0.29193481131555,0.1051172344198095
0.29202003734633875,0.10515969016644025
0.2884990016029372,0.10414637201836804
0.2886575321789436,0.10412257444723222
0.28876747167590167,0.10409969675273886
0.2844677312208208,0.10349236768509623
0.2847262252179176,0.10339627782849214
0.2847262252179176,0.10339627782849214
0.2793209103565608,0.10330188402527005
0.27961585356695184,0.1031737388295492
0.27994610726212354,0.10302048315924409
0.28035455486092165,0.10281806720802897
0.2738067364352377,0.10345362785760306
0.27432739999764627,0.10319136630910886
0.27495947241855656,0.10286888690914125
0.2679819991274721,0.10387442081657164
0.26885146365789575,0.10336950921917673
0.26885146365789575,0.10336950921917673
0.26139472980566747,0.10499465560479423
0.2624564011441014,0.10433763170932159
0.263609152417869,0.1036279794392454
0.2540990759009222,0.10684047615591327
0.2553124987328548,0.10602708518838025
0.2566283102679252,0.10515812924197826
0.2566283102679252,0.10515812924197826
0.24800304400436352,0.10828594063861408
0.24948726917739367,0.10722152224557618
0.2510440786120116,0.10607130478805457
0.24011999659487893,0.11139408137456158
0.24171931185777323,0.11014482893167737
0.24335560926636673,0.10886635013896659
0.23373277509156992,0.11379205872848708
0.2352149104435517,0.1124437582949522
0.22484481205216889,0.11891345756702507
0.2262199643681348,0.11752872400319991
0.22754844240329408,0.11600913325320544
0.22754844240329408,0.11600913325320544
0.21719929990578418,0.12344371840344451
0.218108137886264,0.1223613130873411
0.2195823868220928,0.12070138952581758
0.20795548031263839,0.13079184834370983
0.20936908371740653,0.12917671641419887
0.2107890617608843,0.12757422852657993
0.20054237105237527,0.13749273745650328
0.2019036549558209,0.13577964530461986
0.2019036549558209,0.13577964530461986
0.19186100397802763,0.1471434199472799
0.1931772282022549,0.14536260191191505
0.1931772282022549,0.14536260191191505
0.1945313538219412,0.14357869266400117
0.18521217649735755,0.1556527534919172
0.18646739244751587,0.15378360940493976
0.18646739244751587,0.15378360940493976
0.17762741899290868,0.16724167022766992
0.17871563823664582,0.16523655083505634
0.1797885832268452,0.1632604628975362
0.1719382947705807,0.17730408205392606
0.1730115447751338,0.17539840030422182
0.17369882227803118,0.17404122255912546
0.16677624719087764,0.1884609861549414
0.167570874902221,0.18628294146658692
0.167570874902221,0.18628294146658692
0.16149312796463722,0.2020342195841887
0.16221670029235769,0.20019148129039777
0.1628363342690195,0.198440362940753
0.15776518847075932,0.21536599563151027
0.15776518847075932,0.21536599563151027
0.1582181189538921,0.21386520569356682
0.15460917907184618,0.23095973074604786
0.15491892303754978,0.22969166088447474
0.15491892303754978,0.22969166088447474
0.1526577538280483,0.24753858437901138
0.1528594929814543,0.24652616076075895
0.15304053830316988,0.24563149612930096
0.15220215184494945,0.2633384559589712
0.15220215184494945,0.2633384559589712
0.1522974694266001,0.2626720902820863
0.1523834265903664,0.2620974859439486
0.15294399436499218,0.28025244296866536
0.15281471277587932,0.27994436532665684
0.15473342359558373,0.29748277507848514
0.15471733571984653,0.2974163382233619
0.15468259878525087,0.2974735270828678
0.15801895227051804,0.3151193314242173
0.15801895227051804,0.3151193314242173
0.15799442223376753,0.3154489654818469
0.16249824670460328,0.3322161313202854
0.16248494476570247,0.3328133858264912
0.16248826534245814,0.3335505873208716
0.16828075069956744,0.35009153359962586
0.16834338324950676,0.3511043575672569
0.16834338324950676,0.3511043575672569
0.17504088427405018,0.3665654138927662
0.17520507773445382,0.3678524718020029
0.17539666152915412,0.36929092960022314
0.1832098845323572,0.3842904328276491
0.18354179794007264,0.38599814381420117
0.18354179794007264,0.38599814381420117
0.1919504050652313,0.3998276818363349
0.19244269409548753,0.4017908394954968
0.19298840446737908,0.40390679868110835
0.20160422764609326,0.41489828796607364
0.20229078516415766,0.41710299793757105
0.20293229732404527,0.4195139743909985
0.21289531518769422,0.4344614341495497
0.21373235428342136,0.4377662981052474
0.2230718398689756,0.449123653059932
0.22378230126320875,0.45259523370568405
0.2322419330627189,0.46236951639504975
0.23168152948488552,0.4647328891750714
0.23875137245216332,0.4727191447359367
0.23654117266777713,0.47354865044468086
0.2340325099875537,0.4739109642737582
0.2386556490555446,0.4793635607124523
0.2358831497201821,0.47831553533388327
0.240403836651356,0.4824338245905053
0.23785182112709485,0.4807502949255501
0.23552619956775378,0.47890704756910735
0.2396808335967836,0.4825859752367606
0.23768388455861567,0.48069324268756036
0.23587952889710706,0.4787218753898869
0.23968850033461278,0.48193282579287555
0.23968850033461278,0.48193282579287555
0.2381692919258696,0.47993640849611063
0.2413309877654456,0.4825436288010723
0.24009797954196474,0.48050935301981157
0.24009797954196474,0.48050935301981157
0.24273812544391465,0.482685932905655
0.24179208994304563,0.48060935749959194
0.24090467800718188,0.4788120222762323
0.242407625639612,0.48088852401891163
0.2410711481529589,0.47941838281311305
0.2398803012173483,0.4779296889681626
0.24109221168616782,0.4795088195907407
0.24030673016323495,0.4775688697754677
0.23953372065420797,0.47563943972615824
0.24062455932485716,0.47848305257388934
0.23986670802135482,0.4765488244716911
0.23908507930088563,0.47459175493768535
0.2384983346043279,0.47497466697960344
0.2384983346043279,0.47497466697960344
0.2377246106364481,0.4729469687681611
0.23629823401391742,0.4727465661227831
0.2355671110960799,0.47064553812080506
0.23484419544657303,0.46850388185719627
0.23248043450015407,0.46777788606519893
0.23248043450015407,0.46777788606519893
0.23176204239380013,0.46560032392652684
0.22852097542385622,0.4644105659676974
0.22779640841256718,0.46222158695192916
0.22706486334945855,0.45999361423729024
0.2227217113690307,0.45844963577687525
0.22244406347741127,0.45616797505327
0.2176420389176394,0.4543723910552201
0.2176420389176394,0.4543723910552201
0.2171689787961634,0.45025502988424315
0.21138916583248998,0.4484440288755782
0.21138916583248998,0.4484440288755782
0.21148686613086617,0.4462944664657108
0.2049136051575301,0.44413997060818045
0.20509412451868517,0.44214419290891116
0.20509412451868517,0.44214419290891116
0.19783923392739555,0.4399725859606267
0.19793890395429123,0.43822165662000817
0.19853717812053107,0.4363226054457102
0.19853717812053107,0.4363226054457102
0.19025514788566095,0.43429758307232336
0.1909717901894637,0.4325239642697911
0.1909717901894637,0.4325239642697911
0.18159400974901366,0.43048556001163674
0.18244287775823068,0.42885365714601653
0.18244287775823068,0.42885365714601653
0.18337123565808705,0.4270968017804757
0.1734606076902864,0.4254328950546
0.17453774082590645,0.4238249470050788
0.17568940681148187,0.42205984730401647
0.1634962613830676,0.4223031994083247
0.16474350671076549,0.4208669067870824
0.16623882320401412,0.41931235435483283
0.15556353846134297,0.418381895930948
0.15836671955116952,0.4169884668688121
0.15836671955116952,0.4169884668688121
0.14705964652854858,0.4164680271827419
0.15015467482048173,0.41535873044436034
0.15015467482048173,0.41535873044436034
0.1533126318088326,0.4140226044544038
0.14169807310181126,0.4139385069170458
0.14497363565511068,0.4127444672435336
0.14497363565511068,0.4127444672435336
0.14828825576874666,0.4113157554987275
0.13240228626718792,0.4128631258344762
0.1358136392480967,0.41184685289767
0.13926954410621284,0.41056685970209683
0.13926954410621284,0.41056685970209683
0.1266097852168832,0.41127762165701515
0.13021542473312828,0.41015105250452544
0.13021542473312828,0.41015105250452544
0.11672805705886209,0.4111477122330044
0.12050990793249691,0.41020898132359107
0.12050990793249691,0.41020898132359107
0.1242986414786826,0.4089755042771374
0.11091455879941778,0.4106633769331523
0.11091455879941778,0.4106633769331523
0.11483205689494697,0.4095961476033965
0.11874097582219086,0.40823673681264516
0.10073579225573788,0.4116565726059017
0.10477801044989077,0.4107890949395589
0.10909443995569534,0.4093755758698733
0.09580592807879802,0.4119865868403879
0.10104671803155041,0.41067218428519886
0.10574025527619438,0.4093322200761165
0.09227161231287803,0.4127630859664717
0.09709993404173506,0.4114177000650798
0.08391439414702477,0.41469247238879897
0.08858877398134501,0.4135202259788849
0.09362929974723566,0.4119961015366525
0.08048552112906968,0.41584518283234884
0.08048552112906968,0.41584518283234884
0.0852162710726142,0.4146459389861834
0.07185545415198616,0.4188159523966241
0.07185545415198616,0.4188159523966241
0.07713733108417424,0.4176823536687771
0.08211411153291905,0.41628572459714386
0.06378692033723284,0.4220588486445791
0.06902364247764643,0.4211354201565736
0.0740080468042416,0.4198897450277035
0.0740080468042416,0.4198897450277035
0.061519996076920824,0.4246922505593417
0.0664633721003362,0.4236425550768928
0.0664633721003362,0.4236425550768928
0.05384216331439198,0.4286408014205424
0.058983705613354004,0.4277687299695061
0.06419759717015883,0.42635859493697553
0.05328366241605734,0.43117822514980103
0.05328366241605734,0.43117822514980103
0.05917371970552024,0.42925413370668997
0.04868074468852801,0.4338089156068309
0.0546546290580576,0.4321018722845339
0.0546546290580576,0.4321018722845339
0.060224205293402416,0.4304306789204442
0.060224205293402416,0.4304306789204442
0.05014340943767101,0.43548658656869615
0.055597704231148654,0.4339769920488793
0.055597704231148654,0.4339769920488793
0.060898335937543346,0.43225722628574514
0.04561925997623992,0.43898920325676
0.05099937767688589,0.4376131703255439
0.056228105942635304,0.4360396315855012
0.056228105942635304,0.4360396315855012
0.047064059391414864,0.44106109335955546
0.047064059391414864,0.44106109335955546
0.052193121913272245,0.43959865302727186
0.057157417470687866,0.43796052896189447
0.04323532203912145,0.4445610663461239
0.048251412852728964,0.4432083557744903
0.048251412852728964,0.4432083557744903
0.05310574441299057,0.44169603429132814
0.04496180080425191,0.44661429382130546
0.04496180080425191,0.44661429382130546
0.04967385862889917,0.4452026096074019
0.04967385862889917,0.4452026096074019
0.05422135878316339,0.4436351007491109
0.04180840009483697,0.45003609167086733
0.046365041869510376,0.44871009842097587
0.05095352746485876,0.44702519768499926
0.044146691504128976,0.4510406585333544
0.044146691504128976,0.4510406585333544
0.04860021560133759,0.4491460676230804
0.04860021560133759,0.4491460676230804
0.04189053855576963,0.45318911847170495
0.046057712228143366,0.451499308840711
0.04980715823297546,0.4496391303589028
0.04328225082194362,0.453347668006658
0.04328225082194362,0.453347668006658
0.046715819603803777,0.4516892057029459
0.050041956485169736,0.4498621965158618
0.04055584844443766,0.4552882104001452
0.04384348950315095,0.45364986466968815
0.04384348950315095,0.45364986466968815
0.04704046839587475,0.4520069321166068
0.04171299737734685,0.455473532933951
0.04171299737734685,0.455473532933951
0.04481814062763806,0.45400761847499593
0.04481814062763806,0.45400761847499593
0.04781887938389043,0.45252322267804035
0.043022233352934564,0.4559827774377645
0.043022233352934564,0.4559827774377645
0.04582768587236258,0.4545942480499422
0.04582768587236258,0.4545942480499422
0.04176248276539121,0.4577402185097418
0.04176248276539121,0.4577402185097418
0.04431469185615783,0.45643458620634925
0.04669832884624764,0.45508790781036446
0.04072231896017073,0.45938648809771165
0.04300211330526246,0.4580882581226866
0.04300211330526246,0.4580882581226866
0.045103507518908986,0.4567708955865861
0.04204697356516132,0.45939473868720593
0.04204697356516132,0.45939473868720593
0.04388938238741158,0.4581306193746739
0.04388938238741158,0.4581306193746739
0.04560112869908617,0.45689466288161057
0.04143404706050613,0.4606037850940814
0.04306245738026787,0.4594467528746528
0.04452045918027822,0.4583194032421175
0.04275765855545438,0.46061906420233417
0.04418993400178406,0.45965216157489575
0.04320199378688608,0.46183704065268744
0.04443462283994923,0.46097317307424607
0.04555090512976506,0.46014883383292743
0.0452131463297023,0.46207060444240866
0.046101456116252104,0.46133115529465407
0.04686827646762651,0.4606257117850307
0.04718348826459906,0.4623048896126113
0.047722544324303146,0.46167879367933073
0.047722544324303146,0.46167879367933073
0.048762780067735295,0.4630025027816854
0.04912375430911772,0.4625061119493025
0.05102933358929557,0.46350852344978494
0.05118172206867341,0.46314116101673997
0.05123615954802874,0.4628331619556854
0.05377169859313316,0.4634781688142421
0.05370107580443986,0.46327284262427026
0.053439772535794516,0.463105870140559
0.05661731428396444,0.4633283286894544
0.05637911293708733,0.46338279451432174
0.05637911293708733,0.46338279451432174
0.060403559735762474,0.4631025318681985
0.05972233649965564,0.4631769087072214
0.06456228106196196,0.4622533325329574
0.06366908919115088,0.4624635778182227
0.06266197455223152,0.46272753684175766
0.06788903934603249,0.4613010708066536
0.06666049872097238,0.46171287344725653
0.06531347893912709,0.46217523270324407
0.0712746886900078,0.46009899495097895
0.06971367954426272,0.4607240747097988
0.07608603534519837,0.4580009470671065
0.07433690316637956,0.4588019912136506
0.07246479058016611,0.4596464501308841
0.07951915697928746,0.4561835718353465
0.07745659795731813,0.45721758689576875
0.08477413570022732,0.45307189033036704
0.08253212820622885,0.454306786753423
0.08016440489408869,0.45557279753830066
0.08808865134903793,0.4506269032317463
0.08572706343881725,0.4523607392750714
0.09400385367235628,0.4471828240159908
0.09177228445718097,0.4492224023450188
0.08967510290963862,0.4510848430577015
0.0989793605631685,0.4444054705985509
0.0989793605631685,0.4444054705985509
0.09720519726282464,0.44622472145851955
0.10665456297885872,0.43839956679041864
0.10506950153056677,0.44021741381375235
0.10351395755663406,0.44198280612119684
0.11483033556540717,0.4309071396606842
0.11339332526490548,0.43268392104296716
0.11195650086490239,0.43443819998549693
0.11195650086490239,0.43443819998549693
0.12138436912082032,0.42416516913361096
0.12002676501717449,0.4259954761977515
0.11864073030338748,0.4278395822888465
0.12927701788921844,0.41425496068347095
0.1280112201965214,0.416207478927481
0.12667678151592013,0.4181412312601833
0.12667678151592013,0.4181412312601833
0.13517978513701098,0.4057518875135371
0.1339848134509482,0.4078749486619836
0.13275341038187072,0.4098998985676652
0.14094350920517998,0.3963638691223162
0.1399198297833601,0.3986414336398389
0.1399198297833601,0.3986414336398389
0.14709859311543394,0.3845506332043379
