time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.963000,0.06926845154012978,0.035100302375148405,0.009878104102238133,0.12231043011129633,0.0440622831926258,0.23733843496192514,0.032480114422321044,0.35677818281236295,-0.02988698849941558,0.4592981539065332,0.007888930648805012,0.5731971439481798,0.055686924269112495,0.6832669027644552,0.03028091278933004,0.3659272405576597
2.013000,0.06885567183841636,0.034403051278741284,0.011424859135850791,0.12300158985613487,0.04640079606197864,0.23779132735970926,0.03050569233417335,0.3567339424204278,-0.031264486975438904,0.4596146740860724,0.009013466176710741,0.5726531033474224,0.053453438580978015,0.6841209859536153,0.03183954240819684,0.3661663661322115
2.063000,0.06855427901830101,0.03391828234495002,0.013097539100108871,0.12370668983021056,0.048616152272737634,0.23832967233499958,0.028310747774476404,0.35659923963006485,-0.03266361628375854,0.45995361509474375,0.009971659670350644,0.5721241693606337,0.050776662300508014,0.6849734128687444,0.030309125331192295,0.36629742910067614
2.113000,0.0680622778663283,0.03316721077070757,0.014882210770413844,0.1244104382567685,0.050793053094848384,0.23891114307359307,0.026293437119249294,0.3563835603341915,-0.033641340116233306,0.4603442378893763,0.011215356365610253,0.5716450769730765,0.048386413820553933,0.6857428967930944,0.03203260400431725,0.36653832324699676
2.163000,0.06709436007468356,0.032433789554138136,0.01677786366092611,0.12510577067693274,0.05280999354719618,0.23956836550973798,0.024056526958627596,0.3560726064588985,-0.03464253675105401,0.46073597120323845,0.012260002469106877,0.5711902686058348,0.04553415850678411,0.6864848068111649,0.030136262149506376,0.36647601309760075
2.213000,0.06425503550921516,0.030749492162682197,0.01747546093833368,0.12535825996957287,0.0538284282851961,0.23971936246970416,0.021418881886995172,0.35525992375540916,-0.0354947600738022,0.4609047880826121,0.013639895107437246,0.5703844010714855,0.043404634100134024,0.6866343916635784,0.027956411928563234,0.36605704297249475
2.263000,0.06377279159165866,0.030112311535672072,0.018505268652019846,0.1255356356536502,0.05487539662863898,0.23989128173621121,0.018765335840909718,0.35432931522990163,-0.03617773443450323,0.4610122990122396,0.014968884265142292,0.5695665407330709,0.040973701235163154,0.6867149487220546,0.029342813615864112,0.36592639721715936
2.313000,0.06300946321440036,0.02904254553012597,0.02056305029822137,0.1259647600677842,0.0564663740892945,0.2404678226502026,0.016582094424302994,0.3536457544019569,-0.036492455327018045,0.46127052928531986,0.016187607389553507,0.5690889460432094,0.038155380099279254,0.6870610485173693,0.02742891463560993,0.3657836768745477
2.363000,0.06237705893367001,0.028318403897583323,0.022636870373709747,0.1262293854755585,0.057736756084133666,0.2409812831640725,0.01405744015902649,0.3527494242433384,-0.036991694181375434,0.4613495434103798,0.016969835274744174,0.5685323467827322,0.034654010196511986,0.6872221523994587,0.028746419017911064,0.3656367259863018
2.413000,0.06162641100904432,0.02739077182888933,0.02469255007380556,0.12645808152697502,0.05884881852397592,0.2414943772147267,0.01165988590180847,0.3518266238064667,-0.03717369499511811,0.4614408627391132,0.017911589849623488,0.568050484225983,0.031415673076771775,0.6872882288213676,0.026596417435097178,0.36543851860182786
2.463000,0.061317879131265234,0.02708354435277928,0.027156305772922225,0.12691466527147394,0.060051837054338746,0.24231780204618195,0.009395088021639228,0.3511015035507277,-0.03704565697395497,0.46175075637856794,0.018924016621782128,0.5678987451714225,0.028069252918089288,0.6875497570630533,0.02889680104835171,0.36580683682296505
2.513000,0.060537237612529944,0.026443657491156517,0.029811677188234333,0.12737987585315996,0.0618036882345983,0.2430367443444163,0.008509808418923494,0.35055307972739086,-0.03519996262137616,0.46230931407518666,0.021810893449590613,0.5679017488896221,0.027399707211018705,0.6877715330753771,0.0318469744244487,0.3660209934968281
2.563000,0.059416747652548,0.02595139317360001,0.03187459669975281,0.12776868313264758,0.062371338874412305,0.24382879132722413,0.006132872169869151,0.34983461599098087,-0.03451293175767187,0.4627412970292324,0.02322331505463056,0.5679388530829347,0.024621845059734575,0.68793070327597,0.029089523317219673,0.36594728076637184
2.613000,0.05881001222094617,0.025596952379958682,0.034369621391980416,0.12825609049333175,0.06292777713321888,0.24480836091591576,0.003759777065808559,0.34920734447429563,-0.03404507129131262,0.46309673573043975,0.023945028242758813,0.5681545691177148,0.021022554980466596,0.6881189769645056,0.030325552923169373,0.36622505473688227
2.663000,0.058207410499927045,0.025325240378810985,0.0364145418814206,0.12849339518499492,0.06289297426823823,0.24553566369657456,0.0010637672479425347,0.348380931741543,-0.033831575862485586,0.4631951949199718,0.024225383073739344,0.5682160953116439,0.017151249891981156,0.6880073998363326,0.02757497360030452,0.36616202099547246
2.713000,0.05854522872917667,0.0255106006200069,0.03850982518168025,0.1287418959442732,0.06247723954582613,0.24632405040955466,-0.0020007842109733,0.34752970466077515,-0.03389206629685161,0.46321438872447884,0.023887872928159637,0.5683879530035025,0.01246921950605201,0.6878434441038523,0.029221920907879288,0.36681679684144874
2.763000,0.06100810667080349,0.025994993267622928,0.04229164250753446,0.1296335739189315,0.06328501937843412,0.2477829629457961,-0.003838343565596286,0.3472538337927533,-0.032787623932073184,0.4637095728795723,0.02429928861829049,0.5692609083290394,0.008365079411156238,0.6881982909171847,0.027320471358680404,0.3671888585527358
2.813000,0.06421721186095038,0.0268429510746524,0.04793703202021511,0.13069229496479007,0.06502982633661622,0.24946870837434468,-0.005130222806187121,0.34682150753424323,-0.03192263394051692,0.4637923017762613,0.02356118297707059,0.5701950557829191,0.002531597637772519,0.6883380053840514,0.02902909901173613,0.3680927665896218
2.863000,0.06459708759709239,0.027072632274605785,0.051655555280239046,0.13148861926085562,0.06508746168452621,0.25073451600510016,-0.0074983360495708,0.3462923621889561,-0.031509823417667684,0.4638655244087905,0.02257192993838255,0.5709877161055217,-0.0029823270013090847,0.6882352318670935,0.026324955721736307,0.3681366052982631
2.913000,0.06522186478671099,0.02745034815143551,0.05456696505275971,0.1320323921413288,0.06454855386308646,0.2516165377661513,-0.009958215777143217,0.3456842861062389,-0.03089474326026545,0.463843762310851,0.021879153501902317,0.5716162811666593,-0.007653170842926216,0.6879255319543415,0.02709048936121173,0.3685991365919344
2.963000,0.06562540608986984,0.027758920568882534,0.057413135524064525,0.13257136913076756,0.06366385611147543,0.25240846060138444,-0.012608943954266608,0.34505002778442223,-0.030394311489123166,0.4637247121178973,0.020785361449254233,0.5722633737915874,-0.012664446717547906,0.6875070735482516,0.024420869753146127,0.3685580885297312
3.013000,0.0662107352559385,0.028314960388096045,0.060168868396246536,0.13312372412834267,0.06270943722083626,0.2530968274058984,-0.015026033951479126,0.3445145309518576,-0.029612511721983564,0.4636247096363449,0.019878628988287933,0.5729436329350746,-0.017148852996166433,0.6870881272302043,0.02199169514268972,0.3685005370553392
3.063000,0.06659147772853041,0.028738417706183374,0.06281967756703077,0.1337056302233803,0.06140940524089399,0.2536973429870787,-0.017620225106219786,0.3439986028188091,-0.028946375791180798,0.4634629000404538,0.018577039145524728,0.5736514885274301,-0.021921998358048478,0.6866108969947383,0.022348226107249285,0.3689722332149716
3.113000,0.06714465662468852,0.029404282270571354,0.06536512299921557,0.13429170333919266,0.060054967585614925,0.2541741551387922,-0.01998930530410256,0.343577255630642,-0.028045603367906402,0.46330651713971116,0.017422742281043464,0.574358890117269,-0.026206810080164858,0.6861464661745418,0.019960345015882723,0.36885990580607997
3.163000,0.06749523581676892,0.029859872231065385,0.06778444324948271,0.13486037986707455,0.05837622280035639,0.2544910004789421,-0.022504478421959892,0.34313812208921135,-0.02725308792450791,0.46304412989445953,0.01588795983319785,0.5750211364554793,-0.03073054005276034,0.685595615737015,0.020098234410198694,0.36924995910812813
3.213000,0.06798639089424369,0.030544884154266413,0.07007359471219694,0.13540579100388817,0.05666077608207193,0.25465383625577204,-0.02479142203648202,0.34277613435140375,-0.0262520018268301,0.4627672452999901,0.0144938344737119,0.5756378651448766,-0.03476911410589792,0.685059809457901,0.020165486649871382,0.3695904912181934
3.263000,0.06828958398414241,0.030983066072028727,0.07221069439435576,0.1359177978431588,0.05464562350954285,0.25462528827578274,-0.02718718375702861,0.34239425576926386,-0.02534466546589452,0.46238010962857,0.012748579788574903,0.5761733636728338,-0.0389854548452539,0.6844488902728266,0.017693626329517292,0.3692973073568956
3.313000,0.06797454010485998,0.03166287608275445,0.07415709152526834,0.13636805014169753,0.052770985219432395,0.2544469833053099,-0.029044367209214744,0.3422322218055987,-0.023748324180269148,0.46211529786873673,0.01183749460495119,0.5767174335124273,-0.04184868504274876,0.6840384198700404,0.016281007637151845,0.36918041435809656
3.363000,0.06781924711787295,0.032058703643024565,0.07590969568783969,0.13678823900450798,0.05099497829061171,0.2541733183639951,-0.03030426529550391,0.34243674729570767,-0.021166424190511554,0.4620883241368424,0.012061158926710072,0.5773962928828117,-0.043027109276408876,0.6840043726557496,0.017201171124967024,0.36961317976039376
3.413000,0.06785328623480538,0.03272293578783581,0.07756701609283251,0.13718316537233427,0.04918197222197945,0.25377771620748024,-0.03143456477021972,0.34266513918338104,-0.01864364979387645,0.46198149386300646,0.012107383879406984,0.5779744847200117,-0.044155062909437784,0.683967583935507,0.01595606706386598,0.36943145236618546
3.463000,0.06765651660409625,0.03306764398166351,0.0791679295219561,0.13756795948042633,0.04721666801984962,0.25323609203396935,-0.0325226083365837,0.342911327222686,-0.016160665554856984,0.46179062242755786,0.01186389547674669,0.578472343270993,-0.045397043428208564,0.6839293718453027,0.01647608009471007,0.3696975123171237
3.513000,0.06736080572665926,0.0333530348152388,0.0803668089840305,0.1377250228808947,0.04499747303824736,0.25239415593227144,-0.03365984024377308,0.3430199087139946,-0.01388436973215297,0.46137923773390754,0.011375943606919292,0.578690433150252,-0.04661147538671273,0.6837497461046823,0.01511189857117961,0.36927450969460124
3.563000,0.06740195404938103,0.03356445235442541,0.08141907221315418,0.13778839259326361,0.04256496702773219,0.2513241072835465,-0.03481101448062701,0.3430462828225565,-0.011748868890503694,0.46080933917206623,0.01050433959514556,0.5787279327529428,-0.04802980484798637,0.6834836196358155,0.015240988904910102,0.36918370721148625
3.613000,0.06739229440224641,0.03405255832477731,0.08244986050116268,0.13801040617978041,0.04027367277564024,0.2503543832721838,-0.03563254833806982,0.343296545911281,-0.009477232382004028,0.46041144439491577,0.009743923975544778,0.5788620549798776,-0.049087249429287855,0.6834512180693224,0.01530351434261995,0.36926552049388833
3.663000,0.06735312105426793,0.034252349385403516,0.08334798007360064,0.1382529922695708,0.03789356442347996,0.24931106760813418,-0.03627067168522531,0.34364910915242414,-0.00710327627586578,0.46005041088498166,0.008942707465312345,0.578972765410015,-0.04992546661373391,0.6835411070847255,0.014343255963959509,0.3689193251139781
3.713000,0.06744072553045143,0.034330029996251094,0.08407658972480667,0.1382905420857791,0.03557692115022646,0.248052931583074,-0.036619918175463256,0.34390498628917066,-0.0045994903618081645,0.45955399061964686,0.008328869704613731,0.5788555308695235,-0.050290669862224205,0.6835634559801469,0.013422726471833686,0.36843955221973823
3.763000,0.06746580474586607,0.034361654705035875,0.08454877461444571,0.13828604535670178,0.03289043190702235,0.24659770506479772,-0.03722104075152394,0.34398549383551524,-0.002655904507958856,0.4588995980893609,0.0068329035068826136,0.5785238536668043,-0.05144773048686975,0.6834207921411288,0.012803017978508725,0.3680379381996765
3.813000,0.06880231926678092,0.034959722806789925,0.08476859246346193,0.1382838937688974,0.0301372851801446,0.24512686389101504,-0.037734764072945515,0.34408839646901246,-0.0008635612379433305,0.4582834681730927,0.005200519217738266,0.5781301490959576,-0.052530687257768674,0.6833304713334981,0.0124856345240048,0.36804683720716913
3.863000,0.06882983750226156,0.03508128170601839,0.08589038332999344,0.13894916864984755,0.028244998797179947,0.24419654221358042,-0.03745334984246025,0.3446143045169902,0.0012535225499828856,0.45820029850214244,0.0036633861127772505,0.5781760983853216,-0.053541438202478864,0.6836635766709482,0.011627803792433,0.3677400911741368
3.913000,0.06895388925727512,0.035148303160503366,0.08579742876737347,0.13910295297047398,0.025431223621998934,0.2428137107362263,-0.037567463369946194,0.34494678783317334,0.003089411444358675,0.4578494827980587,0.001966132984298305,0.5778442253724778,-0.05419991583885764,0.6838884376595935,0.010616000042927731,0.3673787169401274
3.963000,0.06905990085530248,0.035183802288977,0.08552731440862159,0.13919232537088144,0.02259897394883268,0.24136876084881778,-0.0374162017018307,0.3452830461594526,0.005041314039159278,0.4575210047880002,0.00037158060899812606,0.5774301103208628,-0.05446219012668908,0.6841693139290316,0.010043517755964265,0.36710581067484377
4.013000,0.06930693972495704,0.03525019976957225,0.08505938415146728,0.13933854420509598,0.019700355681507555,0.23997748993418705,-0.03730579008057433,0.3455724677757125,0.006611262554878594,0.4572474089568689,-0.0016084535685728374,0.5769655624125997,-0.05501436379289029,0.6844262936269001,0.008424406761174223,0.366683922916361
4.063000,0.06949975526205913,0.035275339242796244,0.08437660644379975,0.13952605643448185,0.016651641591385123,0.23858830522653743,-0.03716654379749401,0.345843155566502,0.00793893813874446,0.457043405113432,-0.003945928303960872,0.5764534128583403,-0.05572877972114114,0.6847056012847466,0.00788079390074873,0.36646928507528126
4.113000,0.07085883841423728,0.03525035659193593,0.08347818427443511,0.13959335581452154,0.013594790648744186,0.23714493855577823,-0.03695210912256862,0.3459797258105112,0.009096053606698344,0.4567929316343944,-0.006342999403561492,0.5757956022024064,-0.05633749065280935,0.6848852480798397,0.0077760374702647225,0.36616555730404815
4.163000,0.07360552626422669,0.03581043858744317,0.08390231903936178,0.1400469624308403,0.011722322331073162,0.23591170086570426,-0.035639131736733776,0.3461700006375696,0.010819887296949632,0.4568115821085542,-0.008524976313516536,0.5752420522245296,-0.05678196546156214,0.6851113518416876,0.007375618248232435,0.3660217195516243
4.213000,0.07753871031733663,0.03635508535399841,0.08524533846271362,0.14082485202998693,0.010735062516406227,0.23488982307875253,-0.03368393773782567,0.3463660645673072,0.012661113268915905,0.45705543283356165,-0.01075520852077147,0.5747485756832698,-0.0574172981152376,0.6853046673050252,0.008381213972224022,0.3660619551481885
4.263000,0.08010712759194388,0.03671473561512355,0.08625998064688221,0.14147710549382547,0.009617930705538014,0.2338134265207566,-0.0316208352428317,0.3465048821997723,0.014426187162423998,0.4573185624365097,-0.012986482152842482,0.5741455523019162,-0.05775699929023348,0.685481084793797,0.0078694795353417,0.3657141796324924
4.313000,0.08396749043018611,0.037314609588147064,0.08706434316505943,0.14209855803785248,0.008463844203200108,0.23277359078086676,-0.029631101547640537,0.3465662755555943,0.015842293941979446,0.45761658083497925,-0.015442652582712046,0.5734667086767179,-0.05824465988502636,0.6855737475765685,0.008929177613008793,0.3658351685546117
4.363000,0.08654101746486596,0.03774273727618706,0.08767411282790921,0.14271957669105662,0.007297965759782213,0.23182443055706486,-0.027466477412600068,0.34667839649169946,0.017212170803542745,0.4580508275219057,-0.017859693822590603,0.5728112924549399,-0.05842679714556501,0.6857462743161112,0.008105389833139465,0.3654772025139711
4.413000,0.09039636234829408,0.03843591745056319,0.08810775991322246,0.14330984053727033,0.006109600365762857,0.2309243475028931,-0.025410448541103525,0.346710730626768,0.01819180085469073,0.45850895891159726,-0.020532093187929923,0.5720891509794745,-0.05882418740954272,0.6858156453425871,0.006874234877150873,0.3650119738640008
4.463000,0.09295920474540553,0.03893932096197098,0.08835986374468889,0.14386956327798472,0.004934184971701616,0.23012590287842277,-0.02317549814392246,0.3467871462934455,0.0191292904793018,0.4590827600080699,-0.023116866596853053,0.5714004443338111,-0.05886705223742325,0.685951412145806,0.008171007192658189,0.3653098159234686
4.513000,0.09677874913479714,0.039764688441103306,0.08845157526044099,0.14438967817079648,0.00373880476159226,0.2293823044063066,-0.02108722940961534,0.34678617157996505,0.019644112631865995,0.45966202274176,-0.025973606403403446,0.5706531201776316,-0.05917160212200846,0.6859696111070189,0.006669717194317054,0.36482202041639605
4.563000,0.09929936880873218,0.040361883251898746,0.08837541350053954,0.14486776947419622,0.002580799880418136,0.22876821210576864,-0.018817603572734015,0.34684491738524414,0.020124132806436823,0.46035060520649423,-0.028694400501713124,0.5699715466622263,-0.05907534677205514,0.6860620204476258,0.008076116378146328,0.3652322034722269
4.613000,0.10303223457775959,0.041346934121013645,0.08814922882664268,0.14528777356019468,0.001401787663436141,0.22820267844246353,-0.016731744967174847,0.3468246620472514,0.020156528347297184,0.4610142206411819,-0.031699022517274494,0.5692316029997093,-0.05928141120219094,0.6860186392427539,0.009416794974675943,0.36565479464896766
4.663000,0.10519568078423697,0.041959193847452524,0.0877726684890644,0.1456671302844197,0.00028146734675339735,0.22779684307263867,-0.014475475563213588,0.34688602241296307,0.02014430286253663,0.46178367661770225,-0.03455030387519184,0.5685942565890005,-0.0590841919774131,0.686059520963571,0.007864525485423005,0.36526364409109774
4.713000,0.10781000470631454,0.043104177602625665,0.08649897119451513,0.14578582876224694,-0.0014336009879689776,0.22744281100728536,-0.012740097531662026,0.3469089699641526,0.019625032121222033,0.4624619810999531,-0.037499199939380765,0.5679931239511721,-0.05876682794125372,0.6860934541758325,0.008753346017064012,0.3657841981433443
4.763000,0.10953652468921245,0.04383538772415256,0.08558187426298702,0.14620208030287787,-0.002691962371302231,0.2274900230331064,-0.010632518287718051,0.347227016291459,0.019112920714194084,0.4634819462872929,-0.040370464988373114,0.5677015547846231,-0.058302042166569215,0.6863542350505638,0.010458980920421301,0.3667087607779929
