time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.291000,0.1263770067541709,0.12604041857556048,0.027154112631358057,0.1604679525541349,-0.06137890991582018,0.24147353210678557,-0.1026288911514042,0.35416088298550624,-0.08267351212460466,0.4724900123150876,-0.007831182433934297,0.566291002109828,0.10011007596544994,0.6187189024602837,-0.003876482877905818,0.37143553549166797
3.341000,0.1264588990816401,0.12759917453805308,0.02653373441255881,0.16028397129778738,-0.06241161160241801,0.24083659647087538,-0.10291856738227359,0.35379316570635116,-0.08197088859804535,0.4719506654833556,-0.007115677548802796,0.5657413759976347,0.09989867765469188,0.6200361987745837,-0.0023672126054860854,0.37180906527216734
3.391000,0.12622797980541464,0.12897589944758708,0.02581782788385728,0.15976591951510946,-0.06323368852595646,0.24020115697427685,-0.10276940005359897,0.35350132252580213,-0.0808447750179174,0.47148145143336334,-0.006198092451941611,0.5654382116047021,0.09960310172505535,0.6220607098781034,-0.001106259936674736,0.3722701952585237
3.441000,0.1258511262682049,0.1292435482499939,0.02501120406742602,0.15894496548570977,-0.06392225156039472,0.23951071794973386,-0.10240390774616276,0.3531732101677049,-0.07964971942059809,0.4709961574812258,-0.005480322132452725,0.5653301413148011,0.09882238253549229,0.6246676993952565,-0.00024264603444706934,0.3727498130301262
3.491000,0.12496692733045815,0.12866697345268263,0.02409845665998661,0.1578087725071144,-0.06440766913758164,0.23884373839410042,-0.10161747222073148,0.35292892829407485,-0.07807157612115306,0.47059621676826313,-0.004622293797149124,0.5654919644395301,0.09782662377073975,0.6279757166409456,-0.00075421287933225,0.37273976943891585
3.541000,0.1241695750593842,0.1276365663298513,0.023084403078975302,0.1563971703851486,-0.06475295866720945,0.2381565605582037,-0.10058582850983863,0.352681690721156,-0.07636129019993648,0.47021114125876423,-0.0038641431553210204,0.5658362617574668,0.09642078454781136,0.6317371970738755,-0.0008334105901997846,0.3726226020640877
3.591000,0.12266212717322154,0.1251453674022556,0.02195680431829343,0.15470981772839792,-0.06489369856801573,0.23751676277768224,-0.09914774906052205,0.3525239800505858,-0.07430678288704089,0.46992468873485205,-0.0030299082258459648,0.5664628010974435,0.09465600278041507,0.6361583016041247,-0.00045386124175324227,0.3724993689961273
3.641000,0.12144529711462246,0.1228755364551242,0.020722803911833412,0.15279324521685764,-0.06487676706551308,0.2368926711869211,-0.09742881506587657,0.35239316543253907,-0.07205181212231719,0.4696791736415432,-0.0021928398655928077,0.5672482465859665,0.09256257604503958,0.6408784792054756,-7.126209135371875e-06,0.37305520219368016
3.691000,0.11928762193226139,0.11860701333834216,0.01937307815202488,0.15066100914960934,-0.06464523006456643,0.2363402008149246,-0.09531670384369653,0.3523542546886519,-0.06949339118401507,0.4695428058499337,-0.0013496314914112767,0.5683174382965122,0.08995830328369887,0.6461818142787559,0.0008012748269985437,0.37290456522228926
3.741000,0.11761511999318028,0.11522214066073003,0.017919354468554693,0.14836358233399477,-0.0642281934117785,0.23583803790388289,-0.09288388972764465,0.35236636522669684,-0.06666529586300336,0.4694671138825487,-0.000401643766207202,0.5695127455252883,0.08711922614469249,0.6516108413012522,0.0008551357888641753,0.37351394783643643
3.791000,0.1147982032651643,0.10955451865472773,0.016415615454377988,0.14602896382232516,-0.06360963271125925,0.23544909386041074,-0.09018320349044356,0.3524697985927086,-0.06369769658369451,0.4695104664133108,0.00043702529803942014,0.5709340211190723,0.08373518924635501,0.6573135087468622,0.00042888944933242024,0.3742004050887159
3.841000,0.11258084417876009,0.10519243749174938,0.014733975538955335,0.14346413965551796,-0.0627293114028626,0.23511259395873874,-0.08696771950595751,0.35263918487597684,-0.060230449281499523,0.4696225955842663,0.001529648586342247,0.5725093795332001,0.08006327096896945,0.6632423402225929,0.001762162920418378,0.37399471087429115
3.891000,0.10882876730266683,0.09812602779929577,0.012965648421568512,0.14087518201904983,-0.06160259979140137,0.23489420327777646,-0.08341368139943006,0.35289537581045893,-0.0565816688184039,0.4698570922002746,0.0024533483038460396,0.5743313318642973,0.07559421596063065,0.6694649929859668,0.0008345388354846078,0.37472556371715393
3.941000,0.10601985914808264,0.09312286973928496,0.011131656101940432,0.13829880157234398,-0.060218838071609854,0.23478251512644666,-0.07947277814990122,0.353227801193312,-0.05255091700458481,0.47016886922534384,0.0036674599300438593,0.5761853495236258,0.07114454301218678,0.6754166110228405,0.002648846113045125,0.37452768575350887
3.991000,0.10130836010311858,0.08529314966877764,0.009227442019855259,0.1357861290085322,-0.05856898378328372,0.23479948491731573,-0.07521321269667135,0.3536395860779876,-0.048393828509188316,0.47060419881108817,0.004617030732326471,0.5782603588878636,0.06575581006780468,0.6815175603866824,0.004761242077488029,0.3743913899862497
4.041000,0.09781642909965403,0.07993009815504953,0.0072840987111467,0.1333701398290592,-0.05662514217222618,0.23493592604524027,-0.07053485712717554,0.354127032382383,-0.04380518684623701,0.47111217984423953,0.00593659775488678,0.5803172844167612,0.06052933254193658,0.6871799687760398,0.003530555922504258,0.375094407671054
4.091000,0.09202596838917611,0.07180568888108255,0.005299694605596136,0.13111448439253445,-0.054405082823714424,0.23520742148298482,-0.06557870470958019,0.3546860813932454,-0.039167266887458585,0.471743485909868,0.006883856541277392,0.5825554619366102,0.05425107618848979,0.6928112849252068,0.0016534404294170635,0.37581997500194403
4.141000,0.08778651015500197,0.06641864903397399,0.003311831950813207,0.1290387801764329,-0.05186424667349407,0.23560143943212258,-0.060190328731932946,0.35531224244319654,-0.03406908281875928,0.4724347446020195,0.008267376746982122,0.5847184219172835,0.048301438495303606,0.6978434584915609,0.004374930278314884,0.3756976920298535
4.191000,0.08084944045129687,0.05852655535574583,0.0013195926654671064,0.12721405184294526,-0.04905092060722861,0.23613058590754524,-0.05458370939369721,0.3560029690833389,-0.02901581173670903,0.47324751100065715,0.009163682690672734,0.5870118560533557,0.041221578970740975,0.7026504797311581,0.0020352641401072957,0.37639214461738557
4.241000,0.07584032356570439,0.05347537606914554,-0.0006365918137038046,0.12564046537274273,-0.04590541706143722,0.23677431917386924,-0.04855111783699885,0.35674515007624397,-0.0234943408205939,0.47409998775049644,0.010548610447305068,0.5891698685576453,0.03465281446375188,0.7067240575461007,0.005149959956376404,0.37633564831699173
4.291000,0.06776319805042033,0.04635602996505501,-0.0025577298488582006,0.12439211529007209,-0.042508392321628785,0.23754663162939785,-0.04237728103028855,0.357546560003665,-0.01812559769305329,0.47507041228612923,0.011330316050692762,0.5913990379357129,0.0269148891874016,0.7103827388369142,0.008317116740696663,0.3763632355752659
4.341000,0.06201767522859176,0.04199417267884178,-0.004404718514549308,0.12344617421297661,-0.03878698398560919,0.23841512576546114,-0.03580420154679487,0.35837804924151984,-0.012301003901875066,0.4760538738635032,0.012639833489478017,0.5934334062795853,0.01987839572829976,0.7132148873887897,0.005824935879710336,0.37700284619898766
4.391000,0.05319396549141573,0.03633613159512489,-0.0061793638128724016,0.12287594936515131,-0.034853560134181116,0.23939972576004437,-0.029181898875467266,0.3592656185676584,-0.006746132357399778,0.47714961400701705,0.013236218301917617,0.595474191598184,0.011675984166532129,0.7154640481254871,0.008590816610131093,0.37716992704568425
4.441000,0.04670863694782391,0.032900141719251014,-0.007798381582124939,0.12264428647062016,-0.03075260280275554,0.24042842686377464,-0.022413153486410507,0.36013829941027803,-0.0009374842152890944,0.4782009761093831,0.014364695294640552,0.5972213243791048,0.004589372071572458,0.7168225077172495,-0.0003931803805175757,0.3780032394953837
4.491000,0.03664007094382831,0.028706691962806744,-0.009385612542126096,0.12279088624533765,-0.02631749281121902,0.2415903451269045,-0.015409183596382992,0.36109351993859523,0.004720422593055586,0.47939313513094534,0.014715009777547392,0.5989761950809717,-0.003942179741046166,0.7175169445271737,0.0029248409830942915,0.37817956500597105
4.541000,0.02972897712367472,0.026582345753699596,-0.01083619028043159,0.12327293614244508,-0.021652180072484657,0.24278450196273796,-0.008144885129169034,0.3620218827764505,0.010735764707224791,0.4805272457848623,0.015643033032399976,0.6004268651236438,-0.011364266040122716,0.7173482309932201,0.006807545626013198,0.3783868067581778
