time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.517000,-0.0031969176497078132,0.008350906760631702,0.02148864767005899,0.11069512180536074,-0.01143649275435756,0.22608904526221182,0.002628375495531728,0.34526128148693846,0.008095169792712586,0.46513600420365275,-0.02077536047939322,0.5816105272556844,0.009819689532029769,0.6976441590712893,-0.0003170193812072541,0.3618494349221131
1.567000,-0.0027265946399062328,0.008667732010219349,0.021202091712577684,0.11116011060864389,-0.0121712178491509,0.2264247482811553,0.003958238614120211,0.3453348889408539,0.007650404751151365,0.4652770626866275,-0.019850059261060222,0.5820822099796288,0.011259077856285476,0.6979788705216783,0.00016489891270340734,0.36202466864157185
1.617000,-0.002258838344430372,0.008642621560222883,0.021045109802572442,0.11135692675939357,-0.0127668479407398,0.22649483940302734,0.005151749813009506,0.3451494523975789,0.006916465110117072,0.46513643965476253,-0.019258719886284352,0.5822468484499596,0.0120517712602231,0.6980900533661093,-0.0002650676301473886,0.3620947527157393
1.667000,-0.001558502965613325,0.008614783585056157,0.020889018550256,0.11143625211259506,-0.013267285539586688,0.22647245501854696,0.006350000129481149,0.3448580744196914,0.00605689696808039,0.46485766878338086,-0.018673741043485122,0.5822815959294569,0.012636910060414215,0.6981247577303202,-0.00012877777387437588,0.3620628494021662
1.717000,-0.0010808961484912707,0.008596479451888477,0.02025271705656669,0.11171641966806545,-0.014144376370155826,0.22668093575856832,0.007390536596695878,0.34473282063759164,0.004591342109901595,0.4647001683185062,-0.01826303320769304,0.582503723130984,0.012851205960441663,0.698399815044042,-0.00016105235717794202,0.3620869627996688
1.767000,-4.816815477623163e-05,0.008418277065709715,0.0198014724831383,0.11184507599070531,-0.014515290440443175,0.22683359621091284,0.008676700677683157,0.34457114989691695,0.003862141763709196,0.4644745277578591,-0.01713924284316405,0.5826224936505909,0.013771542617261068,0.6985730147455822,-0.0006947305968939554,0.362007003765686
1.817000,0.0005075208565307999,0.008290559864629886,0.01946517665475658,0.11193626991700424,-0.014887735661064773,0.22691399565299697,0.00956415730283347,0.3443963557351891,0.0025650716810304425,0.46419206851514905,-0.01680870353731234,0.582617812480678,0.01354011243507898,0.6987166900337091,-0.00020748305828021166,0.3619909899402465
1.867000,0.0010729920903752202,0.008077041571797642,0.01863364805456948,0.1120182283251648,-0.015469851835248807,0.22707017874437624,0.010298720025576712,0.3442707790169554,0.0012665961431241922,0.46393038263560377,-0.016223798687908703,0.5826488988352871,0.013571835694579471,0.6988909745727082,0.0004056584533551279,0.36199491047707333
1.917000,0.0017277033698246034,0.007999815256141395,0.017829066061877778,0.11210740120155277,-0.016018991902041504,0.22723476098937667,0.01081612661079284,0.3441957648083711,-0.00028131473804130446,0.463681524609633,-0.01598312555806968,0.5826498108741758,0.01304354821884976,0.6990862837226773,-0.0007786088082557966,0.3619721020580924
1.967000,0.0026354119273742723,0.0077374130467112775,0.017124540715363172,0.1121567992859108,-0.01623393044813526,0.2274269706181426,0.011665754187386471,0.34413861354355485,-0.0013921178876753308,0.4634260478214229,-0.015109001871935295,0.5826394996355901,0.013104255494683777,0.6992757380257983,0.00012184968714597233,0.3619656017221141
2.017000,0.0030101537102140063,0.007553438871070834,0.016241325148599547,0.11213201381951064,-0.016522812062536498,0.22757252366250225,0.01230360755072235,0.34405873543145077,-0.00262727153045603,0.4631262324651217,-0.014356171845581614,0.5825516606510731,0.012946748770495526,0.6994043479365275,-0.0009774288956294645,0.36184573220122407
2.067000,0.0035162962084679117,0.007262743647531338,0.015177246057062138,0.11207911906818514,-0.016768421693339263,0.2277487966504321,0.012961824586373023,0.34400761333178165,-0.0037349099834814133,0.4628403489508182,-0.013302837527049381,0.5824583022961294,0.013035633556227152,0.6995321462622153,-0.0020327527471048846,0.36171745047058895
2.117000,0.0038307199221578312,0.00707041919399194,0.014023755154001767,0.11200017419691768,-0.017020602918436024,0.22791500427430803,0.013464025462879024,0.34397829490684656,-0.004914595700692963,0.4625625530700864,-0.012348028660351609,0.5823320987586058,0.012927682216313206,0.6996399776060183,-0.001230367285507902,0.36171492853393217
2.167000,0.004310574436716508,0.006787077875429727,0.01283054403653434,0.11190876904429044,-0.01712329621733638,0.22811017804627115,0.014048174586113685,0.34399089002177485,-0.005925472218932883,0.4623169371682391,-0.011103062163388789,0.58220518747813,0.013024050386416167,0.6997546768007513,-0.00024680165211582623,0.3617272025795613
2.217000,0.0046349806024062745,0.006587320418160288,0.011606722952538822,0.1117911158245772,-0.017205528043916885,0.2282808329352185,0.01448428647553833,0.3440208677361573,-0.00701289661829881,0.46207962903336075,-0.010000877984389717,0.5820424231295133,0.012870360990647627,0.6998427050805627,-0.0013813045509305918,0.36159164535491317
2.267000,0.00510538750694729,0.006286574540669817,0.01034780012867944,0.1116338199741786,-0.017140521326774488,0.22844303272540661,0.014987015412459146,0.3440623277546931,-0.007936128049390943,0.46185252044418423,-0.00863595799623014,0.5818504797520221,0.01289428112274558,0.6999032171344299,-0.0024316337536612383,0.36144794444002143
2.317000,0.00542159208172305,0.006106568596053383,0.009057980481753453,0.1114710060806015,-0.01706800027426359,0.22859245215063703,0.015331732106136035,0.34413576585453975,-0.008938762703073434,0.461655734718202,-0.007435216030415732,0.5816463149626661,0.012659817553245162,0.6999518077568369,-0.0014589206757390097,0.3614547817619948
2.367000,0.005904268131538968,0.005840790112965739,0.00775671293171892,0.1112970118837662,-0.016830795310845463,0.2287510643401282,0.015751749770998618,0.34424295910330877,-0.00975577892707839,0.46150064959615783,-0.005971452047163526,0.5814409633779134,0.01260907091772046,0.6999937540087179,-0.000327348155541864,0.36146174596225106
2.417000,0.00623032791682446,0.005669703265289382,0.0064501229678644734,0.11109776491131948,-0.0165785068766501,0.22886737986986616,0.016021907209549012,0.34435423194146914,-0.010642699041079772,0.46135422670001147,-0.004684145335506968,0.5812062005583415,0.012298006442327078,0.6999984836452263,-0.0014308853878538114,0.36132342892933655
2.467000,0.006718116922461432,0.005421793513231015,0.005141300600623411,0.1108798299621633,-0.01615937151818468,0.22897420479554406,0.016363895806611205,0.34448280656406977,-0.011334387175771411,0.4612424105366246,-0.003144382280805477,0.5809626002283405,0.012169684913818542,0.6999814195215872,-0.002408810490457794,0.36118314196333356
2.517000,0.007038805459072466,0.005264455294585473,0.0038272461849243474,0.11064187783448283,-0.0157467401020375,0.22903469459647152,0.016534246400108726,0.3446112402726954,-0.012120526232199223,0.46113979473635786,-0.0018283302332343758,0.5806976079545615,0.011742916903028124,0.6999277268472578,-0.0013333729411758397,0.3611650407577139
2.567000,0.007530957272703005,0.005112299839249776,0.002521336044761572,0.1103796867578313,-0.015165851071100618,0.22906904352460536,0.01677441673676796,0.3447402123028588,-0.012701173981150162,0.4610638536918788,-0.00026921590869469995,0.5804181431737112,0.011501771183244615,0.6998394304812862,-0.00010997766612348518,0.3611193284468942
2.617000,0.008204014490419305,0.00508558825486087,0.0013624880636773883,0.11026458642547457,-0.014568538707738719,0.22920239532298725,0.01684076470447049,0.34501886932940456,-0.013413522952408061,0.4611424159281233,0.0009035487470022046,0.5802852774670549,0.01081813638914644,0.6998749967179911,-0.001105722107079073,0.3611468385824849
2.667000,0.008843506376513268,0.0050635378079002475,0.00045324587168527747,0.110056615196552,-0.013569395244000745,0.22923448862509319,0.017103400895287876,0.34524819245868515,-0.013882504513684068,0.46117866111615563,0.0023395627368106783,0.5800771241269539,0.010195331061541132,0.699819710108623,-0.0020684186699290487,0.36114496311890376
2.717000,0.008578410485479296,0.005031116701277501,-0.0011314723198311005,0.10994215587084671,-0.01312047162385291,0.22934175342315907,0.016835975679751897,0.34554249036056117,-0.014634216686182202,0.4613424341958191,0.0034975428234973877,0.5799646888406862,0.009433800262553239,0.6998177690998671,-0.0011812385104735187,0.36118437587502067
2.767000,0.009775233931715102,0.004965638098678656,-0.0024205050441702663,0.10970708168262483,-0.01229873952555166,0.22929980923547755,0.016792576839587812,0.34572014814644003,-0.015055285981571583,0.46141679301449395,0.004928588964835196,0.5797411131778754,0.008871241536397784,0.6996763269005344,5.264405338317041e-05,0.36116536502208907
2.817000,0.01065761365952974,0.004949104270082656,-0.0030584392666917187,0.10945840556114943,-0.011102469434913569,0.22918849191647084,0.01677176458322556,0.34590621584005504,-0.015588215560503197,0.4614606691730939,0.005861816862255224,0.5795280063543082,0.007569834802633579,0.6995158502165738,-0.0007696383263958231,0.36106002320423586
2.867000,0.010203788782638635,0.004937701608635529,-0.004127001900617912,0.10923259997644313,-0.010037268827348188,0.22908696470650905,0.01669996008074163,0.34607038485782143,-0.01583190481891521,0.46157656549829185,0.007245730161309683,0.5793365874229797,0.006893791840308875,0.699336071336076,0.0003025301547613258,0.36105743263048656
2.917000,0.009510630378498764,0.004920755922335948,-0.00621819049200624,0.10904276461459088,-0.009739497615126349,0.22899108847176075,0.016054053979539885,0.34618619372847875,-0.0162602779288057,0.46175342071483966,0.008591485377051742,0.579151844301315,0.006501839983284293,0.6991336486806798,-0.0010114616444802955,0.3609725210236831
2.967000,0.008513268842484871,0.0049121169100513175,-0.008241658901858955,0.10883530824827746,-0.009325338533940991,0.22883041497540607,0.015380532213032738,0.34625962748504446,-0.016597311434540733,0.4619204139065941,0.009941551315151629,0.5789489948770262,0.006069751685454112,0.6988865168108543,-0.0002817583744962205,0.3609253160717793
3.017000,0.00786075658945921,0.004925690269305411,-0.01020500402693764,0.10864209572473434,-0.008943188966686288,0.2286354614694859,0.014559603075025494,0.3463113671011998,-0.0170152059033535,0.46208282920641314,0.011028155981657746,0.5787600328675667,0.005381538308654376,0.6986271080335811,-0.0015686725176490592,0.3608329870413678
3.067000,0.00682310290710423,0.004979063649428725,-0.012120039450145554,0.10847712491277696,-0.00845244911553362,0.2284210650729092,0.013739015198753311,0.346351294071193,-0.01727986981880293,0.4622729433532296,0.01219708588229368,0.5785962388816641,0.0047792647293504915,0.6983667524872377,-0.0009464311996218375,0.3607784859311731
3.117000,0.006356770095577628,0.005025857107781875,-0.0140032285394677,0.10834157615451731,-0.008017533465683619,0.22819219757335876,0.01278285541958062,0.34637571513067583,-0.017598755961875566,0.46246601485405864,0.013147994001103424,0.5784601412860165,0.004003000719507441,0.6981111717783539,-0.0019697428606654565,0.360708948210007
3.167000,0.008372789585131279,0.005138396073674979,-0.014489885019055147,0.10816367810492727,-0.006491891134024699,0.2278968485039692,0.012474911068541527,0.34638845332960916,-0.01744986782480208,0.462597349753441,0.01414857306812655,0.5783623640409477,0.0029523114774290685,0.6978389045264021,-0.002067523409760838,0.3606151070121791
3.217000,0.009124846770649406,0.005226647606308868,-0.014244438729084883,0.10797883437855799,-0.0045863729834434205,0.22758954362339465,0.01223356493319949,0.3464049032722224,-0.017404067143050907,0.46268736439561275,0.014642272750863806,0.5783291911686432,0.0012050180531263692,0.697574485357505,-0.0011036863504247912,0.3605475138938395
3.267000,0.01013847534960831,0.005371885628238021,-0.014387781571849128,0.10784816930742984,-0.0029261534659046386,0.22729954469156272,0.011902694531812474,0.3463797918657294,-0.0171453206606239,0.4628109423941853,0.015419161632755144,0.578307931501972,2.1655020725324867e-05,0.6973159849695105,-0.0013065003412399568,0.3604854071652623
3.317000,0.011036203555634993,0.005469800153075174,-0.014580931810251569,0.10773318333831622,-0.0013142328061421914,0.22699757323544498,0.011413833598711984,0.34632064864667306,-0.01690765987630323,0.4629306525371825,0.016063146375288162,0.5783123059103251,-0.0012723882654725408,0.6970535339598909,-0.00032185415159374786,0.3604059944398889
3.367000,0.012626753786157777,0.005631331140349644,-0.014227444153063491,0.10761340416647527,0.000717904081837523,0.22667908589776814,0.011159205442991352,0.34622396962720914,-0.01640340914933087,0.4630156742848392,0.01675342951203689,0.5783440057996235,-0.0025706179546040667,0.6967778742220768,0.000657974791960933,0.36032011762731825
3.417000,0.013346844107328558,0.005786541507027633,-0.013827768151821612,0.10752580425275164,0.0026864791000601133,0.22638403761377596,0.010841515507238449,0.34610661435349366,-0.015888447112620076,0.4630916950191109,0.01731797167854602,0.5784057607312593,-0.0038813007906748527,0.6965183800688038,0.0007970133182493046,0.36030876826711594
3.467000,0.012296450451844585,0.005962790340309236,-0.014304919374650876,0.10762876308808803,0.00394521474902244,0.22623286333300505,0.010093594125202552,0.34607524911444093,-0.015464679036492335,0.46332188939312513,0.017927064592155584,0.5785824265538679,-0.004766767195546487,0.6964170139465264,0.0002117200688499122,0.3603173619430986
3.517000,0.01053360859686966,0.006062318689474448,-0.016158105964320976,0.10765676435726251,0.004125470763303109,0.22593007707909032,0.008490727071097654,0.3458506530325389,-0.01542904121196238,0.4634425093111697,0.018325425790054188,0.578597343859074,-0.005500748150233211,0.6962081997070867,1.4445552253498223e-06,0.3602846173955404
3.567000,0.007977773904210311,0.006247861083796922,-0.018359643303157987,0.10777640669126806,0.003957874970008085,0.2256828457780576,0.006703515049764231,0.3456514310850116,-0.015398721433353,0.46359841554176945,0.01871843240496925,0.5786463177997951,-0.005992654263658649,0.6960744328134227,-0.0003462325308125659,0.36023134776375176
3.617000,0.006030234518023367,0.006411274134268743,-0.020446042721383725,0.10804501465221533,0.003819059892577643,0.22556609684596654,0.004830863606412715,0.3455618311577145,-0.01534840259445825,0.463852985417037,0.018952750171636376,0.5788461627937093,-0.006616215672514636,0.6960904715056261,-0.0008395040013670484,0.3602991493231221
3.667000,0.002945399268300281,0.006598076767488066,-0.022649439498763687,0.10831870697280485,0.003546396075555104,0.2254245488346624,0.0028678053514327737,0.34542263013013524,-0.01521151423852446,0.4640528885074504,0.019202977906678832,0.5790121975242773,-0.007062575026269088,0.6961024222581542,-0.0019880199013740116,0.3604269459904667
3.717000,0.0006455643043925669,0.006682154178235329,-0.024922496042614435,0.10854608423440762,0.0030568282429775193,0.22523866056625216,0.000857597679295865,0.34521850630961154,-0.015120848339871738,0.4641499540358986,0.019350150202364805,0.579092331774435,-0.0074198817169917495,0.6960682496930666,-0.0031957244325160235,0.36040759433968905
3.767000,-0.0027806886253871547,0.0068135561657591505,-0.027363610516761682,0.10876204325163082,0.00240380616840932,0.22501134821244206,-0.0014032063099282714,0.3449509440763169,-0.015041772231537989,0.46417338122470436,0.01934619973078646,0.5791406260568454,-0.007832505022728468,0.6960222670785008,-0.004068906755468758,0.360362774898963
3.817000,-0.0043427413922480064,0.006919652925544072,-0.029220587561526574,0.10905571464438579,0.0021031339762353383,0.22489536445631522,-0.0033194707067845455,0.3447727825065476,-0.01469613891910748,0.4642322794928804,0.019420564783396873,0.5792803152340323,-0.008121388125154803,0.6960768940766173,-0.004743796160790991,0.36038489065350915
3.867000,-0.006104451322531286,0.007078326602447411,-0.030308698037973977,0.10930796285323337,0.0023029001875761257,0.2247916571552443,-0.0049051001386847285,0.3445749812465031,-0.014098539845445651,0.464222299080809,0.019443416265979792,0.5794392126307681,-0.008517703819543046,0.696136152406669,-0.004857956158916649,0.3605123307836704
3.917000,-0.006602328542628211,0.00711379197972882,-0.03086715651989527,0.10959152919710431,0.002788274439525471,0.22477534736115162,-0.006151539887597441,0.34444188286599,-0.013306487396220517,0.4642283876405021,0.019512980976769505,0.5796531791526959,-0.008814075811122986,0.6962618317196632,-0.004874624150604595,0.3604822801288376
3.967000,-0.006639446407956827,0.007183513285583894,-0.030543668828024693,0.10973666866796697,0.0038972850845193216,0.22468805267056174,-0.007024376134703592,0.3441900079427017,-0.012162116617834243,0.46407997258457556,0.019568704127082184,0.579808771969184,-0.00920189960513887,0.6963087820541453,-0.004870808735695424,0.36047451096649064
4.017000,-0.006582213446199059,0.007131250986194967,-0.02987443234712831,0.10993938418093142,0.005227661734844211,0.22469060632031265,-0.007555921157222277,0.3440077467720035,-0.010684620681341657,0.4639669533190814,0.019890397333223564,0.580006464975315,-0.009182405257207933,0.6964314285703274,-0.003772156280736277,0.3604384711279966
4.067000,-0.006089193030184684,0.0068315436372751925,-0.028912642923008748,0.10989790410730467,0.006653452251550727,0.22450616241304938,-0.008037219887814438,0.34360353497591095,-0.009176748989621498,0.4635981243220955,0.020027238064362844,0.5799902509380676,-0.0093013311693025,0.6963510477139115,-0.003670258032979274,0.3602592504208071
4.117000,-0.0055209791656477885,0.006649580150571738,-0.027613035170571804,0.10981195841495925,0.008223755368957537,0.22433586178702145,-0.008326562175029766,0.3431890779359263,-0.007572487067845303,0.4631867086228168,0.020126126688995983,0.5799462341258337,-0.009397393943370243,0.6962577199268078,-0.0035579374298529125,0.36009750110517663
4.167000,-0.004513355318324525,0.006401006825839933,-0.026084761639537525,0.10972564356444792,0.00984068509359295,0.2242217669792481,-0.008578262173314515,0.34279976823388375,-0.005940873922709541,0.4627707821630512,0.0200602208655074,0.5799200163466443,-0.009585171470978707,0.6962004992884311,-0.0006405356278158534,0.3597905250363588
4.217000,-0.003604759759647841,0.006270063136282461,-0.024284091175920966,0.10972690392639026,0.011550225787864452,0.2242515813009111,-0.008672797942738019,0.3425352628093185,-0.004252216297396387,0.4624538120746936,0.019937762224491323,0.5799903805932132,-0.00976538858932664,0.69625612288956,-0.00040944357465430483,0.35973977802206963
4.267000,-0.001821684678003793,0.006007569688687248,-0.022121528797506528,0.10969453614246098,0.013403245401280928,0.22431560932765188,-0.008647779246659291,0.34227217892838663,-0.0025016233751282103,0.46211467876880835,0.01965993428424595,0.5800505315113462,-0.010054462418074697,0.6963134001694592,-0.0002340559449883076,0.3596763526649094
