time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.820000,-0.005921765969221314,-0.0012136486799989477,-0.0014378520741990869,0.10408097401924865,-0.010249076853494233,0.22375704606670868,0.0056712329870354985,0.3426962894821006,0.011301919720824947,0.46256411360957556,0.0024907823643035634,0.582240192093559,0.01841121370350792,0.7011794192459917,0.001979428413733824,0.359197721892923
0.870000,-0.005771277756558439,-0.0012079314156365148,-0.0016351695872272925,0.10405000996236666,-0.010039123891050362,0.22375537136556745,0.00640349400364634,0.3426235349602247,0.011114197740398724,0.4625310379316229,0.002710343133631609,0.5822364063340468,0.019153071285112795,0.7011045546772161,0.0017199138995553052,0.35922967909923037
0.920000,-0.005648897597743314,-0.001215252324305659,-0.002279846662176939,0.10407782682599803,-0.010059344401968581,0.22382539220457723,0.0070098538738997615,0.3426051988641469,0.01095043248377834,0.46254048074479365,0.0031710463588819453,0.5822880533744726,0.020240343086801307,0.7010678458859934,0.0024064168025439694,0.3592265703858876
0.970000,-0.005021938565913096,-0.0012606370690594127,-0.002845390306655157,0.10408906041577896,-0.010019237764203616,0.22387443478347374,0.007558809471627003,0.3425800043888177,0.010703308557205343,0.46253879783621576,0.0035295838516140408,0.5823241795553609,0.021107717705442362,0.7010297363341872,0.0030088786825378253,0.3592031137713004
1.020000,-0.004294549213983306,-0.0012815521762952434,-0.0029101022381899985,0.10406090931317581,-0.009611271375098897,0.22387365626222464,0.008248021727878346,0.3425372380553811,0.01044482417493655,0.4625171282824313,0.0037437882547183927,0.5823298826822627,0.021603156022773216,0.700993453238034,0.0029769118140258993,0.3592011278055875
1.070000,-0.003305101998570488,-0.0013090665934953156,-0.0028854522031350593,0.10404086705080683,-0.009122139415676238,0.2238786896695025,0.008903835302268948,0.3425170655657026,0.010075484497784584,0.46251134558176954,0.003838940644341305,0.5823491756611778,0.02186497751392647,0.7009875421140096,0.003671749251850904,0.35918910670258625
1.120000,-0.002638146637875534,-0.0013435162968601837,-0.0029512346388245935,0.10402606110794611,-0.008600685529289302,0.22389300277509724,0.009608171219933626,0.34250344723883774,0.009825628406515404,0.4625032502068926,0.004176330561232046,0.5823701990871212,0.022385236515541782,0.7009806359969769,0.003602755048504777,0.35917451764532266
1.170000,-0.001544946205932309,-0.0013802751998011772,-0.0029697863759387162,0.10398371087089335,-0.008087662189332852,0.22387452514437592,0.010168891327323659,0.342477637471555,0.009392054121904041,0.4624751229616947,0.004274340217747544,0.5823659441466179,0.022530930136583385,0.7009690508704112,0.004214463221351109,0.3591533810844572
1.220000,-0.0007968618788103545,-0.0013972446958187888,-0.00293882825310116,0.10394711502988262,-0.0075086591156705434,0.2238600694838844,0.010705805612165914,0.3424696528853887,0.008904382062919306,0.46245613076184044,0.004334721464894373,0.5823690917044293,0.02254920940789173,0.7009786715408591,0.004030788988748521,0.35914598038441403
1.270000,0.0003043284004720058,-0.0014067104989148984,-0.002893093476164867,0.1039122382645259,-0.006922480760114036,0.2238445693438306,0.011169876409341691,0.34247284005554945,0.008360619648283708,0.4624399525341387,0.004331410155482835,0.5823722895865913,0.022423777556012443,0.7010005587379375,0.003821270881229621,0.3591487691027455
1.320000,0.0007672878377612881,-0.0014033268853338348,-0.0028447265250494827,0.10388527745905429,-0.006272511581832001,0.22383631034166224,0.011653285777515763,0.3424898639716804,0.007860805635446501,0.4624299202263446,0.004433205309540704,0.5823809583877787,0.02235899960378036,0.7010345124808637,0.0044388654152079845,0.3591451904382739
1.370000,0.0011687218386753416,-0.0013837367249563755,-0.0030796065015187266,0.10385279298978037,-0.005827224099546582,0.22382133302082524,0.011946084673661964,0.34249782391248385,0.007284096091761134,0.4624072308089638,0.004536669321745194,0.582375775210356,0.02230996202233093,0.7010522685090924,0.004998295524446832,0.35914683087183763
1.420000,0.0014097262596699512,-0.0013708676124030562,-0.003491824943738018,0.10385060143704573,-0.005427243325488652,0.22383499273715896,0.012249138186274024,0.3425259592705123,0.006865782880982579,0.4624051463114843,0.004930560642258514,0.5823895407753388,0.022606913203558586,0.7010805116202165,0.004657161508536641,0.3591616374987334
1.470000,0.0015195766104414345,-0.0013191300409571912,-0.0038445860715553594,0.10384564717493908,-0.004964250188529919,0.22384042352872377,0.012526977091575436,0.3425588170831117,0.006414742735342551,0.46240305178381574,0.005295279383100188,0.5823978300107563,0.022786464737747154,0.7011162297421721,0.005248413078376205,0.3591715235049347
1.520000,0.0015181943393754876,-0.0012914899733109113,-0.004399342639674286,0.10387229368536882,-0.004590445911205282,0.2238721415163924,0.01273428916846775,0.342614945735265,0.0060012823642014886,0.46242590775013603,0.0058103837133392545,0.5824257559068495,0.023135063847551398,0.7011685681423262,0.00484042904207829,0.3592102222461986
1.570000,0.0017733406485796893,-0.0012200144377242698,-0.004845298176587171,0.10388005111680806,-0.004203822731557994,0.22387833655972547,0.012819310154592568,0.3426647539091149,0.0054305383742869785,0.46243706311081323,0.006072221423746534,0.5824353474437592,0.023095286836281478,0.7012217744626885,0.004717838613862297,0.3592665864310825
1.620000,0.0019309628884229923,-0.001166582174458466,-0.005177873928004454,0.10390494431626086,-0.0036255058727087002,0.22389490286871114,0.013083754231266169,0.34272587789950515,0.0051218642706682225,0.4624614545183098,0.006674442092677433,0.5824514103567233,0.02338362221736702,0.7012823966336709,0.0052696671307479685,0.3592963141731745
1.670000,0.002161884683896783,-0.001099781018089113,-0.005465831514199939,0.10393374254676421,-0.0030569026478193973,0.22390956120084254,0.013254331022392245,0.3427958247309636,0.004733196174018831,0.46249290180843544,0.007142336126781404,0.5824687162240404,0.023453477868385378,0.7013549923667596,0.005679375680407521,0.35931546745721504
1.720000,0.0022694806152822734,-0.0010337909208944043,-0.005732723361175062,0.10396111550375672,-0.0024280449518929116,0.22391560312554432,0.013440691092179694,0.34286173890268373,0.004415808539705676,0.46252188888913454,0.007720698497083052,0.582476370682705,0.023589330786863122,0.7014225203017739,0.005721516741997193,0.35938348086945227
1.770000,0.0023979851387769206,-0.0009885401925633344,-0.005959543447027493,0.10400460993770344,-0.0017647093988260175,0.2239312682222902,0.013637068235119057,0.34293876901830833,0.004178861615491614,0.46256544801400673,0.008373906856212195,0.582492098911246,0.023775569534270225,0.7014996145846313,0.006259185262694454,0.35937695568669903
1.820000,0.0024346258149285207,-0.0009668758249980971,-0.006201181891395596,0.10400679500647309,-0.0010548633991529868,0.22389639174437356,0.013866069558417142,0.34296513558452996,0.004064790361489107,0.46256419463642306,0.009211318790641321,0.5824537823624968,0.024132125821440288,0.7015225419829224,0.006337079939239232,0.35939811118647963
1.870000,0.0024980718004856553,-0.0009417915946341541,-0.006414087615788594,0.10400321136716054,-0.00037291720098355007,0.22385104931186148,0.014004224008560244,0.3429866771090945,0.003886711558903673,0.4625593995077713,0.009928089883137155,0.5824072269722,0.02430509487710702,0.7015428712076822,0.0065043969664430375,0.3593980521918825
1.920000,0.0024949137190042893,-0.0009308532407531224,-0.006597092210907517,0.10401182061898084,0.0003724493246693465,0.22380925586191028,0.014174313814938264,0.343012898996641,0.003815667789598379,0.46256497322591444,0.010785414289947892,0.5823623965442849,0.024587132612042532,0.7015660566028483,0.00706733771453137,0.35937850948512823
1.970000,0.002495489185848377,-0.0009217693730913702,-0.006737828002118118,0.10401162213617397,0.0011564480848770856,0.2237516756064403,0.014385193161746778,0.3430202812983451,0.003871371018952908,0.46255880874430966,0.01176584840776821,0.5822988489428891,0.024994438111310243,0.7015674718680122,0.00742529890296114,0.3593599385556997
2.020000,0.0025022792022960805,-0.0009148112042654425,-0.006830496619487235,0.10401076323430114,0.001977606358440428,0.2236870654913905,0.01456869092509886,0.34302467309869616,0.00394253144998883,0.46255326689453036,0.012750831149982066,0.5822295546728329,0.025341751573895985,0.7015671795984137,0.00790356909900135,0.3593382366329306
2.070000,0.0024633003723499676,-0.0008869798331178584,-0.006898139033525508,0.1040159197021523,0.0027705012483123124,0.22362577462662264,0.014688966387007896,0.34303243352253726,0.003991742436177388,0.46255468835289043,0.013660574217516422,0.58216452779738,0.025578867231192393,0.7015712038736689,0.008253842947225089,0.3593308346169198
2.120000,0.0024627241802182716,-0.0008727927997004128,-0.0069844039803880036,0.10403607665619628,0.003500764321546933,0.22357712083956469,0.014660861905052938,0.3430570447618229,0.003913529787085809,0.46257480431423503,0.014398883465654586,0.5821158322377277,0.025558801472778392,0.7015957729332951,0.008488126207816794,0.3593311560054727
2.170000,0.002492940753845405,-0.0007868907408520409,-0.00696687280603144,0.10407698779139544,0.0042752911834138445,0.22354921782306905,0.014647741041117256,0.34310009520955703,0.003888660601479378,0.46261679775607883,0.01513100328154808,0.5820890109730886,0.025503266932766038,0.701639904515041,0.008871475766088271,0.35939437209469594
2.220000,0.002479765097189955,-0.0007771738098248379,-0.006905221751834141,0.10414096248412226,0.005087254303827423,0.2235402108822892,0.01463612274917826,0.34315968718698586,0.003933721409360525,0.4626814785287209,0.015926368590522343,0.5820807097388964,0.02547504482839944,0.701700201386791,0.009152486309689484,0.3593844958639158
2.270000,0.002458405148272837,-0.0007836080991084826,-0.006827876649718477,0.10415597678311454,0.005866630395439117,0.22348262716298103,0.014585484577054176,0.3431654646199838,0.003991210856842264,0.46269688879093424,0.01668588098531085,0.58202352182115,0.025404537803882406,0.7017063736558202,0.0095498670894305,0.35935815831814166
2.320000,0.0024394299036083968,-0.0007886759360308733,-0.00671254065729113,0.10415863001749345,0.006644680426422529,0.22341291566342,0.01447796617874915,0.34315697453200156,0.004036578448600598,0.46270185071775266,0.017393953738796125,0.581956119091494,0.025227037682328368,0.7017001911616115,0.00972573272754625,0.35934025513700957
2.370000,0.0024101313754774445,-0.0007923040215836504,-0.006565867555888626,0.10417263115975257,0.007395698597798175,0.22335767498042683,0.014337778624187166,0.34315670471317217,0.004090851747191728,0.46271840631354577,0.01805256284989687,0.5819034331545229,0.024994437475851818,0.7017024747895776,0.00984210886594436,0.3593306808375899
2.420000,0.0026181260268506265,-0.0007971391284568317,-0.006321857719887173,0.10418163610170707,0.008176618387498794,0.22330255865757317,0.014156947902957252,0.34315344792789315,0.004128645164833351,0.4627336851921585,0.01862725618462528,0.581854591327454,0.024607377488287896,0.7017054909869619,0.010277984454654006,0.3593145922630484
2.470000,0.002826676717741651,-0.0007943131951886702,-0.005944625505072003,0.10419267930221231,0.009009876154937594,0.22325721172083235,0.014010213333586062,0.34315298574178005,0.0042181093450736114,0.4627527963566247,0.019172735599480024,0.5818173131261262,0.024172862602241007,0.7017130959124217,0.010289281886922366,0.35931732467838334
2.520000,0.00306104544063444,-0.0008152269418713654,-0.005502766922358952,0.10421096592533563,0.00981697101595544,0.2232290554306374,0.013756528356345384,0.3431643708634031,0.0042074181892643395,0.4627838278716474,0.01952726968502881,0.5818019027600371,0.023466615721599488,0.7017372251333874,0.010737137727671877,0.3592987048959703
2.570000,0.003158534974508663,-0.0008542780524747475,-0.005019549904678247,0.1042030223559169,0.010628524987629041,0.22317838851279007,0.013542484312499927,0.3431430034667462,0.00429518801430755,0.46278617089035873,0.01994336524905732,0.581761523586735,0.02285711297989107,0.7017261436801568,0.010677044497964234,0.35928125848722664
2.620000,0.0032197173910413104,-0.0008788479582983362,-0.004623301063118971,0.10419416760864,0.011315290021663753,0.22313096306837593,0.013189553293209214,0.3431163252472182,0.0043087697744532,0.4627872560703993,0.020247451338474633,0.5817240394050753,0.022121503614802602,0.701709404879639,0.011022034056276853,0.3592467042915863
2.670000,0.003319103051857496,-0.0009020427303977544,-0.004194955250841675,0.10419433456346239,0.01197505555035244,0.22309988847365153,0.012830581749490613,0.3430968387470735,0.004348485152310316,0.46279668852690353,0.020518574487455248,0.5817022317572048,0.021373891082979955,0.7016991835248266,0.010855034530521711,0.3592479571372281
2.720000,0.003390390550855519,-0.0009224803622232251,-0.0037314521550040457,0.10419973650849915,0.012597015246521053,0.22308363429250186,0.012397253866681172,0.3430834680231819,0.004346270553411786,0.4628130870307134,0.02067480397553385,0.5816969757468996,0.02047483529752281,0.7016968091323154,0.011176031584463071,0.3592286774700979
2.770000,0.0033483573750598124,-0.0009498870538314059,-0.003237277673290521,0.1041986238312321,0.01319244152424947,0.22306857094609353,0.011967133993394089,0.3430623150390865,0.004375550633758366,0.4628219403812419,0.02080532335834831,0.5816918800978006,0.019579811578680658,0.7016856221049474,0.01102134426477277,0.35922876024352063
2.820000,0.0033439215298922435,-0.0009775374488988915,-0.0027770981990004892,0.10420912109245002,0.0138010944969532,0.22305845229324386,0.011647466777216097,0.3430391252686846,0.004670276143215812,0.4628361152593913,0.021248509395051844,0.5816854408030725,0.01909468140672075,0.7016661101835671,0.01153119921932555,0.3591992796042058
2.870000,0.0030097279681790177,-0.0009844447861173593,-0.002355899447536232,0.1042179854286822,0.014331728510876957,0.22305200019874957,0.01133365173929099,0.34301454241725865,0.0049839689090070164,0.46284643102774004,0.02167162504954207,0.5816804418402436,0.018673352437908082,0.7016429791642026,0.011380045596786452,0.35922191735186615
2.920000,0.0029490418127582647,-0.001013675347175243,-0.001961112791546744,0.10423576786578229,0.014776574261371786,0.2230627421833714,0.010892615644769642,0.34299987098471063,0.00525515350815915,0.46286737709002723,0.021992855313128667,0.581694349329676,0.018108706521246715,0.7016314719723634,0.011839033847935037,0.3591876498687672
2.970000,0.0028092641260863524,-0.0010121737608719983,-0.0013990634322598268,0.10423409625163459,0.015334889923804784,0.2230615964528893,0.010612811740643793,0.3429686520308529,0.005699482691530609,0.46286802316092257,0.022433437667014996,0.5816955231341214,0.017711175532485895,0.7016025714677265,0.011657843130202749,0.35920826181659327
3.020000,0.0027902680803264072,-0.001032846643242179,-0.0008331193394866343,0.10426391430618673,0.015843368391630367,0.22309949297248474,0.010303784999177414,0.342971562345788,0.006163163817554465,0.462900104637564,0.022839639799776285,0.5817356849526125,0.01729987955462366,0.7016077461529866,0.012255904077458545,0.35920015880887146
3.070000,0.0027196724096980405,-0.0010670449405792853,-0.00020878273714993725,0.10425255295772777,0.01631613687470365,0.22310930300387777,0.009982678802884604,0.34294205023333035,0.006541257319910872,0.46289269265766747,0.023066152623476936,0.5817494460834505,0.01673252497877366,0.7015821843504353,0.012853647201805042,0.3591703518868341
3.120000,0.0026064294205541028,-0.0010538501556392303,0.00034279434619486054,0.10424822282439057,0.01665199888887639,0.22313476473379795,0.00951793497085035,0.3429225150758351,0.0068657015054476075,0.4628932017357114,0.023174868363877915,0.5817797488147489,0.016040643470263974,0.7015674895696357,0.012475107778000365,0.359216155034244
3.170000,0.0027001028311275507,-0.0010790741643846476,0.0010107394950263336,0.10426206337494937,0.017110632738940222,0.2231771315434959,0.009286219972625671,0.34292177052520106,0.007473448609527452,0.4629080774938897,0.023573291282617842,0.5818231525092015,0.015748726488425808,0.7015677815569299,0.012296581104589178,0.3592418934780364
3.220000,0.0027184375381299206,-0.001048867835362525,0.0018525025216546433,0.10426494246216247,0.01766418353058523,0.22321867608829687,0.009161555063373239,0.34291706918172155,0.008201228110879144,0.46291322650411104,0.0240128456442667,0.5818669685675845,0.015510074878014608,0.7015653515528862,0.013156467432482829,0.35925232281931957
3.270000,0.0028224284381648153,-0.0009609442439781393,0.002690782763167506,0.10432321289428112,0.018163403228732913,0.22332152387359117,0.009032149419182303,0.342973603687799,0.00891007266948949,0.46297354159306287,0.024382617281138445,0.5819718624351677,0.015251231209319352,0.701623932155701,0.013015031357401856,0.35933928715955693
3.320000,0.002883985231239493,-0.0009363329159893386,0.0035181767755256637,0.10438496794658059,0.018600998548530315,0.22343331310620398,0.008887094746662483,0.34303950053790966,0.009640658354526745,0.4630371344331935,0.024723391953043048,0.5820854907640443,0.015009366664987587,0.7016916683290982,0.013781675996992556,0.35939394446027856
3.370000,0.0029471680394466686,-0.0008718157622510823,0.004351820930421972,0.10441390877352819,0.01902887112776313,0.22351296080762031,0.008810135098764028,0.34307707513111474,0.010399046423699454,0.4630665553377593,0.02507599711078467,0.582165619634854,0.014857150155464597,0.7017297244778036,0.013623103975441472,0.35945642987075616
3.420000,0.0028970958923290545,-0.0008705338850709398,0.0051381893399904035,0.10445012772951012,0.019333072758501116,0.2236076087542262,0.008639801442411273,0.3431302172779928,0.01114028594675714,0.4631041626878714,0.025335058111485693,0.5822616569658738,0.014641687711421094,0.7017842566249011,0.014381966944007812,0.3594761661848198
3.470000,0.002721581533232408,-0.0008539562371666804,0.0058466090140150175,0.10444798104176096,0.019555351636056994,0.2236623693324484,0.008476403368573263,0.34314984526628695,0.011890932716055298,0.4631012562171971,0.025599553057947706,0.5823156585691027,0.01452051758856715,0.7018031264174983,0.015139043631543255,0.35947600620874753
3.520000,0.002628011394713643,-0.0008303083199930448,0.006506267550955473,0.10442571278806127,0.019678996427806184,0.2237005182311106,0.00826913866353935,0.34315684977443855,0.012614625716871972,0.46307814372195544,0.025787221593339217,0.5823529638535135,0.014377289067647942,0.7018092882559889,0.014761969355261053,0.3595219361240043
3.570000,0.0025394873291698507,-0.0007972061703503421,0.007194326303644175,0.10441920484372871,0.019795650777407803,0.22375573161349754,0.008107267723885547,0.34318513210429613,0.013347785794068768,0.46307064820337596,0.025948967282273278,0.582407190071599,0.014260521898872771,0.7018365844622458,0.014435228601061374,0.3595610398278849
3.620000,0.002403374409321322,-0.0007864404409185916,0.007902970456686653,0.10441435356379394,0.019873048703881145,0.22381584947881025,0.007953177398034141,0.34322236801130884,0.014088499905489667,0.4630654229528566,0.026058425564160444,0.5824669341648742,0.014138504857927002,0.7018734477659209,0.015135912066631967,0.3595604751794153
3.670000,0.002453312742033327,-0.0007251413461216127,0.008561044200856061,0.10439757783398362,0.0199203687791299,0.2238587252629695,0.00787075824560396,0.34325222125743393,0.014910511043099378,0.4630455511240453,0.02626967420470807,0.582506713901713,0.01422002709904485,0.7019002062051835,0.01582808259120494,0.35960161614453
3.720000,0.002505589701366992,-0.0007073929439306857,0.009356035123422085,0.10439984520878288,0.019953436895825957,0.2239309920938386,0.007730318150348383,0.34330684965338454,0.015572425315598815,0.4630503311260771,0.026169657309762256,0.5825814930632239,0.013946515237971926,0.7019573482343425,0.015453610261151201,0.35963542824814054
3.770000,0.0026794524064729084,-0.0007197200920225218,0.010132545768741789,0.10435924736876691,0.019972564438037507,0.22395512536037157,0.007653920114504936,0.3433211632522767,0.01628041643072458,0.4630106931256229,0.02612025776989895,0.582606585707328,0.013801603170074592,0.7019726225387134,0.015125089850039382,0.35963950687660273
3.820000,0.0029044801868910513,-0.0007251584974530701,0.010940578505172036,0.1043005334014025,0.01995094708340974,0.22396177716095358,0.007570649930490211,0.3433214363528195,0.016946864427867823,0.46295456973023036,0.025957048690150974,0.5826158273684403,0.013576754623272288,0.7019754868803986,0.015716785704237204,0.3596138568152749
3.870000,0.003250428286362267,-0.000731711921006827,0.011847865028622458,0.10424359613386382,0.01998018927481439,0.22396771777246496,0.007554368965506965,0.3433226464081948,0.01759769189824786,0.4629016230897318,0.025729825682418394,0.5826257576654142,0.013304021536622797,0.7019806879838965,0.015422594537788832,0.35961869342872527
3.920000,0.0036294801864957317,-0.0007366210677738159,0.012724436146851776,0.10419099253762375,0.0199367292833336,0.22397405823427227,0.0075265305295199305,0.34333061216748517,0.01821998945350443,0.4628532039072223,0.025432086643577632,0.5826362814018966,0.013021917340271912,0.7019928383972471,0.01598507734335284,0.3595985708715955
3.970000,0.00412776594864237,-0.0007286221353376243,0.013686850810299654,0.1041420113057117,0.019944488980140323,0.22397874175395194,0.007569723223980071,0.3433389745471643,0.018833218709600176,0.462809195394925,0.025090656300547506,0.5826459363168318,0.01271593289671397,0.7020061735009474,0.01572916689640448,0.3596074191866486
4.020000,0.004483739136872326,-0.0007146670392743876,0.014599446813245239,0.1041053762737343,0.019887514660668085,0.22398880439638005,0.0076316516048203584,0.3433613046665275,0.019462046735360783,0.46277672138916565,0.024749910116616466,0.5826601585306563,0.01249410242002064,0.7020326644844735,0.016290860579153684,0.3596087100593688
4.070000,0.005069372378219371,-0.0006832742633104182,0.015515704876808674,0.10407880274852724,0.01984623364962625,0.22400063779347074,0.007764569422693053,0.34339089447090965,0.020117559282047254,0.4627533828897121,0.024447880557412156,0.5826752254274706,0.01236628422212619,0.7020654889751666,0.01684266969213343,0.35962284561489244
4.120000,0.005492556058367917,-0.0006589809362896804,0.01643214667627725,0.10406359534254489,0.01975665641668776,0.22401753498183136,0.007893009707661238,0.3434296528206942,0.020718583059865583,0.46274228697225805,0.024042883077133162,0.5826962324238141,0.012179316781757182,0.7021083582517812,0.016595274388021285,0.35964821301454214
4.170000,0.006089331705212862,-0.0006277623406400258,0.017345007683118058,0.10405196657488247,0.01968200162121636,0.22402920799730067,0.008086436342409416,0.34346765601913587,0.021336875014868195,0.46273385355635355,0.023673657849765457,0.5827110990905899,0.012078184952084329,0.7021495560811206,0.01641659162444169,0.359666804212248
4.220000,0.0063321148710016335,-0.0006169238255933628,0.018127867268973384,0.10403337591882961,0.01948005424825083,0.22402575730352808,0.008239674854080234,0.3434981552499169,0.021902459261132455,0.4627178194089908,0.02325443461545164,0.5827102031782917,0.012014159448539091,0.7021826109306981,0.016809916010655578,0.35966448185573413
4.270000,0.007210104205498966,-0.0006062490035926561,0.018920868834853128,0.1040060766569476,0.01931287410506879,0.22400543637135656,0.008471675549197357,0.3435147180773067,0.022496307657841653,0.46269235731477953,0.022888101601202637,0.5826917177193497,0.012047018492317357,0.7022010098979341,0.017351728844353414,0.3596612219423323
4.320000,0.007727034449692222,-0.0005922066431721136,0.019880378980648723,0.10399213646140885,0.019241756456655094,0.22399043712134253,0.008804984656524462,0.34353571638569486,0.023093099623010503,0.46268205401595724,0.022454266969146736,0.5826803535574103,0.012017621602541067,0.702225643859838,0.017203681793435295,0.3596692986830163
4.370000,0.008548417971762543,-0.0005779624247946565,0.02073328008363915,0.10398445756019559,0.019105335538411913,0.2239734145377344,0.009121099562497159,0.343557339176363,0.023631136072213295,0.46267685412033305,0.022002983371684055,0.582665808273554,0.012018884124719968,0.702249744327803,0.01758471341195897,0.3596708608251742
4.420000,0.009123076578866221,-0.0005727375804845433,0.02156897634967755,0.10397741720596647,0.018931014848269513,0.22394841853177455,0.009443881751403907,0.3435728069548811,0.024114149966583134,0.46267269457235416,0.021475983202668594,0.5826436913846075,0.011988996789177976,0.7022680914407423,0.017480310345278437,0.3596687407726317
4.470000,0.010023097268988576,-0.0005713460182657282,0.022386105782416277,0.10397129173889873,0.01876927711657877,0.22391677331449594,0.009804637677426519,0.343581451644093,0.024577119958367703,0.4626687043929043,0.020960089644496444,0.5826141798878494,0.011995606093118703,0.702278869895625,0.017434861843254615,0.3596618753300103
4.520000,0.010643785780994064,-0.0005737134223005224,0.02317995918988478,0.10396663128652378,0.018574233031778777,0.22387821240593228,0.010176023548419394,0.3435839770017677,0.024987499256653552,0.4626663862289258,0.020381575988709415,0.5825779597773106,0.011983531152404846,0.7022837359241925,0.017722152166271245,0.35965032855902
4.570000,0.011766993943240453,-0.0005728048048484664,0.023995092264154808,0.10395989243644344,0.018442404533226806,0.22383135550815583,0.010634267113574744,0.34357705685069473,0.025432448659964538,0.46266111885252104,0.019879569009568006,0.5825325730339829,0.01207160420144011,0.7022782856317028,0.01782021974600302,0.3596405582832209
4.620000,0.012695871932346456,-0.00056370725943063,0.02489640708664568,0.10398113015726283,0.018373993466361094,0.22380374121446658,0.01117501435988877,0.3435876078235579,0.025872720707200862,0.4626841125083226,0.01935012126947091,0.582506713450611,0.012151322189393117,0.7022905908791061,0.018212185826821572,0.3596485267737266
4.670000,0.01397540015268665,-0.000545892305756184,0.025829586699218282,0.10401091519322318,0.018354412906733134,0.22377786295750468,0.011751008314663929,0.3435960379051871,0.02626758760323979,0.4627147556860569,0.018792234673926725,0.5824816922694988,0.012189016695876942,0.7022998775016841,0.018365423315423714,0.3596530343673366
4.720000,0.01488609418656499,-0.0005277708101247156,0.026747053392449035,0.10405436562190654,0.018335641036053084,0.2237592032107469,0.012373341483181678,0.3436109907820711,0.026650306196558997,0.46275866502950647,0.018238722270488512,0.5824634905623757,0.012276615287951228,0.7023152877133937,0.018674662198613717,0.3596758307306335
