time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.572000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.622000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.672000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.722000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.772000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.822000,0.008211006507686278,0.0007140790834442956,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,-0.021834625203996306,0.3611236783494184
0.872000,0.019968426894383273,0.006538322573419467,-0.001834339647543818,0.10656488461055666,-0.017521502734008605,0.2255351032012446,-0.011711903758799175,0.3453943890210495,-0.0036978198125484744,0.46512648273957624,0.0007273755642963273,0.5850448612343615,0.024700197881793777,0.7026259112047964,-0.01363138268076727,0.36251757491099734
0.922000,0.021649894516828333,0.009825664884180315,-0.006375663860301344,0.10939275134736251,-0.0323283753923496,0.22655270369339178,-0.020111672701612848,0.3459292104725045,-0.004413733501695598,0.4648979968643152,0.005541971657298748,0.5844842943869845,0.04997411750268882,0.6959552345383827,-0.0019886950920376643,0.3622208769658659
0.972000,0.022592178197482576,0.011658325963470977,-0.010765210518070827,0.11062390733538328,-0.04161625668378705,0.22659032745753416,-0.02460698314636879,0.3453787292571865,-0.004382914022662804,0.4636622314097758,0.009632841054598525,0.582840913762653,0.06664864983222421,0.6884306729616365,-0.0019082244106533343,0.3605573561114289
1.022000,0.021555290917866617,0.012068377849046226,-0.014477113870180962,0.11045943089905207,-0.04707836138673765,0.22594603879058456,-0.02623414900323303,0.34412182019527643,-0.0032015631562768085,0.46189064650714157,0.014092448877166527,0.5806379147518989,0.07924949555215516,0.6814077290669885,-0.00016807766860278336,0.3584688997774175
1.072000,0.02133865415960881,0.012894372842160927,-0.017475251463973353,0.11025916908908548,-0.050344696264405964,0.2256697380343128,-0.0266884907486336,0.34331487463436405,-0.0023902583285681754,0.4608290866583268,0.01732921645760037,0.5791977359323948,0.08778731762102913,0.6763349684831039,0.003410714016319337,0.3572452850077455
1.122000,0.020950810672319093,0.013171892698310372,-0.019905455563202726,0.11000362888863444,-0.052304729276145615,0.2255470691294916,-0.026617611609189327,0.3427653320733039,-0.0020187471858340994,0.4602167986541963,0.019522040300045278,0.5782674272405537,0.09352331414635622,0.6727324775858952,0.0037124053494772026,0.35639318985457497
1.172000,0.021064489100298706,0.013794539748135331,-0.02126401581288679,0.10992485015701489,-0.05290383250084593,0.22567855644621057,-0.025872267357866074,0.342594309925668,-0.001783435675832428,0.46015164630008204,0.021068579343199688,0.5779556557492271,0.09745347578959158,0.6705047724260458,0.004404316025469902,0.35605287141329767
1.222000,0.021901907508404633,0.014031932080187211,-0.022129469838267163,0.10979640320581209,-0.05273801956405327,0.22582697709204125,-0.024708034347557493,0.3425073934089367,-0.0014570300659666469,0.4602333032487162,0.022533780045292773,0.5778106828061105,0.10067475567999251,0.668881949527509,0.007535289699666034,0.3557291451311143
1.272000,0.02362145048648151,0.014218407915247278,-0.023030580548766732,0.10955767144710345,-0.052714144503883176,0.2258269089099635,-0.024235249562838113,0.342398557142716,-0.0023586362621823183,0.4603875965935376,0.02239681946630472,0.5778063651150797,0.1016741771687673,0.6678876089558932,0.0076356006454336555,0.3553992496497549
1.322000,0.025206473094543935,0.014377765525195907,-0.0214839400729644,0.10908600124481134,-0.04991481139699099,0.22566922630239944,-0.020949733861873918,0.3421210367011897,-0.00031766359939737476,0.4603340482914096,0.025408089374027214,0.5775440526480344,0.10574312199725286,0.6666858056041529,0.011063182126975263,0.35523287720749747
1.372000,0.026191748792075045,0.014625753415337475,-0.021286770128400974,0.10897990844232949,-0.0484430835240839,0.22586624814718784,-0.01919938367584989,0.34224834643939783,8.279902947270351e-05,0.46068893088093243,0.02673238532808697,0.5776922791250148,0.10789688216639336,0.6660795049225667,0.011788751880384443,0.3550990051563155
1.422000,0.027294753869577432,0.01487901981624001,-0.02113639191635308,0.10869116257172098,-0.046939918167802526,0.2258840579298158,-0.0175214253151076,0.34222215212045337,0.000417286007654883,0.46087375397039215,0.028044225511163964,0.577650259056917,0.10992330321326657,0.6653760244679192,0.012034610886215484,0.3552394659205744
1.472000,0.028360560745556866,0.0151280251304067,-0.02101996786394559,0.10840815267443699,-0.045645295437913395,0.2258542817767363,-0.016499140265006734,0.3422609037443119,-0.0003254426239050895,0.46116595622073947,0.02807902945847905,0.5777557755233989,0.11035598522899004,0.665108523290448,0.012031364080011264,0.35523498057517683
1.522000,0.029046928106902153,0.015265888164334204,-0.021048644850080726,0.10811524816857321,-0.04443538873225718,0.22581427199880497,-0.015579572911959244,0.34229320525862256,-0.0010164838628089479,0.4614062458433819,0.028254555304682263,0.5777815278669077,0.11088577909366133,0.6647992321295212,0.013038130649379153,0.3552114570406009
1.572000,0.030120951742279696,0.015501688466859167,-0.021049044970594236,0.10781885764416753,-0.043097498791520084,0.2257759078111944,-0.01468054563595685,0.34236268567795985,-0.0017956683828621312,0.461668930016522,0.02845034675471001,0.5777946316001841,0.11135481302391471,0.6645520489926945,0.013060729695464443,0.35524115382301624
1.622000,0.030790458872959593,0.015660796823512964,-0.02102140078241764,0.10754884584417909,-0.041755885676610385,0.2257439436112713,-0.013924131762759834,0.3424718043561632,-0.0027103375451785136,0.46194670054463344,0.028521870479668615,0.5778110573671378,0.11158653537571603,0.6644151071899225,0.013940149304194762,0.35527936017845374
1.672000,0.031366120102025934,0.015851305793313217,-0.020975570721123875,0.10730933369622016,-0.040460554247014266,0.22571683099683776,-0.01332238403679932,0.3426078901829081,-0.003709924269855794,0.462222273169357,0.028489998754953384,0.5778214295555364,0.1116126516523303,0.664369823967577,0.014618411465941037,0.35529824125479154
1.722000,0.031156850088114727,0.015875255232219467,-0.021392473511161574,0.1071118428454158,-0.039408236079732054,0.22575176992718296,-0.012881517285671253,0.3427831041489587,-0.00463323250661591,0.46249929268747325,0.028785995318470932,0.5777518640728787,0.11203165743358093,0.6641819498758557,0.014442427693896677,0.35530940015235035
1.772000,0.030603670123421776,0.015899421711975687,-0.02233025408124963,0.10688254347053769,-0.03876551432652378,0.22575172459274306,-0.0127801173834242,0.3429044417857455,-0.005654248147459389,0.4626926798879297,0.029133346820678183,0.5775396355999866,0.11253490192765565,0.6638193006766138,0.014873215339195233,0.3552622178007811
1.822000,0.030581675528417663,0.01599238589780465,-0.022774428822694977,0.10674589769533713,-0.03771322019934119,0.2258124022724219,-0.012482033767814284,0.3431298657263226,-0.006537098513712213,0.4629825158631651,0.02957539051928152,0.5774197831140115,0.11297972257815216,0.6636967637856438,0.014630835446411531,0.35536673994783097
1.872000,0.030452067277559038,0.016088669871818916,-0.023207466059354486,0.10662311905875763,-0.03680233084694534,0.22585054732678295,-0.012500158027234521,0.3433639695228916,-0.007750598738639928,0.46326993971021857,0.029580224107483455,0.5773155869995005,0.11283907348676901,0.6637329695104135,0.014368950758874371,0.35544387497688545
1.922000,0.030306247789956733,0.01613603741686314,-0.023638411038253128,0.10651809354234223,-0.03586614440718778,0.22589347851201777,-0.01258796920774826,0.3436140228506513,-0.008963266268677529,0.46355926672719483,0.029649291479207272,0.5771773567664412,0.11269355187341404,0.6638009725740208,0.01457963555626269,0.3555219432316132
1.972000,0.03000034180015024,0.016188617138571938,-0.024064939732044988,0.10643857344219187,-0.03497954266784695,0.22594117359279017,-0.012784560587101465,0.3438707405827329,-0.010186903785515185,0.4638426213679451,0.02969419802719441,0.5770216729552609,0.11245759425859404,0.6639136762941429,0.01467176741701686,0.35560917142495235
2.022000,0.02973907965145639,0.01621137456841714,-0.024484959737567417,0.10639200303200788,-0.03407901383466296,0.22600786371102483,-0.013061910265770471,0.3441530344018932,-0.01141347417874028,0.4641417116113157,0.029785626451880126,0.5768476746622033,0.11219432349623176,0.6640761485193806,0.014414335128073285,0.3557175524594675
2.072000,0.029262892267225588,0.016224964448721447,-0.02489740492106381,0.106376291237557,-0.03322898162965637,0.22608671196001884,-0.013433146190285853,0.3444426366079103,-0.012627846142435579,0.46443993446012405,0.02986979823227094,0.5766627049775238,0.11186519583674283,0.6642797967558096,0.01436598853969016,0.35582913769938934
2.122000,0.028890377212008576,0.01621265500666604,-0.025299943708517014,0.10639021683742145,-0.032377321675747424,0.22618132970105986,-0.013894671561021414,0.34474941834525036,-0.013847321144241115,0.4647494090033251,0.02998401675731965,0.5764580202101575,0.11148841658222826,0.6645320391327737,0.014140736334805809,0.35594881766603714
2.172000,0.02825130221703567,0.01615854118017114,-0.025691682110280462,0.10642252421632967,-0.0315764073636451,0.22627814573110214,-0.014433613881643482,0.3450473531530322,-0.015031350115446079,0.4650458644412761,0.03010804556091187,0.5762323517406469,0.11107092195798797,0.6648044277325292,0.013953073406882274,0.35606540496694683
2.222000,0.027613122207432082,0.016046556899583456,-0.026133002156944914,0.10644762401006587,-0.03084361766742159,0.22635513045253614,-0.015122746018237394,0.3453208994549907,-0.016268772412825618,0.4653154269270525,0.03020410624729653,0.575951187641426,0.11054859457555177,0.6650845887611166,0.013537902324325963,0.35613476936248883
2.272000,0.02679793773423467,0.015982468034668722,-0.02665721296865689,0.10652111198964319,-0.03026827416824414,0.226466767338273,-0.015988975118043168,0.3456141618487461,-0.01757588097101527,0.4656036685975166,0.03018946960286331,0.5756875969638038,0.1098659384666869,0.665418641253902,0.013130177463471334,0.3562900549130977
2.322000,0.02632114699390559,0.01589358109411249,-0.026979447483712494,0.10660568827322456,-0.029588259348660485,0.22657732700777422,-0.016889626794123713,0.34590353842523625,-0.01887930673656722,0.4658870421819053,0.030131246484379433,0.5754222678993737,0.10901269886849099,0.6658529953639531,0.012930408771677428,0.35639802057162373
2.372000,0.025451510998672496,0.0157151131630327,-0.027263501071280935,0.10670512810340682,-0.028932127777902578,0.22669352622970046,-0.017802280025495477,0.34617627179996363,-0.020070165935797732,0.46615483944226316,0.03015297698470075,0.575139406768042,0.10820887618210327,0.6662836693438341,0.012400177045420901,0.3565225530584626
2.422000,0.02483285928425715,0.015558962502753905,-0.0275581392270482,0.10680148465150169,-0.028337973345626325,0.2267989507028626,-0.018848312771167674,0.34642313865070845,-0.021292484253126177,0.466398244509244,0.03013728579868359,0.5748186242928344,0.10728433423562735,0.6667334376662394,0.012174952029161825,0.35658924911566653
2.472000,0.02386053305971439,0.015271224679585927,-0.027830113295186726,0.10689053604037078,-0.027791341177724513,0.22689052977671606,-0.01991978513795492,0.34663207897962534,-0.022422203789459923,0.4666059840627418,0.03017024497402532,0.574467164906733,0.10638207481232148,0.6671588958901308,0.012080583658629452,0.35660975395407973
2.522000,0.023235938934701772,0.015050051158447677,-0.028050062696073866,0.10697252685544785,-0.027266405731127083,0.22696996800217098,-0.021083982279466534,0.3468106023473895,-0.023549658847364784,0.4667852681692308,0.030177868479313648,0.574085560840598,0.10536439542073725,0.6676108845047617,0.011378124455188678,0.356689943137353
2.572000,0.022343323589487714,0.014677802944416106,-0.0281766870403483,0.10704575805568041,-0.02673495049565138,0.22703709689201343,-0.0222192940910277,0.3469521036561186,-0.02454823150507808,0.4669295017380966,0.030251689549793424,0.5736860877287503,0.10438354045146866,0.6680495800437964,0.010651875717561071,0.35675625401005695
2.622000,0.021766774018114804,0.014403643929476,-0.028213005567020763,0.10710918763075933,-0.026216687098569023,0.22709258111741032,-0.023445897180326684,0.3470605881994192,-0.025560193740594782,0.4670419607122192,0.03025644063317349,0.573270503614704,0.10323076984683974,0.668531971563794,0.010608883123137569,0.3567187857602737
2.672000,0.020503667754491216,0.014313680286832584,-0.02822876520839783,0.1072258672164592,-0.025739567373384953,0.22720004733068547,-0.024651008273931407,0.3471951098915698,-0.02642997988937916,0.4671819227494155,0.030359216402989074,0.5728937346624482,0.10217593707246131,0.6690309211257849,0.009780203335023191,0.35700144020517655
2.722000,0.019598784003293488,0.014030750982066693,-0.028461319311697368,0.10760946657368486,-0.02550525340387242,0.22757305135818742,-0.02601427287605801,0.347571971766568,-0.027304480986801112,0.46756503557873547,0.030447843860580158,0.5727537658435431,0.10112636026170442,0.6697308111652888,0.00964577779969637,0.3570777255628696
2.772000,0.01842806894707868,0.013397850991659462,-0.028798943585212917,0.10776804906778774,-0.025354558345671966,0.22771860642506223,-0.027336781900634714,0.3477022335988485,-0.027939958229021056,0.4677007176655931,0.030808872570971656,0.5723361556373698,0.10040270738525255,0.6700945218047757,0.008852779749673847,0.3570345377112598
2.822000,0.01815438174622933,0.012901711864376662,-0.028467738077689864,0.10764439135418548,-0.02480715005311795,0.22758854542312132,-0.028530855751093636,0.3475307565744625,-0.02850221470508402,0.46753075315650605,0.031057478738613503,0.5717067720687787,0.0992993671439268,0.6704136343745115,0.009255345097883822,0.3567272382259891
2.872000,0.017492662112769397,0.012065901843141465,-0.0278523125312739,0.107457702074365,-0.024096223680992474,0.2273989034879939,-0.029518347102332986,0.34727634330716406,-0.028817313614759716,0.4672742955898964,0.031444804544321595,0.5710455686580566,0.09831644609519267,0.6706858394089735,0.008586898039714028,0.3565405242486148
2.922000,0.016009936837787706,0.011638705958373753,-0.027580855478109064,0.10733943809954617,-0.023651919829825594,0.22727510195566922,-0.03059633436950913,0.34707399638409087,-0.028946120153938038,0.46706264915146795,0.0321086625285064,0.5703695390856176,0.0977015283489998,0.6708562344686423,0.00896495354868236,0.35628323892135744
2.972000,0.014035877997512226,0.011023543409332657,-0.0279893227370238,0.10746010898631722,-0.023705385519155825,0.22738361744859667,-0.03182835243791059,0.3471083743221259,-0.028895832935876935,0.46707253700981854,0.03310155509841013,0.5698165094700993,0.09765547985052213,0.6709737672378532,0.008122311463978923,0.35627591947642384
3.022000,0.012816344802244493,0.010638523960359138,-0.028174242349611404,0.10757230961624473,-0.023703411458749386,0.22748899599118297,-0.033061559965332304,0.3471235439132976,-0.028813954485204567,0.46704834471648915,0.03400089058518267,0.5692945927590615,0.09741562552955264,0.6711698664614437,0.008548889892249237,0.35610217748307255
3.072000,0.010959977544012333,0.010064098016693744,-0.028315783841181597,0.10769404602810298,-0.02373089690655566,0.22760642575512147,-0.03423318350012844,0.3471459672311805,-0.0286071514270853,0.4670140103582503,0.03495258098786572,0.5687988835729856,0.09726009636763905,0.6713550804954497,0.007639353367554981,0.356098105102425
3.122000,0.009803735439248699,0.009691443728685181,-0.028385530969496267,0.1078083829833224,-0.023830046593731502,0.22772188331627968,-0.035493602634752375,0.3471537109857832,-0.028434435871969227,0.4669458983963785,0.03576431810746189,0.5683289343910081,0.0968957823087282,0.6715904668443339,0.008122583601478191,0.35593316493504507
3.172000,0.008331211775568522,0.009184443134829585,-0.028345573247661904,0.10791532971403085,-0.02388808498146696,0.22783251279617603,-0.036615895792243086,0.3471556154710776,-0.028073519683167444,0.46685117850668495,0.036692461010457506,0.5678727986916379,0.09668858066824756,0.6717980873658005,0.007239537826446135,0.3559336842273184
3.222000,0.007889954249062732,0.008850120063578892,-0.027956399257433553,0.10802963211920318,-0.02385014746343664,0.22795935610504242,-0.03775429828971443,0.34715111163013335,-0.027789785259170204,0.4667366813272048,0.037342337507964944,0.567522625646386,0.0960500743002394,0.6721811256938995,0.007923928037437668,0.35581737238421846
3.272000,0.007093731922663943,0.008298961816576633,-0.027254469042322788,0.1080579224068136,-0.0235674152194017,0.2280012658407319,-0.03853741536153773,0.34706385062598033,-0.027197697702855274,0.466526860814998,0.03820339534732112,0.5671384755910372,0.09569205688879166,0.6724715368499329,0.009091133035442407,0.35558617517786306
3.322000,0.006746999130551438,0.007946299263972098,-0.02647898745237471,0.10809055487049284,-0.023324308297977332,0.22804908103446672,-0.03933845269926917,0.3469757272458796,-0.026443881495315312,0.46628092425534007,0.039171735514394186,0.5667527651085617,0.09538615495111469,0.6727713438926244,0.008418979250364764,0.35557352372626905
3.372000,0.006325178198223317,0.007447842795169545,-0.025517203360863435,0.10810728740084657,-0.022976855119059718,0.22808039534929622,-0.039951694367324514,0.34687372358154817,-0.025519300059519367,0.46600267050270583,0.04021732156574476,0.5663953822765037,0.09519729412023716,0.673059352847204,0.007853564436833743,0.3555490434609544
3.422000,0.006123800382587644,0.007142291735933007,-0.02447564260113175,0.10812720681493984,-0.022699045969128518,0.22811405486257852,-0.04061957273815553,0.3467684046367043,-0.024636269710411676,0.46569919974177076,0.041096739385480086,0.5660942768880101,0.09480307174743649,0.6734051797088654,0.008979444558225597,0.3553733405731354
3.472000,0.005940886893353927,0.006727082852719391,-0.023366240446803004,0.10815262146632404,-0.022392849558843665,0.22814867352712817,-0.041139996849494744,0.34667522949018065,-0.023594460423939225,0.465385608781713,0.042075435320469784,0.5658219806442927,0.09458477690833282,0.6737236444220543,0.008454674841896194,0.3553656107549536
3.522000,0.00590507496680089,0.0064810264301669055,-0.022185253258704914,0.10818744081924836,-0.02217091776890371,0.22818743996297203,-0.04172948159975551,0.346582805500963,-0.022625015738309218,0.46505229264490555,0.042847497292516995,0.5656174458413692,0.09412284319716306,0.6741109428923853,0.00958181236644563,0.3552360067339812
3.572000,0.0059310516777060915,0.006151437093111134,-0.020941365571145808,0.10823029563951105,-0.02192421382113302,0.22822627061083023,-0.0421819709675906,0.3465040084797763,-0.021526269225576874,0.46471289979318336,0.043686903447472204,0.5654464200826829,0.09380529438764348,0.6744791990510652,0.010761452935258153,0.35512368380003906
3.622000,0.005954542422974216,0.005954754479221237,-0.01969210094707441,0.10828013117461427,-0.02180254359848849,0.22826157153859336,-0.04271492844208446,0.3464253230030476,-0.02050194315198539,0.4643515002687497,0.04433286761083191,0.5653289597007911,0.09328780460912298,0.6748890534552842,0.010144926924416098,0.3551495396285207
3.672000,0.005917148654383345,0.005737871563414472,-0.01847460457021722,0.10833438615996105,-0.02172086190660422,0.22829046900996125,-0.04315650202073171,0.3463604200225317,-0.019387306707833587,0.4639828046007421,0.04502806267066568,0.5652283486399938,0.09292191183455512,0.675256432382972,0.00959326196646734,0.35518596051624307
3.722000,0.0057877698871104544,0.005595413379191379,-0.01734113897970261,0.10845737722362231,-0.021802699105034972,0.22837440887840085,-0.0436654224963379,0.3463660243627008,-0.01830332804879792,0.4636552573088384,0.04560975521098895,0.5652186256333321,0.09248929350822127,0.675682687154902,0.010623174703809822,0.3551370260785604
3.772000,0.005701163884250197,0.0054192885771186415,-0.016302985875416946,0.1085278430812421,-0.02191479829324759,0.2283965527622521,-0.0440135960002276,0.3463441815594488,-0.017011973315523846,0.46326685845329524,0.046415953400302135,0.565133919432243,0.0924479673825047,0.6759538350096019,0.010175655695101253,0.3551598220077098
3.822000,0.005857998437197948,0.005318394502162306,-0.015158346183135725,0.10864417244629135,-0.022040612890728423,0.22844665324266528,-0.04432060390830266,0.3463601893623848,-0.015704433155114685,0.4628982293811734,0.047114384240948125,0.5651420369244543,0.0923133213307436,0.6763043330771759,0.011289021905394823,0.35511259737215994
3.872000,0.006169000810705225,0.005196027946341915,-0.013870567977346034,0.10873171508913551,-0.02205010026390147,0.2284526207471416,-0.04442490552427674,0.34634820204500144,-0.014260636809000166,0.4624951645230302,0.04788428027817687,0.5651499709386475,0.09232639242076443,0.6766170004509912,0.012476160276587663,0.3550705400328387
3.922000,0.006369985316339583,0.005137274271749564,-0.012597917418307753,0.10883026526168965,-0.022161649002401043,0.22844855415677215,-0.04454755360884893,0.346342028424651,-0.012850397055099907,0.4620800527140224,0.04851746521649221,0.5652012701244802,0.09225008520897632,0.6769485651637472,0.012100731611308802,0.3550960451482904
3.972000,0.006652039266337071,0.005072351974369502,-0.011393511699016076,0.1089314443211602,-0.02231561795509241,0.2284333589289646,-0.04459031919540241,0.3463478944394559,-0.011398067906322671,0.46166603895436986,0.04916938516418196,0.5652593960220516,0.09230989766008163,0.677236608800327,0.013102543952125848,0.3550689545694619
4.022000,0.0068265170819591745,0.005044509720328419,-0.010268279353415644,0.10903366755722264,-0.022623883211905255,0.2283958854207161,-0.04469850769656717,0.3463480407798326,-0.010038722512402452,0.4612336329617399,0.049628301879133994,0.5653482150348569,0.09223517464167065,0.6775295610483406,0.012715853666677155,0.35508086904711955
4.072000,0.007066945410729081,0.005027088984834699,-0.009220514822706775,0.10913688590926315,-0.022974700290194466,0.228346039845217,-0.04473519167580344,0.3463565521509299,-0.008658160842032124,0.4608050027573889,0.050090251684840784,0.5654406755729845,0.09227984718639134,0.6777796182038263,0.013511039471189201,0.35506182200317327
4.122000,0.007212539981118084,0.005045694284426464,-0.0082612769425706,0.10924731310599267,-0.023474583247366818,0.22827905387826078,-0.04482658323345762,0.3463641591904632,-0.007369954288692391,0.46036854922915504,0.050365900104071784,0.5655663206767362,0.09220811114496733,0.6780351135715171,0.013119084720590115,0.35507828709845324
4.172000,0.007303336103700639,0.004967410896251872,-0.007387507273063593,0.10938314655264705,-0.02401664404516545,0.22822536047604514,-0.04485609205251506,0.34640199694344903,-0.006081618276776844,0.459964931844827,0.050628979863921494,0.5657189296819026,0.0922367755614802,0.6782746551568432,0.012769906985446052,0.3550267147202929
4.222000,0.007221766704423672,0.005011648333913252,-0.006745612663524629,0.10938099631122628,-0.024811520276703462,0.22801329790784441,-0.04501586378222226,0.34630017166612476,-0.004947383178669331,0.4594130217834185,0.0506733362726768,0.5657442757352386,0.0921495245682431,0.6783485643035799,0.013082200456502786,0.3549648942211782
4.272000,0.007217611796484971,0.005041589145413893,-0.00627850603926631,0.10950337906104017,-0.025740043708451586,0.22791473219722697,-0.04522636341059543,0.34632200961064313,-0.003945152203275685,0.45899792363501385,0.050570399091076385,0.5659000034418201,0.0920131829890233,0.6785165904206419,0.012656740752940123,0.3549217923799399
4.322000,0.007284831295756,0.005088413371713552,-0.005773877568060348,0.10959142567558242,-0.0266838237495212,0.2277556087036405,-0.04537468009229888,0.3462910544115538,-0.0029583829030169735,0.45854459659508806,0.05035366485765279,0.5660519245479494,0.09182877018349778,0.6786566120090406,0.012831607125709042,0.35489801144926325
4.372000,0.007364299604985862,0.005143837776733548,-0.005334117566207873,0.10969082560039294,-0.027656576591778205,0.22759632938648314,-0.04549426044285612,0.3462631614619581,-0.0020440422078028854,0.4581205641464755,0.050043980366103476,0.5662262434808205,0.09163041105325236,0.6787898645255563,0.012435925478143133,0.35484721619607407
4.422000,0.007402909663334643,0.005170729663267949,-0.0049970549886495285,0.10976606574353835,-0.028742988232843398,0.22739314874044975,-0.04562365752427981,0.3461998951998709,-0.0011999371335765984,0.4576742557795512,0.04959919312648138,0.5663915421917022,0.0913934888988102,0.6788781495762931,0.012376214375878403,0.3547799922430991
