time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.999000,0.04264442022983167,0.003224563393172904,0.02081536579812277,0.10645617501102334,0.00396727064214486,0.22526754521444747,0.011933097604337247,0.3450028599742109,-0.02938359842631888,0.45766576704180395,-0.009663569919318507,0.5760343459607077,-0.046468989646335335,0.6902506367365573,-0.004420295201082718,0.357005887605583
4.049000,0.043552424854260266,0.003239023786113648,0.020203567163833255,0.10609143771786717,0.005209698013305959,0.22515101896984713,0.011367114446156734,0.3449929407788386,-0.029340421191175352,0.45787737966363473,-0.009551249158344849,0.5762344186188864,-0.047675630436872514,0.6900172448807148,-0.00528652651007485,0.35685563602417986
4.099000,0.04484047106431794,0.003275958002054621,0.01961411846890427,0.10575056689830872,0.006395051161836689,0.22502024560807646,0.010656306673261978,0.3449445621642543,-0.029402008135724036,0.4580610128452413,-0.00971829620036542,0.5764356363269901,-0.049087230618909655,0.6897938605665589,-0.006275322749229255,0.3566333580808289
4.149000,0.045664450717095746,0.0033072895891062613,0.018998075015231007,0.10535477748970408,0.007624612724757805,0.2248145797477322,0.009905935220769303,0.3447928926533117,-0.029351333481562915,0.4581898364129779,-0.009880641170917907,0.576599684571584,-0.05038240158376945,0.689558116764404,-0.005342978662942505,0.3567172275833743
4.199000,0.04685394053036669,0.003395984787112927,0.01839261446192192,0.10497458302541274,0.008763788596715692,0.22458764967140057,0.00898909796890731,0.34458743815324244,-0.029442254873348506,0.45826694870247897,-0.010359333293245475,0.5767399080812653,-0.051922523779319066,0.6893121124508093,-0.0045843761396857155,0.35676988289030576
4.249000,0.04761285041731802,0.003501522405929488,0.017800166531362006,0.10462242971426677,0.009960077297205945,0.22436604332601834,0.008049646030044627,0.34435083508052955,-0.02941533661734816,0.4583524801354606,-0.010841768736808297,0.576906360612596,-0.05335335166772663,0.6891238517479247,-0.00558376822379731,0.3565730107915233
4.299000,0.04870001217411344,0.003722134395704813,0.017222755979579195,0.10432630042889114,0.011059111811703687,0.22416790209780996,0.006958892433089753,0.3440978324782084,-0.029522368019268948,0.4584180740621342,-0.011622110609929251,0.5770754833743186,-0.05500660758201691,0.6889583928041281,-0.004968248402333224,0.3566599941818784
4.349000,0.04899731027634603,0.003845034267432923,0.016620484009159157,0.10406211264194949,0.012190176580140578,0.223980302978768,0.005866511837602464,0.34381356740017555,-0.02946573874333607,0.45849413274526146,-0.012332911502947505,0.5772647782231386,-0.05644015178366945,0.6888647394871464,-0.006017898937222731,0.35650818763436215
4.399000,0.04817590027122509,0.00385593534852292,0.015533133742680415,0.10378429044489215,0.012890128151727097,0.22375518075175982,0.004487406089689033,0.34346062867108623,-0.02951781959358446,0.4585416637117311,-0.01312914582320722,0.5774172767342772,-0.05771782183690037,0.6888257592264431,-0.007434267663244315,0.3563207589410241
4.449000,0.046739022217870234,0.0037591381583956082,0.013580163283921275,0.10344743168796615,0.013018428130621998,0.22344611690360902,0.002773343667510454,0.3430079763916114,-0.029499014087634765,0.45858693176348264,-0.01369623271764396,0.5775418480166806,-0.058373324394793785,0.6889149034619875,-0.007382492424514803,0.3563249342093961
