time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.298000,0.08330088578637809,-0.0005940759789879057,0.09064958667767599,0.10450628966450282,0.07850389368842427,0.2238900496229278,0.08232696411610758,0.3438291347140897,0.09044670008853839,0.4635541107539203,0.06294750659204867,0.580360764490095,0.10250718275978045,0.6936525648178512,0.08394919076472013,0.3580904895902351
15.348000,0.08372431674675394,-0.0006602328772295589,0.09103243283292434,0.10444765541290256,0.07806231408623898,0.2237446630019318,0.08318975652011926,0.3436350685149972,0.08943585632432167,0.46347240091703273,0.0633586293923279,0.5806047117263792,0.10225203983406961,0.6941269678007288,0.0839851896604587,0.35810683662714826
15.398000,0.0840260030460068,-0.0007023103259376778,0.09139169023117974,0.10439341393889552,0.07764851980191244,0.22360383825888572,0.08401842409033061,0.3434346536585833,0.0883901133911683,0.46335499527190993,0.06379082734550812,0.5808065815789657,0.10187553543487686,0.6946026931546585,0.08385428711121194,0.3581360425897223
15.448000,0.08453334590520181,-0.0007384047813328171,0.09173933200618023,0.1043547550798851,0.07723642378775804,0.22347513810986033,0.08482033296500904,0.34323524967289787,0.08723081024320091,0.4632110372272679,0.06421843878993569,0.5809838301808908,0.101296014687694,0.6951120622952363,0.08372991749476749,0.35817134492875213
15.498000,0.08469394232546477,-0.0007215349583706341,0.09205624326633094,0.10434368744856284,0.07685002481864316,0.22337633389701073,0.08557940536653597,0.34305840404642807,0.08604567859414404,0.4630574981649972,0.06466275731676538,0.5811370081472351,0.100603014463408,0.6956284834466354,0.08366734887658925,0.3582312367065313
15.548000,0.08462417016133807,-0.0006482484706591508,0.09213385280722328,0.10442378925523085,0.07649687285325277,0.22340061413267903,0.08658455337826229,0.34297585697845095,0.08528947215381867,0.46296886829420253,0.06588598296860698,0.5813897473968301,0.10073271289232884,0.6962187742742832,0.08415636370670497,0.3583479333128411
15.598000,0.08453142067229011,-0.0005687680860563502,0.09219230621214537,0.10444731589632678,0.07641359535921238,0.22340542736337046,0.08801488200795506,0.342843319793231,0.08522372007388003,0.4628108546310245,0.06805727659678529,0.5815766460792832,0.10191746072550142,0.6967004400174135,0.08465771060301272,0.35845653212801887
15.648000,0.08455673738505173,-0.000490198273804554,0.09226817168803171,0.10451389224451677,0.07622487100605554,0.22343660875913934,0.08913662858014632,0.34273994700390154,0.08464316904228734,0.4626557875812843,0.06965335599443422,0.5817158795717625,0.10218697573840291,0.6972215659526719,0.08486631401401748,0.35850791227158246
15.698000,0.0845513920375687,-0.0003456690197878648,0.09231941388147134,0.10461397769538355,0.07611646780519965,0.22351504807926598,0.09030142117082644,0.3426737115332647,0.0841986883302228,0.4625184304393022,0.07144083677468038,0.5818383249393672,0.10259060929788162,0.6977248712621273,0.08533872846031323,0.35870048690953144
15.748000,0.08430073172009515,-0.00020104482549033833,0.09228884842171492,0.10478999472748278,0.07611236346516662,0.22369466803532348,0.09166022646803258,0.3426831714956488,0.0840640125758542,0.4624425032174789,0.07376633898165713,0.5819998447675415,0.1034916393048593,0.6982599261372928,0.08596310114535166,0.3588035030244614
15.798000,0.08439129280744392,-0.00018407436304709933,0.09220280717990628,0.10486671683730016,0.07598321489028104,0.22376551761318164,0.09267655700383819,0.3425987298438181,0.08351738082557941,0.462248675484079,0.07554129992489868,0.5819833076230184,0.10363111659914818,0.6986493360939259,0.0861209721800834,0.35883059436102904
15.848000,0.08446702549228188,-8.285703840034605e-05,0.09224091535642533,0.1049330605469679,0.07599933941894367,0.22382886033330557,0.09374749491045184,0.3425091155176959,0.08298658125323369,0.4620256530156231,0.07737240637868248,0.5818942520733414,0.10362743895600741,0.6989868361747368,0.08677534543244118,0.35889580901854157
15.898000,0.0845553861130626,-1.9367130199129757e-05,0.09230468661890447,0.1050014831881508,0.07628443472584752,0.22392730683163084,0.09515887129820202,0.34243365958993705,0.0831017405145203,0.46182639637598716,0.07994177403513517,0.5817847833768474,0.10454184840886868,0.6992362045721928,0.08726317163909471,0.35891271792764745
15.948000,0.08476472303281662,0.00021522715372409513,0.09229611895095377,0.10521162751775394,0.07632912210149573,0.224144612889207,0.0960667205761028,0.3425102633289631,0.08243049605710871,0.4617329682940044,0.08164404778266068,0.5817303911791305,0.10411843591770426,0.6996070295547644,0.08758445813232654,0.35907157127920175
15.998000,0.08501324575467786,0.00031261546625668645,0.09225809236085568,0.10536799439937941,0.07642294255877494,0.22431860610921406,0.09694816053181332,0.34255022378186917,0.08184661509535818,0.4615961952436242,0.08339730877219342,0.5815861754460752,0.10373020638453587,0.699851019187533,0.08801617910723199,0.35909231212199433
16.048000,0.08532758429109663,0.0004463907657193364,0.09227094169173641,0.10548557138550646,0.07657607898760195,0.22445477447896167,0.09775908364550327,0.34257031246468317,0.08117096488731115,0.46141825866510167,0.08503433134179371,0.5813560525402244,0.10303699929017816,0.6999979673373706,0.08812601524772787,0.35911426257239104
16.098000,0.08551320003628098,0.0007943200102261716,0.09234254290462696,0.10570307520748297,0.07695577931915164,0.22471251813604465,0.09881095718519065,0.3427055314888385,0.08100282832356312,0.4613768024274437,0.08715588642555572,0.5812189480856652,0.10302053319912183,0.7001656293447769,0.08862685589818649,0.3594458427498273
