time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.909000,0.05241624466658029,0.030125497281012364,0.010146345977824621,0.12669463309352724,-0.012408767487590414,0.24455585172065392,0.05100723789648372,0.346430334595939,0.004295188122270567,0.45696532636562553,-0.018258968888056587,0.5748267280256371,0.045156854372245724,0.6767013242712063,0.013015168317791197,0.3637467013901303
0.959000,0.05464865604818295,0.031108460039434994,0.009075145467549686,0.12615612212798422,-0.009805288219040496,0.24466151956372575,0.052293976131419236,0.34734394905490584,0.0022470885824715167,0.45640956703345426,-0.016632365844414125,0.574915120481975,0.04546666139528086,0.6775976933702864,0.012370406044829571,0.36397644796173884
1.009000,0.05512173843347062,0.031845221693459574,0.008181295442110464,0.12577959372502187,-0.006749261076819106,0.24484713120259244,0.05387629964917158,0.34840649280182134,0.000792148084714131,0.45602653202331755,-0.014137410656723762,0.5750941946136435,0.046487857093869045,0.6786537277255195,0.017986092183504068,0.36454355764884155
1.059000,0.055754515089838017,0.03293416673114833,0.006220889637888742,0.1254554117555476,-0.0045964542038346365,0.24496685502408783,0.054533415413335576,0.34938743971832054,-0.0011274264766100855,0.45569769638725505,-0.011943758985332162,0.575209231190304,0.04718576334138471,0.6796300125426928,0.016970957759949466,0.3649519245329502
1.109000,0.056871015987198334,0.03353704657806728,0.004937829590988513,0.12521302114495902,-0.002125770905174018,0.24500494716338772,0.05504276317198222,0.35051209711293035,-0.0032108524338154837,0.45542404241887136,-0.010273433266316565,0.5752160285580046,0.04689469985751431,0.6807233957611638,0.0166244665820574,0.3651658889564237
1.159000,0.057307274849465704,0.03433366692322297,0.00401132330023192,0.12479213380113915,0.0012458991570851452,0.24476026469048703,0.05647135500063836,0.3512973428670502,-0.0038816231315079996,0.45501579845987344,-0.006646024280710018,0.5749839529262211,0.04857897610927189,0.6815212671942931,0.019190438449311592,0.36541497328410844
1.209000,0.05742432067210609,0.03498800509319313,0.0027700912494556043,0.1246328456151555,0.004456990040063079,0.24462098824795622,0.057555392262204325,0.35223399713374703,-0.004607716757224413,0.4548777883587335,-0.002919797163689772,0.5748659166358462,0.05017809511923099,0.6824791771343037,0.019318251918312344,0.3657305269086655
1.259000,0.057532961651866284,0.03539897005156336,0.0013770139479051674,0.12435862466857511,0.0072633174294261665,0.2442141686843553,0.05795949551508159,0.3529795010633072,-0.0058556748010639495,0.4546044194520438,3.1642227108143184e-05,0.57445991368658,0.05072725768364846,0.6832255083085882,0.021377073689323026,0.3656711817459139
1.309000,0.05763500853029131,0.03554557280874098,0.0004131635397504399,0.12393616709367435,0.010720006687233427,0.24349271850066823,0.05890558731586768,0.3533933546202164,-0.006192578067348818,0.45420123558068193,0.004115265666011274,0.5737577007240133,0.05230023155188017,0.683658606373501,0.02265833737391318,0.36546950264964234
1.359000,0.057753313041374967,0.03572611862815404,-0.0002853497403350405,0.1235774426157496,0.014407630517523078,0.24267453045227966,0.060049386491564404,0.3536557455817146,-0.0059797422625302785,0.45385631522068987,0.008714220825089242,0.572953281801622,0.054355312690985605,0.6839347700475843,0.025150709871345454,0.3652800206260648
1.409000,0.05780895788238089,0.035804948431554705,-0.0008256507050695069,0.12329383675021029,0.01824613213632867,0.24176858975375298,0.06107102789052142,0.35386688725930077,-0.005673642678261995,0.45359225489795363,0.01339909967183469,0.5720668534380912,0.0562232827772411,0.6841654231941519,0.02671797794275558,0.3650124093994346
1.459000,0.05778100234554712,0.03582521471143258,-0.0012233506240953498,0.12306940293542942,0.021986070430189977,0.24080352192531568,0.06182219119396423,0.3539984135171789,-0.005443450801443622,0.4533731256271793,0.017766902493344866,0.5711070608367479,0.05760226497576108,0.6843022192839808,0.028381114414104198,0.36467938555585394
1.509000,0.05761673329167525,0.03586122247891741,-0.0016050099314692534,0.12289280082697224,0.025677822945406638,0.2397501797114446,0.062246730049756956,0.35404241469888537,-0.0053268429297755465,0.45320799364256836,0.0219568898496355,0.5700651624220504,0.0585249946489519,0.6843576541116605,0.030045940837160008,0.36440580108980913
1.559000,0.0572699452107549,0.03600439532440493,-0.0020218937848005963,0.12284730204750746,0.029036129721524133,0.2387584713294434,0.06216226183818649,0.3540956264781126,-0.005559219927980377,0.45316025613685745,0.025499668181471813,0.5690711937477185,0.05862495746518361,0.6844085909641887,0.03143069005892994,0.364153475880935
1.609000,0.056396791281360846,0.036462161077849754,-0.002305264461836286,0.12312424337014741,0.03241166726051322,0.23799257950578073,0.061818433585742016,0.35433363885537417,-0.0058398924502458815,0.4534414130044845,0.028877864192825682,0.5683094998191229,0.05828374968773602,0.684650781806871,0.03206978209770943,0.3644745691494068
1.659000,0.05495212171362943,0.03701608500207984,-0.0032593155182571096,0.12385303291708626,0.034911136092425764,0.2376204123456636,0.06056874705214991,0.3548453542268993,-0.0067785735130313635,0.4541647300130047,0.031392661107242946,0.567931846728571,0.0570493576237016,0.6851569887548534,0.032281470036527635,0.36463810584643097
1.709000,0.05485327018258126,0.03709613071339729,-0.003806305373364474,0.12452053945059008,0.037583057341136455,0.2371567709816999,0.05915266224099032,0.3552023221233022,-0.007737005561801118,0.4548304925350448,0.033653094780458984,0.5674664530143692,0.055221754970935254,0.685512176771938,0.03288781216258545,0.36471809136234495
1.759000,0.05465111064389707,0.03695320969286846,-0.003499075968713336,0.12482573563395076,0.04065237071070022,0.236408215244031,0.057889622812430125,0.35516375044116066,-0.008517258367232938,0.45511436890617557,0.03563487982820668,0.5666965748916727,0.05287116159380097,0.6854522509281147,0.03302923009542533,0.3644882114080933
1.809000,0.05453242999771859,0.036761409023409,-0.002953986402277238,0.12512530333041527,0.043906770888670635,0.23559733339256073,0.05672052047539858,0.35491123795327906,-0.008866827813155828,0.45540153472035355,0.03799457162723583,0.5658732923890932,0.050807329894187236,0.685187303408706,0.03452423514313381,0.364211403238516
1.859000,0.05456004000647251,0.036635549224171886,-0.002089311793278023,0.1255740706649639,0.04736927056715432,0.23490772802109516,0.05593571194521827,0.35460157114643553,-0.008499481374191147,0.4558344998893225,0.04095969296242167,0.5651678894549632,0.049525127462173545,0.6848618046379327,0.03685201195447009,0.3641660927798043
1.909000,0.054716028233623794,0.03651103309976133,-0.0007922933036339924,0.12622382693759954,0.050995013697515586,0.23447388390556928,0.05506064268312886,0.3544049918840724,-0.008048613337512028,0.45646978407276595,0.0437392333017301,0.5647195828738277,0.04780384490770476,0.6846507253368783,0.036920184370313525,0.3640632173411583
1.959000,0.055071615374242676,0.03619284380899791,0.0006576924599737966,0.1267687883338242,0.05441384974172301,0.23405474060298123,0.0539294246882375,0.3540537628171957,-0.007762071509136721,0.4569816953570526,0.04599457350030946,0.5642674032464465,0.045509125974260774,0.6842664213286769,0.03681003312937844,0.3639273181615334
2.009000,0.055343706437082675,0.03592759183928393,0.0023631566543538957,0.12729845535474896,0.0577855220740209,0.23373323073990632,0.052520616868062864,0.3536176783266233,-0.007596564308700829,0.45747298405223447,0.04782623523952975,0.5639075333782717,0.04256030816527706,0.6837919360837474,0.03855794210623294,0.36377528307636486
2.059000,0.055782808243688545,0.03551395937053911,0.004222180674266635,0.12782047591571696,0.06103386456101058,0.23352020426897563,0.05107152194535042,0.3531059547980759,-0.007323119486138452,0.45793946972573557,0.04948894555707234,0.5636389932134315,0.03952558707882649,0.6832246591096166,0.04047563903666989,0.36364231471244535
2.109000,0.056097638612659775,0.035235253433383316,0.00623981763124494,0.12836959005622392,0.06411904324997925,0.23348854763179927,0.049272993483480625,0.3525666514390511,-0.007250459563969025,0.4584207928582357,0.050629092789635274,0.5635395705306684,0.035782039185813845,0.6826175491803131,0.03957750012552236,0.363587206005685
2.159000,0.056600053701803564,0.034822095640024836,0.008395692328321415,0.1289377427570725,0.06707118694812626,0.23361432242569363,0.04747019621854924,0.35200267135589475,-0.007054088821629452,0.45890029687141926,0.051621678914923724,0.5635767234464893,0.03201970141307801,0.6819649089973167,0.038536768621930576,0.3635591384546966
2.209000,0.056447862873776025,0.034511259389194936,0.010657142627198642,0.1295936450112792,0.06990677917008513,0.2339463189811305,0.04554577479850939,0.35144755925526344,-0.006720936904420369,0.45946695958441885,0.05252891759478091,0.5638195098021574,0.028166949311621295,0.6813205502287077,0.04100472499472242,0.36362263678965956
2.259000,0.05608486558288847,0.034004722211375266,0.013058433497685075,0.1303236298207977,0.07315989804188236,0.23418803161283155,0.04481786495763263,0.3507930450584303,-0.004513644863091838,0.46018409651510256,0.055587982868833714,0.5640484038778703,0.027245011841835858,0.6806531893429605,0.044134251796422413,0.363673469530684
2.309000,0.05598908429747061,0.03383733803010321,0.015441669223815867,0.13117565535484937,0.07609631714109015,0.23471798329818067,0.04384627210138935,0.35030316657631166,-0.0024313736599024804,0.46102073292942203,0.05822338300875362,0.5645629971665871,0.025972430210688617,0.6801479271623213,0.04421361888764751,0.3639626991558696
2.359000,0.055248567915875665,0.033709201102845476,0.018122093940852374,0.1321859285231713,0.07918162614629966,0.23549001134030145,0.04318752328803472,0.34996456990867353,0.0002913394302028194,0.46203560724853815,0.061350925017825665,0.56533965851326,0.02535594879834207,0.6798139424680147,0.04748612982657556,0.3644436349317233
2.409000,0.05461234875637396,0.03360851234856651,0.020503923296994277,0.13319959736770637,0.08161923486974226,0.23647069057079795,0.04186184343560513,0.3496932582256291,0.002475585242427615,0.46304546449238126,0.06359089394843126,0.5663165593919977,0.023832668095178557,0.6795388340423585,0.04647418729505763,0.3648628538175659
2.459000,0.053947621517159546,0.03341796732090711,0.02298652548617141,0.13410556261196888,0.08395408348167953,0.2374639530409241,0.04071035797368906,0.349401347169024,0.0049386886278585534,0.4639456079253472,0.06590618879583346,0.5673040324647527,0.022661669818570804,0.6792411200560651,0.04566499489790144,0.3652548194550126
2.509000,0.053535041780233654,0.03326580791605249,0.025700590253732083,0.13489653071109967,0.08615147224520367,0.23855795490763068,0.039419505211286385,0.3490845275367539,0.007363424826717653,0.46472365461050036,0.06781419286169021,0.5683851452614737,0.021081477306800593,0.6789114014039207,0.04870177031582875,0.3656588762190839
2.559000,0.0533889225026935,0.03329596539917931,0.028528249914658046,0.13556491049613792,0.08828265198996876,0.23962936856238654,0.03836411319001163,0.3487537905955735,0.01011291274668865,0.4653808443760372,0.0698671458919079,0.5694453994427199,0.019947904601205844,0.6785695001215369,0.05251643505238508,0.36625539710457045
2.609000,0.053657557701201855,0.03330825617842025,0.03216365679425817,0.1364176903038607,0.0908946675475979,0.24106313149236777,0.037873098628805446,0.34871401732983537,0.013559158252757927,0.4662250053362659,0.07228994386436424,0.5708705728825781,0.01926772160101925,0.6785211369241009,0.05196050090751105,0.36681185305166447
2.659000,0.05356309382016492,0.03343182298469067,0.0354474931617873,0.13722803083396745,0.09296128694601899,0.24254737152951134,0.037118803280276,0.3487623281883596,0.016767570789757526,0.46702401824949846,0.07428108438729568,0.5723435119515904,0.01843799682375001,0.6785581511091467,0.050980600931984865,0.36740142129770365
2.709000,0.05357881395710437,0.033499610851396126,0.038977977288133236,0.13778106724960693,0.09493196465174436,0.24393732612319985,0.036385285158262434,0.3486860078344204,0.019884244494225066,0.46754607537995596,0.07583789711843243,0.5737025106909345,0.017290664024499885,0.6784508829789839,0.05470517640328659,0.36800754913306016
2.759000,0.05398795730754774,0.033658228493499254,0.04243822959481023,0.1383881564256742,0.096665671222574,0.24543667147612822,0.0356948384967678,0.3487931301844332,0.023334049674326156,0.468154811220212,0.07756110103099784,0.5752035239689448,0.016589766733905997,0.6785596867945454,0.053387074038674875,0.3686248126486747
2.809000,0.05421999704109972,0.033719169163619916,0.046503332694396535,0.13877872460878254,0.09862837559124701,0.24686655880856823,0.03531592062946155,0.3488054279302802,0.026688268910642743,0.4684948745175153,0.07881286819611488,0.5765829226464729,0.01549996244889297,0.6785215117918252,0.05768212161185856,0.36910716465400095
2.859000,0.054020433410302215,0.03413399129981576,0.05032552834561377,0.1390993104647727,0.10018853228981756,0.24824911961559154,0.03485302513575127,0.3489033371352713,0.030453213189303743,0.4688226502366707,0.08031571799827353,0.577972687406501,0.014979813646533884,0.6786266471006848,0.05639402590026394,0.3698038755805303
2.909000,0.053428085615933006,0.034158898162141356,0.0536761986656172,0.13954007465632723,0.10115147080415654,0.24974941425766117,0.034084478783866175,0.349258301202441,0.03380413697090688,0.46925797373707595,0.0812788568546815,0.5794675512335333,0.014211519518156981,0.6789762054412327,0.059748537542048646,0.37025775764070046
2.959000,0.05296095115287249,0.034293927017457426,0.0568968103976797,0.13954173147895269,0.10182247956674087,0.25081474819125393,0.03335307442559861,0.3493639265625351,0.037443907491230444,0.46929417747841345,0.08236897131982662,0.5805674385905989,0.013899273897266487,0.6791164138917127,0.0585515946250307,0.3705914332710802
3.009000,0.05283390056399005,0.034193399056414185,0.06035535286326057,0.13933143681573615,0.10254124876611155,0.25167176877993447,0.032947865421983843,0.3494304563199296,0.041470724863391685,0.4691274106126014,0.08365596345610696,0.5814679894068562,0.014062341164790791,0.6792265068424163,0.062118006379055415,0.37076736165795615
3.059000,0.05292927549053943,0.03405054825872193,0.06396421443727077,0.13880281533095318,0.103086965419706,0.25224623891983433,0.03244759632946164,0.3492518033712212,0.0450103222721881,0.4685923996362304,0.0841323666307332,0.5820360669130248,0.013492810574021553,0.6790414952153142,0.06068970889406988,0.3707166074808475
3.109000,0.052578523065486105,0.0344136367718104,0.06742384024469203,0.13847929318327767,0.1031764083403119,0.2530295174281277,0.03167916829386714,0.34940453839149765,0.048216369573027294,0.46825958024435876,0.08396818310562786,0.5828100399951057,0.012470808756643033,0.6791849613239975,0.06337677465126061,0.3711918375350842
3.159000,0.052379740777789334,0.034715325787057605,0.07043687872279342,0.13835632855066282,0.10284282964222738,0.2538978983210574,0.030833831822723895,0.34989114929751974,0.05128628899099371,0.468135375354355,0.08369144123689523,0.5836771691257849,0.011682360225227027,0.6796703576958827,0.06140873608021543,0.37147382683444286
3.209000,0.05257371735238592,0.034767661741383175,0.07359927917030369,0.13791596457626798,0.10242973766677996,0.2544011767821083,0.030074159873667572,0.35013346162976894,0.05421534164324293,0.46768006235700227,0.08304496045485926,0.5841654823842899,0.010689350127704889,0.6798977426423334,0.0645981322989006,0.37145355838849947
3.259000,0.052993932355369124,0.03486823991039205,0.07716635562897653,0.13727099755285202,0.10231250426517416,0.25460671764169057,0.029922949849199403,0.3503133130855606,0.057779582919636585,0.4670352390205751,0.0829248538142804,0.5843711472142519,0.01053531820370908,0.6800777568819535,0.06310895239196818,0.3714488795205297
3.309000,0.053890283988520804,0.03501822112181209,0.0807347593749517,0.13657095101847602,0.10191717245119883,0.25468659509774316,0.029676520546551732,0.3505056339792983,0.061077636026168995,0.4663243282675453,0.08225913654349785,0.5844401359980405,0.010018555609016468,0.6802592283859462,0.06606896162239906,0.3713595825642999
3.359000,0.055789754075135416,0.035317318377042724,0.08483739690233384,0.13602503551392486,0.10190356316297333,0.2548052778489369,0.029926045861960755,0.35082213576036003,0.06450725951634523,0.4657314028461342,0.08157248307558133,0.5845117806232454,0.009595087645992477,0.680528729893531,0.06462464341446261,0.3713853574434232
3.409000,0.057327520041279806,0.03546150813670655,0.08901766424345253,0.13544182715057956,0.10172654504131959,0.2547669475103161,0.030105542785283948,0.3510500303226199,0.06751381979148645,0.46507029523823584,0.08022173231984528,0.5843955187208324,0.008600902335874017,0.6806787296789587,0.0677649033114977,0.37124387112387763
3.459000,0.059882723075537485,0.035814505562211135,0.09335903011250035,0.13486093477041972,0.10157975816332246,0.25457901874403843,0.030569758848979466,0.35131360406581963,0.07068624604255334,0.46440943712454835,0.07890598484879575,0.5841275890229015,0.0078962089959876,0.6808623383807919,0.06666661597515099,0.3711491401947424
3.509000,0.0617561624264783,0.03609135738449645,0.09772365842554395,0.13436890726612416,0.10122923375001205,0.25431769192709713,0.031009569394335638,0.3516274999516536,0.07359297264569067,0.4638177569597043,0.07709754282621192,0.5837665709923981,0.0068781538152647426,0.681076577707685,0.06923030860824123,0.3710964864262699
3.559000,0.06480247271372058,0.03660282417241259,0.10209062965817876,0.13396842793838384,0.1009774038859394,0.2539632641955329,0.03176723912464206,0.3519936324173953,0.0765911384536656,0.4633076838616828,0.07547689726601736,0.5833025106942415,0.006267058571546878,0.6813331091208822,0.07173914958270709,0.37112123577877154
3.609000,0.0667243724166475,0.0370287929870758,0.10643938365273269,0.13369576132063204,0.10052189526449173,0.25354976972742266,0.03251699362819862,0.3524200552202741,0.079336165077614,0.46290971620622395,0.07341765662117998,0.5827636742453772,0.005413132529274861,0.6816342194195258,0.07060253094852158,0.3710614256845109
3.659000,0.06972017868462183,0.037877053186399286,0.11037880127181954,0.13352447324358419,0.09990768289288839,0.25306674894508824,0.03341365176349568,0.352959410458138,0.08210997013553628,0.462634697451182,0.07163783246606409,0.5821768838651491,0.005144229466187207,0.6820698303633485,0.07301923968039638,0.3713581861617447
3.709000,0.07170069310242791,0.038187201215540534,0.11446269454429975,0.13356524741551154,0.09936929461724475,0.25261225190803105,0.034651144635956865,0.3536645208731538,0.0850288317652695,0.46257773696514615,0.06993441908448773,0.5816246130510909,0.0052167485985853,0.6826771891037483,0.07207865392324689,0.3711086178625677
3.759000,0.0751267727519315,0.03885247917629233,0.11834225348845312,0.13339581289695118,0.09876158253392005,0.2517875242832231,0.03598501627208308,0.35405727899287887,0.08778380013455395,0.4623018446318477,0.06820212803664161,0.5806933904358023,0.005426091187657384,0.6829634701147335,0.07181633502907264,0.37094721485790016
3.809000,0.07766467275910889,0.039301875651020945,0.12224691528403653,0.13348672659917687,0.09811545967358538,0.25103532442203824,0.03751290102847674,0.35460814849122196,0.09048269601195662,0.46228451924826447,0.06635025663408672,0.5798329151100261,0.005748277564564447,0.6834060782984557,0.07371797324739895,0.3710459948407425
3.859000,0.0817082334110449,0.04013161851810843,0.12615926862904062,0.13375025228281912,0.09748321723537341,0.25027357216544055,0.03905273024261791,0.3550871122725726,0.0927838195578097,0.4623856213069617,0.06410680658211819,0.5789087045428253,0.005676946926170684,0.6837225943694423,0.07338813178688751,0.37096970710393345
3.909000,0.08449554702419008,0.04073528616647571,0.12998122722376684,0.1342673046655889,0.09671890601389502,0.24956525775987098,0.040659450406867595,0.3556658583097437,0.09486118817879242,0.46272739025517917,0.06159793319333587,0.5780250739603277,0.00553915218601754,0.6841260309398643,0.07491703705367983,0.37126648223222375
3.959000,0.08898294067728535,0.04183300391408481,0.13367152349872122,0.13493809692685366,0.09601205819983649,0.2488756441770997,0.0424249606081948,0.35624613813006534,0.09682649122576424,0.4632062870943672,0.05916612375159361,0.577143536147126,0.005579745472016812,0.6845143890955778,0.07480439637479203,0.3712765181035276
4.009000,0.09234962611542928,0.04278089540583792,0.1374647588863745,0.13598217578864563,0.09555563281229464,0.24842605135196816,0.044488938587000953,0.3570179144950624,0.09878881080673638,0.46402970766240564,0.056878817552147985,0.5764732600137675,0.005812884524439441,0.685065481116376,0.07673754040805676,0.3721107102032141
4.059000,0.09849926394861028,0.04422914299366952,0.14174173521477834,0.13746843498047132,0.0955822371919224,0.24823531063505436,0.04728621830831036,0.35808745927127206,0.10119316605037466,0.46529772456864904,0.05503284105944467,0.576064255600056,0.006737624270871809,0.6859167568703713,0.0785939229935298,0.3729109291465832
4.109000,0.10262712709744833,0.04515947986541513,0.1461564299639398,0.13893349210964673,0.0957224263051661,0.24782064137413432,0.05024338212565167,0.35886863343395403,0.10333824202569546,0.4664833900995466,0.05290345597185546,0.5753701769733605,0.007425252153764217,0.6864185131944859,0.07929248427399864,0.37324973025532787
4.159000,0.10877915930550684,0.046557349284035605,0.15028744502937696,0.14057884978826715,0.09578357163399978,0.2474868840275172,0.05308919901383572,0.35963495822663377,0.10505404954160238,0.46779989852443477,0.05054944009853359,0.574707557508525,0.00785594208072457,0.6868559646617399,0.08019792371256483,0.37362388450968254
4.209000,0.1129302089046392,0.047490759944450844,0.15418499642065742,0.1423331505125349,0.09576193681814041,0.24715083082783607,0.0560400601083636,0.3603858629983321,0.1065851732496433,0.46922148004319114,0.048161427077825066,0.5740387776769827,0.00844045643529348,0.6872741276840152,0.08148328916100475,0.37434297501565567
4.259000,0.11922979274016103,0.048880548748126376,0.15790362822428158,0.14417437291513532,0.09581069904988754,0.24686063366380384,0.059043718251330084,0.3610893039832926,0.10789468150930727,0.47069579735283584,0.04580111586836598,0.5733816732364936,0.009035068329037957,0.6876106439415464,0.08239456627632942,0.374981722317338
4.309000,0.12344316048749632,0.0497997123820104,0.16142399571734473,0.1460900709212039,0.09584461783127375,0.2465855693083242,0.062211327190845545,0.36177585431837367,0.10907530888430807,0.4722465165768879,0.043495346790874384,0.572741633731024,0.0098630131530099,0.6879321981626272,0.083662801750567,0.37544183278206616
4.359000,0.12737729624371835,0.05088855887938467,0.16403888891338442,0.14781372647716107,0.09544163413310021,0.24627395517131936,0.0651488945017962,0.36238747688875217,0.11000568413710851,0.4736882784052929,0.041407896222592694,0.5721481356626148,0.011116133313737744,0.6882619121917952,0.08475163204043702,0.3758779412391247
4.409000,0.13010140789241936,0.05153750187534735,0.16578296967437917,0.14951748668334247,0.09457868229825092,0.24610914842839254,0.06804701295283658,0.3631393604207894,0.11085313927730266,0.4752448244404562,0.039648370358120674,0.5718361312054615,0.013117693756664203,0.6888665682562984,0.08503662938988249,0.37646353888686046
4.459000,0.13281050894856183,0.05183499779644741,0.1668080899103337,0.15072874560566646,0.09348076032883035,0.2457187594785768,0.07094802001361311,0.36358425745309597,0.11176119909225748,0.47643054407510244,0.038433437661993,0.5714202245817567,0.015901701618343256,0.6892859145417857,0.08508098112852493,0.37646295472332747
