time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.214000,0.07170626970418642,0.04054545618861765,-0.022949213598588564,0.08598809349844848,-0.07786059617983802,0.19268739088608663,-0.08634863205514932,0.31238681965239035,-0.10612666265411251,0.4307457209045838,-0.0995809488224582,0.550567061367934,-0.01924888668081845,0.6397116618329743,-0.04920275345178249,0.3336965424378254
1.264000,0.0704468978167386,0.03946301587958127,-0.024213742462981455,0.08531149416940234,-0.07749437700133649,0.19283439397772334,-0.08704251573780455,0.3124539285306932,-0.10846618020081916,0.4305260531028214,-0.10062499622285459,0.5502695950323288,-0.019168079845506322,0.6383875317665354,-0.04998779042950552,0.3331139160393212
1.314000,0.06860580871612655,0.037824814404868276,-0.0253961161021376,0.08470333926897103,-0.07710857417748881,0.1929891725058494,-0.08778039850245903,0.3125136978785819,-0.11072531637489022,0.43029965096224715,-0.10150982780262888,0.5499452725719598,-0.019014951945539246,0.6370922487519933,-0.05097046511459585,0.33271815552310663
1.364000,0.06741502487129089,0.0367270394779568,-0.026483002962488275,0.08417047144900636,-0.07667299097150888,0.1931703113739089,-0.08862436481325499,0.31257368093815036,-0.1130591737696874,0.4300595954609673,-0.10237152125108061,0.5495827065468218,-0.018918809157959307,0.6358128917739367,-0.05157999474617461,0.33218851330407867
1.414000,0.06569144864071114,0.035078484392811485,-0.027475018391632813,0.08370742379582133,-0.07621387218453579,0.19336381499557775,-0.0894900624478249,0.31262714872431835,-0.11527920144008394,0.4298232250666514,-0.10305186740256375,0.5491986509395457,-0.018725344300904945,0.6345745111201927,-0.05261900204677786,0.3317782496297698
1.464000,0.06458882124325298,0.0339819321466897,-0.028358154257691018,0.08332058035894446,-0.07571458134426287,0.19358103933492643,-0.09046883704242883,0.31267055163048146,-0.11757124799931154,0.42956990714762816,-0.10372132882351354,0.5487679765062542,-0.018610920383474117,0.6333624111646264,-0.053040814616269846,0.3313070127629146
1.514000,0.06317605954003996,0.0326391480735939,-0.029061802086425656,0.08314622769066374,-0.07510284147261885,0.19396239389484066,-0.09134869729583216,0.3128576089733707,-0.11960782765110013,0.4294827415630486,-0.10406796387770535,0.548472289985652,-0.018245063007648,0.6323437969803978,-0.0540198601368837,0.331032885068177
1.564000,0.06209334239698843,0.031675922803410216,-0.029672821592956214,0.08318779717617915,-0.07446041784388942,0.19451646025116354,-0.09231528290498954,0.3131807084207359,-0.12165147952540002,0.42953958246070173,-0.10432487355888913,0.5482821137023814,-0.017866606619484943,0.6314985067859243,-0.054088726207976646,0.3309536770827216
1.614000,0.06057957451829408,0.030312969892892835,-0.030248348166052735,0.08331042038127463,-0.07385987931319746,0.19510502826106538,-0.09332306357458406,0.3135161107592952,-0.12357899688217822,0.42963922861134624,-0.10441770453940782,0.5480995378957302,-0.017395329667742362,0.6307258428578622,-0.05513945485282236,0.33079946280110845
1.664000,0.05961159791555529,0.02908286295835233,-0.03077695339709155,0.08311573413222076,-0.0732867137927446,0.19533391568537106,-0.09435026631176957,0.3134708140502529,-0.12537200084127678,0.4293917008083132,-0.10433269297322209,0.5475329193750489,-0.01681200028581145,0.6296312040800593,-0.05506312337169386,0.33033147053964956
1.714000,0.05830745141636224,0.02766361024881936,-0.031147694274351094,0.08306955878838879,-0.07270283575162412,0.19564473463459267,-0.09557027909309998,0.3134457534545687,-0.12734782589838883,0.4291617312581445,-0.10440574843637165,0.5469482376233762,-0.01652079392022953,0.6286564671335987,-0.0548672170847174,0.3302007228034213
1.764000,0.057492232664494866,0.026936698866957744,-0.03134993458967343,0.08339733729313678,-0.07210982318702742,0.19626288332704075,-0.09692327332930013,0.3136694107947968,-0.12941315245867324,0.4291874083283358,-0.1045773639847405,0.5465892124493885,-0.016459820256411115,0.6280465539680383,-0.05609428797682921,0.33005125037370114
1.814000,0.056258261552383344,0.02553961910703636,-0.031525161621205326,0.08363427460740626,-0.07156180660410957,0.1967583969620698,-0.09825768679984259,0.31375125990923874,-0.13127930201112936,0.429118382300489,-0.10452377585547226,0.5460976190057005,-0.016225345064703224,0.6273588466600238,-0.05730415730483437,0.32969721652416845
1.864000,0.05541580985005367,0.024593393520895727,-0.031668080386003286,0.08379109513171328,-0.07112457096542228,0.19711887350557983,-0.0998106026681329,0.3136397368097585,-0.1332880632205682,0.428875406786377,-0.10460266846177015,0.5453964268966209,-0.016239196387051028,0.626586923895348,-0.05721299332224326,0.32948308111610874
1.914000,0.05412161361317969,0.023221970823246067,-0.03180336768625873,0.08400130970298869,-0.07076138415158645,0.19750141081786549,-0.10137226481338749,0.3135314672046008,-0.13513944786011906,0.42868257379541264,-0.10452079920063392,0.5447105805621715,-0.016147355115781775,0.6258902232109381,-0.057026193298634634,0.32933608000649595
1.964000,0.05325033337574507,0.02232488954633695,-0.03190911634605626,0.08425758561339873,-0.07051685625629486,0.19787731285749738,-0.10314168253329736,0.31335727090388477,-0.13711190593722258,0.4284486429605573,-0.10455930088091023,0.5439489802070249,-0.016292012398701976,0.6252440340787,-0.058486937620367024,0.3289056196028482
2.014000,0.05193668644807784,0.020968591721415554,-0.0319817215288292,0.08451843494415642,-0.07031759900335754,0.19823017795365372,-0.10487443474702365,0.31314677859683876,-0.13888427778818913,0.42822644915734775,-0.1044070817265993,0.5431669683476259,-0.01629591235550893,0.624631204869298,-0.058304747127662086,0.32873572494427805
2.064000,0.05105906172531362,0.020060025637459893,-0.03202099123084886,0.08477415394088234,-0.07024104914067383,0.19852487777756672,-0.10680220229604584,0.31281959366570133,-0.14075941273656484,0.4279148058124206,-0.10437294291789884,0.54226525318424,-0.016537445191415097,0.6240266459019572,-0.059837047519302106,0.32822968753031845
2.114000,0.04973422899221379,0.01875122683623711,-0.03202858462979536,0.08502277125154678,-0.07020585874294336,0.19878786142111304,-0.10867255189742323,0.3124554184361167,-0.14241717400237291,0.4276131384508605,-0.1041432813714454,0.5413457597293495,-0.016627936594724356,0.623449745190541,-0.05966448885078249,0.3280525331886217
2.164000,0.04884964640044386,0.017959180404968845,-0.03201647863426506,0.08541217562245593,-0.07031017273242329,0.19913813128921076,-0.11073457135032168,0.31212427201620996,-0.14416756223150717,0.4273728517069748,-0.104035565400333,0.5404631821085726,-0.016961335161367483,0.6230348384338,-0.06124766127052308,0.3275945694746083
2.214000,0.04753030972601275,0.016622309730741733,-0.03196681065002944,0.0856810526628395,-0.07043980272981831,0.19934647783878523,-0.11270483452794555,0.31165706098705,-0.1456681434897826,0.42704085647968615,-0.10370864977977629,0.539465946595727,-0.01711211509013636,0.622538446135261,-0.06273142711592916,0.3270272788415033
2.264000,0.0466691881539681,0.015753673449090125,-0.03187645624717865,0.08592900890316277,-0.0706838848195516,0.19948068651120238,-0.11481703451909211,0.31107040421672366,-0.14720146976363888,0.42661800632897756,-0.10345285312891023,0.5383590397166614,-0.017452301669214132,0.6220483768428927,-0.06262354977262465,0.32672682241293594
2.314000,0.045407256625742964,0.01451303661387864,-0.03173581247383177,0.08620374330899244,-0.07093045509433026,0.199622348439947,-0.11680034287830737,0.31050946849762256,-0.14845305875632406,0.4262596545775833,-0.10295529444149568,0.5372999780747357,-0.01758012003228855,0.6216271954757463,-0.06236908035181776,0.32648233036275565
2.364000,0.04457988894226261,0.013730349311256256,-0.031560627656101334,0.08650866247960354,-0.07129657868503475,0.19973875651747927,-0.1189122665082388,0.3098875026434482,-0.14972116450754216,0.42586513757393174,-0.10252648910484574,0.5361949278104496,-0.017895378768835138,0.6212688672002173,-0.06388041409417654,0.3259022105652669
2.414000,0.04336535263059146,0.012629763363085252,-0.03135319851494032,0.08684033979582562,-0.07167167450624387,0.19986432173655658,-0.12088999503863351,0.3093063471380034,-0.15070909627118717,0.4255424052339434,-0.10186542655337955,0.5351521490001692,-0.01799992134723887,0.6209809147871628,-0.06525531987779146,0.3253533435317426
2.464000,0.04257723904727941,0.011948997937200044,-0.031113855578039577,0.08720344916562027,-0.07216594731877549,0.19996304194472797,-0.12297913985374434,0.3086737565243138,-0.15169582880603064,0.42518706810551316,-0.10126872298170861,0.5340774120216867,-0.018287114803014044,0.6207610477557598,-0.06501646347981807,0.32516779307620663
2.514000,0.0413980662640249,0.01099194266818999,-0.03085521101591414,0.08759121333577907,-0.07266486501169582,0.20007211319327936,-0.12491629994812391,0.3080989040698217,-0.15238856951684493,0.4249118930939174,-0.10042801320102428,0.5330788963220293,-0.018339680429098497,0.620608923299778,-0.06464892557793467,0.3250443675325678
2.564000,0.04062636938587634,0.010390774899703172,-0.03058159505939418,0.08799518624847256,-0.07326946093093914,0.20014573732751537,-0.12691193684026916,0.30748857490095066,-0.15300252353767757,0.4246179106191431,-0.09956218324729571,0.5320615238758096,-0.01846371957275838,0.6205094700906858,-0.06594856009508941,0.32453423753466626
2.614000,0.039475096604640124,0.00958334682577655,-0.030300582879729733,0.08842359256785859,-0.07388231621861227,0.20022982011882523,-0.128758019683606,0.3069474717478883,-0.1533407057489117,0.42440253356224605,-0.0984807806837529,0.5311282971896152,-0.0183755870608754,0.620476816789221,-0.06710675184597611,0.3240708572899486
2.664000,0.038737942833657765,0.00911742733967088,-0.03001001934695971,0.08889172823490225,-0.07462337745859843,0.2002903291148176,-0.13069480188416802,0.30638460494008357,-0.15366165920913416,0.424166282057599,-0.09747034939712057,0.5301971110726085,-0.018470366053396144,0.62052430870262,-0.06673085057540762,0.3240340824800345
2.714000,0.03847148282109606,0.008770337389980032,-0.02960918735786127,0.08935485680216114,-0.07531508128526204,0.20030967309570866,-0.13247687141125553,0.30582047702592347,-0.15377753271424688,0.42391485381012445,-0.09637481856238825,0.5292947778559188,-0.01852189561693042,0.6206124780271929,-0.06628791924545843,0.32405576253482726
2.764000,0.03819015395805118,0.009073730630928586,-0.02858678744185683,0.09032728784257768,-0.07582557965278595,0.20063819623541349,-0.13433305205282078,0.3054087821522563,-0.15428763610000024,0.42373804554683164,-0.0961260137562523,0.5287010184769305,-0.019784123318185236,0.621285659559122,-0.06882065393936265,0.3233819376047791
2.814000,0.037598748847615694,0.008893782906078538,-0.028151003877599973,0.09111732195960409,-0.07672167483189536,0.20084831016942842,-0.13625685892832556,0.3050383366059349,-0.1546747679143895,0.4236164990989482,-0.09569971800910336,0.5281245996414822,-0.02069630845539038,0.6217968363914488,-0.06879607504372838,0.32380756045283854
2.864000,0.03720179743135217,0.009057946518567145,-0.027758099525299076,0.0918660615196529,-0.07790997008148905,0.20088344490281673,-0.13848706175497416,0.3044711660109602,-0.15511838150386564,0.42331307445830757,-0.09537231972522879,0.527382321125818,-0.02194360031299534,0.6222939809231235,-0.06897133294318618,0.32400889558373447
2.914000,0.03626255786637578,0.009198581254997583,-0.027587205821734878,0.09268893118909975,-0.07922190031715566,0.20101186654613526,-0.14061842722053267,0.3041160201200957,-0.15535437798277338,0.4232077988251466,-0.09486645156854542,0.5268476114364538,-0.022925855905625722,0.6228921359845208,-0.07021887064922554,0.3238510485132214
2.964000,0.03564685149977656,0.009351070903356759,-0.02753219566733981,0.09350539094932045,-0.08061363783285555,0.20112676660317932,-0.14267362019855004,0.30383294260428295,-0.15546442336608754,0.42314930927008987,-0.09431089671900086,0.5263977774360827,-0.02382461425629491,0.6235146348017719,-0.07045771231826253,0.32420831666353356
3.014000,0.03522427102806797,0.010014564814735631,-0.027301488878713878,0.09444499047667974,-0.08201320620363502,0.20124680688143773,-0.1447336853244294,0.3035509685702377,-0.15556708637357314,0.4230609573624981,-0.09393011561463283,0.5260215509549836,-0.02506947079985549,0.6242977514957353,-0.07074853862102728,0.3247960426370896
3.064000,0.035174509895560466,0.010659609942741592,-0.02682474747929626,0.09565653639772143,-0.08333633435005774,0.20151701320254753,-0.1467263045043058,0.30340769817346896,-0.15566749596091553,0.42307413078998435,-0.09376597090349761,0.5258758875596096,-0.026695512643620557,0.6253824382391143,-0.07265836732507003,0.3243126296783143
3.114000,0.03501201570404008,0.011634673253804717,-0.026432193033390554,0.09682988209089403,-0.08469617387614449,0.2017360713094296,-0.1486146892156162,0.30329602107702536,-0.155655902918082,0.42308926508328326,-0.0935772731649925,0.5257841711291038,-0.028260307487184222,0.6264504216523905,-0.07232691762423313,0.3255962786002974
3.164000,0.034909950128423316,0.012222611522505355,-0.026151341008646363,0.09790873929523716,-0.08622624370805165,0.20178850664989056,-0.1505790913465941,0.30307380173664067,-0.1556719557378739,0.42296568107912164,-0.09353704202473853,0.5256265426466348,-0.030039366874138954,0.6274501413376585,-0.07344482627941296,0.3256013699646014
3.214000,0.03479203070530516,0.012702361441544716,-0.0259309805002493,0.09860819449484533,-0.08778136910021794,0.20144072548593225,-0.15245466655525408,0.30252170587439264,-0.1556264692956483,0.4224797804978552,-0.09353906672742207,0.525169382903863,-0.03183562435805249,0.6280901543727118,-0.07444674312799474,0.3253487440701509
3.264000,0.034735124730791656,0.013028790396276267,-0.02576842736580414,0.09917141334717902,-0.08943078949627073,0.20089212730441253,-0.15431726402482682,0.30183639620193364,-0.1555217187342139,0.4218303514198941,-0.09359779157182418,0.5246186155592282,-0.033734227442302055,0.628620315976583,-0.07509943985070353,0.3253321263639337
3.314000,0.034681656550081534,0.013596400167126644,-0.025658594331323857,0.09973811265779108,-0.09107169799432979,0.20034191909260163,-0.15604968316425613,0.3012273067523457,-0.15531310256458,0.4212250461019642,-0.09363842130020045,0.5241630550730628,-0.035563064959158876,0.6291737830291053,-0.07597112005965878,0.32508596575402243
3.364000,0.0346672181623047,0.014024606108486487,-0.02560581286655441,0.10031082038327739,-0.09278245548543304,0.1997457171069903,-0.15773145334729735,0.3006497689420852,-0.15501297683201948,0.42061897284640154,-0.09369802559305274,0.5237716594549534,-0.03743152761544659,0.6297626081502786,-0.0766845171837623,0.32511574145557187
3.414000,0.03466155487031831,0.014734111729366376,-0.025609007108136544,0.10088612984132646,-0.0944771005190772,0.19915711085780918,-0.1592818468821513,0.3001538674830473,-0.15462440512761294,0.42006345107127785,-0.09375057650498222,0.5234770719769509,-0.03922729875722792,0.630375211266842,-0.07740554936189228,0.32495132041949604
3.464000,0.0346478931419215,0.015246203847706814,-0.025698691268609297,0.10145927343354295,-0.09624398067952547,0.19853327686355524,-0.16076723526755024,0.29971010038242685,-0.1541322857393784,0.4195265326643078,-0.09379950660320632,0.5232567392663667,-0.04100859276017781,0.6310209235560365,-0.07817926839767153,0.32503332069094704
3.514000,0.03461813439766557,0.01605037132406431,-0.025869505530688015,0.102024426436877,-0.09800779467352963,0.19792055378070522,-0.16213789883782462,0.2993470283318629,-0.15358088015482568,0.4190415454630112,-0.09386200774345091,0.5231263968003405,-0.04272051557711856,0.6316830538002728,-0.07875936878422658,0.3249541872687771
3.564000,0.03460929937470323,0.016565471831154692,-0.02611725522720787,0.10251767272033507,-0.09981828937296996,0.19721802945590997,-0.1634117365528341,0.29898184166723474,-0.1529088263795391,0.4185213283563271,-0.09390198241978043,0.5230114827533261,-0.04437691336250943,0.6323150395795911,-0.07958473178698772,0.32499915574694865
3.614000,0.03466788492513929,0.017308590438305103,-0.02638511630659529,0.10293005126704974,-0.10157319098691452,0.19645413065768938,-0.16454246164150138,0.29860534677002615,-0.15218401064461162,0.41796726988186894,-0.09397304461382945,0.5229028855410107,-0.045986708664584736,0.632890664690179,-0.08048217625785842,0.32493988128095375
3.664000,0.0347156387840088,0.017774010876153764,-0.026712417225195947,0.10324814323081871,-0.10334430168545863,0.19559290098169957,-0.16554276928062361,0.2982152700286729,-0.15132217862245553,0.4173696858147981,-0.09400429637339552,0.5227957754438973,-0.0475041156582581,0.6334200638866238,-0.08081105469759897,0.32479489930080796
3.714000,0.03479966030544106,0.018465012720684952,-0.02709778365276999,0.10349092824337816,-0.10508565844530578,0.19469340291015289,-0.16642679585871695,0.2978305197053638,-0.1504394855644875,0.41676077619863816,-0.0940839218038484,0.5227043953232486,-0.04897343993473541,0.6339026166468671,-0.08173301270528215,0.32463254287056525
3.764000,0.034863328391738516,0.018922671701839033,-0.02754370616610083,0.10369056056475566,-0.1068284808144043,0.19376788573023584,-0.1671584660389988,0.2974997173095545,-0.1494086140168545,0.4161797187975558,-0.09410462677681425,0.5226760520459518,-0.050306550765957955,0.6343977085756833,-0.08187382160704278,0.32452007857686355
3.814000,0.03496905167410444,0.019562933441715405,-0.028043288206853985,0.10380344317543021,-0.10853621167647934,0.19280282110198071,-0.167780247650295,0.29715867480235164,-0.14837795386868655,0.415579749767968,-0.09418905382603437,0.5226477800672474,-0.05160059034245414,0.6348361162618259,-0.08192781955780432,0.3244140674037231
3.864000,0.03504583884048438,0.019992004872432106,-0.028598379619740433,0.10384266643837808,-0.11022773789779841,0.1918008830364445,-0.16822787916681997,0.29685317293425445,-0.14718927215500824,0.4149945163115944,-0.0941966251679961,0.5226596423520625,-0.052718604934715155,0.6352632561374448,-0.08275139917758256,0.32418054352656656
3.914000,0.035169308510623894,0.02067978128786217,-0.029201528472496643,0.10387315402696032,-0.11187951656999222,0.1908464274168373,-0.16857408597862544,0.29660901910014276,-0.1460220304340527,0.41447082288200626,-0.09428246582692996,0.5227437070879114,-0.05380821118854749,0.6357119978223795,-0.08366789919994239,0.32395665600785206
3.964000,0.03525646677511578,0.021105926890378972,-0.029853749896015636,0.10383240234615462,-0.11349810467294279,0.1898767043884831,-0.16872740994674335,0.2964117870559935,-0.1446896396880223,0.4139795785679079,-0.09427491566404857,0.5228756556395201,-0.05468555350554197,0.6361570857323762,-0.08342612857703578,0.3239220869751957
4.014000,0.0356374764327472,0.022054974021638505,-0.030484737655443357,0.1037864050956734,-0.11506892835584506,0.18890699415365597,-0.1688600358298539,0.2961754273119351,-0.1435510759777699,0.41347613721170606,-0.09458598825499595,0.5230316946984044,-0.0558519273495884,0.6366084199441578,-0.08321450582712284,0.3239414815538746
4.064000,0.035720044016943175,0.022616369165472407,-0.03129455315039169,0.10376498495445954,-0.11686160992195066,0.1878974923189061,-0.1692303236584321,0.2958674780630017,-0.14287647478244855,0.4129378613775447,-0.09559993244006629,0.5232325962660788,-0.05776823953269748,0.6371130731343735,-0.08468483344913287,0.3237042670439497
4.114000,0.03608614752376739,0.023781861398920422,-0.032084681593734184,0.1037705531530346,-0.11857362151284362,0.18695506656545163,-0.16952455662897264,0.29560129158402754,-0.14230108404909889,0.4124725136221865,-0.09678932777024693,0.5235071030095229,-0.059787752934204345,0.6376599981092648,-0.08606783069165706,0.3236395145718794
4.164000,0.03643805337861866,0.024692339178957877,-0.03288057096300871,0.10389354619269651,-0.12015954134764309,0.18624876053033346,-0.16957019621565156,0.29560408589455395,-0.1415262866866566,0.41228115792813547,-0.09776720553367957,0.5240180937043021,-0.06141681790153382,0.6383800162090972,-0.08603916171949988,0.32389447342537825
4.214000,0.03636679858907322,0.025863613567720895,-0.033917557326870455,0.10391339991039306,-0.12196998351087143,0.18544112674632948,-0.16982077668480156,0.2954879422050045,-0.14113262507632646,0.41200828359348335,-0.09928080157070579,0.5244734998572176,-0.0635505024767544,0.6390306721628106,-0.08612745622470244,0.32414508660319963
4.264000,0.03628698205278511,0.02661637193735236,-0.03520379623199596,0.10381710461994166,-0.12385636802406394,0.18469183190714247,-0.1699905412382462,0.2954692576829978,-0.14065930351483072,0.41182938183896084,-0.10062626199376229,0.5249547794581922,-0.06527565657515946,0.6396296882067766,-0.08790110897724135,0.324047643393025
4.314000,0.036214193201398806,0.027529916552114852,-0.03643317027707874,0.10342828894853694,-0.12563621737774774,0.18369544529459145,-0.1700113800626639,0.29518914438421207,-0.1401840045000538,0.4114230794760917,-0.10206894016281631,0.5252090270726291,-0.06701861935163345,0.6399760737842851,-0.08780986946746891,0.32412105839979466
4.364000,0.035944530164779276,0.02809657634918518,-0.03782208468273098,0.10307994687137706,-0.12743991550170963,0.18288373374454625,-0.16990182959500352,0.2951200284603478,-0.1396156872636769,0.41123527114056835,-0.10339950899497483,0.5256397659456657,-0.06844530189200854,0.6404361221848901,-0.08955829921863617,0.3238915926717493
4.414000,0.03543887817586886,0.02903428309151677,-0.03939805930243655,0.10267703585982149,-0.12934626289025541,0.18210826820154144,-0.1699089860004397,0.29504482337251564,-0.13929868770298331,0.41107503339620194,-0.10496499270264213,0.5260584991102929,-0.06999519124793503,0.6408501058863041,-0.09158163521588703,0.323646208292771
4.464000,0.03508966447132234,0.029717564353693306,-0.04102019744419315,0.10228435789576618,-0.13122257525294623,0.18142683092793116,-0.1698235576340152,0.29504885414181514,-0.13902053904686804,0.4110280507501718,-0.10662861736126683,0.5265735543819181,-0.0715218754418329,0.6413233546946082,-0.0915305294255217,0.3239616293920045
