time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.753000,-0.017514458137341017,0.01015288053694201,-0.0026141245731212646,0.11443712133285984,-0.015312196838383104,0.23376339237462387,0.014602973863465745,0.3499747625663268,-0.010828043513853719,0.4672490707293174,0.03138634067470443,0.5795787006916922,-0.0064838695779362455,0.693446374661628,-0.00021050136683578927,0.36350411729937765
0.803000,-0.016769082271758377,0.00996185024385093,-0.0026203069123573054,0.11442167665583339,-0.015015179927919292,0.2337798231013511,0.014702727449650836,0.35004179444649985,-0.010780798213430334,0.4673047038412554,0.03157858692257718,0.5795797344171243,-0.006682638338108114,0.693316617799068,-0.00030862824800779315,0.363447432240923
0.853000,-0.017661873126063782,0.010313268676523204,-0.002536455031141629,0.11431985807159277,-0.014604396116679184,0.23371150266169705,0.014778765312623288,0.35005852593384296,-0.010693370918330045,0.46732390989570244,0.031639436138674024,0.5796089643170247,-0.0069110395037327,0.6932481337415625,0.0001475645441534855,0.3634021407079474
0.903000,-0.02474819841393935,0.014976461055865517,0.0015435173141180591,0.11507486933576824,-0.016971175511804455,0.2336379586556449,0.01491984142673428,0.3493227158132298,-0.010681794108442616,0.4665598953138839,0.028099155692938544,0.5801206188605472,-0.004496989404417551,0.6956086759225264,0.011395242567807367,0.36459749800940133
0.953000,-0.025439493074515852,0.014803630161117035,0.0048194413720779525,0.11645895471689004,-0.02054401173830948,0.2337478938626589,0.014335194328573397,0.34856706031157053,-0.011035222906607203,0.465854493265555,0.02385081557592506,0.5806715839745351,-0.001526596246592852,0.6979575037126379,0.002362003092376379,0.36533165575387816
1.003000,-0.019893588611635555,0.010563416972063,0.00039891937119682086,0.11564598458272758,-0.01783975685091751,0.23425184713226782,0.013911395454935551,0.34997506963977043,-0.010584891673327027,0.46744818069088817,0.027252160728573418,0.5813268763188789,-0.0034328872719753996,0.6973373400064158,-0.011243552770286437,0.36418577147419384
1.053000,-0.021136319472549146,0.011883051532805758,-0.00038668778778745694,0.11447412952136474,-0.01528111104488784,0.2335461923606004,0.013755966203986822,0.3499800711686749,-0.01066438304578413,0.467468992038396,0.027640648968781573,0.5811911292943697,-0.006147381133784173,0.6963361204798649,0.004892192375185324,0.36444312242997573
1.103000,-0.0169544237200972,0.010107732049680133,-0.0006611717965264718,0.11478129938449218,-0.014719653093658584,0.23395495043040282,0.013882288238130612,0.3504964835932545,-0.009660445872920921,0.4681644047550946,0.028168650369224134,0.5820457442156715,-0.004707441931978829,0.6974544204707014,-0.004482470155051852,0.3646984960533047
1.153000,-0.01775134812934164,0.010075810286847082,-0.0007648120233968887,0.11445357307674929,-0.013099133914799948,0.2338179919940059,0.013637099146702154,0.3508016397469887,-0.009474237775187718,0.46855505203556336,0.027763584903050496,0.5826310993110981,-0.00593403088307738,0.6978025831522233,0.004944370714685897,0.3650690799890472
1.203000,-0.015028723977788172,0.008560287173269832,-0.0022594339120688006,0.11377105334079758,-0.011574031192161669,0.23340899998610723,0.01351505419938634,0.35075693475367253,-0.008481968540655133,0.46872358678111437,0.02895603158152888,0.5827340957127138,-0.0054732216615498985,0.6976889847827461,-0.0038208584442539495,0.3645449027315912
1.253000,-0.01638152103067241,0.00961158196145463,-0.001995829172482911,0.11329676413524425,-0.01032277271998044,0.23300750722318314,0.013289479869854948,0.35066149791915,-0.008017019677124667,0.46875482150335784,0.028260007353219894,0.5831400360511431,-0.005772650085926458,0.6982129617265432,0.006248367488901473,0.36463714737643327
1.303000,-0.015466969204326882,0.008997554706800512,0.0011520548336803292,0.11367454059088677,-0.01213197121586514,0.23293700178766535,0.012949702815307877,0.35028652085897233,-0.007495253566773349,0.468532044056256,0.024610604161904817,0.5841573609065476,-0.0029208668252361375,0.7009564109945676,-0.0023414585607458016,0.3653120842356667
1.353000,-0.01621713531058175,0.00912648484990987,0.00037715110239417565,0.11323431445618067,-0.011064128416961711,0.23268764045781135,0.012537586225677074,0.3503437452780569,-0.00672970657291054,0.4687868597089424,0.024553518238812896,0.5846374519573053,-0.002456284232474735,0.7015582389846615,0.004119968623637078,0.36535920623350754
1.403000,-0.014304299924209849,0.007751412167898192,0.0013068853378163242,0.11283617453969486,-0.011699667406291412,0.23212921534936284,0.011814710978496849,0.3498028063031286,-0.006235501763296639,0.46843749692824094,0.02224440519069824,0.5850089123704884,-0.000816908838301076,0.7027721315637376,-0.002658638467894941,0.3650726488034913
1.453000,-0.013780554430036868,0.00755434116888973,0.0001897883859792622,0.11199055746832243,-0.007506369316234788,0.23174350798063045,0.013547402707802574,0.349882149768768,-0.0026007142005272862,0.4687906789830709,0.026757215797412484,0.5851440714826082,0.0022383360892652207,0.7026124695188987,0.0033856839807939014,0.36496411287730424
1.503000,-0.015274128081662246,0.0075958144750674856,0.001216879236109138,0.11179107352870005,-0.009326875444081586,0.2313269644966718,0.011300670974056353,0.3495407721825541,-0.00409583347586062,0.4685489552597654,0.021322269020694423,0.5858260632673905,0.0010986574098478998,0.7041096441978125,0.0032221382500866834,0.3652198989279513
1.553000,-0.0152438386249298,0.007310778694686472,0.001330943911805594,0.11158254484620773,-0.009855207856462801,0.2310600322839329,0.010479489291880455,0.34932456661607686,-0.0032297713905820556,0.4685388953077705,0.019600310123811263,0.5863471605693459,0.0033741478150523183,0.7052450648750737,0.0018884181763106755,0.365394224896292
1.603000,-0.014165982333216582,0.006509233929767108,0.0013257437092520953,0.1111754959146921,-0.00922545861676555,0.2307107297343301,0.010041694164218847,0.34915386719132685,-0.0019284861644777076,0.46855535284535615,0.01874403739795046,0.5867613034333867,0.005356611234631704,0.7060122020157825,0.0008237252963159778,0.3651961200844371
1.653000,-0.013473458358426536,0.005871097223102396,0.0011413292055144873,0.11058077229819228,-0.008286710110900711,0.230209832620547,0.009459035240996951,0.34889044823128945,-0.0008093866198443968,0.4684503056724838,0.01776985867183204,0.5870032965423632,0.006661586812210926,0.7064880499424078,0.0017725214856597008,0.3651087689227824
1.703000,-0.011989934299065941,0.004879862406301606,0.0009322282125845179,0.10990246463282538,-0.007299622345037219,0.2296197843337872,0.008776922803464184,0.34853801126325756,0.00014279929990888146,0.46822699117080546,0.01661888439420344,0.5870905205644943,0.007582592049675693,0.7067498094669731,0.001223437327386551,0.36464683878274334
1.753000,-0.011213720302219224,0.004248819175967466,0.0008740660382521026,0.1092585093270343,-0.00586953886292483,0.22906887527549688,0.008501470207007082,0.3482052429164916,0.001685040323301518,0.46801148765920947,0.016128470918713028,0.5871390970071765,0.00923920318059054,0.7069411753935189,0.00258858658384023,0.3644631875886324
1.803000,-0.009862910076485973,0.003771873162657791,0.0005633950741045259,0.10886709889760145,-0.004659248035905149,0.22875339501472616,0.008111535155217436,0.3480719061347781,0.003099782581740384,0.4679672035150383,0.01566068528655907,0.587307991690949,0.010859792558350744,0.7072119175098821,0.0025763870147819945,0.3644033770364102
1.853000,-0.008785940478114089,0.0034233907619247955,0.0005469387431295061,0.10854513075595479,-0.003010588619881205,0.22849238582669099,0.008111322228613157,0.3479758704555503,0.004977269685511503,0.4679349372850533,0.015677340730205908,0.5874569372667242,0.012966711926154173,0.7074263187414978,0.004051819919213443,0.36436481448619856
1.903000,-0.006918726918887419,0.003100426558735584,0.0004358589280681474,0.10830193737544691,-0.0011440740216455648,0.22829153614073247,0.008035653976757927,0.34793990676840636,0.006895817543545778,0.46793449319999686,0.015636715849519783,0.5876157227090115,0.014936858066603624,0.7076136818544462,0.003649034861473276,0.3643287276082884
1.953000,-0.005169480471137154,0.002905731227492973,-4.096076069261441e-06,0.10817351412792967,0.0005875746453510421,0.22817205547305597,0.007677446998834761,0.3479624295019698,0.00854140610906665,0.46795931935296003,0.015359527586780783,0.5877654678574518,0.016495600498350693,0.7077600899771399,0.0054728546599160455,0.3643062459711038
2.003000,-0.002670636923270796,0.002786041181493497,-0.00015976812626893998,0.10810334356910171,0.002589714358462859,0.22807184087271828,0.007458183741687511,0.34797304189046724,0.010171939622907737,0.46794235266699036,0.015076216990016614,0.5878420943810968,0.01775404239355852,0.7078122125365719,0.005106145190840962,0.36437660185352394
2.053000,-0.0009112112561150838,0.0028359226014802964,-0.0003173174910044655,0.10811341161798955,0.004486013257178513,0.2280172398042447,0.007106846579573379,0.34798861652674795,0.011492823551871586,0.467908436431535,0.014531313384121539,0.587869961845053,0.01849965830519076,0.7078043282234477,0.006976508775194633,0.3643273609883314
2.103000,0.0021007320431750006,0.0031352533058750754,-0.00028680211360048065,0.10826482133671463,0.006670896829011826,0.22806294496736218,0.007041085077177559,0.34806237396874073,0.013138438936278854,0.4679073666714676,0.01437034749094887,0.5879010431769808,0.0196068046898415,0.7077867367188027,0.006439847870734526,0.3645230829525682
2.153000,0.0032857597841961326,0.003378798761869479,-0.0006806551446598558,0.10847859239104035,0.008778528461453435,0.2281051941351416,0.006791168353174533,0.3480887363390455,0.01488680722223399,0.4678153442037855,0.014266694076629803,0.5878137419417759,0.02099749670780797,0.7076248278043679,0.008717889651265836,0.3644313014099683
2.203000,0.0042243534059649476,0.003810302728675788,-0.001522699245434148,0.10865711739655619,0.010381663496876801,0.22806518303706635,0.0062354548751853735,0.3479935322678065,0.016314766486901045,0.4675694808217067,0.014000768906298604,0.5875471679661088,0.022252441320390885,0.7072631230417932,0.007670206746752775,0.36448967195444715
2.253000,0.004413620535526632,0.004094301289391879,-0.003178133771116736,0.10893544859572668,0.011490549563061744,0.22803553142099037,0.00545337222658802,0.3478835705773525,0.017787160523607376,0.46724804463091385,0.014097986955073416,0.5871913228847514,0.024091915618013243,0.70677443787091,0.009795727004560353,0.3642221160728666
2.303000,0.0050347899226954535,0.00481088398471185,-0.004635282677505708,0.10920587715253713,0.012745822641177056,0.2279404432076179,0.004717399259352802,0.34767157707236085,0.01910654263753898,0.4668057558452383,0.01409230974284573,0.5867009495255375,0.025480144630999915,0.7061593825308871,0.008477784488103712,0.36419649807644167
2.353000,0.007031806550088349,0.0055877212817827355,-0.00661520287547699,0.10958610359535886,0.013791870497363527,0.2278381706231935,0.003944489669150156,0.34743344264808684,0.0205286803904075,0.46628193703534876,0.014542124791972175,0.5861325154735781,0.027285936149137095,0.7054539103367179,0.01043002125337687,0.3639397863965628
2.403000,0.008852456165401989,0.007007325155357895,-0.007786994600310973,0.11055278935085369,0.016204577049838645,0.22813001711550868,0.0034000373152965483,0.3474449104106335,0.0220660543278169,0.4659842701528715,0.01465418351177259,0.5857551521349709,0.0279563932034866,0.7050155865491778,0.010399321310116328,0.364251830969907
2.453000,0.010439668570706584,0.007543776813202679,-0.009026263375447693,0.11093841961466727,0.017541834451451473,0.22796036702537154,0.0026501944822397575,0.34703277800708704,0.023042477535548236,0.4652873964828883,0.014418292515073334,0.5849770929138801,0.028578302340418752,0.7041387231537117,0.012867998136739141,0.36371160676150105
2.503000,0.010787065850428372,0.00868042554305848,-0.010380259483121441,0.11121024197972315,0.018627575217622164,0.22765140960369096,0.0018900339872833377,0.3464784044893745,0.02407103568132877,0.46441060177992527,0.014278539564142479,0.5840103802897932,0.029557206942077256,0.703033749083604,0.013004924662173359,0.36339275349350175
2.553000,0.01174827651319213,0.010259361321591137,-0.011441102182931363,0.11216626498826811,0.01967397686809434,0.22806213047608967,0.0012910588090056276,0.34664572254506987,0.025073704873695923,0.4642653875727321,0.014166899650654464,0.5837686996550074,0.03052313391195939,0.7026487800521417,0.01341600877291228,0.3635379961553186
2.603000,0.012697079049277879,0.012606615175395776,-0.013869000173941073,0.11361404533907091,0.021307497470808973,0.22834248121398204,0.0009247660779787351,0.3465987463962747,0.026639886942771928,0.46381108598146953,0.015956873596231835,0.5833346117995398,0.03203943230833014,0.7022520255890092,0.012752895302429956,0.3642378748168192
2.653000,0.013240213652108649,0.014063787893555524,-0.015423355263064237,0.11464161238882169,0.0216295614111593,0.22877785275941145,-0.00040197667219383885,0.346738063549668,0.026648785005255082,0.4636493816188346,0.014893816753457977,0.583072246772034,0.031739728813773,0.7018839265297756,0.013706771970245137,0.3641716712713165
2.703000,0.014009824861362189,0.015504505609077204,-0.016409129760573633,0.11588073642099436,0.023224274084232006,0.22914676529041167,-0.00021218428072294036,0.34683589994574127,0.028555631760813265,0.46333659847810416,0.016330023406879203,0.5827122010901795,0.03397520718003806,0.7014078096409144,0.014662049620136881,0.3646340991679284
2.753000,0.014128705467448058,0.016267831342694123,-0.016835892285721358,0.11658225876868988,0.023327497358422163,0.22966144399821634,-0.0013102151325323046,0.347104975634255,0.028451804482729753,0.46335566246388016,0.01454692102119919,0.5825473325415135,0.03366293292688098,0.7010149571855491,0.014284132072228482,0.36470605091785613
2.803000,0.01417866570120193,0.017673613817754872,-0.01771901894574689,0.11744028858526355,0.024154310442567516,0.22989749949651492,-0.001349596335975452,0.34715597782124563,0.029846807813034813,0.46302997994498163,0.015396549891635917,0.5821567613419665,0.03564355123693235,0.7004363408835066,0.014462310735900047,0.3650322146374684
2.853000,0.014143437926201236,0.018647739802369986,-0.018621074466091604,0.11816057065747008,0.024324062369095532,0.2302128585509718,-0.0021315180323630434,0.34726029451435336,0.03017107559083773,0.46283080305860663,0.01475227819027746,0.5818360999436474,0.03613029189155464,0.6999164985293288,0.014727590574784373,0.3649447512962813
2.903000,0.014195248904692124,0.01929743252450576,-0.019594295059363814,0.11891234601778551,0.024633515613823154,0.2304645793474813,-0.002742124557057978,0.3473002516545912,0.03065986246342475,0.46255782087228287,0.014536738467963212,0.5814697415187094,0.03680903546814171,0.6993847311763494,0.015218308201924482,0.3650227055405705
2.953000,0.01416108747338622,0.01951203451941729,-0.019624798442726566,0.119075253311963,0.024962456887749587,0.23048430435137576,-0.0029816223801636572,0.34718532590500534,0.03124473352158025,0.4622007881540917,0.014075367689745955,0.5809661571648143,0.037654624185132116,0.6986267651029285,0.014839613433785585,0.3648382103856795
3.003000,0.01453705517944613,0.020365844807722123,-0.020342960228092764,0.11926018696854995,0.025274843555758472,0.23025124951773124,-0.003434891864201671,0.3467662746545573,0.031569226474821646,0.461547421594687,0.013916890366517071,0.5802419666481062,0.03799845418995623,0.69780079567165,0.014258250835303937,0.36453643122092017
3.053000,0.014941917995919832,0.021856907920905878,-0.021658958795008267,0.11984470352869846,0.025530186202223054,0.23017685927448736,-0.004134411584379988,0.34645244397473735,0.03154036595914353,0.4610269186497735,0.01390553103097137,0.5797240650765723,0.03769279890298591,0.697342796094855,0.014592435192332161,0.3644506420518391
3.103000,0.015160977578805074,0.022943748188826902,-0.0230896505281772,0.12083487731026409,0.025961436879242298,0.23035195736071207,-0.004543137672478508,0.3464100071640192,0.031831486965085115,0.46076422301202,0.01462324840080626,0.5795239658592675,0.037856314536209815,0.697253421128227,0.015228701399480741,0.36462739617644413
3.153000,0.015030972863426414,0.022938203384396668,-0.02323242982583589,0.12109046324567627,0.02614227653744094,0.23046202431865215,-0.004645820041557445,0.34644518304831057,0.03209396977393793,0.46068260180552484,0.014567303513714411,0.5793957685971987,0.03820440738092885,0.69704476910616,0.014730777205577798,0.36477079056710016
3.203000,0.015317222036386002,0.023500123512266158,-0.023468040212194233,0.12129281894160077,0.026267493874209496,0.23050077033837146,-0.0048209971477769925,0.3464037717015651,0.03213727059245499,0.46057069530582934,0.014467864911254768,0.5792627005227385,0.0381667082542603,0.6968992799702725,0.014547536610280264,0.3648051387078783
3.253000,0.015416360078205666,0.023928050380649105,-0.02417431048283917,0.12138205293389928,0.02628791734033703,0.23025612497557976,-0.005166812829984279,0.34606026976156057,0.03194215931598184,0.4601782971982957,0.014531868884338536,0.5789085872964338,0.03775720693305423,0.6966395673835579,0.014506705453422605,0.36461604064607844
3.303000,0.015605739786482267,0.024201123713596662,-0.024639468541331616,0.12151101881454764,0.02646674225132828,0.23008429000729147,-0.005113563591426604,0.3458542527852852,0.03213334274795428,0.45992733448200435,0.015154099281921006,0.5787200332927178,0.037966647474193996,0.6965316950453774,0.014657219334782628,0.3645479074285225
3.353000,0.01568697005704132,0.024301317187556463,-0.02476404135609238,0.1214925629012504,0.02622531668470583,0.23012076074389118,-0.005486621887475849,0.3458547356668534,0.03144544849336573,0.46003013659577247,0.014530998235822858,0.5788320783814895,0.036820098392201496,0.6967438929466029,0.014207966718281366,0.3646228620138475
3.403000,0.015768326946241508,0.02408420679151727,-0.025022600408733397,0.12146110369528294,0.02613522889558324,0.2300100626993657,-0.005558902518780797,0.3457489154407348,0.031093459215404348,0.4600144149552703,0.014672661021534271,0.5788855947537221,0.03620090274003794,0.6969386964008608,0.014282065254519546,0.3645673783225997
3.453000,0.015732065501408852,0.02335631083316999,-0.024459154293563684,0.12111458624704886,0.026035952379887286,0.22997341318375902,-0.005242849476247879,0.3458252001982218,0.0309628141795565,0.4602330230043686,0.014708087323010693,0.5791270256067665,0.03603360805888804,0.6972169157978565,0.014117967085464901,0.3646346234563055
3.503000,0.015840305932630024,0.022860564229025392,-0.023864894442266485,0.12071751024397079,0.02592134866920398,0.2299023535000081,-0.004870214779411967,0.345884591883261,0.030750595795439064,0.4604758561837762,0.014829917330902553,0.5794150507212743,0.035716760675741185,0.6975833196223972,0.013985540618541865,0.3646321011329785
3.553000,0.015828405893351043,0.022318090801025765,-0.023686025523936966,0.12041999949152715,0.02578794826145321,0.2297466930182583,-0.004572710403734793,0.34584247418763653,0.030435991663677775,0.4606222231820226,0.015252134369108323,0.5796577240946388,0.035214735621828926,0.6979856352185334,0.0141890580976681,0.3646412565179464
3.603000,0.015851257337697055,0.02064546259717508,-0.022769246277798673,0.11954942975172986,0.02567306366025123,0.22933714585815912,-0.0038626604172714366,0.3456455333597175,0.030369934697933587,0.4606591387795905,0.015714408137320664,0.5797608412914713,0.03519255572623005,0.6981694633023031,0.014872462051500307,0.3641336396603063
3.653000,0.015948027208421638,0.01980450208123595,-0.021828407891809693,0.11866468990487611,0.025535743704513336,0.22892183091424778,-0.0031967985519073053,0.3454312340346901,0.030111587228332754,0.4607158879861796,0.016066800651955423,0.5798911537506126,0.03480420094229597,0.6984192509696241,0.014620293182455987,0.36402580595314954
3.703000,0.016047741856727533,0.019128491612098834,-0.021030483308066762,0.11802358025905003,0.02560422363556631,0.22859122520223157,-0.0025556160564587337,0.3452403719137236,0.029626275190880368,0.46084454950149245,0.016542922327235893,0.5801291917562487,0.03374875763928865,0.6988892828273424,0.01510739929337154,0.36385196022390665
3.753000,0.016165466698266004,0.018202864337480428,-0.02050999817074846,0.11753973450464272,0.02560496649805167,0.22832515788513658,-0.0019390465472318534,0.34512125090781115,0.02911259668746402,0.4610341296246523,0.017263738650931122,0.5804477157998863,0.0327064114090433,0.6994499168639247,0.014744778188412596,0.3638307241144324
3.803000,0.016442288224532385,0.01613774692090193,-0.01918943937520857,0.1163774443378954,0.02520847171633078,0.2278620867363335,-0.0011236929673788011,0.34493734929452724,0.028606223689286038,0.4611962502681202,0.01750977467533841,0.5806821022309399,0.03208080704659047,0.6997941713743978,0.015677989568135608,0.3631965628078633
3.853000,0.016527911501205177,0.014752584652975187,-0.017585524107497967,0.11519098901612113,0.02508429353056056,0.22734840813199889,-6.809027207439755e-05,0.34468279179273525,0.028226191720872144,0.46129940127227526,0.01795940406133449,0.5808593990606407,0.03143342726009761,0.7001005442196804,0.015158722923317994,0.3630925019868107
3.903000,0.015692637355655507,0.012949863177843194,-0.015775131081251316,0.1141683732082545,0.02520570864605893,0.22695388099225516,0.0010401613187927539,0.3444954749879718,0.027622372153780037,0.46151421734709297,0.01831737857250833,0.5811529113132938,0.030085627604025326,0.7005744684711573,0.017346393145470478,0.36254931635628634
3.953000,0.0157062313125812,0.011405837643561435,-0.013771281154895116,0.11335079454136654,0.025979772644809506,0.2265755873742241,0.0025540063547925904,0.34426685072180263,0.02748100157669145,0.4616493234586702,0.019316532624792937,0.5813712573125391,0.029009676613450032,0.7009791289570936,0.01575581302136485,0.3625128212386336
4.003000,0.014274746061705474,0.00963748967197233,-0.011707178615883652,0.11245706413635899,0.025922201492026918,0.22640455095666626,0.004044299185137795,0.34439335292724443,0.02727106438109629,0.4621240514661998,0.020174738322786337,0.5819140433533573,0.028641801410351758,0.7016149574792321,0.018484790781205438,0.3621220354774302
4.053000,0.013961319494503069,0.008329539667357007,-0.009580465063202852,0.11165938286951785,0.02608835719915049,0.2262357116566558,0.005618219692669242,0.3444768782206709,0.026976499647741195,0.46256084782403634,0.021151139497773357,0.5824193693361368,0.02787754557827287,0.7022307021105278,0.016561632671001556,0.3623388570974354
4.103000,0.013415082439664395,0.006351866981935192,-0.007210775673982029,0.11051602377289575,0.0257955011655153,0.22588753537399833,0.007151970358765589,0.3444304337654177,0.026624609116006226,0.46283996184404946,0.021784368429618475,0.5827423057331365,0.02746392893084646,0.702607824513602,0.01917884392048807,0.36172707440314505
4.153000,0.013496187997456418,0.005155890414104818,-0.004494624301034023,0.10967124357156074,0.025693469242757394,0.2258120159278991,0.00903182402234242,0.3446496764354599,0.026565574173410732,0.4633617971544024,0.02276935331375273,0.5833017350331573,0.027446509845509254,0.7032105512388631,0.017689453645927944,0.3620329267425115
4.203000,0.013903333299609572,0.0034404063309235885,-0.0014737999457956775,0.10858044509342572,0.025280102430478603,0.22556005317806913,0.010909890901120326,0.3446965170342561,0.026395311030048572,0.46369316305174063,0.023442346137140448,0.5836568242084471,0.02751917696808402,0.7035875519234764,0.020541882143996746,0.3614779624980293
4.253000,0.013975068113334864,0.002523707538826677,0.001557832602885235,0.10755263817477609,0.02508205048735377,0.2252242624943122,0.012874751560732834,0.3446017388112513,0.026387473296061087,0.4638385047391126,0.02429480625103618,0.5838202564477327,0.02770054742984125,0.7037719172331671,0.019270026234095468,0.36151977131483193
4.303000,0.014665738491354892,0.001106899795236656,0.004451580129972488,0.10662980805829993,0.0243540975851246,0.22496783986144553,0.014544407677515222,0.3445662092973866,0.026028992414187282,0.46401537968221357,0.024700643541490822,0.5840080273248622,0.027710693503451407,0.7039702697144665,0.021932842468022583,0.36098868150287655
4.353000,0.015149406158574727,0.00041027745701905917,0.0082941897201725,0.10571995630517504,0.023747565097785518,0.22472076801830032,0.01691121381136653,0.3445258776760728,0.02592948853438371,0.4641865258475705,0.025558584392765767,0.5841859526376743,0.02811650076116222,0.7041586873061504,0.020792677556880905,0.36109528152001696
4.403000,0.016417515330063442,-0.00040756243234412696,0.012007210474397588,0.10502080204596385,0.023088812786789134,0.22450803186055962,0.01888934576382357,0.3444345279998478,0.02553118548884608,0.46425057853002527,0.025782551891594025,0.5842503152585343,0.027976460633704032,0.7042302584341406,0.02164546767345201,0.3608395330485284
4.453000,0.01689032100919938,-0.0006912636799936519,0.015351874535791682,0.10471278632980752,0.022108205799991693,0.22452243530570035,0.020786221247512573,0.3445151532381374,0.02520255487962141,0.4644338590233932,0.026222610890348885,0.584429523468966,0.0282982541183133,0.7044115708976878,0.02222320573689573,0.360856775028592
