time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.576000,0.07910700091654721,-0.006136217579630115,0.10021153985469375,0.09702672283407772,0.15781656055100862,0.20229619414735606,0.23688711706205606,0.2925616199372617,0.2609146070875894,0.4101315128651396,0.3185200901674583,0.5154007311539394,0.3975904176433407,0.6056663575731717,0.22621182220791974,0.3156314408158552
22.626000,0.07915197708202325,-0.006091108285013521,0.09948186365965389,0.09724218246953881,0.1590595278966695,0.2014079250342679,0.23714250507049084,0.29252899107101027,0.26034093699547023,0.41026527586130723,0.3199190553716147,0.5144307586795523,0.39800178133093606,0.6055520399850814,0.22709028620086605,0.3151123891057781
22.676000,0.07928709696318416,-0.006007843540304125,0.09890509473250783,0.09742510584738984,0.16042386944256293,0.2004563649786437,0.23737103184707226,0.2925385793192625,0.2598223773880546,0.41041960868091426,0.32134159599351797,0.5134506027660503,0.39828848494261326,0.6055330456150164,0.22790441342563017,0.31469070142419975
22.726000,0.07940660775615224,-0.005939549517132111,0.09851727285803544,0.09761137116402552,0.16186741897303353,0.1995268213522844,0.2375919434054849,0.29261708077162596,0.2594102081167864,0.41061692536413846,0.3227607865412769,0.512532106829657,0.398485016171025,0.6056226060562828,0.228064477307508,0.31458172653729455
22.776000,0.07940871477458705,-0.005874305474980855,0.09813232677858888,0.09774516360172364,0.16331052120631703,0.19850131959754827,0.23770357035148604,0.29265902898976276,0.25903279600991896,0.4107482500349304,0.32421140921755004,0.5115041351248034,0.39860414246428133,0.6056620941043022,0.2283370454241155,0.31440382253639226
22.826000,0.07948098206806323,-0.005798611205915739,0.09785475246770432,0.09788373312180862,0.16475981949241097,0.19750156288344795,0.23776017647471895,0.29274308681316813,0.2587350633450911,0.4108957597442725,0.3256405345259732,0.5105133180664057,0.39864055562485173,0.6057550994418252,0.22906031780250086,0.3139993487606416
22.876000,0.07949037295869174,-0.005752206608253231,0.09770993026094911,0.09795790226516021,0.16630441170323979,0.19642006308312143,0.2377887715736666,0.29280463804194784,0.2585410934161178,0.4109966053148595,0.3271359626851602,0.5094584959489604,0.39861996715680575,0.6058433344910062,0.2295822018672217,0.31370192568411004
22.926000,0.07945553047389688,-0.00567876189669121,0.0976094275756984,0.09805191216496566,0.16774984942589366,0.19541885328292175,0.23774737098578624,0.29288857666133,0.2584240066403126,0.41109380809373525,0.32856479986231646,0.508460481684749,0.3985619484379713,0.6059304729193266,0.23017409703056263,0.31335820483438936
22.976000,0.07948242955519819,-0.005674878699018195,0.09764772132684224,0.09808962747222155,0.16933871404291095,0.19432060774045057,0.23762520679501184,0.29299661752812445,0.25835095431394295,0.4111932477245058,0.3300422994900136,0.5074239654130129,0.3983284015839752,0.6061002455456409,0.2305488339291672,0.31308980953336923
23.026000,0.07935670227747245,-0.005640415687603687,0.0978167887381843,0.09806524097785713,0.17091425229989227,0.1932322563508012,0.23753245412654722,0.29304215155970154,0.2584417064595531,0.4112064573613767,0.3315395037591526,0.5063732163904406,0.3981572993085201,0.6061833827682769,0.2312744838513106,0.31264284557404753
23.076000,0.07934188566424248,-0.005645902163885566,0.09804902515031517,0.09802738833389618,0.17257659714805748,0.19207865633017474,0.2373873785683585,0.29307154029547294,0.25868627229848096,0.41116623587577333,0.33321415712794755,0.5052172559788655,0.3980245173312209,0.6062104102531041,0.23221905209284727,0.3120992201573487
23.126000,0.07936667691173234,-0.0056817624176011975,0.09847242094066343,0.09794485998249845,0.1743081758960574,0.19094452810203852,0.23730606239391439,0.29307809896295944,0.25911683008928754,0.41107932951814635,0.3349528768760829,0.5040787596655947,0.39795032903707306,0.6062125984323,0.23271027365602792,0.31179294500812255
23.176000,0.07941481419487476,-0.005720024606431279,0.09907640534114912,0.09779495225578635,0.17611970336589267,0.1897967469636639,0.23718941802355142,0.29309481060297965,0.25962849010680267,0.4109781768767778,0.3366720580243687,0.5029797455728129,0.39774132662190687,0.6062780729211383,0.23389090483106184,0.31116806707150696
23.226000,0.07949709008954489,-0.0057862948496027015,0.09979521614999763,0.09761794413998724,0.177934672325457,0.1886905821198073,0.2370829801939764,0.2931007237550472,0.26026945253379524,0.4108393643979331,0.33840915668233384,0.5019117896186264,0.39755700870098754,0.6063221894913374,0.23430345478908654,0.31093735578693116
23.276000,0.07955707787940454,-0.005835776176492216,0.10063571280493047,0.09740595441802555,0.1797768290197816,0.1876095226637846,0.2369076930579393,0.2931370753420001,0.26097095079806043,0.41069965283557314,0.340112292211212,0.5009030235005704,0.39724269229946946,0.606430827352236,0.2356615344928234,0.31025246742049695
23.326000,0.07952658092799386,-0.005820733160455285,0.10158294750194787,0.0971603276839326,0.1816237795150747,0.18656650873785252,0.23676550320264306,0.29314694929222374,0.26182097460270476,0.41050206572487263,0.34186200919208853,0.499908065422102,0.3970032628800261,0.6064887491397556,0.23714680557210752,0.3095431415533827
23.376000,0.07916444245913412,-0.005590687791999825,0.10245664983877487,0.097026368529711,0.1833130430736365,0.18569566235039137,0.2364026676840465,0.293313001839533,0.26259726591762295,0.410419120459442,0.3434538383449194,0.4990882508765043,0.3965429888980062,0.6067058242255959,0.23715550943678068,0.3096407837703959
23.426000,0.07805694466301184,-0.005037449260429896,0.10289271837855875,0.09713239996915922,0.18458792398737006,0.18502946124259018,0.23582243388889013,0.2935422484851495,0.2634200666579463,0.4103256833785788,0.3451154281557607,0.4982225997619917,0.3963494623542878,0.6067356116073095,0.2370917122155936,0.3097008763237869
23.476000,0.07644670473965938,-0.004096322350068229,0.10320630502878139,0.09741554479156687,0.18566998620967684,0.18459203978556618,0.23503351721019966,0.2939686451768407,0.2642020216788185,0.4103696689803752,0.3466658348093886,0.49754603915778917,0.39602889067695807,0.6069228589834421,0.23780625195320676,0.30958364855226
23.526000,0.075709735582308,-0.003637308083589976,0.10327684912956923,0.09784418630230189,0.18645076437091385,0.18434331813206914,0.23414612832763707,0.29445758722107146,0.26497767631455127,0.41042920291470786,0.3481517008253908,0.4969282296754062,0.39584659217618534,0.6070427034697509,0.2377408895512801,0.3097800105243869
23.576000,0.07501720668677044,-0.0032606937574657714,0.10410360271399748,0.09785946882176069,0.18779402693201203,0.18385896238843474,0.2336409006372947,0.2947555997196189,0.26613694858480935,0.4102718620701232,0.3498274587459804,0.49627127200111404,0.39567386438123,0.607168102840595,0.23900342317044948,0.30926803361656446
23.626000,0.07392347568700547,-0.0026783233536697764,0.10482232869643471,0.09787595978171729,0.18890160157157895,0.1834953260053375,0.23282850001423588,0.2951663947436001,0.2670847508232398,0.41017295664483716,0.35116408564344115,0.4957922620376039,0.39509052292477814,0.6074635121770466,0.23879002441530256,0.30960741084494114
23.676000,0.0727619761938473,-0.0020889442918063314,0.10540358899272256,0.0979445010660362,0.18987453001478102,0.18317747660784925,0.23203465854076943,0.29552748131739665,0.26829114523683656,0.4099192081416677,0.35276212391058054,0.49515214636840754,0.3949218007201641,0.6075023205866725,0.24006004775477835,0.30897464371290584
23.726000,0.07135454565093954,-0.0012420186790668667,0.10610400083873134,0.09795482542286724,0.19090994781682247,0.18285448001556948,0.23145981220014505,0.2957956527275303,0.2697956035872114,0.4095074247337104,0.35460156464281034,0.4944070652644403,0.3951509886248166,0.607348396095036,0.23996891295991216,0.3092753372240278
23.776000,0.06992787030487614,-0.0005531009150836471,0.10652373214139028,0.09810579996292676,0.19160472540721862,0.18272981883757644,0.2306294036552835,0.2962070169267346,0.2711978566913073,0.40914151394663667,0.35627884017178857,0.49376554265947376,0.39530309176590517,0.607242887473538,0.23916630581624748,0.3097981565440869
23.826000,0.06861837933822171,0.00020589419614413737,0.10703346853946842,0.09812319409554983,0.19225338814999937,0.18260730681190568,0.2298028546015325,0.2965811527991852,0.27255379078391484,0.408707677116514,0.3577736774264445,0.4931918230879901,0.3953227325156098,0.6071658046006042,0.24061465658027215,0.3091844352457766
23.876000,0.06731308090100674,0.0008844151341228863,0.10771781525193032,0.09805690526392633,0.19289901051492409,0.18258006165885218,0.22891779023773937,0.2970468581855112,0.2738378143677961,0.40832215388115234,0.35901895311541254,0.4928453672314075,0.3950373389966011,0.6073122876857903,0.24177719858302102,0.3086530902787632
23.926000,0.06628972968877961,0.001560192145724447,0.10837139146863431,0.0979073475268363,0.1935018498439241,0.182481604856121,0.22820849650746472,0.2973530488428853,0.2753862618809088,0.4076900709436849,0.36051664087714624,0.4922644081739841,0.39522291274297056,0.607135965399464,0.241279035615734,0.30911824879702104
23.976000,0.06509355847249798,0.0022111107784019333,0.10934398449280851,0.09775169024076691,0.19417407733820088,0.18262721869292026,0.22743582870848167,0.2979253361565633,0.27675221261051686,0.40732320761051183,0.3615822027414311,0.4921988387220347,0.3948436004293095,0.6074970582170776,0.24260762578973308,0.3085696687386352
24.026000,0.06398233719105813,0.002715179422777077,0.10995205878393735,0.09758812971457491,0.1945316449485664,0.1827132940563844,0.2266533949852637,0.29833419690089563,0.27824926461955374,0.4066756305109479,0.3628287255178389,0.49180091931607,0.39495014430636655,0.6074219141872956,0.2419846306207405,0.3090365853215274
24.076000,0.0635986470347262,0.0028278796742884408,0.11103720754623934,0.0969134889941874,0.19506174767047718,0.18258656904697712,0.22585758391339608,0.2985676729543965,0.27953371432689933,0.4058936857555203,0.36355810603575933,0.4915669113675956,0.39435363537054047,0.6075480967662403,0.24341694943948794,0.3081556004410868
24.126000,0.06261581270991018,0.0032508626708013535,0.11209199701862141,0.09633028085236409,0.19556807013695765,0.18253785137108247,0.2252798720652101,0.2988013831643936,0.2809847213657346,0.4050885873067689,0.364460624428317,0.4912963224926793,0.3941721437316309,0.6075599265120227,0.24262158212529897,0.30864416990548443
24.176000,0.06216364936356154,0.0033240261340591634,0.11320414893302504,0.09560881320829787,0.1958901617917081,0.18257445744502568,0.2244465563428123,0.29912715938805223,0.28221023278123725,0.40430965643160477,0.3648960524028717,0.4912754843956615,0.3934521918996834,0.6078282488288445,0.2438307214809931,0.3078241865685986
24.226000,0.06160691085893735,0.003378210811867348,0.1144122062935275,0.0947023809551715,0.19623731737121092,0.18247852348332513,0.22377926986861202,0.2992751024256375,0.2835251544377558,0.40334445082876014,0.36535004989582087,0.49112079435749606,0.39289177533698416,0.6079174268420009,0.24303669342044049,0.30821752396318786
24.276000,0.061306083019785025,0.0034176404160658294,0.11568012375845901,0.09374752927653378,0.19649051287144362,0.18245875185523297,0.22307749900424576,0.29947640936200826,0.28476417123108444,0.40240723307181137,0.36557432216917807,0.4911186726123917,0.3921611108432788,0.6081363749825778,0.24428255923312642,0.30734712778225176
24.326000,0.06097835472863356,0.0034572114700154965,0.11699861595444377,0.09277639767345255,0.19676163187494122,0.18243051799854626,0.22258129067264876,0.29961987425400777,0.28616796935480365,0.4013879158691061,0.36593072546730343,0.49104226733816625,0.39175021664515414,0.6082316605242238,0.24566140320209764,0.3064291025413728
24.376000,0.060848956991239204,0.0034348376056827367,0.1183806542572663,0.09176154186037008,0.19693536842975262,0.1824762423299134,0.22205357073860554,0.2998179480988825,0.2874832097503262,0.4004110012327639,0.3660376424225342,0.4911259454677,0.3911557083602131,0.6084676804282424,0.24483410026745028,0.3068905901287423
24.426000,0.06064054498930175,0.003562196101930754,0.11981608526342655,0.09067773741303889,0.19712536928676172,0.18245613685320836,0.22171498820870184,0.2999097474459597,0.2889245728973299,0.39932238107962875,0.3662335547578701,0.49110103504495267,0.3908230685113149,0.6085546676553112,0.24627692677231672,0.306045334458686
24.476000,0.06059758972814109,0.0035336628521826694,0.12119119559287887,0.08975442066261326,0.19716533512108053,0.1826410726797318,0.2213939535103573,0.30016968217948975,0.29038982573503025,0.3983509920910845,0.3663636427850584,0.4912379078696202,0.39059218838149184,0.6087665323756585,0.24548785934435913,0.30648898796430435
24.526000,0.060858933868560366,0.0033659058230099954,0.12264726894736222,0.08863027646606123,0.19722928158810354,0.1826383792575563,0.22122999693261697,0.3002137408897947,0.2919074188789627,0.39719158385930087,0.3664890898597626,0.49119995770818603,0.39048976442736394,0.6087753276642278,0.24488988713866772,0.3068335277614668
24.576000,0.061165118260230605,0.0032215391245772906,0.12435051357895745,0.08745917960398539,0.1973393380374758,0.18270954182986324,0.22114532463418685,0.30032448561740754,0.2933788103169116,0.39614892689478315,0.3663672742202784,0.491399565407206,0.39017325292675226,0.6090145107917827,0.24633182344935398,0.30596904584996726
24.626000,0.06180222610759955,0.0029404293324417435,0.12602236888793755,0.08628559167295116,0.19747921164581986,0.1826905688419181,0.221267520907312,0.30030908924600913,0.294945237971621,0.39502758800957943,0.36640170328432,0.49143284494554124,0.39019003573064903,0.6090513606605039,0.2477729218546391,0.3051403456338344
24.676000,0.06245312870245287,0.002609098831677066,0.1278375267955754,0.08506051609928704,0.1975432646785346,0.18273912228400246,0.2213831461099545,0.3003472004645554,0.29642518580583777,0.3939884962601327,0.36613052961684,0.4916673836626135,0.38997046668415314,0.6092754505654145,0.2473683373675645,0.30538599348281215
24.726000,0.06360180184406998,0.002149627956894702,0.12986453552155702,0.0837554843844377,0.19772328231340686,0.18272613904447954,0.2217432245679712,0.3002975742405409,0.2980749162681871,0.3928906238834497,0.365933253433325,0.49186155940080295,0.38995328385282435,0.6094329765846602,0.24696908050288113,0.30571103665164057
24.776000,0.06390494939776407,0.002092611370561851,0.13181831307209863,0.08252191054846378,0.19786324635513178,0.18271206369556472,0.22214390717112512,0.30022993259360126,0.2996011063313586,0.3918835320769322,0.3656456164418185,0.49207396417635546,0.38992639571847687,0.6095918085988757,0.2482287000985976,0.3050276867644499
24.826000,0.06375130985962726,0.00238339223201063,0.13300831895444581,0.0816458363324226,0.19721772725936387,0.18302212490688183,0.22215731607397132,0.3004019226139715,0.3009002279393107,0.3909533104054752,0.36510920074735226,0.4923298748123233,0.39004894006770463,0.6097096405414807,0.24915216425078698,0.3045343140944403
24.876000,0.06341714976982796,0.0027214382114012984,0.1339082987081071,0.08098473233845517,0.1963102925513028,0.18348346971796528,0.22215169623748718,0.30066803293141725,0.30216845407852777,0.39009576053649603,0.36457000197666434,0.49259476940934604,0.3904115876093984,0.6097792925000083,0.248300096037012,0.30504596470132
24.926000,0.06306412060034776,0.0031771800363859987,0.1345991991040889,0.08041077164937208,0.1952976242518052,0.18392744269605463,0.22223770981431873,0.300864313655921,0.30347487677212903,0.389184881502085,0.36417284772388714,0.4927018188714813,0.39111314486836724,0.6096386410865867,0.24760501912422067,0.3054702107020863
24.976000,0.06291201388544405,0.0034376066851499816,0.1353026335957197,0.07987939856139742,0.19419841965850784,0.18443219089161825,0.2223385070887823,0.30108610415395387,0.3046756823821442,0.3883820924049048,0.3635710077017522,0.49293514427570173,0.39171133574111466,0.6095889994963378,0.2482810333642007,0.3051409553750559
25.026000,0.06282389791479613,0.0037415339851871983,0.13601328081359107,0.07935468824318255,0.1931459634322148,0.1848812563518802,0.22259160446142645,0.3012124827031003,0.3059223497769631,0.38756053934108814,0.3630545671485428,0.4930873593358485,0.3925004759767166,0.6094185179017414,0.24771796550353498,0.3054796231983306
25.076000,0.06289432111270603,0.0038639134356900635,0.13675070117116933,0.07883485066039732,0.1920253807656236,0.1853463983711053,0.2228700708791707,0.301314519386319,0.3070701463544561,0.3868150883315385,0.3623443581015583,0.4933268788325742,0.3931893423714149,0.6092949216089885,0.24830995277409418,0.30518776350586135
25.126000,0.06342181364167324,0.0038659812915633448,0.13753469013580927,0.07831462875247017,0.19096372759660762,0.18576386307274156,0.22325536489679737,0.30133743340987795,0.30819284106926315,0.38610550016530065,0.3616214100612569,0.49355496743000027,0.3939133659225855,0.6091284487596286,0.24784065636763467,0.30546225874137933
25.176000,0.0634934834705099,0.004169766452373691,0.13851465759556691,0.07781050374481509,0.19008264224915467,0.18616521272382183,0.22397785826144168,0.30127869728716433,0.30957797434711376,0.3853775684153346,0.3611454921546069,0.49373249957368925,0.3950410499717633,0.6088458834918866,0.24899220921029558,0.3050870213799085
25.226000,0.06439197331443734,0.004098652117729386,0.13942099844085426,0.07744852857941845,0.189411734207668,0.1865398955034901,0.22507643832707064,0.3011175062311923,0.31134673821506326,0.38452874861475633,0.36133701081935876,0.4936203277802357,0.39700207703586554,0.60819782579693,0.2501203326811663,0.304703904161233
25.276000,0.0645522443517204,0.004192478263034271,0.14057182500345938,0.07691922022637923,0.1887723702363996,0.1868132939485045,0.22618982542302818,0.3008305472365392,0.3129190466156197,0.3837645100703422,0.3611191344322219,0.493658784418319,0.3985369710980684,0.6076759125142296,0.24928508171453534,0.30513969451157086
25.326000,0.0648451339476339,0.0045542429904371655,0.1412448073031235,0.07665398018008464,0.18780533502632474,0.18725288278815155,0.22724476107189676,0.3005866009534869,0.31445341679271793,0.38301627014640366,0.36101349541471456,0.49361536181846555,0.40045332053045346,0.6069489411090877,0.25028581918087445,0.30484241745467416
25.376000,0.06503134002229949,0.004768045884684951,0.14185577138188848,0.07655888154493469,0.18687717246534064,0.1877931992912157,0.22851093795667998,0.30033932126354385,0.31615716975073205,0.3823035698863115,0.361178132463881,0.493538065059252,0.40281231258422207,0.6060840336485578,0.2512759386691209,0.30459107973620236
25.426000,0.06571606269922318,0.004816670899387335,0.14254448540434772,0.07643344073154006,0.18607058784498076,0.18826133709956558,0.22985191338396627,0.29998955884244477,0.3177977473528948,0.3816322577617383,0.3613234237751723,0.493460319945403,0.4051051771073873,0.6051883740541795,0.2515672476593536,0.30459432579149615
25.476000,0.06626319971980411,0.004703908330728968,0.14314210373204284,0.0763346808929278,0.1851899222768183,0.1887267667017793,0.2310470335523678,0.2996191710558931,0.319144342938411,0.38109839582810856,0.3611917493264223,0.493490635831055,0.40704929934698597,0.6043828587508159,0.25239761129541627,0.30435070536561293
25.526000,0.06746854750244069,0.004321399387725163,0.1439009587179243,0.0761587707313114,0.1844071422372625,0.1891156168906435,0.23237357019855842,0.2991120795020338,0.3204616589787542,0.3806012727407793,0.36096744667932357,0.49355826083944326,0.40893432250300615,0.603554528149296,0.2526647264705103,0.3043522046986782
25.576000,0.06811438802409472,0.004044033454663216,0.1446903254687722,0.07602922308755214,0.1835390491175899,0.1895667791097325,0.23350954614035524,0.2986674180504111,0.3213631803168802,0.3804093219753555,0.36021152649973,0.493947007152956,0.4101824786253166,0.6030474376453685,0.25302901120811727,0.3042773866164735
25.626000,0.06949142229698532,0.0032816002300887167,0.14546060658768484,0.07578627594099772,0.18273876622339036,0.1898491481393663,0.23455836070857783,0.29808375271380333,0.32205387594525753,0.3802088695381811,0.359331677062168,0.49427185890745284,0.41115173169686414,0.6025062431744274,0.25300842210121,0.3043142176321765
25.676000,0.07040926662413176,0.002755020037693963,0.1461423572955173,0.0756932711333003,0.18191164972246066,0.1902382741638807,0.23577092224299714,0.29747249800844494,0.3228204623679243,0.38007018298755113,0.3585894184190758,0.4946152910586103,0.41244915391868425,0.6018492823668693,0.2534094367690729,0.304071911751081
25.726000,0.07153546848107183,0.0020099845447807524,0.1467203313517096,0.07552662737586643,0.1810875246788882,0.19050008528164714,0.2369148001672,0.2967230362458909,0.32342127250068947,0.3798893169395423,0.3577881525678244,0.4948628684827174,0.4136158917743296,0.601085575730699,0.2533861591706495,0.3040095282748059
25.776000,0.07232360294006422,0.0014441301558149136,0.14714726796179206,0.07542312973031154,0.18027280382333083,0.19076045618573917,0.2381706158776697,0.2958691777996968,0.32407912862656396,0.37965299149466436,0.3572043764155911,0.49499040068576566,0.41510265055023793,0.6000988677672966,0.25390964696581514,0.30361513933716794
25.826000,0.07348253792535099,0.0005699113727134177,0.14751969619917527,0.07532490782688733,0.17948812728057045,0.1909882962183488,0.2393535978660659,0.29498889925302924,0.3245523565088224,0.3794943518920946,0.3565205254435093,0.4951578127384799,0.4163864546343755,0.5991581517865533,0.25366999418322844,0.3036071769706687
25.876000,0.07425632161936507,-4.49545197249231e-05,0.14775872527388148,0.07531218629464778,0.17869413959674804,0.19125613883306444,0.2405696122341347,0.29407357842723625,0.32496425427152353,0.37938210317567755,0.3558994342438363,0.4953261182417367,0.41777535978848745,0.5981432852752339,0.2543285564391832,0.3031157634427883
25.926000,0.0754948476122342,-0.0008516715515436763,0.1479694115226015,0.07529573212819947,0.17802231293950194,0.19147156055115944,0.24175882211131444,0.2931458316257271,0.32530858322035977,0.37928198789344886,0.35536127746778723,0.4954578699077702,0.41909823256757,0.5971318614422895,0.25505397499622184,0.3027501430602984
25.976000,0.07629675437185324,-0.0015396238189408645,0.14815718397537003,0.07544267779615074,0.17741008209708764,0.19182252120332835,0.24311169727262333,0.292238146298848,0.32565058804296154,0.3793434360945896,0.354903309351819,0.49572332394478946,0.42060536085410394,0.5961386635517899,0.2547923917484787,0.3027130985042414
26.026000,0.07756738646117456,-0.0026340312168837395,0.1482092335112466,0.07546693362342302,0.17677817799912468,0.19201656000999073,0.24432679755247336,0.29119913910751655,0.32577513611179487,0.3793250044702246,0.35434393413087956,0.4958746667595024,0.4218929791203092,0.5950569561110595,0.2556162109370145,0.3021064978726344
26.076000,0.07848374234264305,-0.0034057954465577917,0.148257078349798,0.07548311138324919,0.1762976572726876,0.1921609838941464,0.24569739568357324,0.2900572366748359,0.3259649037659558,0.37925996727342587,0.35400536783161374,0.4959378673872974,0.4234055188622675,0.5938338276559542,0.25538090151048287,0.30201516872064404
26.126000,0.07996193302210515,-0.004619453289016586,0.14831003061692893,0.07549592871978303,0.17591585895899212,0.19227742657602953,0.24703022206491249,0.28893531482132123,0.3260249206920396,0.3792671341808875,0.3536306655810335,0.4960486517644665,0.4247454275142978,0.592706246578196,0.25637532158577564,0.30133577988788185
26.176000,0.08098534710387677,-0.005457267885063905,0.14836208130562226,0.07550589449709963,0.17569207692541905,0.19235225233260028,0.24850989739442617,0.2877334088685924,0.32613652392686254,0.3792435550448151,0.35346646854465086,0.49608992480951347,0.4262846723083826,0.5914707887216398,0.2575636096715305,0.300559735966489
26.226000,0.08207321136475355,-0.006364184577631866,0.14834504338201907,0.07556104674399425,0.1755057690012417,0.19244686700926325,0.24989993594252008,0.2866036932361108,0.3260857673729275,0.3793167941941292,0.3532464739742638,0.4962026188785774,0.42764100795366744,0.5903591551040939,0.25726750632441,0.3005671052881244
26.276000,0.08291970667226574,-0.007042425688378805,0.14789038096023166,0.07587816960939991,0.1752143750438489,0.192725931022779,0.25129351572474223,0.28552660102703864,0.326080095576471,0.37937204563712507,0.35340410337730355,0.49621980384283304,0.42948359289806415,0.5890201878627448,0.25687861881882934,0.30067152543271364
26.326000,0.08407875885343367,-0.00797060693411914,0.14767556377559143,0.07606552861475206,0.17512886332533983,0.19288297741313684,0.25265265829083466,0.2844802547421842,0.3258702681057246,0.379554865511626,0.3533236133513123,0.4963723035710099,0.43084773886447403,0.5879693011384307,0.25798157206600963,0.3000460341071094
26.376000,0.08453098784230906,-0.008440933718835622,0.1470538661778168,0.0764346646008304,0.17493217729111982,0.19315141476750403,0.25396134676702503,0.2834530779412663,0.325627661786785,0.37970243789491814,0.3535060509962329,0.49641916940795516,0.4325355311319956,0.5867205607010577,0.2574693172296924,0.3001874275629445
26.426000,0.0856359853060748,-0.009407470802090357,0.14649726221613413,0.07673355383613027,0.17485487465857402,0.19333477945813157,0.25522363433227435,0.28244629649439135,0.32525763023916293,0.3798898156083482,0.35361535213810336,0.49649101461029166,0.4339844025288597,0.5856022694509719,0.2586634693490007,0.29947176629729905
26.476000,0.08664271302892179,-0.010176482314385935,0.1458798551737821,0.07698631106203939,0.17491228294152367,0.19342134933620833,0.2565901921830511,0.28133448340575534,0.32493675949083733,0.3799688929048843,0.3539693281641705,0.49640389604493895,0.4356475070568049,0.5843167795875696,0.2583244793610643,0.29948798444438646
26.526000,0.0881985418583472,-0.011276893610644906,0.14557461338722466,0.07711668733150061,0.17526358853648466,0.1933860502547797,0.25803945214413143,0.280266176889167,0.3245759428488023,0.380130561955652,0.35426508907916876,0.4963998811938346,0.43704120156880777,0.5832797707028663,0.2579716524175398,0.2995944109085954
26.576000,0.08874767347478275,-0.011660631091034627,0.14519116991652234,0.07729115889564978,0.17576612353039472,0.19333068753337446,0.2596278595127834,0.27916313613789895,0.3243399268843475,0.3802193004047695,0.3549150814937995,0.4962587760825058,0.43877704458048306,0.5820910027964611,0.259575095808455,0.29878646471701126
26.626000,0.09023432619308203,-0.012629512483211614,0.14450212132834517,0.07767931725628203,0.17621619837408653,0.19341270620319215,0.26116440658534673,0.27817001811016734,0.32419101260463123,0.38028586866085246,0.3559053189173481,0.4960191947821695,0.4408537323968241,0.5807763009581111,0.2612636932314231,0.2978771332495147
26.676000,0.09096310049851764,-0.013045468766667265,0.14421224681278894,0.0778334103978987,0.17713418166708228,0.19322901779014542,0.2630321011502845,0.27702369201488825,0.3242400002085698,0.38023993634140285,0.357162192037336,0.49563547041948497,0.44306029443908357,0.57942995713402,0.2614032249941498,0.2978812833988891
26.726000,0.09129815147752804,-0.013237880577969123,0.14341800369990176,0.07826467806542729,0.17774304266042326,0.19325072807671936,0.2645600878073038,0.27609275042551423,0.3240708012078707,0.3802967570210165,0.35839612295722845,0.4952827226152742,0.445213328886504,0.5781245764664973,0.26284507459763107,0.2971646846757865
26.776000,0.09191613168910323,-0.01356394220469581,0.14224030471257149,0.07898189884250878,0.1782475907199323,0.1934523114126956,0.2659982886764084,0.2753047091024994,0.3238933127788396,0.3804149663763281,0.35990090630946553,0.49488528221295847,0.44765174222935833,0.5767375319974241,0.2628668773996512,0.297288705539925
26.826000,0.09330696561055783,-0.014336977939034774,0.14154106620571694,0.07934800223596927,0.17914267586864596,0.19330465605843908,0.2676079009437621,0.2743842709570919,0.32378624891397917,0.38042196811707024,0.36138818891742197,0.4943785129384844,0.4498535298696706,0.5754580014044781,0.26467217784955194,0.2963613832387389
26.876000,0.09368102302430033,-0.014494982511774555,0.14113384397039588,0.07954684884593485,0.1802326824964171,0.19299851620215575,0.26920055994827474,0.2735262554085023,0.32355826154831135,0.3805086851657325,0.3626574513889118,0.49396023144783097,0.4516254232581204,0.574487866340791,0.2649296035973547,0.29631984003437445
26.926000,0.094338166012426,-0.0147321592993439,0.14028932394416951,0.07994548099931761,0.18122358169149047,0.19274790359147403,0.2707729878276324,0.2726284635572885,0.3235442680398579,0.3804022636422942,0.36447889616722406,0.49320455182856193,0.4540283749575458,0.5730850303459663,0.2663714616397188,0.2956355262398271
26.976000,0.09485276248044698,-0.014785123153354396,0.1391226934984091,0.0806664023663346,0.18196025959812612,0.19275985857324265,0.2719299781615444,0.27216672044513496,0.32293769530182315,0.3807862987471433,0.3657756499770583,0.49287960645550055,0.4557454183872453,0.5722864118498725,0.2659649665426685,0.2961599390727742
27.026000,0.09556312188165532,-0.014932110382879428,0.13826281471026552,0.081266860486616,0.18286873461443826,0.19266843988907872,0.27305344834438966,0.2718310406120735,0.3222391289244412,0.3812877389766992,0.36684545336134855,0.49268915640076394,0.4570301949380748,0.5718517253997589,0.2659364900664899,0.29641085830083697
27.076000,0.09619443072897899,-0.015118509449801722,0.1374535838524166,0.081747315596282,0.18392142053284344,0.19238519406655635,0.27427155957698945,0.27135893886847867,0.3217678733140879,0.3815592119160587,0.36823612815315815,0.4921969147590468,0.4585862734377871,0.571170652421526,0.26740812728252883,0.2957331651988276
27.126000,0.09709385414458895,-0.015370341991278718,0.13661109945111424,0.0822478420905925,0.18484643838434475,0.19212664834139045,0.2751760225211374,0.2711239025441536,0.3209129534881554,0.3820659285122609,0.36914872229972306,0.49194454605117,0.4594782912740337,0.5709418175915034,0.2687360705163334,0.2951588007843876
