time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944443591302e-07,0.22535676498057403,6.6486606219264e-07,0.3453567649800313,9.834376798162274e-07,0.46535676497948864,1.3020092973186681e-06,0.5853567649789458,1.6205809147741458e-06,0.7053567649784033,7.436590967912513e-07,0.361673401034306
0.542000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444238114e-07,0.22535676498057403,6.648660623792001e-07,0.3453567649800313,9.834376801719702e-07,0.46535676497948864,1.3020092978708442e-06,0.5853567649789458,1.6205809155386824e-06,0.7053567649784033,7.436590970815836e-07,0.3616734010343068
0.592000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444738287e-07,0.22535676498057403,6.648660625234543e-07,0.3453567649800313,9.834376804470505e-07,0.46535676497948864,1.3020092982978386e-06,0.5853567649789458,1.6205809161299228e-06,0.7053567649784033,7.436590973062749e-07,0.36167340103430723
0.642000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444738287e-07,0.22535676498057403,6.648660625234543e-07,0.3453567649800313,9.834376804470505e-07,0.46535676497948864,1.3020092982978386e-06,0.5853567649789458,1.6205809161299228e-06,0.7053567649784033,7.436590973062749e-07,0.36167340103430723
0.692000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445571245e-07,0.22535676498057403,6.648660627637967e-07,0.3453567649800313,9.83437680905495e-07,0.46535676497948864,1.3020092990096042e-06,0.5853567649789458,1.620580917115601e-06,0.7053567649784033,7.436590976809184e-07,0.36167340103430773
0.742000,0.0046128827791539085,0.0010226376856879052,-0.003398039392529825,0.10606511994659852,0.007757012007957345,0.22554551499884606,0.00236958249929207,0.3454245188259828,-0.0067490949766175826,0.4650775575330292,0.00440598800538172,0.584557949636727,-0.000981613511287326,0.7044369457336036,0.0010084111335464112,0.36162853888604307
0.792000,0.010339828489023819,0.003673619987715097,-0.004452852783042631,0.10767759442345579,0.0151760581767693,0.22606131723682973,0.004445506540702584,0.3455805826664221,-0.011364829453483086,0.4645344926747349,0.008264124288667051,0.582918208394469,-0.002466727901636989,0.7024374468396116,0.0004317029948848663,0.3619471315420459
0.842000,0.011683836776737828,0.005550444686710014,-0.004996771492827247,0.10951238277397725,0.019658338813326917,0.2269521945549373,0.0049021150529432456,0.3460414145034122,-0.014061799766621702,0.4645334352672913,0.010593345842601742,0.5819732396367682,-0.004163247261374863,0.7010624138198926,0.003036630706479285,0.36198732960648045
0.892000,0.011462881247959416,0.007925714026340853,-0.005904556248467939,0.11128639493367264,0.02208816031951715,0.22797514636625338,0.004694443105774142,0.3467073254562602,-0.01511836900737408,0.46505987538668925,0.012874367769575035,0.5817486219713066,-0.004519753627554111,0.7004807418508727,0.0004956119734080017,0.3635385351412321
0.942000,0.010989905904475718,0.008821934907572696,-0.006026440367274691,0.11278010681872365,0.02389951516640587,0.22898870010624642,0.0040860265748544605,0.3473416706957433,-0.015295657544259846,0.46576612044377286,0.014630294387773237,0.5819747146587894,-0.005183610123799781,0.7003276156183019,0.0035498944915978263,0.36337398165747564
0.992000,0.010171967596957363,0.010030180268011097,-0.005593761419789324,0.11358223949484145,0.025536101943586936,0.2294705924939133,0.0037946028079274153,0.34748060926611,-0.014453399136746294,0.4660810483790222,0.01667643519513908,0.5819694091758159,-0.005065479476475536,0.6999793493932441,0.005681631156011411,0.36408963495594837
1.042000,0.009104370914216963,0.010153492378324245,-0.005320579311963648,0.11399452125254127,0.02653610574303549,0.22968504718999605,0.003091053383434807,0.34736820474700697,-0.013415917593307534,0.4662232085345509,0.018440709903737557,0.5819137503196585,-0.005004748468008944,0.6995968269913363,0.008095187502045366,0.3641235202732069
1.092000,0.006985227155720425,0.009384876315366228,-0.005219444482146241,0.11401156067849047,0.02716169854803037,0.22956008514347956,0.0023616638235711513,0.3469694469827689,-0.011971845655901502,0.4661103319397377,0.020409210684358373,0.5816588806985427,-0.004391215425073597,0.6990681598660531,0.00587499478245342,0.3634297782643718
1.142000,0.005364584072184661,0.009315994174848411,-0.005095814738306189,0.11368947754187055,0.027450159074943123,0.22918880956058518,0.0013192575126079829,0.3463057987562362,-0.010665952767681624,0.46570246543850446,0.02187990398200689,0.5812018304413465,-0.004251369856502993,0.6983187365766026,0.005028650394490701,0.3631671772425565
1.192000,0.0035251506522520925,0.009022801976352732,-0.004454107570386172,0.1139696003975036,0.027904738370030366,0.22952397181762252,0.0004222524592768684,0.34633381207710867,-0.00918483601743822,0.4659479795115704,0.023173861974293695,0.5815023923608017,-0.004308973904714657,0.6983121502794369,0.00955678415433478,0.3631778835754656
1.242000,0.0017770067423250862,0.00872635382767618,-0.004265828133738102,0.11376044104685058,0.027780233303628978,0.22940212478545416,-0.0008857628691946581,0.34592756977354394,-0.007833291377759389,0.46572597521785986,0.02421259025703336,0.5813677087817805,-0.004453730392802811,0.6978930739456746,0.005199315058710613,0.36293828502162023
1.292000,-0.0009477951212646775,0.008384357798744968,-0.00427199946350697,0.11363803257196704,0.027520567186772996,0.22934965967647886,-0.0019667262654775933,0.3456700567646328,-0.006323740196127551,0.465590668334535,0.025468618407375965,0.5813023526007284,-0.004018975459025465,0.697622673533373,0.009492617402225394,0.36268825023932366
1.342000,-0.0025168854549488468,0.00800861523892166,-0.004071909642164149,0.11333069017672157,0.02717287750209765,0.22919165368172958,-0.0031745702783002785,0.3452908871401623,-0.004944813217800957,0.4652778272789615,0.026299737143636415,0.5811388546380792,-0.004047984581540487,0.6972380164891079,0.005131859396134008,0.36242576856129044
1.392000,-0.004421614037535899,0.007980299440084226,-0.00357321269649185,0.11331206110720908,0.02677837944660963,0.229410212904376,-0.00450941480149913,0.3452595716455179,-0.003796507780924346,0.46525745397370377,0.026554818726322087,0.5813556752158477,-0.004733220974854702,0.6972049676664418,0.003633683594624228,0.3624897496455365
1.442000,-0.004807000782062733,0.00794566775423137,-0.002073496903830825,0.11325391396184356,0.02705207129987179,0.22966568860921105,-0.005234850996508582,0.3452405762287725,-0.002120299201075415,0.46520015094790024,0.02700497435184323,0.5816119993148325,-0.0052821628561155595,0.6971868268966256,0.005175894053160575,0.3625157316443216
1.492000,-0.006630936467877017,0.008139342916729325,-0.0014134083435643858,0.11332075485806153,0.026552555783004163,0.23001653391822097,-0.006406974401225591,0.34540140887998333,-0.0007195739806803315,0.46526655592638233,0.027246067768620878,0.5819624122432878,-0.005713646238743266,0.6973472346960673,0.0037682156543892304,0.36270340533130063
1.542000,-0.007723029067864504,0.008253399102128016,-0.0006850567307232058,0.11336203133385425,0.02603225395465634,0.23035000212461818,-0.007501605527713689,0.3455692725103329,0.0005163952710560407,0.46530110479895553,0.02723335852409447,0.5822891549345804,-0.006300655056926372,0.6975083804707195,0.00483365250274793,0.36287805145543206
1.592000,-0.010036678945765511,0.00848383112431033,-0.00042459415696759553,0.11339200280580393,0.024852481550900096,0.23069958756444037,-0.009137830673539562,0.34578502829910346,0.001299510546019296,0.46533025784892385,0.026576213809638042,0.5826379228600771,-0.007414220586719047,0.6977233275113773,0.003054249997434257,0.3630933324103261
1.642000,-0.01168934936049202,0.00866727396025114,-0.00039045613437328763,0.11340392809468604,0.023518059546111678,0.2309980728348179,-0.010663453141959324,0.346026870056749,0.0022069683370350267,0.4653346747070243,0.02611508868573653,0.5829288998228825,-0.008066514863759564,0.6979576700447445,0.0034105076192342387,0.3632604871050807
1.692000,-0.014155990243726027,0.00893700852842373,-0.00037061474730261737,0.11339079991195028,0.02198590560393134,0.23128984994113772,-0.01230763444862824,0.34628529815828873,0.0029134515741629195,0.46531604435559176,0.025269554871308702,0.5832151734675888,-0.009024043913141187,0.6982106041699049,0.0035288041218943748,0.3634155600420993
1.742000,-0.015798929709571315,0.009097802148424787,-0.00041659120000047886,0.11331268536313992,0.020407523611866665,0.23149202468394584,-0.013800185614279594,0.346513034197423,0.0037230032230265928,0.4652267143399075,0.024546681326604793,0.5834061306112639,-0.009661055078586656,0.698427132041581,0.0017760102957225798,0.36356553214459153
1.792000,-0.018270082355368582,0.009312233861905534,-0.0005246294235361493,0.1131851429626746,0.018606726784073893,0.2316502906207835,-0.015413794539850447,0.3467268048573923,0.004335578874954105,0.4650904912215918,0.0234664800825354,0.5835557123583699,-0.010554036133836478,0.6986322281049444,0.00172374341501446,0.3636181915143144
1.842000,-0.019868919467681125,0.00945631247830185,-0.0006476258289262356,0.11303188964800732,0.016802354284305866,0.2317563529824348,-0.016861528653679732,0.34693770123612383,0.0050346687043465385,0.4649231094070429,0.022484177646708018,0.5836476419926483,-0.011179668576436486,0.6988290009769232,-3.659806575197905e-05,0.3637182107221891
1.892000,-0.02218722451073428,0.009687253671754463,-0.0007781355310207717,0.11287167160108992,0.014843792676748017,0.23185047374277956,-0.018354182059839966,0.3471669707125924,0.005599960694226951,0.4647518296227335,0.021221403167213524,0.5837306955404384,-0.011976502675979774,0.6990472123436545,-0.0018392759910714138,0.36381399735724923
1.942000,-0.023435279982720044,0.00986317970751908,-0.0007404938132219881,0.1127320894544121,0.013012877981446642,0.23194133724724084,-0.01962328045306721,0.34741809318814754,0.006232884459672117,0.46459940026527646,0.01998575811554504,0.5838087055281634,-0.012650300089527087,0.6992854897959699,-0.0018272102824611683,0.36386405571316793
1.992000,-0.02439058469538765,0.010065943478548549,9.39885762672038e-06,0.11255451692356037,0.01171986079565878,0.2319817545253645,-0.020281705268487694,0.34763597956466785,0.0073312015297418015,0.4644158039272357,0.019041154762679424,0.5838430914091269,-0.012960279391120199,0.6994973529479902,-0.0012488031837535399,0.363868629935928
2.042000,-0.025045022915432275,0.010190667274417172,0.0006531928756031702,0.11235210872890208,0.0103663109476245,0.23195835997572853,-0.02084709748834627,0.34782778274899206,0.00842703316454296,0.4642022871497309,0.01813963421663178,0.5838085803821647,-0.013073611633220194,0.6996780469534606,-0.0023848620527912867,0.3639094145694136
2.092000,-0.02575056492849001,0.010330865054693009,0.0013479627085164932,0.11213568905750994,0.008876195481084617,0.231899313381935,-0.02150311618930116,0.34799021493082266,0.009243744636893276,0.46398431197603707,0.01677145413712568,0.5837479691917389,-0.013607664176674958,0.6998389213390794,-0.002073601217883584,0.3638559359930528
2.142000,-0.026118195154103123,0.010426178797564474,0.0020576283951237624,0.11193224350361886,0.007441414574015419,0.23181141119500712,-0.021983158565565004,0.34814796819904387,0.010113226799138862,0.4637759148491527,0.015496485704899143,0.5836551062192717,-0.013927864507775048,0.6999917196071552,-0.003164847672190746,0.36386280497860096
2.192000,-0.02651201483316187,0.010579830215810366,0.002781840566704788,0.11175864723725165,0.005916799569140069,0.23171769038137255,-0.022444677464665143,0.34831797606052917,0.010862527233148726,0.46360297124731803,0.013996957227283877,0.5835620282151514,-0.014364267453518004,0.7001623752755486,-0.00291724715399036,0.363830075181693
2.242000,-0.026666584371339574,0.010686953801134734,0.003518935374965844,0.11161362252189427,0.004457430356404352,0.23160995257898317,-0.022738317464464267,0.34848762923480875,0.011647307665918694,0.46345557600430076,0.01258527410419977,0.5834519101939777,-0.01461019332602717,0.7003296520923029,-0.0038652284941242537,0.36384083670543305
2.292000,-0.026204869934587937,0.010875641889898235,0.004629796891918881,0.11150851168181804,0.0032014037388121454,0.23150001010149662,-0.02280669567675763,0.34864768939200486,0.012424672947583006,0.4633592871553641,0.010995754110224274,0.5833507793160828,-0.015012037345374603,0.7004985269767359,-0.0034880598108713197,0.36388294141961025
2.342000,-0.025456887967352466,0.011018925321109109,0.006022547639442488,0.11154938867551138,0.002309027209244228,0.23149191560403873,-0.02254594488999296,0.348889659883217,0.013314228567702154,0.4634062436582586,0.009600187093338763,0.5833487544536923,-0.015254451953301155,0.7007465692449159,-0.0039379865884749884,0.3639522589617394
2.392000,-0.022942970820845652,0.011174035833376568,0.00836541411906059,0.11159694934415865,0.0020478916815999497,0.23143053775013125,-0.021713502137509166,0.3490544985869843,0.01443777130619811,0.46347951955618205,0.008119735175200898,0.5833130808795747,-0.015641300738592885,0.700937114016854,-0.003979968018529394,0.364005570926163
2.442000,-0.021163964498181125,0.011225711151809632,0.010710608682141649,0.1116317048322589,0.0017931898926153503,0.23129991131222463,-0.020767252941251552,0.3491601099338868,0.01554241398949437,0.4635349676928132,0.006624491165890416,0.5832031366121702,-0.015935569952428372,0.7010634083000273,-0.0027923377528412917,0.36404556598328186
2.492000,-0.018344924676243574,0.011337413077891113,0.013012830091278502,0.11173559187117461,0.0014567429611698178,0.2311778660043766,-0.019838692425557147,0.3492731852659828,0.016441158960286098,0.4636575040488491,0.004884579877304458,0.5830997305843939,-0.01641045118264095,0.7011951227551596,-0.0018821166414632294,0.3641130545409054
2.542000,-0.016581531160554212,0.01137659857020643,0.015145458397121218,0.11182923028273949,0.0010905443487922335,0.2310033020895378,-0.01886566666173882,0.3493322911073725,0.01727640617853493,0.4637602185147626,0.003221013954050833,0.5829342339264023,-0.016734772114327064,0.7012632946100436,-0.0018136303554581647,0.36409789117062397
2.592000,-0.01413642666410452,0.011403005181128727,0.01700054007528628,0.11190396193291141,0.0005555708820727395,0.23077180025854302,-0.017861996089236425,0.34935001590892306,0.018080417304049586,0.4638408143140767,0.0016349860204989686,0.5827085887101352,-0.01678213666881736,0.7012868733655365,-0.0011149527037774744,0.3640752099510146
2.642000,-0.012765830836467467,0.011408336437583448,0.018528446770052737,0.11199380961347354,-0.00014247413481163068,0.2305323970456007,-0.016940782462971225,0.3493508166438107,0.018716531157475295,0.4639307274227783,4.51656591582434e-05,0.5824692448264807,-0.016752681098456606,0.701287729679689,-0.0010375972402031156,0.3640203750944401
2.692000,-0.01134519089929555,0.011482894559247303,0.0195674952949436,0.11216143661275614,-0.0012181378351284848,0.23034755024267156,-0.016218390473879536,0.34940632741007077,0.01907434650861523,0.46409905914812627,-0.0017117115521939636,0.5822850980438176,-0.016711486859271867,0.7013439353494118,-0.001075775829899022,0.3640512486236751
2.742000,-0.011213119179044283,0.011505998562638524,0.019507506992405856,0.11227153254915823,-0.003072642141268022,0.2301279573419718,-0.01605974162043822,0.349423117541723,0.018933618938441678,0.4642075446912468,-0.0036469344537629084,0.582063892031324,-0.01663354291584127,0.7013591056847596,-0.0015119427989220315,0.3640157204699933
2.792000,-0.010909490343477105,0.011495840076781302,0.019353819608547332,0.11238083464435157,-0.004953819941604489,0.22989312616928115,-0.015821146673844308,0.3494000347967265,0.018731661799090277,0.46431784641182944,-0.00557635931794281,0.5818300590082826,-0.016443183178064872,0.701337013363194,-0.0022818091164079797,0.3639773211179711
2.842000,-0.010781641161232028,0.01148022002379327,0.019058238184343282,0.11250976263858115,-0.006849710599559731,0.22967963158869592,-0.015601602966394106,0.34936005764073835,0.018389433182455957,0.46444528458778905,-0.00751887362752935,0.581615074372597,-0.016270253512948165,0.7012955378998582,-0.0026058039185336713,0.3639324110550054
2.892000,-0.01051277819088987,0.01143395851680627,0.0186755219176816,0.11265185236511042,-0.008744915113565378,0.2294770193155826,-0.015286076575588567,0.3492986083833614,0.018004090842946144,0.46458852447848614,-0.009416678841376471,0.5814136133503102,-0.01595732026738861,0.7012352308061612,-0.002730143145105909,0.36389140590114566
2.942000,-0.010352830617304583,0.011395456162192152,0.018156852223404404,0.1128083071170852,-0.010644262371865054,0.22930077811013275,-0.014999189037433004,0.34922172963128073,0.017476834462538244,0.46474362321695684,-0.011324586847786061,0.5812360183786198,-0.01567898818638007,0.7011569889758531,-0.0037574456953455276,0.3638580277765881
2.992000,-0.009583248710047154,0.01135469510577311,0.017791450224483286,0.11299954043671177,-0.012295252193611397,0.22916661982463787,-0.014394469947555971,0.3491482571062938,0.01712026701977959,0.46493608612901627,-0.012966714535330073,0.5811030932214695,-0.015065403908189801,0.701084739746601,-0.0037491723509890836,0.36383589698261753
3.042000,-0.009248442921381841,0.011392053914746816,0.017636445447942954,0.11324940367891281,-0.013435153529725609,0.2291569345541063,-0.013151101705483274,0.34915659836242313,0.017465067031134485,0.46518525947818035,-0.013606783299566898,0.5810927229722935,-0.013322202256809359,0.7010923855267278,-0.0038232683908233445,0.3639259927559377
3.092000,-0.008393011266012948,0.011252983209542844,0.017466332607394257,0.11336100223489018,-0.014499080104678083,0.2290252248248623,-0.011798976824044405,0.34899484364665223,0.017757188807404293,0.465298038181718,-0.014208446018074035,0.5809621993873392,-0.01150781507867153,0.7009318063321842,-0.0029803942639038804,0.3638565210570209
3.142000,-0.00825518240724959,0.011244459706254194,0.016811184031148313,0.11356283799565169,-0.01576651778193331,0.22905609902889368,-0.01056193638983276,0.34894318062027363,0.01799084647758456,0.4654967673969406,-0.014587048216815722,0.5809899740231105,-0.009381942904485983,0.7008770328687287,-0.003251979949015509,0.3639068976606843
3.192000,-0.0078066797663628755,0.01127133828458473,0.016251409875325955,0.113826018057773,-0.016795241515724993,0.22918597138015728,-0.009032054271566677,0.3489345952710584,0.018401662810314575,0.46575664441852394,-0.014645150957376219,0.5811165512254727,-0.0068814460119964544,0.7008651415531815,-0.0034142721849680516,0.3640296038248918
3.242000,-0.007370178863689156,0.011256994595192044,0.015610513409533362,0.11406379520604984,-0.017829418121319614,0.2293103612250233,-0.0076505546046880596,0.34887787661908737,0.01852760905258863,0.4659876701784958,-0.014912454464077884,0.5812341979003974,-0.004733081456420912,0.7008016699200526,-0.002457273376724239,0.3641058571394259
3.292000,-0.0072523418942571785,0.011147040595638296,0.01461124903497189,0.11422111370198397,-0.018960887640775664,0.22942923684861216,-0.0062223351792519265,0.3487511932570294,0.018700164422831154,0.46613462059468624,-0.014872072784105059,0.5813427144460513,-0.002133021556236232,0.7006646176062041,-0.0013542002335619379,0.3641496039537158
3.342000,-0.007081952441129976,0.011006895082558069,0.01361077052674622,0.11429817567163376,-0.019992275579432152,0.229497287177217,-0.004825187082509354,0.3485349258728956,0.018748239783911727,0.4661967019311551,-0.014854875715313905,0.5813957931950857,0.0003126990387932217,0.7004333699336727,-0.0018038606075882462,0.3640869482180172
3.392000,-0.006577225846378684,0.010830533333109953,0.012721427906448375,0.11440020219136121,-0.020821724497335065,0.22961676752256255,-0.0032888616254991916,0.34832901928916765,0.018761727218061332,0.4662856703590409,-0.01478146250565118,0.5815022248252348,0.002751871752233198,0.7002144069708838,-0.0005319838858839189,0.3640711380404629
3.442000,-0.006462115264681517,0.010748117597044691,0.011559267378313903,0.11453918142492249,-0.021749542059021944,0.22982371297129053,-0.001917239950821958,0.3481735325448253,0.01861132621713052,0.46640456895695814,-0.01469748898992211,0.5816890988362993,0.005135268081629504,0.7000388421691006,-0.0011224864064502266,0.36410078565855925
3.492000,-0.006046018518689199,0.010517839479056332,0.010469691687552081,0.11458795533885743,-0.022454349355759275,0.22998296182257996,-0.00035168641461627917,0.3479298663640311,0.01854554275813001,0.4664325867108345,-0.014378471763819388,0.5818276007615225,0.0077246274610776825,0.6997744235447342,-0.001607342936437355,0.36403127049409834
3.542000,-0.005584890630619885,0.010368925416325414,0.009434720443262328,0.11463699526795201,-0.02310806984372741,0.2301400982504115,0.0010099022078028192,0.34769146329312334,0.018116329340867387,0.4664659140407847,-0.01442640284050365,0.5819690333943814,0.009691985686949102,0.6995203129881064,-0.0004387502748130715,0.3640182983649367
3.592000,-0.004843281471890422,0.010175839742079822,0.008377208593004396,0.11470104146455014,-0.023612609380833077,0.2303585165623606,0.0024898861364677956,0.34748519895270646,0.017725323923533733,0.4665141090352414,-0.014264403834631591,0.5821716090858579,0.01183848626631915,0.6992982035397962,0.0009300462983469837,0.3640295231141156
3.642000,-0.00471503620187845,0.010091491957312303,0.006987689404753639,0.11478392343553763,-0.024359403602907174,0.23061725091336643,0.00356639016686088,0.347322649409851,0.016892057191079897,0.46658046507594303,-0.014454914389160661,0.5824138254146835,0.013471251179694992,0.69911913494478,-0.00011238559833458891,0.3640446323106622
3.692000,-0.004014799760509628,0.00989469163896954,0.005763299031546702,0.11481719722236013,-0.0248495033527297,0.23084674660339563,0.004751292295935808,0.3471385902417997,0.01609589068496601,0.4666011370383586,-0.014516759579364921,0.5826307265540447,0.015084383928967814,0.6989224816480848,-0.0010797672353824884,0.364006719548622
3.742000,-0.0034407186501903882,0.009745996892355058,0.004643901903749985,0.1147793103170862,-0.025174658684027837,0.2310155071082431,0.005936484495529916,0.3469124301479027,0.015145718974176292,0.4665585333034894,-0.014672658783240172,0.5827947769967348,0.016438806792360455,0.6986916134925507,8.441783927185019e-05,0.3639899393340911
3.792000,-0.0029178348490594766,0.009503663166510329,0.003246895370857837,0.11471159601631602,-0.025532891117435452,0.2312093380101865,0.00709078767420784,0.34668962023170763,0.01420030653850068,0.4664788298519383,-0.0145792664544841,0.5829766245878201,0.018044707649432418,0.6984568233819402,-0.0009971242854045,0.36389244190258285
3.842000,-0.0025423856949900983,0.009424900504557918,0.0017880789380363507,0.11467993233049086,-0.025963777749953804,0.23142681430325418,0.007919120892019908,0.34654392501877535,0.012851360517169605,0.46644251972386824,-0.014900253409952624,0.5831894594029582,0.018982913268475916,0.6983064912258541,-3.8313098812163635e-05,0.36392678355798946
3.892000,-0.0021421662498388797,0.00935600191960365,0.0002541892065641197,0.11467321819467693,-0.02630840681968434,0.23169641457977863,0.00874263435912661,0.346463241285353,0.011458822684100653,0.46643249701774137,-0.015103501572998931,0.5834557550902305,0.019947778935920018,0.6982225087015057,-0.0014755996638867665,0.3639743772584066
3.942000,-0.001965067873673928,0.009281790388356621,-0.001486989498894953,0.11462506213332999,-0.026776466029233094,0.23192997411628472,0.009294773126919658,0.3463802502441204,0.009840545399453764,0.46637900912152835,-0.015448631847065618,0.5836839856259437,0.020622817870640145,0.6981341953909819,-0.000641872254632991,0.3639887060681938
3.992000,-0.0016902046544015254,0.0091460951923585,-0.00315948289957348,0.11451826389273445,-0.027007372334985083,0.23212471851779423,0.009991701805826935,0.34627842416383353,0.008355734336917055,0.4662672720224599,-0.015491828808569506,0.5838737928111555,0.02150742585731506,0.6980274399459226,-0.002123555114197962,0.36393342394986705
4.042000,-0.0016707711415900267,0.008982238764105557,-0.004964824660630032,0.11427472448211332,-0.0272972305820892,0.23217834463755702,0.010485558789623466,0.3460750558600181,0.006733004796998131,0.46601636791942663,-0.015599049491163516,0.5839200546780288,0.022183890518069745,0.6978167159296151,-0.0012606467872199683,0.3638276042688748
4.092000,-0.0016858388665998405,0.008894182236778599,-0.006761172299785668,0.11410295683086431,-0.02742284623045058,0.23231080431559858,0.01103380892917457,0.3459817576859811,0.0051649151867669335,0.4658381554351324,-0.01549638256331703,0.5840460686722517,0.02296039227115419,0.6977169815546974,-0.0002991175834438952,0.3637633591491448
4.142000,-0.0015957313605608947,0.008915660994420082,-0.008593935073963924,0.11402694837088215,-0.02759306132720886,0.23251337460449412,0.011331247309357608,0.3460250400718165,0.0033592228922513226,0.46575994236305734,-0.015639504506397603,0.5842464325517356,0.023284893209055184,0.6977580674729597,-0.002037390930823526,0.36382647121503103
4.192000,-0.0015974854930832574,0.009000280816974454,-0.01042339236251503,0.11396276446646394,-0.027615699051934783,0.2327248147631779,0.011655735428089604,0.34611685343353005,0.0015985703612819663,0.465694666721831,-0.015593315904681613,0.5844567778793902,0.02367817614979997,0.6978487966097763,-0.0012123489519548845,0.3638948456618203
4.242000,-0.0015573328633240377,0.009094222840033982,-0.01218344121179246,0.11390075010454209,-0.0275861797611784,0.23290812653561946,0.011837743716007303,0.34624723830661763,-0.0002683742304448872,0.4656350178661264,-0.015670672819676323,0.5846424512389922,0.023753277245242746,0.6979815537616985,-0.0029515488799737575,0.36399244303361683
4.292000,-0.00150931369765838,0.009193529233960924,-0.013859446708466103,0.11380201883258513,-0.027454892119347575,0.23302938089381509,0.011973206024852167,0.3463670404634866,-0.002103454302775863,0.4655385455895881,-0.015698442193944392,0.5847659598207071,0.023729652067867174,0.6981036207409902,-0.0023476976595177266,0.3640421838784687
