time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
6.917000,0.0026669644375127925,0.003638595297664192,0.00284993321799658,0.10895439309666026,0.008886934746037193,0.22880244110975553,0.010055500544349845,0.34879675119975523,0.016092958462428888,0.46864477622264067,0.017261067342415688,0.5886390907614739,0.023298981640504587,0.7084870927929124,0.008022318580820094,0.36518602084289015
6.967000,0.003501448996846947,0.0037642949660934622,0.0021934773159712644,0.10900541484967843,0.010217028401695461,0.22873687532675582,0.009439420022307344,0.34873435582200735,0.0174634238350225,0.4684657859596813,0.016685361753621623,0.5884632635139928,0.024709818282936485,0.7081946633112403,0.009466370821733051,0.36513519961972424
7.017000,0.004730210072760308,0.004077118107733364,0.0015388453510184479,0.10917282416562166,0.011449530877626374,0.22876286686313152,0.008743328793717413,0.34873234827520144,0.018654461668463865,0.46832235389916094,0.015947810849436875,0.5882918251880842,0.02585939106182087,0.707881793737679,0.008905791896310623,0.3652191630443516
7.067000,0.005522075306931571,0.004371164950866507,0.0008856768784524594,0.10941307643235759,0.012737261178612564,0.22882639206162886,0.008130817889118522,0.34873794563433774,0.019982842083934898,0.468151217603936,0.01537595709765476,0.5880627542078972,0.027228421176837332,0.7074759825172072,0.010326226943223561,0.3651580354052115
7.117000,0.006648038874468186,0.004934788529112435,0.00022870776258103638,0.10973307229236759,0.013911611401637988,0.22895042903208132,0.007440771522814439,0.34877583631810977,0.0211241060476195,0.4679931436030933,0.014652833119002163,0.5878185275026798,0.028336598519633247,0.7070357853324939,0.009790108684076218,0.3653187086628565
7.167000,0.007135533541503275,0.0053388934907387725,-0.00043996260691309304,0.11013697140080501,0.01511279903893167,0.2291248346692388,0.006826046039729052,0.3488383665891107,0.022379227511471516,0.467826174981849,0.014092052159326724,0.5875396776650583,0.02964565344726866,0.7065274311818622,0.011154753688585753,0.3652087143951171
7.217000,0.008142780494078926,0.006017130930391476,-0.0012688346643236186,0.1105526334650877,0.01617219811089146,0.22927841152415482,0.006259894083761442,0.34886832008199004,0.023701334191419912,0.46759403830246643,0.0137886198932009,0.5871839128539498,0.03123046732310488,0.7059095712359059,0.012556565937492591,0.3650901684229206
7.267000,0.007787389635465178,0.006480576874678789,-0.0020220578811058747,0.11098161871498996,0.01723811999454857,0.22942589062426372,0.005675225325567737,0.34886750592974813,0.024935796097670333,0.46731171394961135,0.013372505245528504,0.5867532909007638,0.032633468902848094,0.7051974350317052,0.011982125192917512,0.3651548979331197
7.317000,0.006609817378388221,0.0073127810651847916,-0.00376993815051177,0.11148328155877454,0.017555531338968255,0.22957318100379684,0.004785067787071572,0.3488917263373712,0.02611091437483823,0.4669815576828232,0.013340069813267887,0.5863000622369565,0.034666293490829066,0.7043898254831281,0.01131409240135811,0.36531416933104927
7.367000,0.00605643262990861,0.008049892456419523,-0.005697863390493163,0.11213615834145398,0.0177602739058103,0.22982097382141653,0.003929528621756744,0.3490212694789117,0.027388025283982268,0.4667060133258243,0.013556916012077888,0.5859062667494445,0.037015772033150776,0.7035909389635764,0.012279576608432957,0.3653107844191346
7.417000,0.005677670186748279,0.009200484469928662,-0.007282224556524361,0.11294671080194336,0.0179607781400717,0.23026163233731284,0.002931786171096662,0.3493167851043261,0.02817512971587976,0.46663163329785334,0.013145791844242699,0.5856867423991454,0.03838947623029763,0.7030015172512817,0.011470836274276426,0.3657391986214657
7.467000,0.005436975241746932,0.009937424718311737,-0.008632748043522834,0.11376200042431936,0.01827973942819819,0.2307052260429112,0.00204524323196399,0.3496019927493582,0.028958051362802557,0.46654514457326407,0.012723229150922308,0.58544186676417,0.03963635793419724,0.7023849447940019,0.012317666783031204,0.3656990191302237
7.517000,0.005030519181861889,0.010991771847291954,-0.009926030335941045,0.11453188217455806,0.01851592162438563,0.23111256397340985,0.0011618890172131685,0.3498510899549404,0.029604140790878277,0.46643169860853295,0.012249802820416166,0.5851701799597967,0.040692354400831396,0.7017507154689208,0.011680895428488332,0.36601151164977946
7.567000,0.004720993176472931,0.01166224434838857,-0.011168918124420725,0.11526377163945883,0.018770614556315776,0.23146886783949042,0.0004033128242310561,0.3500548797763189,0.03034312290512227,0.4662599045055433,0.011975538088367856,0.5848458725962007,0.041915625562811185,0.7010508258556126,0.012470538362331864,0.36590917368101156
7.617000,0.004188030929232563,0.012615337296272592,-0.012367317924859464,0.11596362520765933,0.018939915587247093,0.2318077322214311,-0.0003340878996922073,0.3502497551254037,0.030973400178290297,0.4660937933416483,0.011699136415624362,0.5845357738908052,0.04300687905281921,0.7003797433107237,0.012016527649451412,0.3661442648143308
7.667000,0.0037840281054483936,0.013211192625907937,-0.013518797241584517,0.11662831066320443,0.019114386714559548,0.23210590721285715,-0.0009437462522679215,0.3504176619200078,0.03168966804364582,0.465895193376959,0.01163129908288875,0.5842069080743381,0.044264943711829347,0.6996843744399972,0.012746849267990839,0.36601700854053426
7.717000,0.003119737303525046,0.014029626107029503,-0.014625629726856201,0.11725633145770256,0.01920778089988926,0.23238799663006932,-0.001517329652723609,0.3505847385165611,0.03231628689806127,0.4657163431744238,0.011590964938379585,0.5839130479917221,0.04542478740638637,0.6990445921366839,0.012461343082987325,0.3661840357330633
7.767000,0.0026535570710262543,0.01451475489499813,-0.01567860442009469,0.11782817148639263,0.019278405807199053,0.23262367416820007,-0.0020033906401627022,0.3507214520472654,0.03295379989934244,0.4655168998210544,0.011671817952052566,0.5836146442719761,0.046629188796896245,0.6984100371395301,0.01305705431612312,0.36604106353804705
7.817000,0.00200621435832139,0.015147675206502268,-0.016669686291637207,0.11833796423348046,0.019256041303711693,0.23283399952180286,-0.0024929464725600686,0.3508466324502635,0.03343293586401308,0.46534261918490266,0.011683788593176272,0.5833552227194041,0.047609825664076094,0.6978511609022947,0.01285324709079054,0.3661335954015876
7.867000,0.0016475058524997842,0.015501851600241682,-0.017519497325450967,0.11877596376192012,0.019249584411878712,0.2330039578272697,-0.002886326684349217,0.3509446269789237,0.03388288321778675,0.46517257978896337,0.011746839790507373,0.583113224103744,0.04851617785051971,0.6973411356605457,0.013328052338164913,0.365997817108607
7.917000,0.0012223727505944308,0.015914720953120465,-0.018219157145529245,0.11913945299716143,0.019221744124718016,0.23314900922852122,-0.003230410508610508,0.35102988448961314,0.03421059258208751,0.4650394072829409,0.011758332670363534,0.5829202624921581,0.04919943757457387,0.6969297518496318,0.01368038400156907,0.36588740581401513
7.967000,0.0011835805605869463,0.016100226876323658,-0.018721941092944255,0.11941845806977655,0.019223521006106185,0.2332610770819097,-0.003490981139037009,0.3510916817316005,0.03445455559487786,0.4649342758667805,0.011739976199775095,0.5827648656247759,0.04968558756144879,0.6966074348853165,0.013606936741336242,0.36589206163699944
8.017000,0.0011081457728245661,0.01622033971878052,-0.01898186065034828,0.11954863912992339,0.019267742031516856,0.23328943168939176,-0.0036733297955846376,0.35107613392379705,0.03457632072480761,0.4648169103957572,0.01163519935741068,0.5826036029812912,0.04988489770903705,0.6963443633681732,0.013708324092499944,0.36579643435620784
8.067000,0.001086080384847349,0.016256320565306303,-0.01915174744311827,0.11961380522545466,0.019276183990995267,0.23329447218661314,-0.003780591172355266,0.35105858003335794,0.034647360592828705,0.46473924012192086,0.011590564366995829,0.5825033438448866,0.05001853645635575,0.696183997063181,0.013959738694475938,0.36570577379543684
8.117000,0.0009816684380254403,0.016213241481850108,-0.01918095167903754,0.11963162925447005,0.019285823577271023,0.23329915846014784,-0.0037955306496834707,0.35105845144488224,0.03467123795313112,0.46472598290220085,0.011589890619870171,0.58248527723813,0.050056652562591286,0.6961528109493221,0.014189822503409862,0.36562493241697114
8.167000,0.0008405702403585354,0.016133293953271018,-0.019205647045062325,0.11959276179701506,0.019194256162163397,0.23328289959967893,-0.0037686856196282887,0.35106534015662527,0.034631183399632566,0.464755489506587,0.011668277039009902,0.582537936969262,0.050068111863591044,0.6962280978687785,0.014319595551177703,0.36560773160020604
8.217000,0.000685972900061646,0.015885540614950497,-0.019189138591448135,0.11951794080050333,0.019060974174335808,0.23325856183469484,-0.0036443725232315257,0.3510909310250428,0.03460567919486653,0.46483157258909225,0.011900395745078366,0.5826639539667593,0.05015038640946044,0.6964046160626581,0.014706383733446392,0.3654986977460593
8.267000,0.0006759850583150104,0.015547278854049376,-0.018983689248363664,0.11931819684312661,0.018952519516885636,0.23316389972426627,-0.003451989287028264,0.3510538398599279,0.034484132236318826,0.4648995718121937,0.012079713781434192,0.5827895291182889,0.050015748057310995,0.6966352901434618,0.014702930592581386,0.365400524595114
8.317000,0.0006161861582424724,0.014946539210829618,-0.018658352307794626,0.11894660818411328,0.018787507735664472,0.23295453582778594,-0.00322037199225056,0.3509191628558948,0.034225373927512265,0.46492712798338837,0.01221761229317539,0.5828917770433735,0.04966324408435913,0.696899779656165,0.015250616843481356,0.36511766540673324
8.367000,0.0005184421153898634,0.014432911845897059,-0.01827006220530048,0.11847246702627305,0.01857598491095962,0.23267565792698944,-0.002891073542758389,0.350739900614364,0.03395483254396722,0.4649431370161724,0.012487919898685852,0.5830074062151069,0.049333684951399615,0.6972106881192596,0.015015669047868527,0.36504216018088137
8.417000,0.00043393839996112924,0.013442229486926114,-0.01784347762977936,0.11786307600773074,0.01833602938087222,0.23227917309404972,-0.0025188221108431376,0.35045309225245824,0.03366051875504022,0.46486924187527134,0.012805838874973299,0.5830431913188754,0.04898501359222244,0.6974593934791399,0.014937426322165366,0.36485540860544424
8.467000,0.000424727710334048,0.012943410396971963,-0.01725098231537426,0.11717935107914744,0.018075455428581032,0.23186170714774973,-0.00202512348822208,0.35016625788846323,0.033301122008355125,0.4648486731762431,0.013200741419367059,0.5831532576137471,0.0485267946647975,0.6978357321215128,0.015486073646361703,0.3645833527702161
8.517000,0.00033885679086920217,0.011762220225528254,-0.016548949256135984,0.11652586601539,0.017817375332052993,0.2314995835934126,-0.0014727584206263842,0.34993898049800237,0.03289334906274556,0.4649127629697163,0.013603438967703104,0.5833521963010372,0.04796932934238927,0.6983260436671526,0.01521378363502183,0.36442363145820056
8.567000,0.00021840651523034985,0.01120818606348711,-0.015792363251217575,0.11570810056567743,0.01747865440562096,0.23100354439599707,-0.000882573488558554,0.3495904968567179,0.0323882025020086,0.4648860104248437,0.014027223181745464,0.5834730013728581,0.047297757502784615,0.6987685846791808,0.01570764934695912,0.36413087933346927
8.617000,-6.78781974657308e-05,0.010183369784509124,-0.015160288030976563,0.11514386549741751,0.016966459917067026,0.23076337970703614,-0.00043920249567604445,0.3494943483539376,0.03168728116732242,0.46511393599909584,0.014281890166624516,0.5838449444340057,0.04640810953948726,0.6994646055154675,0.015166554474374374,0.3641955548774319
8.667000,-0.0006759514760449647,0.009367041954031926,-0.014628110701965003,0.1142962556349705,0.01621702570843741,0.2302642579392528,-8.556080273806321e-05,0.3491517075352043,0.030759288832805213,0.4651197861154029,0.014456996329963542,0.5840072760272353,0.04530155918774369,0.6999754308833636,0.01560636643321486,0.363665882215631
8.717000,-0.0007171574240686007,0.00831580408722739,-0.014025222841111455,0.11348472804768564,0.015428186045131107,0.22981398793008934,0.00033280850737934034,0.34886074167372916,0.02978590887828372,0.4651900796687055,0.014690847080175418,0.5842368734483676,0.04414363893203586,0.7005662895559842,0.016431614904117958,0.36333119141630826
8.767000,-0.0005557933863931761,0.007710457920865023,-0.012875901072303181,0.11283083149227228,0.014974919604281628,0.22955414444847183,0.001096827934960816,0.3487489369995763,0.028947319142298727,0.4654723285684481,0.01506956393141845,0.5846671602936107,0.042919725667504786,0.7013906304746501,0.015718833524507758,0.3635386254568099
8.817000,-0.0006708322596895176,0.00690298540091484,-0.011702752535997741,0.11213868933641921,0.014524011922295505,0.22923760831541037,0.0019338781926480245,0.3485753162398939,0.02816029389936627,0.465674313328586,0.01557051560360353,0.5850120587508255,0.041796582557677917,0.7021111339483674,0.01520205491333558,0.36375063840413324
8.867000,-0.0007023171947371472,0.006375620637527839,-0.010451974218799573,0.11165937504991263,0.014086990908620601,0.22912357887151943,0.002943040043853191,0.3486050098691947,0.027481638175136467,0.4660692903578628,0.016338060623133616,0.5855507561735758,0.04087629175702768,0.7030151133283702,0.016367314004912186,0.36364547524410434
8.917000,-0.0022505549612057535,0.005672592642416429,-0.009560010183624096,0.11106802452400856,0.013410282977167657,0.22884903159451236,0.003904407804578288,0.3484719321489446,0.02687431754744381,0.4662530139950526,0.017368831802573894,0.5858759454948553,0.04033835812522933,0.7036571021157169,0.016920009836257927,0.36352389582357675
8.967000,-0.004123455535407973,0.0052375135358891795,-0.009451273800445768,0.11067554809828405,0.012078827608388768,0.2287283105806282,0.004431212332288749,0.348484370877523,0.0259609156269719,0.46653720596601445,0.018313704231619717,0.5862932920540278,0.03984300940686946,0.7043461997482426,0.015790894886972596,0.36368619927831664
9.017000,-0.003889917266531743,0.0046362154910622455,-0.009218045290607234,0.11034390346199713,0.010863565304288524,0.22865167545769652,0.005138351328892919,0.34851502233073633,0.025219550726826318,0.4668228641224448,0.01949475337760415,0.5866862308947045,0.03957554157253727,0.7049941424819767,0.015503004035065904,0.3639306414750109
9.067000,-0.0038849250614374706,0.00418918990273182,-0.007232545658427632,0.10980356552309438,0.010966997168315618,0.22841543946824808,0.007079414792252412,0.34835245086653194,0.025278534155340853,0.46696438978623583,0.021391379997155836,0.5869014150638091,0.039590075890215654,0.7055134189574938,0.017368371683016807,0.36370059887429407
9.117000,-0.004358074140867673,0.0036112097697287918,-0.005814443718781609,0.1093112288076797,0.010557673525412318,0.22818912320720644,0.008540189770168204,0.34817216267205414,0.024911873284234755,0.46705011680501307,0.02289482731496345,0.5870331636303199,0.03926607709237047,0.7059111774959982,0.016645325032121537,0.3637910371697936
9.167000,-0.004676948726946389,0.003406469982037207,-0.00454476280046652,0.10889569462489584,0.009890115602515046,0.22802434057318868,0.009770125121270831,0.34802428058262064,0.024204561209613527,0.4671529801255693,0.024085016305415548,0.587152920579716,0.038519010072226315,0.7062816737164891,0.01792985478122091,0.3636986477060628
9.217000,-0.005156660703119812,0.003149459184520519,-0.0032572230718366088,0.10865298511899169,0.009296603452019821,0.22799451787102792,0.011097411851986594,0.3479810049814651,0.023650789441634592,0.4673225849571306,0.02545204923326539,0.5873090652920397,0.03800497788110523,0.7066506924904263,0.01935064872564385,0.36361793287024036
9.267000,-0.005475939630608402,0.0029985516987306475,-0.0019532550209113374,0.10840328300117316,0.008618835897472216,0.22793667119716168,0.01236014244272424,0.3478783346229034,0.022931779628670948,0.4674117629482392,0.02667354149130312,0.5873534121705287,0.03724472493647263,0.7068868806242133,0.018478930721764333,0.3637194476875101
9.317000,-0.005952157616239352,0.0028423553054174023,-0.0006382184535213076,0.10815969139558634,0.008021659187282239,0.22784681066598342,0.013714878925817384,0.3477116814539199,0.022374299968406522,0.46739883376028524,0.02806797702151408,0.5872636828262849,0.03672694145685173,0.7069508681675214,0.019894509152805117,0.36355079681482544
9.367000,-0.006266813840519756,0.002812322191932119,0.0006824046495345444,0.10796045653888127,0.007340769698670934,0.22777558986882598,0.014989105731140229,0.34753160414758544,0.021647013263090674,0.46734676290179306,0.029295806627657732,0.5871027479717097,0.03595325663308806,0.7069179321489467,0.018987021724100724,0.3635871573997598
9.417000,-0.006733424604006019,0.002929633054273965,0.0020026909699352646,0.10783085695933708,0.006742836925872755,0.22773719964527012,0.01634186979079055,0.34735266088694333,0.021081559179602936,0.4672590216210493,0.030681047546077304,0.5868744463082605,0.03542028035844357,0.7067808250891671,0.02036405611069749,0.3635000434451589
9.467000,-0.00703897036744586,0.0031161929848316544,0.0033173693359515597,0.10782843992651203,0.006066858707202705,0.22779693707554427,0.017604096332348104,0.34724103340508633,0.020353132123194142,0.4672095409486105,0.03189082138908007,0.5866535936528108,0.03463940359053029,0.7066221115893178,0.019434583557543655,0.3635655584708548
9.517000,-0.007487098621899482,0.003527006839543347,0.004622301925399943,0.10791479965218354,0.005479469037562516,0.22791173821538943,0.01893563868909934,0.34715489943778016,0.01979235697255132,0.4671518412062385,0.033248972676684696,0.5863949520923237,0.03410524212322598,0.7063918970644143,0.020753838347546436,0.3635874715994967
9.567000,-0.007778187899748752,0.003885528330922753,0.005911143659560654,0.10809175130191104,0.004821888273794302,0.22808680754467694,0.02016835918355642,0.34710145299058753,0.019078661800494712,0.46709650522030793,0.034425571139289596,0.5861110941316964,0.033335431751660594,0.706106142346677,0.019818827552354146,0.3636475585385327
9.617000,-0.008201616156002666,0.004534000863391116,0.007179733815892974,0.10834377541818586,0.004255826225689298,0.2283081483144918,0.021458493835494835,0.34706869827577547,0.01853415269876292,0.46703306060441063,0.03573724954659961,0.5857935483890435,0.03281247485696498,0.7057579001482843,0.019007382941491274,0.36368383936341697
9.667000,-0.008380453532933789,0.0050820307316276755,0.008421254826925885,0.10866841703777498,0.0036276133971171864,0.22857263298468156,0.02264198747977339,0.34705661324465087,0.017847923028846434,0.4669608122788813,0.036862715163066176,0.58544472544895,0.03206822768551271,0.7053489075687894,0.020222102381450606,0.3638355297878865
9.717000,-0.009697636063791693,0.0060567344860131996,0.009743331811618182,0.10918979992016392,0.0032021828312979225,0.2290113895344184,0.02397906660136325,0.3471990415726959,0.017437506559821868,0.467020608746102,0.03821479581814985,0.5852081895005574,0.03167282471080281,0.7050297342314504,0.019148047366176008,0.36395849872183034
9.767000,-0.010389685205654397,0.006517099368310303,0.01013497837578324,0.10963222062898348,0.0020003612029648263,0.22935618649815748,0.02464749106059474,0.3471997586989038,0.016512476776917428,0.4669236975858107,0.03915999754229167,0.5847671946613932,0.03102458614174391,0.7044911065643014,0.019941607648100018,0.36393141534493656
9.817000,-0.011712366135855645,0.007389000916865186,0.010634849745523691,0.10992901841763011,0.0010695625799957559,0.22954718293051707,0.025554938845897907,0.3470225690718898,0.015989269719209984,0.46664070304057287,0.04047502112214301,0.5841160109915683,0.030908970030874387,0.7037341144145466,0.020711893660137353,0.3639501828337136
9.867000,-0.012348737323975198,0.007992864125866151,0.011116470532511621,0.11033467205879009,0.00011266553248950352,0.22982909149132252,0.026351366396551914,0.3469253364223575,0.015347196519283915,0.46641972225411427,0.041586254956194904,0.5835158870603412,0.030581720197423428,0.7030102392898063,0.01973478953880265,0.36386474316590145
9.917000,-0.012955558108564786,0.008928324258083936,0.011863061002098102,0.11077569333037979,-0.0005463467121087102,0.23013232951028026,0.027268264728456504,0.34686427625325145,0.01485851024736925,0.46622087637958576,0.042673460848936806,0.582952742307557,0.03026335959608678,0.7023093063787992,0.02052213465481942,0.36393920582592376
9.967000,-0.013345051048473519,0.009566871044335326,0.012646062209290657,0.11124853646502149,-0.0011764208158614332,0.23044979049793335,0.028099639943510096,0.34682380936129953,0.014276830080563536,0.46602502549390556,0.043553209945839735,0.5823989640797488,0.029730073240140476,0.7016001423105657,0.01965035382497904,0.3638619804423979
10.017000,-0.013901908067737601,0.010528399563275953,0.01337441238765044,0.11173703483966185,-0.001718905026739291,0.23078404979353742,0.028934451441376435,0.34680289195823827,0.013840827883126102,0.4658498680974146,0.04449448272722357,0.5818686314277401,0.029400553020238515,0.7009155687507995,0.01892098080933551,0.3637872829187647
10.067000,-0.014252156733234671,0.011161060119090512,0.014042861879397205,0.11223275603188303,-0.0022816272475697664,0.23111720015618153,0.029652605860360563,0.3467900351513008,0.013327832948779605,0.46567444030767624,0.045262342193507554,0.58134719906832,0.028937285492652693,0.7002315652554424,0.019494139382479167,0.36388219027247326
10.117000,-0.014741624358708046,0.01207939026535573,0.014655043072437434,0.11272421338444613,-0.0027581584879607882,0.23145407656729045,0.03036288537672218,0.34679269305506377,0.01294942292005867,0.46552251797395416,0.04607072024661209,0.5808610616764216,0.028656996889287543,0.6995908483301275,0.019989259252546354,0.3639853730305259
10.167000,-0.015041578349244493,0.012661017082877223,0.015205919888455861,0.1132014670462679,-0.003240407578184605,0.23177521204486973,0.030961135866003978,0.34679805510673833,0.012514571894321562,0.4653717633123883,0.04671634477757668,0.5803945381512967,0.02826954429680366,0.6989682095628816,0.019276170446002557,0.36390827609506254
10.217000,-0.015448099106419916,0.013471161036056709,0.01569963710786825,0.11365568350477182,-0.0036394676954804705,0.23208709414149897,0.031540299562958445,0.3468145275462521,0.01220098294373389,0.46524590359458395,0.04738095540914855,0.5799732740749217,0.02804142697036907,0.6984046155338683,0.019619581412998383,0.3639997936073385
10.267000,-0.01568810335751507,0.013960883340108293,0.01613137891245204,0.1140761983601114,-0.004029960874533438,0.23237040945259774,0.03201367507420982,0.3468293816111598,0.011852149489230836,0.46512356103722563,0.047895965227201166,0.5795824765792105,0.027734253840883842,0.6978766243379856,0.019006518074319318,0.3639256445778986
10.317000,-0.015998430994479635,0.0146062478614123,0.0165056695091892,0.11445722890516613,-0.004341785138653433,0.23263245318972656,0.03245694935887202,0.3468508980197129,0.011609335006793398,0.46502609413051693,0.04840822387570555,0.5792444892252364,0.02756044981635146,0.6974196571615255,0.01919700269585888,0.3639916077437123
10.367000,-0.016170590646894793,0.014970035892048528,0.016817820683863192,0.1147882045433677,-0.004631270080314873,0.2328557127977136,0.03280202540307581,0.3468677664992989,0.011352802175236022,0.4649352506891564,0.04878622558622923,0.5789472623885091,0.02733686989199311,0.6970147225132283,0.01869491788861253,0.3639232256724016
10.417000,-0.016374432686300986,0.015405964850897479,0.017072573432684267,0.11506659584608295,-0.004848128668495655,0.23304745369764848,0.033106170985745476,0.34688712664937504,0.01118536352627771,0.4648679649254483,0.04913976485413481,0.5787076039790044,0.027218852033884407,0.6966884226790242,0.018732752668011356,0.36395353566851013
10.467000,-0.0165404871521343,0.01558962252041968,0.0172516412148003,0.11526163030990957,-0.0050433037637538074,0.2331723398544254,0.03330713612049422,0.3468791723647944,0.011012113848395951,0.46478986729436633,0.04936262828290544,0.5784966746607898,0.02706752871502558,0.6964073549749423,0.018342223628370253,0.36385888696352636
10.517000,-0.016700025500379138,0.015712367985720295,0.017311635877222807,0.11538487020149718,-0.005198674682024439,0.23325465392956474,0.03346648911724907,0.34685485245917475,0.010956128989355381,0.4647246267208051,0.04962134057099544,0.5783248089871134,0.027110930873791315,0.6961945737821581,0.018073388122416142,0.3637644771750144
10.567000,-0.016748093367265873,0.0157324650487323,0.017370500215483795,0.11539991924736895,-0.00528881821423853,0.2332411484003487,0.033526550698143816,0.34679011200707227,0.010867210273767407,0.46463133693076725,0.049682600383755625,0.5781802932913379,0.0270232379669886,0.6960215139861792,0.017889384227174458,0.36369775068700605
10.617000,-0.016629856348068735,0.01568378040431524,0.017371386452822716,0.11540465104566532,-0.005345863140740701,0.2332347260302297,0.03347450018799744,0.3467819822320061,0.010757256948297843,0.4646120584415743,0.04957761415474812,0.5781593167364828,0.026860377273217117,0.6959893941718845,0.01770880239475757,0.36366818670696954
10.667000,-0.016449132639443205,0.015589358537823733,0.01739573933927164,0.1153735621351321,-0.005274734928817774,0.23321264561905314,0.033427961979201525,0.3468000624039496,0.010757521915720783,0.4646391524683198,0.04946018585272256,0.5782265804874421,0.026789779998720592,0.6960656771331879,0.017685615283750254,0.3636823882243809
10.717000,-0.01608228550123762,0.015328094611431862,0.01741760982646934,0.11530627132359622,-0.005128966516673212,0.2331691233684917,0.03330928635851063,0.34684630099582126,0.010762771736662742,0.46470916484767616,0.0492009650810126,0.5783863626044574,0.02665451218575651,0.6962492382642518,0.017397898788883977,0.3636868863828334
10.767000,-0.015750346325026456,0.015095307364666539,0.01739583859177903,0.1151812604644942,-0.004942902572931661,0.23308368046966096,0.033111602306991644,0.34688989584605173,0.010772949699954255,0.4647923326300334,0.04882736909700647,0.5785985765901378,0.026488805053127996,0.6965010301539049,0.017515815751220198,0.3637316621223973
10.817000,-0.015094091989649875,0.014674527082143984,0.017383467885580296,0.11503777832575679,-0.004589878554905648,0.233008842769876,0.03292175932881073,0.3469951446800801,0.01094852992131601,0.46496623092275974,0.04846005472310469,0.5789525700469201,0.026486942354124764,0.6969236780890687,0.01650695041729896,0.36371080637577546
10.867000,-0.01457069163094365,0.014364943341638845,0.01733653602923308,0.11485804382721074,-0.004196555146151417,0.23291026101944315,0.03260478312537676,0.3471278669131436,0.01107183710977446,0.46518011058287917,0.04787303493478263,0.5793977617288767,0.026340234084556075,0.697450031876951,0.017364720200912898,0.36392681011619904
10.917000,-0.013639622937943416,0.013712142191796005,0.017280287855201144,0.1146488330920095,-0.003767809245093484,0.23278848608105993,0.03218699656404591,0.34727539336355295,0.011139071394581633,0.46541507698416074,0.04709371058740887,0.5799020365926538,0.02604595735396198,0.6980417508454847,0.016779030518149746,0.3639852338118512
10.967000,-0.012944811509858087,0.01323403525137555,0.017219497481627405,0.1143754790049944,-0.0032299113762966226,0.23262023228124315,0.03173592045371264,0.3474130482778641,0.01128671003996707,0.46565783587314813,0.0462523492179719,0.5804507105512924,0.0258033372534108,0.6986955324661344,0.016120527780546002,0.3640021636924823
11.017000,-0.011622916916095178,0.012554532641732499,0.01715474031909741,0.11414046552207131,-0.0026805622391377452,0.23248978226037442,0.031142824287889927,0.3476243927119805,0.011307745343500401,0.46597374692766586,0.045130914330505985,0.5811084212863328,0.025296059004583864,0.6994578129797404,0.015159818162636543,0.3641211897817202
11.067000,-0.01066274891191778,0.011955276936643687,0.017142399271192623,0.11381714170469803,-0.002006217330386976,0.23227950063041636,0.03049034308435793,0.34779561881835935,0.01134197486881371,0.4662580178936859,0.04383829307582565,0.5817742042183244,0.024690173250496442,0.7002366434434004,0.015454971506594709,0.36425293737033454
11.117000,-0.009169182756621303,0.010988758111737402,0.017104190727542348,0.11338777880819656,-0.001305824595649539,0.23196716713432952,0.02976382980116264,0.3478752193811973,0.011354086214725854,0.46645464989543806,0.04242347499772263,0.5823627733409108,0.024014003151803586,0.7009422460432059,0.014441563474410933,0.36416437251135414
11.167000,-0.008147702012184461,0.010336098360780937,0.01702317301779552,0.11292652241820184,-0.0004899679749718056,0.2316416852769009,0.029056740762621755,0.34794728274656617,0.011543894290857164,0.46666248905332547,0.04109031448707717,0.5829681598247388,0.023577762539700446,0.701683409579311,0.014901984061450824,0.3642940307702233
11.217000,-0.006588819207767813,0.00936261960677065,0.016897410457509088,0.1124585888197389,0.00032741138283011624,0.23130906265415468,0.02826821922501732,0.34801086751220284,0.01169853592030136,0.4668613853704833,0.03963903370338816,0.5835632644626099,0.023069666171664942,0.7024138263443219,0.013856511035796909,0.3642228375734384
11.267000,-0.005540421738774908,0.008727887585447194,0.01671916961777041,0.11199511990437691,0.0012538284273743306,0.2309943771367841,0.0275061967795324,0.34808755864579677,0.012041191819974312,0.4670868595748394,0.03829322932937308,0.5841801152585256,0.022828560603326997,0.7031794598835851,0.01446732574695832,0.36437652739970483
11.317000,-0.004116928566072455,0.007738913650206281,0.01648713237261984,0.11154351770855778,0.002160404856686526,0.2306852185470308,0.02665510905878841,0.348158660081922,0.01232873658146165,0.467300403613066,0.036823090719195414,0.5847739181402788,0.022497073282789447,0.7039157043632986,0.015124140624336788,0.3644675779764411
11.367000,-0.003277394689850862,0.006889732755347397,0.016121307586729486,0.11096163597028742,0.003075186809930697,0.23025035601538074,0.025860996034315246,0.3480671922319507,0.012815247517279589,0.46735595298898863,0.035600689078207765,0.5851728603111794,0.022555312823441406,0.7044616617792606,0.014294298409744154,0.36410789192868426
11.417000,-0.0024293078471856406,0.00611731432112576,0.015528941792690976,0.11033752506389001,0.004015825525539232,0.22978394882988884,0.025077105998239962,0.3479212522729517,0.013564378316106806,0.4673677134929671,0.03462527446772853,0.5855050854513731,0.023112935373096104,0.7049515841243684,0.01300168067838204,0.36413418241493284
