x,y
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
0.01699368018734572,0.3618343992889348
0.0023595744635647826,0.36209646350093516
0.013968489029565833,0.363296289067451
0.023545927827281727,0.3643212149063515
0.009357118707945885,0.36341141809542143
0.009357118707945885,0.36341141809542143
0.015391043948780811,0.36443191178591894
0.0075076993533216224,0.3631409947302989
0.011248704061100977,0.363768640607499
0.014320591664206461,0.3642347885248899
0.009884654209696525,0.3633967201410188
0.009884654209696525,0.3633967201410188
0.011478743121979853,0.36345047995681934
0.009304048878853697,0.36281809364348705
0.010199408076855257,0.36277880175189176
0.010807472797473744,0.3626805773373331
0.00954152500156819,0.36242911578482817
0.009606651311250209,0.361996022690033
0.00947399376600051,0.362007722406999
0.009358450306991565,0.3620601539831033
0.008799410724590185,0.36199475641909623
0.009076390274699048,0.3618682212737813
0.008113049225701437,0.3621449392189731
0.007046763255968935,0.3623988341821167
0.00771653694578428,0.3629090921199335
0.00684512901615803,0.36307243210999524
0.006067358057956655,0.3629268816145422
0.008326543763449244,0.3633808263430409
0.007306796879072245,0.36344958308516334
0.00609983714864764,0.36336335264007424
0.007812402003599816,0.36379612175408693
0.006353134534598806,0.363812219557043
0.004856387614866047,0.36391916707091004
0.006485421797222207,0.3646520351495827
0.006485421797222207,0.3646520351495827
0.0049683940965823785,0.3647461109280609
0.006941442234995091,0.3651640088357999
0.005470289477374022,0.36494647075435543
0.005470289477374022,0.36494647075435543
0.007477869376047012,0.36545970503850705
0.0058874455306744105,0.36528572884212496
0.0058874455306744105,0.36528572884212496
0.004141166380326158,0.364983231339641
0.006649194263054905,0.36531080058097803
0.006649194263054905,0.36531080058097803
0.005103332780799475,0.3650706060357455
0.005103332780799475,0.3650706060357455
0.007556475870743214,0.36532963681869624
0.00570660717375739,0.36494233906308465
0.00570660717375739,0.36494233906308465
0.004016740710102773,0.36458169207470387
0.004016740710102773,0.36458169207470387
0.006489694377888968,0.36489012670544135
0.0047685043745891624,0.3646612398737951
0.0047685043745891624,0.3646612398737951
0.0029037326584238667,0.36434019107202503
0.0074373373072081795,0.364890141141884
0.005609990504646684,0.3646480901229857
0.003690551336789317,0.3644020529087531
0.003690551336789317,0.3644020529087531
0.006638049107234794,0.3647495765239042
0.006638049107234794,0.3647495765239042
0.004775756076114702,0.3645080217703599
0.004775756076114702,0.3645080217703599
0.007733343738972878,0.3647394489465768
0.005913988924409409,0.3645855028092546
0.005913988924409409,0.3645855028092546
0.004226058062081998,0.3644375315405241
0.004226058062081998,0.3644375315405241
0.007245455202684006,0.364645662123691
0.005309161307561165,0.3645132104989491
0.005309161307561165,0.3645132104989491
0.0031059200839154075,0.3644114017129135
0.00803090880891159,0.3647108830587473
0.006172314445710901,0.3646393005634177
0.00408861656624076,0.3645942742617613
0.00408861656624076,0.3645942742617613
0.0072600214393282745,0.364713234310987
0.0072600214393282745,0.364713234310987
0.005251105882190024,0.3646150353098518
0.005251105882190024,0.3646150353098518
0.0032592994900828122,0.3644962141161731
0.00857307117972363,0.36465823997753427
0.006458134471656305,0.36456212648694214
0.006458134471656305,0.36456212648694214
0.006458134471656305,0.36456212648694214
0.004448360269129131,0.36447137320367745
0.004448360269129131,0.36447137320367745
0.007723911492905692,0.3644737707154197
0.007723911492905692,0.3644737707154197
0.005782017656723508,0.364420290170872
0.005782017656723508,0.364420290170872
0.005782017656723508,0.364420290170872
0.0038402422742727675,0.3643666118380571
0.009170402572677563,0.36435351422837314
0.007229658335726445,0.3643346333314184
0.007229658335726445,0.3643346333314184
0.007229658335726445,0.3643346333314184
0.005290821477954738,0.3643155391204305
0.005290821477954738,0.3643155391204305
0.008560799091586241,0.3642152872231945
0.008560799091586241,0.3642152872231945
0.008560799091586241,0.3642152872231945
0.006629527636384176,0.3642352561830942
0.006629527636384176,0.3642352561830942
0.0047032125009362795,0.36426594621769576
0.0047032125009362795,0.36426594621769576
0.009984816281453911,0.36408015599426236
0.008065582811304059,0.3641557205842963
0.008065582811304059,0.3641557205842963
0.0061533354202097205,0.36424183930975795
0.0061533354202097205,0.36424183930975795
0.0061533354202097205,0.36424183930975795
0.009371180954760047,0.3640869172802129
0.009371180954760047,0.3640869172802129
0.007477533381175902,0.36420702225240426
0.007477533381175902,0.36420702225240426
0.007477533381175902,0.36420702225240426
0.005593064928672424,0.3643323262072797
0.010746195615936777,0.36398418469353766
0.008867407095797095,0.36414541701083325
0.008867407095797095,0.36414541701083325
0.008867407095797095,0.36414541701083325
0.006990222162660297,0.3643100944675263
0.006990222162660297,0.3643100944675263
0.010069829581557783,0.36407876071779127
0.010069829581557783,0.36407876071779127
0.010069829581557783,0.36407876071779127
0.008192862296798628,0.36427335717868264
0.008192862296798628,0.36427335717868264
0.00632393567669568,0.36446921437261415
0.011265795838159811,0.3639755800640203
0.009411723732117093,0.3642047717143668
0.009411723732117093,0.3642047717143668
0.007503675270359498,0.3643172170483134
0.007503675270359498,0.3643172170483134
0.010538027297778021,0.36397302820132504
0.010538027297778021,0.36397302820132504
0.008747150248376377,0.3641737856314583
0.008747150248376377,0.3641737856314583
0.00692824324576843,0.36439346731794636
0.01157866478112061,0.3637796190107211
0.00977239354211484,0.3639960992138028
0.007974573275336566,0.3643686225898455
0.007974573275336566,0.3643686225898455
0.010551740631947701,0.3640146080403441
0.010551740631947701,0.3640146080403441
0.008836175045968921,0.3642988205596622
0.00711075509962782,0.3646423281547691
0.011392489934278377,0.3639246880136539
0.009738945195501385,0.3642520484570703
0.009738945195501385,0.3642520484570703
0.009738945195501385,0.3642520484570703
0.007992205808723162,0.3645910443479827
0.007992205808723162,0.3645910443479827
0.010358511664672013,0.36414885194616686
0.010358511664672013,0.36414885194616686
0.008784799487188627,0.36443573084600783
0.008784799487188627,0.36443573084600783
0.007246779712655674,0.36471078436381105
0.011094873787989477,0.3639436496462853
0.009595977116843115,0.3642268963475264
0.009595977116843115,0.3642268963475264
0.008134751885238928,0.3645028484483612
0.008134751885238928,0.3645028484483612
0.010257149566878739,0.36402304414498665
0.010257149566878739,0.36402304414498665
0.010257149566878739,0.36402304414498665
0.008876327762957494,0.3642987008998235
0.008876327762957494,0.3642987008998235
0.0075352287721355705,0.3645669573573749
0.01089421940879536,0.36380498953868734
0.009597438191804045,0.36407660397047253
0.009597438191804045,0.36407660397047253
0.008343127721273644,0.3643392075248693
0.008343127721273644,0.3643392075248693
0.010175234384781812,0.36386952012127205
0.010175234384781812,0.36386952012127205
0.00901088300617238,0.3641242266641021
0.00901088300617238,0.3641242266641021
0.007891735834118918,0.3643704728746854
0.010714206794986768,0.36365992517491724
0.009642725859249666,0.36390483939876306
0.009642725859249666,0.36390483939876306
0.008617984657208169,0.36414090782988506
0.008617984657208169,0.36414090782988506
0.010137958709596419,0.3637124770732002
0.010137958709596419,0.3637124770732002
0.010137958709596419,0.3637124770732002
0.009200632924944446,0.3639342333135597
0.009200632924944446,0.3639342333135597
0.008299503781772603,0.3641449152758449
0.010547031777789189,0.3635273174677094
0.009691725533371835,0.3637315132629134
0.009691725533371835,0.3637315132629134
0.008884786302488163,0.36392477822253083
0.008884786302488163,0.36392477822253083
0.010046707884160583,0.3635607862689984
0.010046707884160583,0.3635607862689984
0.0093380200677377,0.3637328757726989
0.0093380200677377,0.3637328757726989
0.008678526504086709,0.3638921518780895
0.010323409565970249,0.36340898638460206
0.009714215675360943,0.363557456894189
0.009714215675360943,0.363557456894189
0.009154945501645485,0.3636940949171556
0.009154945501645485,0.3636940949171556
0.009966619812457764,0.3634217577315739
0.009966619812457764,0.3634217577315739
0.009508721731860792,0.36353525195909653
0.009508721731860792,0.36353525195909653
0.009101769508036584,0.36363639572071527
0.01012546110264374,0.36332203071470515
0.009723584422057686,0.36343042159053274
0.009415120091933751,0.3635772149279393
0.009415120091933751,0.3635772149279393
0.009908782400100388,0.363494282016915
0.009908782400100388,0.363494282016915
0.009731418266988413,0.36360398388636556
0.009575050678394453,0.36368592919403825
0.009974744661157785,0.3635609021041189
0.009974744661157785,0.3635609021041189
0.009886459069121924,0.3635910359365254
0.009886459069121924,0.3635910359365254
0.009842137626236671,0.363606970193462
0.009842137626236671,0.363606970193462
0.009930594238895068,0.3635788146400473
0.009930594238895068,0.3635788146400473
0.009962761797214219,0.36355353398732326
0.009962761797214219,0.36355353398732326
0.010047112989689425,0.36351967863764906
0.009801305253292116,0.36359689880045487
0.009930846324038674,0.3635534265348538
0.009930846324038674,0.3635534265348538
0.010102302864148954,0.3634907729459489
0.010102302864148954,0.3634907729459489
0.009779435953262606,0.3635896815663051
0.009779435953262606,0.3635896815663051
0.010029102572101017,0.3635059047329296
0.010029102572101017,0.3635059047329296
0.010333719723957122,0.3634140354893175
0.009455016387174272,0.36368542524352754
0.009801424128286686,0.3635865484601655
0.009801424128286686,0.3635865484601655
0.010219803076250419,0.3634716949896274
0.010219803076250419,0.3634716949896274
0.010689052338792873,0.3633417283493488
0.009533973391830576,0.36369358869162866
0.009533973391830576,0.36369358869162866
0.010051944363447453,0.3635519293138553
0.010051944363447453,0.3635519293138553
0.010623896525307474,0.3633913249477323
0.009121648064815222,0.36383957576575
0.009761720442847899,0.36366481195264777
0.009761720442847899,0.36366481195264777
0.009761720442847899,0.36366481195264777
0.010452223287598338,0.3634746675560127
0.010452223287598338,0.3634746675560127
0.010452223287598338,0.3634746675560127
0.009432116365953432,0.3637921909927544
0.009432116365953432,0.3637921909927544
0.009432116365953432,0.3637921909927544
0.010216884922744064,0.36358676594222816
0.010216884922744064,0.36358676594222816
0.011047443727772017,0.3633697961587893
0.008940424193999555,0.3639713078541956
0.008940424193999555,0.3639713078541956
0.009817786024848207,0.36374879079967176
0.009817786024848207,0.36374879079967176
0.010739922993360275,0.3635154684845237
0.010739922993360275,0.3635154684845237
0.009368364151388541,0.36392349208662006
0.009368364151388541,0.36392349208662006
0.010380204288903525,0.3636748051103502
0.010380204288903525,0.3636748051103502
0.011435184048475598,0.36341506784497024
0.008749996959084785,0.3641356757131238
0.009849606025932694,0.36387385433265923
0.009849606025932694,0.36387385433265923
0.01099113260890457,0.36360146722921993
0.01099113260890457,0.36360146722921993
0.009285292133524487,0.3640703271767027
0.01051093493232387,0.3637877779768832
0.01051093493232387,0.3637877779768832
0.011776027790373324,0.36349532733074585
0.008547974766289868,0.36429392520689446
0.00985515280874602,0.3640043552126345
0.00985515280874602,0.3640043552126345
0.011200269611598875,0.36370547529056935
0.009182950213956568,0.3642058668802828
0.009182950213956568,0.3642058668802828
0.010605083803191924,0.3639031454730677
0.010605083803191924,0.3639031454730677
0.012062967114013083,0.36359174357052515
0.009832547778656782,0.36411958824929813
0.009832547778656782,0.36411958824929813
0.01136263446506088,0.3638083201869043
0.01136263446506088,0.3638083201869043
0.01136263446506088,0.3638083201869043
0.009061753259268735,0.3643088000576144
0.010794002335111073,0.36406902587278545
0.010794002335111073,0.36406902587278545
0.012479303039499913,0.36372514990228594
0.008308303105611798,0.36454397069104705
0.010011567972932716,0.3641723941909919
0.010011567972932716,0.3641723941909919
0.01170457303983485,0.36392136572045364
0.01170457303983485,0.36392136572045364
0.009247021176519647,0.3643824089434703
0.011161484616333444,0.3639529770458603
0.011161484616333444,0.3639529770458603
0.012998924402586539,0.36362351713038893
0.008378689785146116,0.36440669581895646
0.010153104318342134,0.36407385480189813
0.010153104318342134,0.36407385480189813
0.012132697346478928,0.3636671387460212
0.00911315042463716,0.3640366780424502
0.00911315042463716,0.3640366780424502
0.010479421530192459,0.3637488538201887
0.010479421530192459,0.3637488538201887
0.012040067612145664,0.3634177057688421
0.009162316805389356,0.3638937104345631
0.009162316805389356,0.3638937104345631
0.01106788878058166,0.36357265452784643
0.01106788878058166,0.36357265452784643
0.008029575216897008,0.36400009018808027
0.010189744092718608,0.3636597482087717
0.010189744092718608,0.3636597482087717
0.012270929774873507,0.363347930565814
0.00921830849478618,0.36368548395412964
0.00921830849478618,0.36368548395412964
0.011384140142501173,0.3634299662102044
0.011384140142501173,0.3634299662102044
0.008459132037241161,0.36369180569248716
0.008459132037241161,0.36369180569248716
0.010628245913917905,0.36346312793994245
0.010628245913917905,0.36346312793994245
0.012803617935257847,0.36326035196672
0.012803617935257847,0.36326035196672
0.007549554273412486,0.36370258086835444
0.00973293777413517,0.3635369960905026
0.00973293777413517,0.3635369960905026
0.011920286194036407,0.3633872504531478
0.011920286194036407,0.3633872504531478
0.00893158429784904,0.3636158553618194
0.00893158429784904,0.3636158553618194
0.011125398757904808,0.36351526170104365
0.011125398757904808,0.36351526170104365
0.011125398757904808,0.36351526170104365
0.013319363560894876,0.36341664381358507
0.008011412934285513,0.3636897934662583
0.010206025790631706,0.3636258264527904
0.010206025790631706,0.3636258264527904
0.01239840720873274,0.3635607221630935
0.01239840720873274,0.3635607221630935
0.009393595619249698,0.36369335519965174
0.009393595619249698,0.36369335519965174
0.011579833211557608,0.3636544099876233
0.011579833211557608,0.3636544099876233
0.013760908556476058,0.3636011785164625
0.008482270910829367,0.3637003866775583
0.008482270910829367,0.3637003866775583
0.010656838964564088,0.36368552195291226
0.010656838964564088,0.36368552195291226
0.012824413198480912,0.3636643128293554
0.012824413198480912,0.3636643128293554
0.009857976376050051,0.3636801173801742
0.009857976376050051,0.3636801173801742
0.012005362204114002,0.36370724448814173
0.012005362204114002,0.36370724448814173
0.014140264731350731,0.36374164269141784
0.00897770406160883,0.3636720926811296
0.011098296837295471,0.3637454169894083
0.011098296837295471,0.3637454169894083
0.013203705969952687,0.3638241169614047
0.013203705969952687,0.3638241169614047
0.013203705969952687,0.3638241169614047
0.010321602756522113,0.3637770614181074
0.010321602756522113,0.3637770614181074
0.012391575703946958,0.36389476406694643
0.012391575703946958,0.36389476406694643
0.014442264272678565,0.36401535554833675
0.00948144995626734,0.3637926962393208
0.0115102863987181,0.36394546385409887
0.0115102863987181,0.36394546385409887
0.013508658282216143,0.36406495367593106
0.010790185962382565,0.36396099425295797
0.010790185962382565,0.36396099425295797
0.012618782509778059,0.3641455795643679
0.012618782509778059,0.3641455795643679
0.014428274271413119,0.3642934227420304
0.009750688926646673,0.36394512073470126
0.011720580693515554,0.36414641646295476
0.013467138763475543,0.3643200814338243
0.013467138763475543,0.3643200814338243
0.010963106351762413,0.3641436100830194
0.012648801523970988,0.36432672736828453
0.012648801523970988,0.36432672736828453
0.01446077895732596,0.36451643166640346
0.010140862294942274,0.36408527069394286
0.011874893723721882,0.3643521059170494
0.013393981174917434,0.36456652408315376
0.013393981174917434,0.36456652408315376
0.010887003537817116,0.3643953878035674
0.010887003537817116,0.3643953878035674
0.012422081059430944,0.36451185165561995
0.012422081059430944,0.36451185165561995
0.013891337696712617,0.3647656929147557
0.0099969440757949,0.36428631055463967
0.01139834533113447,0.36453223208899277
0.01139834533113447,0.36453223208899277
0.01139834533113447,0.36453223208899277
0.012809029312109553,0.3647732200673937
0.012809029312109553,0.3647732200673937
0.010535023521989722,0.3644762547213781
0.010535023521989722,0.3644762547213781
0.010535023521989722,0.3644762547213781
0.01185723691776153,0.36465093491338324
0.01185723691776153,0.36465093491338324
0.013143535461689048,0.3648397596988599
0.009734532983008309,0.36434777447127964
0.010979926275317395,0.36458483046707374
0.010979926275317395,0.36458483046707374
0.010979926275317395,0.36458483046707374
0.012190987997269642,0.3648204947748726
0.012190987997269642,0.3648204947748726
0.012190987997269642,0.3648204947748726
0.010276484259055845,0.3645441950022589
0.010276484259055845,0.3645441950022589
0.011418354050786457,0.3647344821785584
0.011418354050786457,0.3647344821785584
0.011418354050786457,0.3647344821785584
0.012518232606693838,0.3649108163874593
0.009645734139195734,0.36444182429545413
0.010701216649231703,0.3646246325256043
0.010701216649231703,0.3646246325256043
0.010701216649231703,0.3646246325256043
0.011713382803847115,0.3648089796666772
0.011713382803847115,0.3648089796666772
0.010135564035822563,0.36455538618203975
0.010135564035822563,0.36455538618203975
0.010135564035822563,0.36455538618203975
0.011057764651704563,0.36473451130962575
0.011057764651704563,0.36473451130962575
0.011057764651704563,0.36473451130962575
0.01193479444355481,0.36490507967210967
0.009640466743155225,0.36449414884929204
0.010470569599291407,0.36466269541378976
0.010470569599291407,0.36466269541378976
0.010470569599291407,0.36466269541378976
0.011254526884315705,0.36482203477235997
0.011254526884315705,0.36482203477235997
0.01002857650513329,0.36460986737132395
0.01002857650513329,0.36460986737132395
0.01002857650513329,0.36460986737132395
0.01071869035472632,0.364755196857059
0.01071869035472632,0.364755196857059
0.011363237299881673,0.3648907347215179
0.011363237299881673,0.3648907347215179
0.009679477518152634,0.3645681811681351
0.01027915159255774,0.3646974338115004
0.01027915159255774,0.3646974338115004
0.010836028710825871,0.3648166382868582
0.010836028710825871,0.3648166382868582
0.009996932614500385,0.36466095239886126
0.009996932614500385,0.36466095239886126
0.009996932614500385,0.36466095239886126
0.010461202473735994,0.3647615193970717
0.010461202473735994,0.3647615193970717
0.01087391741334412,0.3648510288998681
0.009823961933517898,0.36464040357325483
0.010217743284425481,0.3646839326862038
0.010217743284425481,0.3646839326862038
0.01048329786739453,0.3647011380507379
0.010006291833609876,0.36457098115196096
0.010006291833609876,0.36457098115196096
0.01017763558893071,0.36458076486017443
0.01017763558893071,0.36458076486017443
0.010302184876073147,0.36459133379556635
0.009896372282800856,0.3645078045190124
0.009985264336568656,0.364512341058881
0.01001458200006555,0.3645167048746791
0.01001458200006555,0.3645167048746791
0.009907356020592221,0.36449894454617127
0.009818550236509186,0.36449176825846685
0.009818550236509186,0.36449176825846685
0.009701334390285265,0.36447752706763525
0.009951775167929559,0.3645294935057499
0.00978289855740365,0.3645032750694239
0.00978289855740365,0.3645032750694239
0.00955429304937247,0.3644870484110181
0.009823476918582565,0.3645715802109602
0.009543528787137524,0.36454103045335856
0.009543528787137524,0.36454103045335856
0.009150460076134868,0.36449541271242125
0.009580898772805456,0.3646025046849357
0.009580898772805456,0.3646025046849357
0.009086936973476185,0.3645784227937931
0.009086936973476185,0.3645784227937931
0.009754677052314614,0.36476703391115317
0.009185044639707231,0.36471961395296415
0.009185044639707231,0.36471961395296415
0.008540128035033845,0.36466540909144
0.009395793792569523,0.36492702705374996
0.009395793792569523,0.36492702705374996
0.008649212770760441,0.36482909313439876
0.007902957043918083,0.36472363549450687
0.009704656755992747,0.3650805424526361
0.00882416212623181,0.3650243140173913
0.00882416212623181,0.3650243140173913
0.007895451677765515,0.36492168226447735
0.009107349919494138,0.3652190064803762
0.009107349919494138,0.3652190064803762
0.008114432907042807,0.3650654019350967
0.008114432907042807,0.3650654019350967
0.009441680972411836,0.36532434582587664
0.008406345857784376,0.3651522394402552
0.008406345857784376,0.3651522394402552
0.007415025840561026,0.36496641229671684
0.010048158857389005,0.3654421470747555
0.010048158857389005,0.3654421470747555
0.008887143984992431,0.3653576208105037
0.008887143984992431,0.3653576208105037
0.007612437330979488,0.3652299190779678
0.007612437330979488,0.3652299190779678
0.009269399493184038,0.3656112968135284
0.009269399493184038,0.3656112968135284
0.007902904360715302,0.36545483003684914
0.007902904360715302,0.36545483003684914
0.0064965530575612634,0.36527399003569394
0.009801245565766142,0.36583052293678064
0.008353569051485278,0.365644342981387
0.008353569051485278,0.365644342981387
0.00686825846650568,0.365437608883405
0.00686825846650568,0.365437608883405
0.008810129649156423,0.36579133097218713
0.008810129649156423,0.36579133097218713
0.007249594928366543,0.36558706748440245
0.007249594928366543,0.36558706748440245
0.005654333589739784,0.3653741675233975
0.009436728565806903,0.365957516628085
0.007803287581021286,0.3657605053973713
0.007803287581021286,0.3657605053973713
0.006136362302949271,0.3655552410774318
0.006136362302949271,0.3655552410774318
0.00834781630017337,0.36592767053673814
0.00834781630017337,0.36592767053673814
0.006810621121661133,0.36564895723131446
0.006810621121661133,0.36564895723131446
0.005155051571532966,0.3654481087667709
0.009369849905704957,0.3660224925909745
0.007729039826028427,0.3657662566370168
0.007729039826028427,0.3657662566370168
0.006130625465896474,0.365506735561749
0.006130625465896474,0.365506735561749
0.008706553370150756,0.36576735687098355
0.008706553370150756,0.36576735687098355
0.0068294160105796245,0.3655436550960834
0.004964148419106109,0.36535783084519036
0.009554610461430345,0.3658538789545188
0.007690412632275291,0.3655601090204407
0.007690412632275291,0.3655601090204407
0.005747467521516929,0.36533788353395596
0.005747467521516929,0.36533788353395596
0.008522659532889373,0.36562212110537223
0.008522659532889373,0.36562212110537223
0.006694228312213402,0.3654641893771203
0.004831388153194231,0.3653088545463174
0.009726106726329063,0.3656850139351142
0.007842527601591197,0.3655528507951412
0.007842527601591197,0.3655528507951412
0.00594148989070542,0.3654230301692466
0.00594148989070542,0.3654230301692466
0.00892925439277766,0.36558651298686434
0.00892925439277766,0.36558651298686434
0.007179492574255757,0.36549616918058603
0.007179492574255757,0.36549616918058603
0.005528190517961825,0.36541782721606525
0.010648214800530785,0.3656239307467658
0.008925737494493512,0.3655735328701313
0.008925737494493512,0.3655735328701313
0.007187699537593514,0.3655113154182278
0.007187699537593514,0.3655113154182278
0.010480810294562489,0.36558389568178373
0.010480810294562489,0.36558389568178373
0.010480810294562489,0.36558389568178373
0.008578237709061545,0.3655253311516107
0.008578237709061545,0.3655253311516107
0.006662322170480072,0.36545704053873995
0.011920605580603337,0.36550986247067807
0.009991865067857755,0.36546602004835677
0.009991865067857755,0.36546602004835677
0.007990348776090974,0.36541569192519197
0.007990348776090974,0.36541569192519197
0.011096143414490845,0.36534897534643634
0.011096143414490845,0.36534897534643634
0.009113472026117486,0.3653218246030603
0.009113472026117486,0.3653218246030603
0.009113472026117486,0.3653218246030603
0.007177588743242532,0.3653005606721819
0.01248646443505414,0.3651884055591768
0.010550696345452158,0.36520422299227245
0.010550696345452158,0.36520422299227245
0.008615750586096921,0.3652217282474821
0.008615750586096921,0.3652217282474821
0.008615750586096921,0.3652217282474821
0.011874466655642867,0.36506277434182044
0.011874466655642867,0.36506277434182044
0.009946133053963727,0.36511939353996203
0.009946133053963727,0.36511939353996203
0.008022318580820094,0.36518602084289015
0.013292554114053091,0.3649024963667384
0.011376154365439888,0.3650136813302239
0.011376154365439888,0.3650136813302239
0.009466370821733051,0.36513519961972424
0.009466370821733051,0.36513519961972424
0.012676862421847577,0.36491548700233273
0.012676862421847577,0.36491548700233273
0.010786273238836862,0.36506421483141466
0.008905791896310623,0.3652191630443516
0.014049133505820783,0.3647756111646041
0.014049133505820783,0.3647756111646041
0.012181661181093886,0.3649662305431947
0.012181661181093886,0.3649662305431947
0.010326226943223561,0.3651580354052115
0.010326226943223561,0.3651580354052115
0.01343178422516144,0.3648614342434892
0.01343178422516144,0.3648614342434892
0.01343178422516144,0.3648614342434892
0.011604874898049126,0.3650887479637602
0.011604874898049126,0.3650887479637602
0.009790108684076218,0.3653187086628565
0.009790108684076218,0.3653187086628565
0.014721442056213853,0.3647363529411975
0.012931814375202601,0.3649976947531078
0.011154753688585753,0.3652087143951171
0.011154753688585753,0.3652087143951171
0.01423747553633686,0.3648345816465366
0.012556565937492591,0.3650901684229206
0.012556565937492591,0.3650901684229206
0.01551494772784379,0.3646403370596425
0.013707261630893095,0.3648939722143215
0.011982125192917512,0.3651548979331197
0.014672508496062936,0.36469690460547294
0.012988805683891293,0.36498035784988136
0.012988805683891293,0.36498035784988136
0.01131409240135811,0.36531416933104927
0.015581294204940161,0.36451520181053976
0.013941306915681509,0.3649086885404007
0.012279576608432957,0.3653107844191346
0.012279576608432957,0.3653107844191346
0.014617623433324557,0.36491167997955265
0.01302429163301772,0.36533240135462425
0.011470836274276426,0.3657391986214657
0.015303468405467549,0.3648983829844885
0.013791082801920528,0.36530548791789696
0.013791082801920528,0.36530548791789696
0.012317666783031204,0.3656990191302237
0.012317666783031204,0.3656990191302237
