time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.206000,0.006309114705066472,0.0011474258917966297,-0.0008938578801859247,0.10613006894654006,-0.001429322831651524,0.22612887426261205,-0.006768777972451666,0.3460100246524833,-0.002842841640596793,0.46594578672498066,-0.005580662981484498,0.5859145507192193,0.0027916906083456103,0.7056221264834444,-0.003999580068680484,0.3623818490572022
2.256000,0.006515311306564359,0.0013122541334492969,-0.001655217988496405,0.1062263964446812,-0.0009784425724425842,0.2262244879921526,-0.0075083062828413365,0.3460466932794998,-0.002383861111331504,0.4659372269411715,-0.0062987538377418505,0.5858733500023274,0.003253910192864652,0.7054925232560739,-0.0034118809358355063,0.3624207099529254
2.306000,0.0068209583320168595,0.0015734427006147396,-0.0024335259571841225,0.1063517302605978,-0.0006057895582182327,0.22633781020179514,-0.008302324979521398,0.3460907364395632,-0.0020441996863883646,0.4659274414502307,-0.007109545781687401,0.5858204865735188,0.003555282154347176,0.7053456364169354,-0.004193085730852842,0.36248479166531866
2.356000,0.007020991550284305,0.0017584473901009288,-0.0031963452600736273,0.10648122140397574,-0.00019083443838997967,0.22644357760249526,-0.009028398112706651,0.3461177079243915,-0.0016142980295681501,0.4658884519312498,-0.007800604500489661,0.5857288858934472,0.003994184932421419,0.705147824685549,-0.003606175815743488,0.362482578383878
2.406000,0.007309058700603856,0.002060910852583781,-0.003943316446246712,0.10661671571846874,0.00016693111697180935,0.22654630283094465,-0.009784138697889874,0.3461329919294377,-0.0012902475866907338,0.46583200534972763,-0.0085673882516195,0.5856111488753968,0.004278307559469667,0.7049216182363388,-0.004333318975499323,0.3625324561075889
2.456000,0.007494433185990359,0.0022729295863568315,-0.0046728050981276964,0.10676860146704123,0.0005582105251906496,0.2266545325663513,-0.010470639137863284,0.34614664308043375,-0.0008853482766448028,0.46576320631105694,-0.009213760919770487,0.585473847203359,0.004690101550640768,0.7046656363853478,-0.0037592816128141663,0.362507631920292
2.506000,0.007763106855099742,0.002613682908832907,-0.0053807012789266265,0.10692532125097502,0.0008919933426560526,0.22676126453254783,-0.01117907523821385,0.3461525929585098,-0.000584161611651814,0.4656839604117669,-0.009925989148571032,0.5853197838856348,0.0049518780067305335,0.7043939165463814,-0.003268293115168198,0.36247659322828213
2.556000,0.008394341781452954,0.0029328017628482577,-0.005981987744573451,0.10711521122687166,0.0013267962612427686,0.22689242807623006,-0.011751770985117413,0.34617759512849566,-0.0001570329544905609,0.46561612345863873,-0.010473808691690487,0.5851718181717903,0.005364190822722913,0.704122050499658,-0.003607522876872986,0.36259505680537835
2.606000,0.009432211918368908,0.0034482067432867135,-0.006082840436176094,0.10739930323330711,0.002084667812543497,0.22712102978599344,-0.012051471061986526,0.346285494193461,0.0003638331764586472,0.46564151716759855,-0.010976239948322834,0.5851044936139274,0.0056411758731378945,0.7039483470127389,-0.002871793981893295,0.3626502543787853
2.656000,0.00986587487338423,0.0037696281017409123,-0.006150603709420527,0.10769122685702223,0.0028624437867132476,0.22735226886626353,-0.01228423936955296,0.34639250571620045,0.0009345423730084245,0.4656622160750135,-0.011378211383418074,0.5850288617298686,0.00599779327845849,0.7037641743446577,-0.003131606595994811,0.3628042441872796
2.706000,0.009914061173440545,0.004235387786636466,-0.006610456840964384,0.10795832861322857,0.0032416568367298294,0.22755321084506586,-0.012785476276283183,0.3464781073308285,0.0012284163922828325,0.4656570098774402,-0.011925130147975358,0.5849339322614311,0.0061994323338096504,0.7035572867695306,-0.0026829793414641524,0.3628528750696713
2.756000,0.009957938665249319,0.00456877715971008,-0.007269311368908234,0.10824451646762151,0.00350435720197792,0.22775990487181375,-0.013242500437851808,0.3465855871080683,0.001644989759372691,0.46565851700987315,-0.012184830491815228,0.5848589199942147,0.006762854388907414,0.7033535833225419,-0.0031239292433374605,0.36299859600214945
2.806000,0.010423932750352877,0.005109045388800488,-0.007835779011818115,0.10855951208124032,0.003711491370247227,0.22800263890853725,-0.013758013195011678,0.34672423091952,0.001854205319824033,0.465704307538641,-0.01265374734131486,0.5848240762975346,0.006967672330352342,0.7032090410900597,-0.0034067390095915816,0.3632206328409006
2.856000,0.01072880599396068,0.00540418262851521,-0.008114188578276484,0.10887809302490496,0.0041118944423283255,0.2282536470297902,-0.014078466929948689,0.3468669293937227,0.0021606961046995964,0.4657630587837668,-0.013020546685526022,0.5847988931671332,0.007174122493204945,0.7030874189706177,-0.002846345668103446,0.36324181173385184
2.906000,0.011188303972004914,0.005913272531914773,-0.008198696153400502,0.10915638843024338,0.004601708447790892,0.2284717254172829,-0.014263734041861462,0.3469795103028325,0.002497380703732892,0.46580318231265944,-0.013310605321958383,0.5847574070256784,0.007352149450461046,0.702965065667569,-0.003040359960911284,0.3634622644813391
2.956000,0.011644480246230101,0.006194456099192426,-0.008491516826512488,0.10945744188005879,0.0048729700153101,0.22871091349180805,-0.014566033278566728,0.34712596807076584,0.00270385549915279,0.46587676150644886,-0.013626238210893406,0.584760435908861,0.00748869158209407,0.7028881622894005,-0.0024967421835116344,0.3634992636423944
3.006000,0.011942900269732602,0.006572290313001034,-0.008454117391310675,0.10970081488318466,0.005328164817746004,0.22890672370112003,-0.01467707244426128,0.34722743398503775,0.0029555013175278453,0.465924916445851,-0.013889167271340291,0.5847367725046265,0.007532401737456611,0.7028092772684426,-0.002060718166732851,0.3635407757820367
3.056000,0.011626702470300265,0.006788496276674769,-0.008854392636252094,0.10991999791945845,0.00540828586739074,0.22906938314864952,-0.014975483565180131,0.34732546943042386,0.003079527888110261,0.4659594298270457,-0.01408883809837126,0.5847249433766171,0.007696412573080593,0.702730887508342,-0.002410547492197419,0.36368054897345464
3.106000,0.011570415288964615,0.007085971780143606,-0.009282076838400197,0.11014255376654859,0.005402196051191458,0.22924071550415828,-0.01526527442818557,0.3474475497536818,0.003153693941669325,0.46602554772773797,-0.014243352131507875,0.5847577791876379,0.007847675566882196,0.7027068635177048,-0.0025667338384764513,0.3638099802616074
3.156000,0.01154511970720727,0.007223562473603694,-0.009653018376381491,0.11030940545543921,0.005375296825380688,0.22936464365138146,-0.015515322477934083,0.3475322450682044,0.0031882311285036068,0.4660656879525942,-0.014374631539630034,0.5847735051111005,0.007941256143312958,0.7026802528241457,-0.0023372362475701167,0.36382430182318176
3.206000,0.011743334835617505,0.007371587152793997,-0.00979856790589341,0.11042514568200043,0.005455496284609018,0.22945167014325876,-0.015624103599136716,0.3475857061715371,0.0032468092090922416,0.46609262010182434,-0.014448205880752987,0.5847808100816763,0.007976667491113898,0.7026668781879953,-0.0020652795999449008,0.36384088933683756
3.256000,0.011793375790479323,0.007409940100604307,-0.009815734141604339,0.11049410854260974,0.005577135437117839,0.22950276186719976,-0.01562876559974187,0.3476141912938704,0.003322784388616955,0.46610823651572414,-0.01444135227585525,0.5847861007051467,0.008006259581257695,0.7026678411143905,-0.001902457450573691,0.3638462557577466
3.306000,0.01167053863476175,0.0073893426055915735,-0.009899077779848754,0.11050509413351256,0.005584711220783428,0.2295019524031197,-0.01565606547966698,0.347607114885032,0.003329379220248091,0.46609573412470845,-0.014413036387152425,0.5847768475683254,0.008011904273418276,0.7026629028762388,-0.0019570174680594767,0.36381292835680556
3.356000,0.011452521422692048,0.00729974857775509,-0.010042315305688424,0.11046497197866063,0.0054742307286169455,0.22945756334072884,-0.01570076062085654,0.34757453816332967,0.0032582251079826575,0.4660673938972741,-0.01435896128967947,0.5847671611395084,0.007981019747961953,0.7026693462212105,-0.0019109269337255902,0.36374540222152013
3.406000,0.011345871491265995,0.007082134862534158,-0.010188045013778119,0.1103563469396687,0.00530035266755184,0.229352605440787,-0.015719525563656155,0.34749728250727685,0.0031521205865447603,0.4660040796607802,-0.01424991487368575,0.5847355799538401,0.007944467039850741,0.7026652598969149,-0.0016936593209797516,0.3635889788187863
3.456000,0.011441286005967657,0.006869836011504789,-0.010087251545297361,0.11016862885368114,0.005258053694127383,0.22918342460239832,-0.015561751011375698,0.34736352331628806,0.003107858234032434,0.465902317348553,-0.01403371135748313,0.5846717014167516,0.00790088145782716,0.7026499775442934,-0.0018235545586639465,0.3635696099024776
3.506000,0.011772721779683023,0.006519920704840486,-0.009746738987498223,0.10992007554004389,0.005355587096293587,0.22896594798784767,-0.015230661012978663,0.3471869545339917,0.0031395749060966847,0.465772511969446,-0.013710134186655561,0.5845836532967208,0.00787006682309883,0.7026272677973724,-0.0013697356301140967,0.3633483301994173
3.556000,0.011980218746471257,0.006257021787734789,-0.009261654493437103,0.10966546831608256,0.005516838227599866,0.22875197532932978,-0.014781695671245218,0.347022721972917,0.003210268415809306,0.465666260471798,-0.013294923593605379,0.5845257515910635,0.007854116153644765,0.7026473758447009,-0.0007828312589584774,0.36313041019832365
3.606000,0.01226550644746584,0.00583487595191337,-0.008743029950102076,0.10939191417114622,0.005654737017665062,0.22852505106570928,-0.014286749329648078,0.34685652245285364,0.003271958923100617,0.4655649541856597,-0.012820878634867396,0.5844809774040233,0.007844067938230764,0.7026882529120865,-0.0006606194715683116,0.36303045137987333
3.656000,0.012433065549930103,0.005526739705671901,-0.008170487030578908,0.1090926854982644,0.005732059354683638,0.22828462819576187,-0.013752999929219672,0.3466921130279242,0.003256179707384444,0.4654805291638304,-0.012322473892169544,0.5844650052592416,0.007740649980002537,0.7027759137185156,-1.5978667699015695e-05,0.36280892129685727
3.706000,0.012657952989904483,0.005038962332961057,-0.007563495628684315,0.10878065461065729,0.005801372824727256,0.22803408345537654,-0.01316709963955368,0.34652542091190974,0.0032532657358476883,0.4653966604988461,-0.01175398086353458,0.5844545562865833,0.0076712930370406475,0.7028718638639743,2.0761457099619657e-05,0.3627204777600996
3.756000,0.012790426663260622,0.004699133865213756,-0.0069194337599885886,0.1084569715977869,0.005817417788202167,0.22777910957997066,-0.012566997016795891,0.3463624696784127,0.003175422718947024,0.4653253891990052,-0.01119380967433714,0.584461971156005,0.007505891981207674,0.7029960217827821,0.0007312922280599474,0.3624960938445505
3.806000,0.012963596225073976,0.004172280905121965,-0.006241696331685424,0.10812473489006982,0.005831309875446488,0.2275158673963098,-0.011909871801033447,0.34619716530254496,0.0031218489120594817,0.465251973573372,-0.010553154261778473,0.584470236805921,0.007391371897508324,0.7031209594371722,0.0006990587199419158,0.36241500486275546
3.856000,0.013062508229245276,0.00381276691138866,-0.00552855698668344,0.10778636461973026,0.005787882852564596,0.22725158210735172,-0.011245726863786502,0.3460364975639297,0.0029840085115534157,0.46518982160966404,-0.009933655619684893,0.5844925204617399,0.0071660414856227345,0.7032679403048481,0.0014687067553316464,0.3621910938470497
3.906000,0.013187073366311787,0.0032667614388718863,-0.004783887809452365,0.10744497655215168,0.005749390858491377,0.22698179113453643,-0.010521404781676397,0.3458735957689787,0.0028829114293045938,0.46512259705165615,-0.009225366730160887,0.5845101575427389,0.007009284327054609,0.7034069031039625,0.0013683887940245647,0.36211529825688993
3.956000,0.013254912573723519,0.002901689613081067,-0.004006633577827117,0.107103900588125,0.005650953137590829,0.22671464851168815,-0.009798138817201917,0.3457160163936242,0.002690000010559187,0.4650644407176116,-0.00855173654559206,0.5845367109697573,0.006729071444588211,0.7035598049774632,0.0021899598079836748,0.36189510377146683
4.006000,0.01333512551868065,0.00235839761547557,-0.003200809866285943,0.1067658313584612,0.005564900347518153,0.22644524614833897,-0.009012790257737708,0.34555650059819054,0.0025462729192480098,0.46499848676080624,-0.0077827010053322775,0.5845531282335036,0.006534686637372502,0.7036959518154909,0.0020253331307396177,0.3618218295565257
4.056000,0.013375036534568587,0.0020025004669795023,-0.0023659657022738687,0.10643474268380897,0.005417415071940488,0.226182055738105,-0.00823686491451735,0.3454026942116989,0.002304802373379886,0.4649387693137,-0.007061671687178184,0.584572665696259,0.0062062845921958204,0.7038369157302429,0.0028909242658352492,0.3616083735914377
4.106000,0.013416029068595988,0.001483802879480162,-0.0015061121293110345,0.10611263278873256,0.005289739688725174,0.22592004657463854,-0.007398071984062319,0.3452474090484479,0.002124398983281874,0.46486898965444073,-0.006240256322014219,0.5845771035883911,0.005979880620690774,0.703953266422943,0.003863063996700611,0.3613974005793606
4.156000,0.013431689233359212,0.0011512813238952078,-0.0006213752039190921,0.10580386773009373,0.005100204288734252,0.22566738815273624,-0.006577067512672742,0.3450978755639331,0.0018419443283403062,0.46480217891022424,-0.0054796150229121186,0.5845786155272233,0.005611082996210518,0.7040650014356131,0.003568430624243831,0.36133043565090134
4.206000,0.013439333875795538,0.0006775156966142074,0.0002843317490629129,0.10550956434521379,0.0049376746738864375,0.22541930706707936,-0.00569349036371237,0.34494745575994307,0.0016315772049453128,0.4647236778790039,-0.00461526947255572,0.5845609713505597,0.0053589758844843315,0.7041457297002658,0.003292782453037043,0.36125286065820345
4.256000,0.013434881611870036,0.00038107719814107994,0.0012103200385378647,0.10523422230601888,0.004713894920998069,0.22518306541441652,-0.004835874496944472,0.34480246979373996,0.0013165174854573112,0.46464464965081226,-0.0038236001707041244,0.5845345124019257,0.004958408636018381,0.7042127323139825,0.0029149135889704504,0.36117054723903136
4.306000,0.013415697250074743,-3.0300653972737886e-05,0.002152847364623827,0.10497796325558349,0.004523938258360461,0.22495453566859103,-0.003917044017722087,0.34465729176975546,0.0010834735509252878,0.4645530582673497,-0.002926615754670717,0.584486036149837,0.004687446409860184,0.7042442344385331,0.003899743509574711,0.360975929876612
4.356000,0.013395671554485967,-0.0002802632181727047,0.0031106809524172885,0.10474515802481939,0.0042743616140600085,0.224739515589322,-0.003031999601724032,0.3445168802530366,0.0007447993811943287,0.4644574313166474,-0.0021131139220587018,0.5844233945376837,0.004264369911493033,0.7042538067874661,0.004843242063493177,0.3607960914961207
