time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.820000,-0.13959246552717625,0.42612639294985755,-0.11418829990697298,0.3242566420110639,0.00023814814997935585,0.2881098857932584,0.08994399688742663,0.36781472066727466,0.07806488344250734,0.4872253008675337,-0.012986031258463676,0.5653900687115967,-0.1305208205471326,0.5895886907150933,-0.03213445970250631,0.43827346591153193
0.870000,-0.1396802121527183,0.42595949570376374,-0.1144547399567316,0.32381813678071236,0.0002275379092426255,0.28849144512355496,0.09011769726989233,0.3679883585709846,0.08192862272468468,0.4877086118891813,-0.002951874400815735,0.5725337332070703,-0.11626400654367886,0.6120351345641923,-0.027972078195868152,0.44330121160390606
0.920000,-0.14052067532123244,0.4253045320263319,-0.11472262333567335,0.32336949696787465,0.00020187735360391312,0.28883894323179465,0.09059561839356803,0.3677627772795644,0.08698758965572911,0.48770852388454794,0.009664947903460397,0.5794756698162501,-0.09682321086696316,0.6347953954273288,-0.02293239398769782,0.4484680602362406
0.970000,-0.14149317548041412,0.4248603519129466,-0.1149524463428136,0.3230597835566561,0.00024742593335974616,0.28945934564948983,0.09145910650493436,0.36743645336264497,0.09361430592316561,0.4874170981161533,0.025943725273591484,0.5865165053522686,-0.07006236232132095,0.6585083878441024,-0.01548476269533025,0.4536837358788228
1.020000,-0.14380909058152339,0.42404955431381924,-0.11524574158831923,0.32275305348207,0.00026649404471959515,0.29024269483967213,0.09242601271874373,0.36709725305043883,0.10080781019940147,0.486804167934221,0.043977198422255115,0.5924937207056997,-0.038601204509892906,0.679561552705674,-0.007920340655359959,0.4588385913699239
1.070000,-0.14591172067562622,0.42338736906892266,-0.11562338573706575,0.32253130604366664,0.0002593749479038454,0.29136745236620787,0.09351897189380831,0.3668833286935564,0.10884168796638705,0.48590103482234637,0.06453258612843482,0.5974210038606935,-0.001128490241359248,0.6978631416812315,0.0022350190458957364,0.46272378841371653
1.120000,-0.14971690906547913,0.42219718037515636,-0.11601111882329507,0.32235839560032975,0.0002984738714978674,0.29282741784524396,0.0946769896331047,0.3669401411971496,0.11716740303302509,0.48481372307663867,0.08630662671127318,0.600777564358388,0.03992315500770077,0.7114508382447418,0.011646713799911168,0.46685005572210236
1.170000,-0.15266892564031917,0.42123936721713046,-0.11636864342744001,0.32227760355459795,0.0003885783803047882,0.29456928069418165,0.09606799002321967,0.36699476093191036,0.1264190059579383,0.4830930633817328,0.11058504385743562,0.6020438332161472,0.08636086683322966,0.7195733582194411,0.024385939555334746,0.46808401869274474
1.220000,-0.15770280138518175,0.41956037992021955,-0.11675713923489339,0.3222429907247316,0.0004624005018446786,0.29656071076544294,0.09747704966058876,0.36718760258864147,0.1358191628136656,0.48089724316039173,0.13556949007403093,0.6008969834247899,0.13456951903806988,0.7208928169271546,0.035186744733697345,0.4700445961623209
1.270000,-0.1613781360998537,0.41789713994994715,-0.1171096825153484,0.3223538496755247,0.0005649605094470989,0.2988447367839881,0.09909193509433939,0.3673460891701821,0.14597937789116738,0.4778067957922731,0.1624244096317799,0.596674625462806,0.18594243448872205,0.7143474876968091,0.04952149172665704,0.46720416384479824
1.320000,-0.1662078643798708,0.4156336208051469,-0.1175175577676811,0.32215165032261966,0.0005632981546298543,0.30077616286457587,0.10072665349508392,0.366861730460389,0.1562639563439131,0.4732365770623331,0.18945217945325454,0.5885558809296577,0.23667120572848283,0.6988752516449455,0.062377242910224506,0.46372596741082306
1.370000,-0.16947571579547951,0.4146257973036328,-0.11778778123061166,0.32218814590075107,0.0004954860237162406,0.3019626993839378,0.10293668336979833,0.3644591079540058,0.16806454690934503,0.4652478046847883,0.21876328232500597,0.5740119450314699,0.2888754297369795,0.6713992480188072,0.07756449077752048,0.4551720895572515
1.420000,-0.17498095640967865,0.4145280420870591,-0.11841371518401206,0.323357206641028,-2.0221152513960616e-05,0.30378731724929137,0.10502373366295442,0.36180255279293927,0.18016837215525278,0.4553615358128222,0.24834079853207192,0.5541163852112048,0.3389568763240674,0.6327848442253983,0.09221362535942024,0.4427966109063515
1.470000,-0.1782478791624288,0.4147183502595761,-0.11975151263335854,0.3253720549027153,-0.0013808475822863209,0.3056645523949756,0.10661310133413213,0.3579838317849557,0.1920694452795866,0.44222879173725066,0.27701139743255776,0.5269923733175663,0.3840643007635225,0.5812111513084306,0.10389555933540345,0.43106370429262586
1.520000,-0.18251557642344293,0.413759375599744,-0.12053335500535953,0.3278059841853651,-0.002205854479774755,0.30784094927697897,0.10852728971264738,0.3540813080166909,0.2032883535394421,0.42770427169987024,0.3022106824894343,0.4956334468324094,0.41918614389262343,0.5224054738142182,0.11541649093878181,0.41284740197102027
1.570000,-0.18435107868341016,0.41347059292379656,-0.12004030934067314,0.32921160104077524,-0.001740347327520514,0.3090840331875404,0.11149313114274756,0.34881033874849665,0.2145493334991655,0.4102873194475496,0.32445012765929854,0.4584725396189988,0.4444144638795368,0.4555471276416114,0.12456723222360222,0.3965076456898077
1.620000,-0.18679184557397854,0.4124077958747731,-0.11888173825314181,0.33138522148621363,-0.0006719258752185819,0.31073479152516476,0.11480128869206943,0.3433834778310032,0.22475274750207305,0.39145297653394434,0.3417684498243252,0.4180485665824861,0.4573576393471812,0.3858128834743333,0.13142078826453926,0.3739214382096406
1.670000,-0.18743603543399312,0.4119578337168197,-0.11748915634773259,0.33311464841760974,0.0005279484154429859,0.3113899393673708,0.11799206614022112,0.3359293168480484,0.23342380223944298,0.36872435155026095,0.3533903397768755,0.37155805430100786,0.4569967008599345,0.3110128485194864,0.13556334439027756,0.3531047514799643
1.720000,-0.18749907806942592,0.40972383138760154,-0.1146704428337492,0.3350790167609884,0.0030258997855917846,0.3116787831290235,0.12199696655482473,0.32735951244203576,0.24086770578103694,0.34378349965011223,0.3589690997685323,0.3225217796300822,0.4439128535789717,0.2377600035244108,0.13649259250592338,0.3272061125483565
1.770000,-0.18801867667226185,0.4079280341395765,-0.11232774725485606,0.3355595959073536,0.0049751352829287,0.31026070762492763,0.12481561135847391,0.31644619822685904,0.24481159255079998,0.3154641097935423,0.3559901552204858,0.27030519923645757,0.41628269632796655,0.16655159936251338,0.13344789760557235,0.3039236623333434
1.820000,-0.18798067273372251,0.406473587273025,-0.11032284978941992,0.3362978738038103,0.006410466151115624,0.3084890092184464,0.12634565593739375,0.30454562857115175,0.24486939363686175,0.2857806718233284,0.3443033074016538,0.21860257425115917,0.3762291318122233,0.10292741816435941,0.12681996246887564,0.2808341216445244
1.870000,-0.18812237877616972,0.40576070848897927,-0.10834072119685978,0.33734567414412037,0.007461133403420667,0.30588251360460206,0.12645708722940263,0.2903917753057093,0.24040865081139162,0.25277474249848314,0.3227173122604717,0.16545186891738345,0.32291223920831696,0.045452027236300374,0.11260721640621424,0.25248609876320743
1.920000,-0.18804617952040995,0.4048341276532284,-0.1069529160705251,0.33832703787535556,0.007584611123285456,0.3025338141545573,0.1243875079814403,0.2750186676795115,0.23060835076201988,0.21918738111916644,0.29177957298134194,0.1159493959964687,0.2606522938826281,5.680565562460327e-05,0.09713605792465874,0.23143127074795544
1.970000,-0.18788705732682873,0.4042667115635562,-0.10588372112779021,0.3387544761096961,0.00683676615334794,0.2975951303046086,0.11978460484179315,0.2570638370164717,0.21454050044501188,0.18343422172186402,0.25040272204608693,0.06891827933026778,0.1892737685340407,-0.03434473942534533,0.07701046882092452,0.21048536716167826
2.020000,-0.18763157883792803,0.40341220999974725,-0.10514162153676392,0.33861395216480816,0.005176954682923063,0.29139306969887874,0.11251642696051056,0.23774386009455167,0.19256642158147708,0.14834588270589238,0.2012255462321375,0.028658708955801915,0.11493744119884042,-0.05473411405531042,0.05300734608324342,0.19148951591538715
2.171000,-0.1873609472411548,0.40313729783855684,-0.10505330752940692,0.337389209572607,-0.00043772570475039685,0.2786050276910109,0.09324113552047861,0.2036098881182074,0.1425369376634468,0.09420274076904517,0.10569556689108725,-0.020001958782301987,-0.007736901171939536,-0.05915646285438064,0.025963317429360255,0.17662025081710614
2.401000,-0.1873609472411548,0.40313729783855684,-0.10505330752940692,0.337389209572607,-0.00043772570475039685,0.2786050276910109,0.09324113552047861,0.2036098881182074,0.1425369376634468,0.09420274076904517,0.10569556689108725,-0.020001958782301987,-0.007736901171939536,-0.05915646285438064,0.02534832215380925,0.17583583144505627
2.420000,-0.1858020167229693,0.37367750050945275,-0.1277611559332787,0.2915191648689952,-0.08976464720591479,0.17769357317481052,-0.11705734648158818,0.06083849811922065,-0.2197152144537534,-0.0013013614188366884,-0.3292817484599143,0.04763915988893802,-0.3428574291410011,0.16686877405440045,-0.0528929676117095,0.13801308455391947
2.470000,-0.18729341737251107,0.36610406520223426,-0.13916179517672203,0.2776050958373965,-0.12163829610842161,0.1588914614881647,-0.1749061676356368,0.05136223819068175,-0.2904608167506577,0.01900295717418815,-0.3811466769731303,0.09759096361098524,-0.3593117258210978,0.2155877216519935,-0.2544385121154348,0.16498162206347156
2.520000,-0.19169569693022576,0.34571613794419753,-0.15362966214055898,0.26117527450112804,-0.1589747150064933,0.14129437356597452,-0.23650687096857223,0.04970417329125826,-0.3565045414383611,0.05045188620203983,-0.4201431529107227,0.1521874607534286,-0.3648180651556434,0.2586728337447468,-0.2811733349393213,0.17632779689987152
2.570000,-0.2007653668612052,0.32613914774448277,-0.1725065883828166,0.23779684099020693,-0.20046765956015905,0.12109988950091893,-0.2975742125181631,0.05059941169894516,-0.4128851385153786,0.08381673161426983,-0.44489702466752046,0.19946810052327338,-0.3620357242826643,0.28626674621564263,-0.3188009882356508,0.17949328926575492
2.620000,-0.22136404653956443,0.29401142635786015,-0.19898277317902402,0.21046882590208038,-0.2483147846493996,0.10107800067305711,-0.3590789218346412,0.05491193181714321,-0.46185024364704497,0.11686397305011112,-0.4615562654121501,0.23686361295289335,-0.3589496252896234,0.29908802458342854,-0.3443757502457893,0.1844888655849452
2.670000,-0.24006594699069267,0.2725170218551605,-0.23305489421662898,0.18349538450449204,-0.30259056022054875,0.08569563423184914,-0.4211102044137769,0.0669048402009785,-0.5041671334248867,0.15351630909074748,-0.4718266550542276,0.269076221944457,-0.3567829469762096,0.3032075159670953,-0.38410766695805454,0.18723045445665892
2.720000,-0.2729846042140169,0.24364620186196448,-0.27276724544632724,0.15927987729684417,-0.3603340858357253,0.07723081597242915,-0.47991654207193196,0.08723262383479596,-0.5375520505694693,0.1924854060318964,-0.47597663233485843,0.295482822840439,-0.35607505726322464,0.30034207127423335,-0.42284952991189506,0.1948582988245351
2.770000,-0.2973790865694312,0.22822805919736341,-0.3170229543630928,0.14135121960429686,-0.41967653192660914,0.0792042726687402,-0.5332095222567392,0.11806633780556189,-0.5612291229500035,0.2347492499092195,-0.4749486065510966,0.31814992430659883,-0.35735708457292165,0.29422851216482987,-0.44411770295178976,0.20595078891333524
2.820000,-0.3352448312121953,0.21203437053662372,-0.3634025511322157,0.13103252766692447,-0.47688967941158233,0.09203673667735568,-0.5774754077214599,0.1574776356654618,-0.5743529419224207,0.2774370046506876,-0.46976259232721407,0.3362660686543921,-0.36075351621282303,0.2860961441508926,-0.46260416471587007,0.21872979280923174
2.870000,-0.360725504160635,0.20751081716506067,-0.40968472782807286,0.13013953465678008,-0.5288962810251983,0.11640615982288147,-0.6104568726800635,0.2044281450817264,-0.5769002290297485,0.3196407818318907,-0.4610895117561211,0.3510713046491664,-0.3654786050969673,0.2785554130955593,-0.48900142242955585,0.24046024556023857
2.920000,-0.4000827193243618,0.2077021578325935,-0.45385770202878045,0.13858329318236012,-0.5733666891006088,0.14942773914533475,-0.6325688323785507,0.25380736469216825,-0.5727998034928946,0.3578634225636122,-0.45289926133476976,0.36274809130702373,-0.37285795299236907,0.2733423366938279,-0.5021069542014481,0.25712684152446313
2.970000,-0.4252949473261846,0.2114554040835749,-0.4959228961562029,0.15276150315442688,-0.6112269376812899,0.1860027126387544,-0.6470392021709839,0.30053428781398794,-0.5664210908334005,0.38942028291085906,-0.44788625923003295,0.3707255323973798,-0.3831360353155253,0.2696938121159696,-0.5227919777288017,0.2804826777688426
3.020000,-0.4597931838223218,0.21982723747921953,-0.5333277584631644,0.1708365209280887,-0.6412665948507437,0.22326940754798935,-0.6548024209982384,0.34250355286930567,-0.5589600231345703,0.4147132113073728,-0.44518079549105516,0.376578091577062,-0.3938233632896319,0.2681234275110285,-0.5384318423360919,0.30267245663593734
3.070000,-0.4804952513643727,0.22633613406373865,-0.5659102686236623,0.1909367411120378,-0.663933796410155,0.2601565937577244,-0.6562208655487352,0.37990846513152354,-0.5494640707912809,0.4347079794826082,-0.4424159504758697,0.38047975862909783,-0.4023738086941203,0.2673575818398835,-0.5439077678129075,0.3160496161692434
3.120000,-0.5088317367411823,0.2367348016332133,-0.5940525731201673,0.2118989756274482,-0.6803866986366888,0.2952441540800579,-0.653283522579823,0.41214333221074684,-0.539390251770827,0.44993649117409074,-0.4399312654907527,0.38279551971746245,-0.408999158729945,0.26685068468227024,-0.5528049790344587,0.33385785758596126
3.170000,-0.5266775272507558,0.2436253003674147,-0.6185261378369653,0.23286747331735613,-0.692035062046093,0.32771702820095333,-0.6477436476456774,0.4392440231860719,-0.5297758514685846,0.4612349091418435,-0.4377275561361409,0.3842471742330219,-0.4130297020732525,0.2668162753831529,-0.5556467954159626,0.3441415577510958
3.220000,-0.5533221296797742,0.25389512662215147,-0.6406411098761391,0.253379759430118,-0.700609923670459,0.3573208070104747,-0.6413456608770788,0.461665175117034,-0.5215867677189284,0.4692683001018408,-0.43640134531148944,0.38474940393497187,-0.41572523172511017,0.2665440811827243,-0.5626042826245921,0.357528927895999
3.270000,-0.5717323205566017,0.26127108070135263,-0.6616255836637915,0.27402436736926916,-0.7072649450433265,0.38500656726127,-0.6348430088418726,0.4806886614943737,-0.5149693016700742,0.4751846330705967,-0.43581867744044556,0.3849894076755689,-0.4168726523530304,0.2664944789512269,-0.5652186470186624,0.3662963870871605
3.320000,-0.6006224450958529,0.27306552156300556,-0.681916047929494,0.2960232080057015,-0.712186305015084,0.41214259284721766,-0.6280137033937117,0.4976702090673001,-0.5093635841427463,0.47972169376014073,-0.43593847435250127,0.3848072414765702,-0.4177549570474888,0.26619290971848025,-0.5726120284894257,0.37756460498958766
3.370000,-0.6199438810926527,0.28125254995510535,-0.7018811555917729,0.31788574531483893,-0.716478451483281,0.4369945986913019,-0.6224465055462787,0.5115465479837291,-0.5059850818223239,0.4826201450931263,-0.4370851015836986,0.3843715180130646,-0.41749829605915123,0.26598082137965695,-0.5755407872841957,0.3854867109156134
3.420000,-0.6511308855777066,0.29404770306020767,-0.7205905025821056,0.33905085638606014,-0.7201788157250419,0.45905015019203105,-0.6183839980706348,0.5225939547579053,-0.5046418436610391,0.48434840194109136,-0.4391499890326069,0.38379584365773245,-0.41684149382442337,0.26588769702847515,-0.5790920877285518,0.3925042065950549
3.470000,-0.6729042970376606,0.30486368561453464,-0.7392572512855199,0.36183798974622466,-0.7229203543441629,0.4807207294451712,-0.6145189695240125,0.5321905241705597,-0.5040761352903724,0.48526099864088224,-0.4410994632833185,0.38311434532852007,-0.4143343700146328,0.2661372972279693,-0.5873077896693957,0.40186212279850464
3.520000,-0.7065719582317318,0.32555320131112425,-0.7567173896965373,0.38733499664267484,-0.723944576325375,0.5027730436797715,-0.6102207320181255,0.5410730075959475,-0.5038207778092718,0.48558382176344717,-0.44345075318251304,0.3818752872710317,-0.4123696102847166,0.2659703151767908,-0.5899866910260896,0.41076672514806173
3.570000,-0.7292052696220978,0.3430095110999339,-0.7723861945020808,0.41620860147538197,-0.7229499993294013,0.5255523832228992,-0.605411369551482,0.5497323441395159,-0.5036819085733509,0.4860839602708046,-0.44555250828964726,0.3811031390573232,-0.409501016432572,0.2666466410553346,-0.5976849090943459,0.4218064400638274
3.620000,-0.7623822463539742,0.37561145317983397,-0.7854966641453374,0.44815907598129157,-0.7197176028003472,0.5485239856288959,-0.6000670420325307,0.5576751226045286,-0.5038262161200503,0.4859973476133669,-0.4481854318747682,0.3796765917442988,-0.40754406358828943,0.2667683139972584,-0.6052822018993187,0.43357055100569497
3.670000,-0.7831119171911709,0.40251726724668196,-0.7951009614356014,0.4838053372323936,-0.7137334844826204,0.5720058683776539,-0.5939165882491405,0.565379302375912,-0.5038863566310807,0.48604105564207956,-0.4505614383067781,0.3785401110615483,-0.4049797248026459,0.2675342220554815,-0.6052378882341171,0.44620316456379583
3.720000,-0.8095563863899212,0.44982609564526577,-0.8002757890586044,0.5224905324262249,-0.7049169919251009,0.5953376312651719,-0.5871356333458883,0.5723691404302278,-0.5042973075887209,0.48554856806543956,-0.4537638421425681,0.3767075423903638,-0.40390640607331996,0.26755518983394466,-0.6038433690206775,0.45978436879568185
3.770000,-0.8246865595107508,0.4824378605840521,-0.8002952624551443,0.56256489137177,-0.6936324681132886,0.6175471458042183,-0.5800591784011746,0.5788030125198995,-0.504583816370445,0.48551062416101914,-0.4560591147644839,0.3757592991895711,-0.4010602792947248,0.2691050536294228,-0.6082752363421996,0.473634177459252
3.820000,-0.8424719243313299,0.5312446225105157,-0.7984120261016816,0.598722973869157,-0.6840446769829571,0.635056284419604,-0.5762371463702061,0.582353947249601,-0.5075226250620393,0.48397552196544913,-0.45982469251055774,0.37386236548397234,-0.3988508901971858,0.2705076586175224,-0.6133866231066423,0.4855864710534297
3.870000,-0.850721303557601,0.56603888621269,-0.7936667733869871,0.6319304336981859,-0.6749991131690126,0.6497626073848506,-0.5738409672732596,0.5852100743676751,-0.510761270774125,0.4831270106911911,-0.4622678384576435,0.3733618658492749,-0.39413432781228597,0.27458016345890857,-0.6098980977041393,0.4976481428145002
3.920000,-0.8552026555333793,0.6216091851055533,-0.7850711046529182,0.6643841797866752,-0.6650869142720844,0.6624363454364788,-0.5721299461287791,0.5865482562946083,-0.514953574602494,0.4810453533056942,-0.4655665885280471,0.37167933661640273,-0.3905013530993852,0.2780566340809622,-0.6132521650070741,0.5091143587868603
3.970000,-0.8522926807100977,0.6597383321988963,-0.7716547715229498,0.6958032586666919,-0.6536676059842151,0.6739165328235007,-0.5700227027269792,0.5878727639666707,-0.5184601817181924,0.47951545490439085,-0.46755787311924807,0.3708464391763655,-0.38544518146849815,0.2833392630713809,-0.6054118425382657,0.522181929497723
4.020000,-0.8386537996824929,0.71687492882985,-0.7542766946508666,0.7250580726686243,-0.6416293395436341,0.6836989940117588,-0.568416409609851,0.5886207794170847,-0.5226546877313516,0.4776889768953782,-0.470455219457573,0.3696370657048085,-0.3821646630185038,0.2883672826136776,-0.6052762352705707,0.53367269761258
4.070000,-0.8232935976306047,0.7539662106291413,-0.7328777798146945,0.7516003095241205,-0.6286723254413451,0.6920921312723574,-0.5663617345298692,0.5895378029372615,-0.5257184987798644,0.4766301974017195,-0.47135097145714727,0.3696527606553964,-0.37677414096002404,0.29579327830466307,-0.5938766707336136,0.5463946653837549
4.120000,-0.7907348761363499,0.806431384524911,-0.7086072165296671,0.7749830314488177,-0.6157395485749885,0.6989856877540572,-0.5650094737190652,0.5902361612948013,-0.5295612696294905,0.47559138458507133,-0.4732408313703981,0.3696290882985913,-0.3733147500738972,0.30318529041854014,-0.581781118557736,0.558336586692971
4.170000,-0.7624567150214769,0.8382676239210406,-0.6803694748494195,0.7950359186903276,-0.6016347032177959,0.7044774528457911,-0.5630130940083495,0.590862439304126,-0.5325331006636009,0.4747979313540034,-0.473950659127263,0.3700692459634117,-0.3691227749394247,0.3116644970409036,-0.5764886570108538,0.5676979581053906
4.220000,-0.7119217289843408,0.8783764724328964,-0.6500521139581592,0.8106184927043094,-0.5879120250207295,0.7079607635903351,-0.562074702833172,0.5907753004041432,-0.5369702718402496,0.4734306475881435,-0.4767022674397472,0.3696627930012312,-0.3680510394741928,0.3187225273798673,-0.570518660933319,0.575490615210726
4.270000,-0.6747488425305634,0.899248075304319,-0.6178836892094699,0.8215273674512176,-0.5739365450596492,0.7098642646774065,-0.5606482044915204,0.5906022841264157,-0.5402615748089666,0.472346690896387,-0.4777071468036874,0.3699409120705205,-0.3655645338014626,0.3272321969290767,-0.5545072934944618,0.5834958106222244
4.320000,-0.6147777402402163,0.9203775096001237,-0.5861730518298334,0.828189593827442,-0.5612852873218386,0.7107987970084644,-0.5603354600450109,0.5908025561167434,-0.5445334491506738,0.4718475375101494,-0.47985707919571174,0.3707685230242095,-0.3650144579047255,0.33596662171099256,-0.5471961694332558,0.5882369761211279
4.370000,-0.5731174463898967,0.9275717005488884,-0.5543486727231046,0.8298197496607819,-0.5486739102029506,0.7099540036349061,-0.559284348122069,0.5904240132259531,-0.5472011882317802,0.47103390791120925,-0.4797452480401439,0.3717882725771434,-0.3626273741528029,0.3456462830562834,-0.530224714727571,0.5927022970960298
4.420000,-0.5103361191946568,0.9280217496402731,-0.523507305532816,0.8277425560112031,-0.5370234266689363,0.7085061753657245,-0.5590273602106305,0.5905408121920692,-0.5508534789780237,0.47081952057860926,-0.481116596322497,0.37316314752754165,-0.36252509912295305,0.3548312956851948,-0.5223902020222589,0.5942280993217031
4.470000,-0.4690593925261981,0.921349686686698,-0.4938530955091997,0.8215245102812185,-0.5257025448899477,0.7058283021577771,-0.5581954784215246,0.5903111637301308,-0.5531746697918127,0.4704162452360442,-0.48068871766615434,0.37478263846291937,-0.3611142244152061,0.36468607648481,-0.5057011455742534,0.5951913289111896
4.520000,-0.40947068687578936,0.901306714652315,-0.46548567417122066,0.8119753164759358,-0.5147744991294411,0.7025650256700111,-0.5575203839888035,0.5904365755443214,-0.5559844054605703,0.4704464060721499,-0.48138477383557643,0.37645228412074705,-0.36142302488438466,0.37342263256151687,-0.497733466006819,0.5930405746049539
4.570000,-0.3724960966514856,0.8817145678246767,-0.4386249271746189,0.7986644174771793,-0.5039607911243794,0.6980104315554175,-0.5562599241127169,0.5900067247270498,-0.5578491823870143,0.4700172491129881,-0.48104661444899527,0.37781439905874104,-0.36110904913263037,0.3816848545852347,-0.48215852527907666,0.5903636116919941
4.620000,-0.3257871330125859,0.8467267659179764,-0.41386018854589995,0.7828139490070231,-0.4935620259868818,0.693105437100236,-0.5550208811318046,0.5900384243159555,-0.5600822216520975,0.47014521002866894,-0.4817169055715338,0.37926684497081525,-0.3620918089055606,0.3887450435154101,-0.47512737445001263,0.5855987954402352
4.670000,-0.302572703384766,0.8213252756246575,-0.39423680472161027,0.7661266369868109,-0.48538534160902014,0.688075729091486,-0.5542753021771253,0.5898200761603444,-0.5615575754501388,0.47004124457488783,-0.48102456583194725,0.38107813782924715,-0.3620219130975085,0.39651732958809816,-0.46483641063554737,0.5816503903531627
4.720000,-0.27966047550373,0.7841297079929634,-0.3811170576069264,0.7501113143338959,-0.4812142754222204,0.6839256135697763,-0.5559570445361208,0.5900452723625451,-0.5640173020559184,0.4703162773416457,-0.48050899460380636,0.3841399314775774,-0.36256900249759805,0.4062794495840656,-0.4563364890765034,0.5778961918571944
4.770000,-0.26903142433654265,0.7592561037991912,-0.3731221817497247,0.7352367939462124,-0.47977714956090955,0.6802393590860745,-0.5587061800734766,0.5898501554036311,-0.5658897252058183,0.47006536221463036,-0.47859266162433267,0.3877293270292386,-0.36230424200035927,0.41734357125999144,-0.4568667506861819,0.5738381347174271
4.820000,-0.25890962370903303,0.722480325500615,-0.36696743452446945,0.7208181546757078,-0.47870017088454553,0.6770483520089189,-0.5614372380701329,0.5901312782343864,-0.5678930632743222,0.4703050610658012,-0.47741003681393246,0.3914836050873153,-0.3628950307977657,0.4273488166037303,-0.45829698697066656,0.5701914505108634
