time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.685000,-0.035085260416667825,0.011351778603042746,-0.005698350425362448,0.1128732071967803,-0.029156708859307923,0.23055778735881466,0.0018355647384798168,0.3464864482196286,-0.018519354489137087,0.46474731717196893,0.008860922629118771,0.5815817910285468,-0.007293084099035185,0.700489339934899,-0.011854666797447226,0.36376127604324415
0.735000,-0.03483273257399231,0.010652759788118105,-0.006002533144973558,0.11238323994605104,-0.02883210600079555,0.2301915450114794,0.001387018607201293,0.34632420129546493,-0.01797505843667417,0.46475180015551937,0.008288492686455554,0.5818424267628322,-0.006547377418862636,0.7009217418034095,-0.011786831293144027,0.36343179109590634
0.785000,-0.034109314147567474,0.009488470053642187,-0.006230496619118862,0.11172249760811372,-0.02841694386362324,0.22965366834983186,0.0007241585793901703,0.34606155521750526,-0.017655711937027516,0.46464561789423503,0.007211311598683469,0.5820408100210673,-0.0063487991783770445,0.7012721945496588,-0.013354407163385495,0.3626808669292442
0.835000,-0.03346746518308082,0.008807172264221834,-0.006418631019893574,0.11099001623100226,-0.027757768633776055,0.22907744657654416,5.505823602665327e-05,0.34580981852716663,-0.017137374913536802,0.46457185051636246,0.006085381782291677,0.5823033398098095,-0.006003070059600331,0.7016929094210484,-0.013169574211592223,0.3627041951141768
0.885000,-0.03217222926821161,0.0077686288529707275,-0.006594673736776923,0.11041446836148915,-0.027105601632797335,0.22864856596799663,-0.0008089506369727134,0.34573181048379886,-0.016860978686133465,0.46465334930456287,0.004556845162430351,0.5827265334809553,-0.006138407183298184,0.7022489647533221,-0.012830035117134007,0.36273092349637637
0.935000,-0.031134610534226465,0.00707420913928083,-0.006558457838502563,0.10984104061010841,-0.026079778950674447,0.22824255251781775,-0.0014043496812492437,0.34567816547384167,-0.0161690102408284,0.4647663882272207,0.0033558538654154604,0.5831673159331482,-0.005819730404924058,0.7028160044060997,-0.013370328242402179,0.36251828912444123
0.985000,-0.029456097198375823,0.006057983505266339,-0.006487183131589764,0.10927991415348212,-0.025002357408770045,0.22784292829146835,-0.0020569918987549153,0.3456287941736172,-0.015543329336469154,0.46486854720303084,0.0020055730535284318,0.5835784289522078,-0.005687610303012947,0.7033315705804865,-0.014058956869247113,0.36231605875321715
1.035000,-0.028250708434534037,0.00540980763321332,-0.006410597098871408,0.10875257004979155,-0.023786857950250245,0.22748784517401238,-0.0026806531173884686,0.34561713077902984,-0.014771555749750014,0.4650064522174844,0.0007105660240710292,0.5840035274142291,-0.005404343566378162,0.7038476256448077,-0.013318097534115683,0.36239487665672027
1.085000,-0.026441334395303672,0.0045532686247043725,-0.0063286396210681314,0.10826692967260367,-0.0225609377456457,0.22716399648921903,-0.003380059214491294,0.3456211359902747,-0.014096223462560026,0.4651416941541671,-0.0007407388117996773,0.5843961742785759,-0.005325653087146404,0.7043085529602103,-0.012503552489019767,0.36250470617366704
1.135000,-0.025215497007854613,0.003953007274157978,-0.006303625109930773,0.10786777010633057,-0.021170326122351847,0.22694329728239357,-0.003913825163168988,0.34569603689686573,-0.013051266155227234,0.46534764431191034,-0.0017998457571941767,0.5848190029594978,-0.004673689034789891,0.7047845856057544,-0.011440331005181862,0.36258021890190095
1.185000,-0.023257157719400286,0.0032654648382214797,-0.006368840152766571,0.10747835144705077,-0.019843576044991325,0.2267194160693629,-0.004544077693075001,0.3457401089947144,-0.012102781792842904,0.4655018140273834,-0.0029607898238904716,0.5851530738609066,-0.004151001221871814,0.7051471712005936,-0.011989356594970026,0.3624833203700797
1.235000,-0.021827143596051528,0.0028125471628175913,-0.0063018443011028,0.1071790132253511,-0.018349934804365538,0.2265726626172516,-0.005169783870491822,0.3458466481351925,-0.011136394298195993,0.46569822117417836,-0.004242793355964211,0.5855000503171727,-0.0037615342355851664,0.7054990852699479,-0.012579975024095538,0.36242886529501744
1.285000,-0.019761273057178008,0.002283986703591563,-0.006231188619685265,0.10691393984371143,-0.016875988689316366,0.22644087501513022,-0.005865269760836666,0.34593465756688097,-0.010290157266882564,0.4658530480269435,-0.005667249474011373,0.5857639679777561,-0.003591938353659698,0.7057460211510792,-0.013373893305811558,0.3624286480109424
1.335000,-0.018277949477175568,0.0020143183605970563,-0.00628432700876083,0.10674214922651983,-0.015390452725745449,0.2263961440383371,-0.006584901981382693,0.34607263411090067,-0.009356123361205192,0.46604063122706463,-0.007013117152566471,0.5860177553879071,-0.0032588568301549978,0.7059590140499349,-0.01038395436053959,0.36264935410129423
1.385000,-0.016023709693672804,0.0016185414444901877,-0.006301904102007001,0.10661113540050783,-0.013813454160120144,0.22637580721353437,-0.0071508700782409885,0.34619070600870494,-0.00823951246984652,0.46618576781221954,-0.008086249100013859,0.5861856699368886,-0.002650415170273576,0.7060624888360887,-0.010702896737557019,0.3625853794056593
1.435000,-0.01494294884564676,0.0014698848907258107,-0.006151610205979019,0.10647821938996349,-0.011936005205969522,0.22633872485660128,-0.007425622939181392,0.3462539301006749,-0.006724953227949982,0.46625188450743027,-0.008742466058697197,0.5862349234822435,-0.0015468336900191886,0.7060189911516324,-0.01104154819827546,0.3626109189985413
1.485000,-0.013180762526084563,0.0012764620606201043,-0.006516939374055073,0.10646979734514939,-0.010456211089082193,0.2264051220875018,-0.007940529356596178,0.3463787497788907,-0.005359467688831077,0.46635098871951125,-0.009363382357466544,0.5862841728242781,-0.0003422560194057643,0.7059446057680835,-0.009590108974162284,0.3626147960121969
1.535000,-0.01193780532411469,0.001277195348552931,-0.006733042015038524,0.10646726946756076,-0.008769824603377692,0.22644998287335474,-0.008301543170276041,0.3464490691716158,-0.0038106262366376983,0.4663650049973768,-0.009824595705711316,0.5862142109583672,0.0010222120813482196,0.7057229836863383,-0.009750909087978531,0.36264186319821246
1.585000,-0.00967894512412514,0.001425571575754066,-0.006884079693005043,0.10658999326583381,-0.007086307188992242,0.22658982286433793,-0.00866122036541321,0.3465794876198256,-0.0023545471941885786,0.46641364749527325,-0.010349023542181984,0.5861470528074344,0.002206233606877262,0.7054884350575747,-0.009894835875734125,0.3627662783984971
1.635000,-0.008196941780929496,0.001571313889483661,-0.006779579536509057,0.10678909791554941,-0.005148151257464517,0.22677800757711078,-0.008843435503995144,0.3467210977254697,-0.0007507031167179479,0.4664479020865144,-0.010773088645536874,0.5860286354356272,0.003431988601042185,0.7051849016595179,-0.00830813603854381,0.36278990970361485
1.685000,-0.006651656844565619,0.001926889283890876,-0.0069036464477337306,0.10700802979962107,-0.0034650928918653076,0.22695875446891225,-0.009203588920464651,0.34682146619524146,0.0006240831050023082,0.4664183593737126,-0.011325779820437937,0.585821880139041,0.004457185030470597,0.7047794272277066,-0.008565876638508942,0.36293293418306316
1.735000,-0.005278819629811642,0.002244913186093368,-0.0073282989957037924,0.1073331884697165,-0.0018768064691399126,0.22720929629911332,-0.009494182469442532,0.3469672838523309,0.002244339666699885,0.46639176667066407,-0.011440002833051821,0.5856089582595754,0.006067281970271535,0.7043249848791352,-0.006551714133923168,0.3629567731483866
1.785000,-0.0035134256733641038,0.002759806932503791,-0.007295711773928742,0.10773293367482475,-8.002749309285982e-05,0.22751579513800957,-0.00958352074331669,0.34713888494944356,0.003799845602267163,0.4663902392611873,-0.011611050574131553,0.5853965595935052,0.0073444336807022,0.7038899755142407,-0.00515839572754536,0.36295824999486753
1.835000,-0.0022220217919599284,0.0033301249512866114,-0.007727682386501983,0.10816285225424652,0.0014648622593137015,0.22781023886527552,-0.009870807698482306,0.34727363320263277,0.005333597678117681,0.46630651125313316,-0.011713613799056244,0.585089475439176,0.008828224937490234,0.7033182065542465,-0.005174665386894073,0.3632164419808467
1.885000,-0.0001532941268654855,0.00419242565087436,-0.00779494177938165,0.10873706687379972,0.003169132281351777,0.22823513831539835,-0.010025498157780591,0.3475075228675583,0.006776076037404772,0.4663254806796998,-0.011916956262997064,0.5848605831795424,0.009974589621150786,0.7028468544452628,-0.0035160761145112784,0.36324967023783505
1.935000,0.0010784693414661011,0.004690080846002338,-0.007829935470328566,0.10935845770758172,0.004889855686184984,0.22868241553615576,-0.010139861191259297,0.34773747677329,0.008215434963161019,0.4663253475708711,-0.012072929413901453,0.5845978391471905,0.011100052707411023,0.7023391356183359,-0.003572738815879152,0.36346245635751484
1.985000,0.0027163609438376184,0.005505614942272874,-0.008007715759043006,0.10983316024922882,0.006355298731748393,0.22897049199178965,-0.010431677155002211,0.3477905132024868,0.009348385937077602,0.46614907480268897,-0.012443319991328078,0.5841538270486819,0.011871291368050381,0.7016646762262393,-0.0021690809334239856,0.3633761753818867
2.035000,0.0037309567409291224,0.006045985121819019,-0.008320214159745116,0.11035902839375783,0.007732506434339669,0.22928047372666516,-0.010699001719891663,0.3478565231801284,0.010525263358468873,0.46596465401426707,-0.012632412420095,0.5837089619350462,0.01281944288187662,0.7009787494234826,-0.002368131299028211,0.36350491585616906
2.085000,0.005627573007490489,0.007039127147913805,-0.008509368205512385,0.11097626340518776,0.009084122343097129,0.2296795451205319,-0.010934534677217226,0.34799798565605244,0.011571758808303204,0.46586853648629845,-0.01288334814261673,0.5833502275853556,0.013535982975278818,0.7004058508700898,-0.0009407980129015718,0.36346644203582174
2.135000,0.006674193259964873,0.007768486995204349,-0.008536495991275834,0.11159878938543613,0.010541458127222212,0.23007254877551622,-0.01102460586313202,0.3481187468581673,0.012682637715600336,0.46575363368174894,-0.013006917662898118,0.5829715791560792,0.014277657827750416,0.6998285512854489,-0.0009762750348561913,0.3637896221314865
2.185000,0.008132418819625092,0.008531378066976325,-0.008862664243468953,0.11207841007664744,0.011663152887752385,0.2303099237690069,-0.011266317243482555,0.3480988850086757,0.013594474057582382,0.46549539711066734,-0.013138552134814348,0.5824797776863538,0.014958617970443698,0.6991440354042915,0.00033173988835491844,0.3635811029236432
2.235000,0.009031380626944752,0.009221222920639687,-0.008937300391212152,0.11262764279905854,0.012938701307096633,0.23061679716576294,-0.011326828238609019,0.3481377913422433,0.014567294105973117,0.4653107166562675,-0.013160720116807897,0.5820632636240572,0.015610145252166563,0.6985632091376888,0.00015704186653299826,0.3637796449587975
2.285000,0.010399257540389445,0.010043112294647293,-0.009142991253229793,0.11320866273766964,0.01393059584465603,0.23096947786064556,-0.01159101928973351,0.3482241031848435,0.015177090006371362,0.4652004611582024,-0.013461522104008012,0.5817329883566729,0.015822173675357258,0.6981050862216708,0.0012969177917078988,0.3636491196295542
2.335000,0.011096978847716949,0.010640518134903914,-0.009347871164953973,0.11368963645745796,0.01488567193870707,0.2312172306101122,-0.011715551790774823,0.34823165234533976,0.015879706573724426,0.46501564831241693,-0.013487294564550499,0.5813667516232865,0.016258101452728106,0.697621693082621,0.0010658155673138412,0.36381429449770203
2.385000,0.012213728890594324,0.011592355097410936,-0.009685096891777096,0.1141588282638489,0.015613792340776287,0.23146171053777992,-0.01200966165209357,0.3482390403998852,0.01629782567078567,0.46485244504943724,-0.013721668043626031,0.5810369103360359,0.016354007535561727,0.6972068449946497,0.0008545246990070733,0.36408809056048674
2.435000,0.01282759779299144,0.012031375072382404,-0.009835505327755989,0.11470865828337343,0.016437571987604135,0.23179719490369932,-0.012112688228611638,0.3483513996343037,0.016799675313593596,0.4648163095161276,-0.013763007775211068,0.5808590706047154,0.016523608669096374,0.6969741896188191,0.0018430662277355812,0.3639402189330334
2.485000,0.01342669729933427,0.012632219888631014,-0.010179492442658767,0.11497018478479124,0.01698865856221323,0.23185427933886438,-0.012317161905909242,0.34822080748748896,0.01712116691091171,0.4645538843970806,-0.013816718521239725,0.5804971775629343,0.016606976327173183,0.6965764555484857,0.0025727536448512597,0.36384274217092993
2.535000,0.013782043194756196,0.012995382195995987,-0.010589728935048798,0.11527850860799073,0.017402230285193086,0.2319680549120783,-0.0125294063290191,0.34817518519004514,0.01734849691276643,0.4643961424017599,-0.01382211373229127,0.5802770857430464,0.01664140918254219,0.6963459177732273,0.002358882611986456,0.36388645353254234
2.585000,0.014296057288878236,0.013429099127916696,-0.010915364826786917,0.1154768184709691,0.01775368360604358,0.23200186144298582,-0.012703414382450831,0.34807237947510716,0.017470027822244178,0.46421695903339605,-0.013837784264908826,0.580060909565937,0.0165285394081129,0.6961552090018587,0.002167945215909215,0.36390133888990117
2.635000,0.014701949944420324,0.013682559823298536,-0.011138403649532565,0.11570137135098883,0.01810023863741305,0.23208479713383964,-0.012772562642211993,0.34804543760030576,0.017575934807413866,0.46414439841527444,-0.013748533869087701,0.5799838461795934,0.01639135413242513,0.6961371377860581,0.0034715031227168618,0.36377104187253345
2.685000,0.01509930817520292,0.013887286356707195,-0.011347958756218336,0.11580645456035316,0.018325482346989035,0.23207978284483363,-0.012855149212894646,0.3479580301021472,0.01753860381539204,0.46404515149361864,-0.013701796006908767,0.5799072997161435,0.01609092489268985,0.6961501221116175,0.0032343150560928038,0.363766154255618
2.735000,0.015199114603530166,0.013964998869505755,-0.011552513668229385,0.11581670464787772,0.018448508132767986,0.232005941188336,-0.012915226792798738,0.3478347637111909,0.017405895643220978,0.46394087694863995,-0.013617330526997377,0.5798613644976216,0.015704056694423013,0.6962239712427362,0.003065447049592546,0.3637340295704518
2.785000,0.015337584393003145,0.01394684095646241,-0.011839904764109229,0.11577596217916637,0.018401909788386794,0.23190275770939572,-0.01299578220097741,0.34772238005577144,0.017173302060453737,0.46386809173914845,-0.013492983689638135,0.5798835170142232,0.015289064931260997,0.6963807000959971,0.003259389197405333,0.36364947037102463
2.835000,0.015424153908659857,0.013785217883732047,-0.01198457497901162,0.11564366561392078,0.018339052177008226,0.23174912469151204,-0.013007234043981197,0.3475826704828616,0.016842723754130103,0.46381080826039484,-0.01337550261968896,0.5799437440965814,0.014696480521112653,0.6966140648953526,0.0031800107020631876,0.3635223040580461
2.885000,0.015543009049742469,0.01358494170369081,-0.012095941447536162,0.11541232217513402,0.018193743025463817,0.23152664073338436,-0.0129901236749722,0.34740401738824633,0.016434667013711685,0.46374051920446324,-0.013236181091255702,0.580014509155725,0.014033237948472624,0.6968750189626222,0.0032687834951430454,0.3635032431621408
2.935000,0.015555465258476092,0.013389759890301571,-0.012126927753562984,0.11519388973441853,0.01797307725331416,0.23135752297221476,-0.012950469941152032,0.34730464114626924,0.015887876567497995,0.46378790071643194,-0.013134800796713276,0.5802253697045413,0.013170036080566333,0.6973067753512728,0.0031636836008966645,0.36357696239477405
2.985000,0.015690944964878273,0.012959577056847001,-0.012137952867433606,0.11488062690254064,0.01767322189374942,0.2311187181599757,-0.012874390130757746,0.34716544753856343,0.01529037002829899,0.46381340630773604,-0.012982426745558611,0.5804352265750953,0.012286515509894085,0.6977445636167481,0.003077101782640179,0.3634127853604704
3.035000,0.016009893741394797,0.012737947928410286,-0.011877386629706947,0.11455566059890025,0.017433977065948642,0.23092079265311635,-0.012688779107110984,0.34707852833254094,0.014588438933813699,0.4639372181061231,-0.012885979474358124,0.580749701732152,0.011135199615083061,0.698320884233343,0.003196973630945515,0.3634467971976893
3.085000,0.01623219083747193,0.01230730244528864,-0.011391414951939453,0.11429084353330604,0.017284631771494113,0.23081416456521683,-0.012348598027550239,0.34709774763494,0.013919585935332756,0.4641873821517484,-0.01270821908661797,0.5811957579185237,0.009961482874213518,0.6990349899806433,0.003041984792753775,0.3635938671988158
3.135000,0.016286148120178097,0.01197408047308106,-0.011056778575259843,0.11397094824247844,0.016916953197816803,0.23066486552477708,-0.012031313761224911,0.3471208565259618,0.013161505345278492,0.46444656498522074,-0.01242704010845454,0.5816866022658455,0.008831229756554588,0.6997886173305615,0.0032823510977581655,0.36363474777643984
3.185000,0.01638676659099076,0.011413053117482313,-0.010624951000623967,0.11363505419424208,0.016557223986940935,0.23051588822166247,-0.011612581005281872,0.3471626287963573,0.012432191922795995,0.46472898833358706,-0.012041886523920329,0.5822067287110048,0.007752572720892506,0.7005628835285953,0.003020024593853374,0.3638200636886357
3.235000,0.016466846373171536,0.01100553030509395,-0.010093500459840057,0.11326914469446085,0.016128213408191778,0.2303691947449329,-0.0111702428123804,0.3472229250575485,0.011561056802799324,0.46505029037564827,-0.011712398830726209,0.5827717678675415,0.006462141143344835,0.701387475498238,0.003336221070093506,0.3638555583819306
3.285000,0.01715429172077917,0.010417288417502219,-0.009471683424817145,0.11288310325381909,0.015694988367860666,0.2302144231598,-0.010663957869736663,0.34728365888483353,0.010678026720199778,0.46537057472974375,-0.011347146307210905,0.5833319741496922,0.005153974351615425,0.702192030590041,0.0029393747746353158,0.36407364383874524
3.335000,0.017253521724294445,0.01000507397856455,-0.008342178925888299,0.1125176944311648,0.015423734458672941,0.2301407421769086,-0.010083850097624355,0.34739842051868397,0.00952889234450776,0.4657848231749798,-0.011347716187859038,0.5839549006742614,0.0031519460514588277,0.7030756788573547,0.0032884783602995654,0.36417801493869734
3.385000,0.01739660714251561,0.009360101013193728,-0.007587611122983021,0.11213527295898465,0.014959271668208544,0.22999806639440323,-0.009455315052054054,0.347488184937533,0.00864062082042821,0.4661159097951688,-0.0108738194480194,0.5845185559691847,0.0018689119947618467,0.7038400661648618,0.0029297536222682267,0.3643847267538777
3.435000,0.017479925536550475,0.009026008202854497,-0.006647974668150387,0.11184066882700694,0.014429108082026996,0.2299751539794972,-0.008782870943900897,0.3477087686759008,0.007544294088033431,0.46659284532909445,-0.010501917621919932,0.5852281446409389,0.00023954033866783325,0.7047464322821726,0.0034425343510620463,0.36461460094762566
3.485000,0.017654122701264176,0.00833757192172307,-0.005737683030667046,0.11154481697812496,0.013848785766913924,0.2299355693196006,-0.00807998307277212,0.3479149280947285,0.006482375173472565,0.4670280580268843,-0.01004004061296268,0.5858851561591079,-0.0012686095249911065,0.7055641517956853,0.004115204015060813,0.3646588380647485
3.535000,0.017677607187352503,0.007949804787149403,-0.0046471327173586395,0.11117779444887954,0.013258019465432164,0.22983446524875562,-0.007350820409571773,0.34805153558550866,0.005270994748516335,0.46738589686554416,-0.009708904262314282,0.5864472366262903,-0.003062563498865814,0.7062630375644595,0.0034346070762427804,0.36495630520571015
3.585000,0.017945348128759326,0.007119373371841629,-0.003520101362802501,0.11089390063078579,0.012741197655505528,0.2297870045276778,-0.006428068526300897,0.3482460237455112,0.004316689636198672,0.46776401474280593,-0.009026362079951913,0.5870198865936298,-0.004413683804830492,0.7069312004848978,0.0028831196163594044,0.3650444813513012
3.635000,0.018097870016870868,0.006485418334538565,-0.002254835144709165,0.11032821109065977,0.012181191724431401,0.22945671786322244,-0.005514831802664072,0.34814475748587703,0.003189558546968344,0.4678286477451485,-0.008503646790191239,0.5872575761849153,-0.006064495334831544,0.7072327842071056,0.0035486087152047357,0.36479724944741493
3.685000,0.01839070032228298,0.005788390157978259,-0.0009383501105114794,0.10981140122066678,0.01186776988172068,0.22912612491694578,-0.004339688422218935,0.3480265803210162,0.0025564813596356435,0.46782826162104363,-0.007504600818601617,0.5874057453935876,-0.006974781290089934,0.7074045757680514,0.005188267596146835,0.3646991437418048
3.735000,0.018583495621507788,0.005464342058074948,0.0005833961525623134,0.10954065209427388,0.011402328703885488,0.22905195155226615,-0.003146987104120348,0.3481666752827344,0.0015913395951647168,0.4680730898733503,-0.006681532736665139,0.5877875818255063,-0.008390281579711445,0.7077754152811556,0.004637104455970466,0.3649087030471061
3.785000,0.019041865641709326,0.005026672167984951,0.0021826466711079642,0.10942762556278993,0.011138111806651592,0.22909299082862467,-0.0016436421512084874,0.3484103272290957,0.0010901117799362592,0.4683791839771575,-0.005312865103506956,0.5882082367440019,-0.009078400604577624,0.7081491419530588,0.006109264442412721,0.36498563271930057
3.835000,0.01919709163953597,0.004923047077733483,0.003935454675124444,0.10925744523843722,0.010733372726949821,0.22906474179054365,-0.00042735310989431424,0.3485446070317939,3.262178124744525e-05,0.4685437254552772,-0.004674000876619476,0.5884513886930776,-0.010737097194500056,0.7082981194078828,0.004794394992631476,0.3652354461239753
3.885000,0.01920145221426856,0.0044169205289164145,0.005547400169136834,0.1091857465625749,0.010177456535578706,0.2290963907021788,0.0006067913503894698,0.34871412503385457,-0.0011886578281316666,0.4687006924575168,-0.004257164529400236,0.5886614538188185,-0.012571960003140217,0.7083730412914682,0.0044265644029747985,0.365222268270557
3.935000,0.018987838440316145,0.004180082433612758,0.006839887945366465,0.1089595866558419,0.009741163172078748,0.2289245090370976,0.002204695335691117,0.34868761542862803,-0.001379447127193241,0.4686340781642192,-0.002391291875196242,0.5886298121306902,-0.01246548877679994,0.7082061917246009,0.00610821600850155,0.36510511147226715
3.985000,0.019011185489619695,0.00413726754342676,0.008444806252697647,0.10897077469817071,0.009392086366811356,0.22896703571783442,0.0037999883283141994,0.3488366667321624,-0.0017713248745514117,0.4687072655843327,-0.0008446235768543031,0.5887036872935992,-0.012847471085387422,0.7081018935223607,0.005439981925714824,0.36525632963356847
4.035000,0.01921152384325563,0.004082847468207926,0.010108272322361495,0.1091006765501158,0.008937973934724052,0.22909496975392044,0.005212567057171814,0.3490371280786007,-0.002480939984258662,0.4687902489116068,0.00027776554287060537,0.5887585344827939,-0.013759215656879528,0.70793471984419,0.007012759122832999,0.36524783040087694
4.085000,0.019145570589422588,0.004032924371088487,0.011796252068143043,0.10915007517620826,0.008645018074637892,0.22910869189161912,0.00683638620450382,0.34909506132845264,-0.0028163556171942987,0.4687062003376163,0.0017993558059450562,0.588617397508444,-0.014086191796316701,0.7075612892219898,0.008655836859186418,0.3652219071740928
4.135000,0.019198926038541828,0.004215456885019508,0.013465561869117484,0.10926193518473684,0.008235978210396419,0.22914792875651327,0.008314467641732685,0.3491479030853141,-0.003365521227469772,0.46857812480464234,0.0030481797064310957,0.5884066040522385,-0.01472454662874488,0.7070831821877245,0.008063965004155755,0.36526264588310625
4.185000,0.01945844412073301,0.004525592890079957,0.01526833087170433,0.10963296628538391,0.008049918404009662,0.2294156633721653,0.009996367382991493,0.34939987623522667,-0.003596756072090878,0.4686275030445764,0.00457250901460898,0.5883491097325038,-0.014952941473966166,0.7067499407387315,0.007563288343411084,0.36526785532089207
4.235000,0.019530613240828304,0.004790055274224914,0.01713863653356064,0.10992642529995743,0.007885992491644627,0.2295691792724728,0.011693244056069179,0.34950876752976634,-0.003828887226481243,0.4685006304376359,0.00605947581803656,0.5880925209084737,-0.015206120886102608,0.706193216886322,0.009372451942690234,0.36536180924512
4.285000,0.01957355808343502,0.00554213246076853,0.018875841481922256,0.11024702275691185,0.007731613597641606,0.229728427940281,0.013407494870442562,0.3495941209919857,-0.0038790314585736597,0.46834249363898073,0.007715216950319436,0.5877810694905873,-0.015108911830618802,0.7055904882264258,0.00890362729199699,0.36539267072501785
4.335000,0.01972246339489069,0.005844315886393472,0.02065913792803909,0.11096224052420148,0.00751665385625669,0.23024038231997623,0.014959021453322261,0.3500093731458276,-0.0041690097821818865,0.46847505769699826,0.009000637690953415,0.5877502033995134,-0.015431426264277869,0.7052366887614842,0.010587095254026334,0.3656188766734305
4.385000,0.019806681998896934,0.006601464627160609,0.022390130177932413,0.11134455814988556,0.0073947528869653095,0.23040394944158968,0.016588349832834838,0.35005125501010154,-0.0042166151363351514,0.4682339669979454,0.010494995293208565,0.5873287546320171,-0.015366636012766367,0.7045088552709043,0.012343820771525174,0.3659035647702511
4.435000,0.019836751373553674,0.007118189703194992,0.024119276924055064,0.11198667821138404,0.0072204906680103185,0.23079084910945383,0.0180850519680478,0.35029800915529785,-0.004418999269212215,0.46816898809677127,0.011727148375143062,0.5870777846925664,-0.015560564580649229,0.7039340242304742,0.011671454977773877,0.3658239554404548
