time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.744000,-0.005479614146765859,0.002781018227075168,0.01166063354296552,0.10685888035492792,-0.0020700399844052033,0.22607074471601443,-0.014453540034872269,0.3454300716514251,0.003094655583245237,0.4641400578789969,-0.03211444009915743,0.5788584939763913,-0.005685973631467264,0.6959120550474679,-0.006284655575748934,0.3597150471918985
0.794000,-0.0066379491819970275,0.002915922300100937,0.011798002724998865,0.10668569399533759,-0.003542819116763811,0.2257010677294336,-0.013633668270479274,0.34527604321863425,0.0027237932643450783,0.46415595511350727,-0.03158157926439722,0.5791478740266596,-0.004440480371690929,0.696038253232536,-0.005639136863993577,0.3597133415689891
0.844000,-0.008939581117912047,0.0030787402537069994,0.011937290735632693,0.1065519753415714,-0.005022447593812724,0.22534746041167883,-0.01279003274127329,0.3450957990869574,0.002239618167366196,0.4641508686046629,-0.031056178507107766,0.5794391590926842,-0.0033513589777610323,0.6961972121410676,-0.005517048246667497,0.35977406763311215
0.894000,-0.014249601170254528,0.0034840048535752276,0.0102949200486682,0.1064642915081631,-0.007603658261941754,0.22512195411098984,-0.012489990570152983,0.34502242848960546,0.0017636238452893235,0.4641728983798679,-0.02986119321396078,0.5799307099779141,-0.0011432711771483927,0.6964437176301056,-0.006734271857407771,0.3598511135035104
0.944000,-0.015121905131928353,0.0036594474195203036,0.008040562181318756,0.10640770480291581,-0.01055560054250573,0.22495804319108298,-0.012295504607879334,0.344945428919097,0.001293000171329408,0.464173582212962,-0.028312243093277553,0.5804642936702548,0.0015000470595579324,0.6967020988622109,-0.006841758592500904,0.35995611588158577
0.994000,-0.01545662856940736,0.003928649063858393,0.00833265335614014,0.106443871509826,-0.011804423220918021,0.2247422153085613,-0.01140018498167978,0.3447415344370027,0.0005502795966201672,0.4641449950081263,-0.027876720985556443,0.5807293234388706,0.0019833064470796413,0.6969548746793197,-0.007420828512772643,0.3599565875995592
1.044000,-0.015723934038551136,0.004140357495034532,0.008822059268281682,0.10644399757235275,-0.012839785246861149,0.22447265719450205,-0.010288201834105847,0.34444552671938866,-0.00010023315744561896,0.46401226663542605,-0.02724363948618563,0.5809021100473584,0.002505799329923574,0.6971560170349251,-0.007019833006367505,0.36003763993954685
1.094000,-0.015799780292620053,0.004360573148755812,0.009294673169438217,0.10649951365533664,-0.013819133087692791,0.22425244126339655,-0.009220044722062285,0.34416427715086284,-0.000841581572306873,0.46387142545409876,-0.02666798509899397,0.581059295478478,0.002821048408246013,0.6973795297547903,-0.0068070758536331565,0.360038262281505
1.144000,-0.015902072251676332,0.004499276055394203,0.009755943884492423,0.10657532536067928,-0.014771651785105505,0.22404190380168346,-0.008132539273505384,0.3438581054818269,-0.0016683990678721273,0.4636838743773384,-0.02607040796006247,0.5811766059056915,0.003003401215948793,0.6976013181447966,-0.007274416718885046,0.35996274878351914
1.194000,-0.016047383896224825,0.004725881252596755,0.010071503419002134,0.10664842861089274,-0.01574266378444335,0.22383899465455498,-0.007129181718192075,0.34352946179989113,-0.0025613940280713662,0.46344249409539845,-0.025471118984068557,0.5812352973583302,0.0030924326388423774,0.6977862455221672,-0.007378958357795557,0.359963122403683
1.244000,-0.016024036841201586,0.004871488482285148,0.010269075701200822,0.10677679768662757,-0.016776790038723698,0.22368924846230986,-0.006212037551650793,0.343223285476397,-0.003627830148023021,0.46319545671662427,-0.024942279629098316,0.5812873456985432,0.0029570628187912187,0.6979990704350458,-0.007847946117413948,0.3598912334290359
1.294000,-0.015850687169667633,0.005100370587901656,0.010560566108979812,0.10690244630448337,-0.01760284346840639,0.22355073113932666,-0.0051838886874966145,0.3429063743279031,-0.004566576129089091,0.46290478650573946,-0.024250030142607036,0.581279452862772,0.002881292378441643,0.6981721016162153,-0.008024804185896513,0.35982936390457576
1.344000,-0.015801527974838768,0.005202227369930339,0.010809629475893024,0.10704842121260738,-0.018342782051467568,0.22345347651604205,-0.004048533832588443,0.34259907848066906,-0.005406267891207954,0.46259139722736903,-0.02330323822335807,0.581249302367112,0.002967236140635224,0.6983384230205926,-0.008001688424653586,0.3597853250518907
1.394000,-0.01560413818174923,0.005272810242647261,0.010952218254151762,0.1071489295356345,-0.01905112012020993,0.22333756790463258,-0.0029685476143083474,0.34225497983747366,-0.006245946683384948,0.46221021588520894,-0.022314184310122664,0.5811295656124559,0.0030235339620582093,0.698424066896072,-0.008041745223810152,0.3596432326299553
1.444000,-0.015526005211629624,0.005331654201484986,0.01101448891104396,0.10721742983026408,-0.01975634656515445,0.22320516913175645,-0.0019395726916722807,0.34187514243109807,-0.007185396351756841,0.4617604264894474,-0.02133805430073416,0.5809229301128004,0.0029197667549835087,0.6984455156311856,-0.008330099945221388,0.3595199152147515
1.494000,-0.01548899364721093,0.005361291021184042,0.010895644832849381,0.1073355526180783,-0.020529388282971954,0.22314775963237807,-0.0011012991959999524,0.3415646053690145,-0.008270722761254526,0.46135024459824836,-0.020508286566903268,0.5807246222172506,0.0025833939521670447,0.698481890742758,-0.008364790367892474,0.35936051711703926
1.544000,-0.015651158330892773,0.005497067715068972,0.010661320282134835,0.10741586061982486,-0.02125439678889204,0.223093804507611,-0.00021378438323644937,0.34123479028584947,-0.009265104658658319,0.46089294325644264,-0.019442017766005217,0.580460624525093,0.002411941049124785,0.6984538631705616,-0.008318791727438006,0.3592065556264857
1.594000,-0.01581809972605118,0.005603602365081511,0.010056363911246244,0.10766913239798641,-0.022200286521368923,0.22325247242276658,0.0003604115808132982,0.3411126221612436,-0.010474548955462303,0.4606224695742525,-0.018569491722657823,0.5803491245041559,0.002011846006662439,0.6985709859907165,-0.008970947712460084,0.35928327023002116
1.644000,-0.01571390475287483,0.005673688803097544,0.00956864243231241,0.10786403809665485,-0.022861231782223747,0.223398895267316,0.0012008611959003802,0.3409617111356695,-0.011362641487238988,0.46030222559291195,-0.01724933384726066,0.5801577504921236,0.001990631899564072,0.6986053073041425,-0.009249453223803774,0.35926944464671756
1.694000,-0.015529536799457148,0.005803377678975226,0.009197241551539444,0.1080823834593533,-0.023300439092434858,0.22359818646009508,0.0021222243201279335,0.34087430586639633,-0.012101745299736798,0.46002831832634256,-0.015819536286933753,0.5799707129555086,0.002015698344270629,0.6986379131625969,-0.00888342621024885,0.3592529846524423
1.744000,-0.015512818718084673,0.005899220884213277,0.008753697729654866,0.10834484217920984,-0.02365836292496294,0.22388469816886652,0.003070484928745301,0.34087003354028095,-0.01276360121998523,0.4598207868591655,-0.014225341139766971,0.579811883680121,0.0021233555790030126,0.6986930012535517,-0.009328698371124617,0.3593393377375209
1.794000,-0.01571628695407688,0.006004667283585608,0.007990307780197475,0.10861389112656214,-0.024227558307075247,0.2242080480044621,0.0036705227820392657,0.34092007425468046,-0.013686866341152458,0.45965810962092624,-0.012942009088279076,0.5796557978805593,0.0018791462723850537,0.6987370027525401,-0.009098939492987745,0.3593737151142979
1.844000,-0.01585649507642724,0.006043384784140414,0.00703829141191353,0.108865286217531,-0.024819371083500144,0.22455923307816147,0.004188229943569644,0.34100045895034947,-0.014618376834572018,0.4595175950169475,-0.011590817466685378,0.5794793967884749,0.0016389560960356243,0.6987478884007915,-0.009950532352753444,0.3594384625829392
1.894000,-0.015949338392938068,0.006063356008708168,0.006008330827499766,0.10905763406193958,-0.025391354749205196,0.22487671602013054,0.004582034848273554,0.3410730839324902,-0.015583075474134761,0.4593666523361067,-0.010344826942294614,0.5792522676213373,0.0012628455022604922,0.6986895396113644,-0.011096954359720653,0.3594908854007319
1.944000,-0.01582911849227515,0.0060419120862631945,0.004947260187800378,0.10930700114593216,-0.025938053265382226,0.22526430972457784,0.004816960131926441,0.34125624543963784,-0.01673273629332671,0.4593054325775213,-0.00934416713172563,0.5790777542788982,0.0004729870548693532,0.698675511296631,-0.010878970760297025,0.3595159401789714
1.994000,-0.015604156782725009,0.005985882651402691,0.0039610454939337375,0.1095341104465657,-0.026377062697387245,0.22563578652854607,0.004959219017268184,0.341472039256681,-0.01793503629239774,0.45926785018586425,-0.008543332046443985,0.5788997685487609,-0.0005909173119739621,0.6986359748515086,-0.012177382031377196,0.35954976844347597
2.044000,-0.015693040830844864,0.005936127999916007,0.0028986729784426027,0.10968634895516219,-0.026725015013883056,0.22597236320336542,0.005108828928899585,0.3416728661401571,-0.019029915978402197,0.4592199673136876,-0.007601510230090274,0.5786745257953626,-0.0015557738906950593,0.6985221334982891,-0.011778874721270063,0.35959764814989464
2.094000,-0.016000719311051334,0.005806059275689536,0.00151593966652213,0.10980828076874663,-0.02720246271562987,0.22632117003262509,0.005096614919329272,0.34189266125745477,-0.020072649913118308,0.45922342494624235,-0.006597816773517293,0.5784644785807178,-0.0023447173076479016,0.6983890846669314,-0.013190536634368602,0.35960085767922756
2.144000,-0.016160286620001452,0.005701933459350406,2.3760014467556767e-05,0.1098917655428342,-0.02759142803873753,0.22667105047293695,0.0051109790381481494,0.34212906263050724,-0.02094599890007854,0.45926587964687815,-0.0053798369635837725,0.5782519906118423,-0.002914542803047126,0.6982266642921741,-0.012675313734319404,0.35964185725216063
2.194000,-0.016255025935869055,0.005511334030084029,-0.0014519357320549424,0.10994828667984483,-0.027920846211077075,0.22699270892222898,0.005018986084177331,0.34238320874071704,-0.021848053696561565,0.45933688407167966,-0.004335446055967149,0.5780521256105257,-0.003669780015926558,0.6980502792993353,-0.014048549813606207,0.35962758858961924
2.244000,-0.01631828428247971,0.005284158591001699,-0.0028742047214438057,0.10996716055936497,-0.02804428559071213,0.22729774919265566,0.005021953122693823,0.3426520896283236,-0.022544395819506194,0.45944291292363587,-0.003103218089496715,0.5778576105268902,-0.004260566482687115,0.6978520293333362,-0.013309104869065027,0.35958402196923994
2.294000,-0.015894564850439098,0.004765265006084355,-0.0044128437202908145,0.10977371409413351,-0.028141194506933274,0.22740434515964064,0.005000369772009312,0.34273706675760723,-0.023075270090948802,0.4594065076534732,-0.001748647711647646,0.5774961987914315,-0.0046112728360855285,0.697462049665023,-0.012506478166331223,0.3594438662345649
2.344000,-0.015782985078911335,0.004476219737796858,-0.0054424395510031896,0.10953635589730747,-0.027801311825612292,0.22743495991023388,0.00508381883302346,0.3428410610261261,-0.023598782112679403,0.45936276887005545,-0.0006431299973219014,0.5771466303812813,-0.005442161333775198,0.6970506307239721,-0.013600396098122466,0.359198956482419
2.394000,-0.015621204559550126,0.00410203102848447,-0.006881738400442346,0.10926043927298791,-0.02767292631320794,0.22744557583692315,0.004978284545187471,0.3429180765819249,-0.02405391748237757,0.45935317113850843,0.0005477434444951142,0.57680426001802,-0.005985523490928941,0.6966262797935522,-0.01276980576717879,0.3591299472597092
2.444000,-0.015538158649134168,0.003920051580350997,-0.008241867396362412,0.1091447183074807,-0.02736440467388996,0.22761128982843506,0.004894577755280108,0.3431939790699359,-0.02439776418690589,0.45956390088491816,0.0017582166355652549,0.5766786508825014,-0.0065395844080145035,0.6963914175275467,-0.013940772515405096,0.35909583396722133
2.494000,-0.015522902184372436,0.0036168583858432867,-0.009762621895708572,0.10900769538870542,-0.027193047618363546,0.227735031158903,0.004547103884847907,0.34346127184117453,-0.02490868334505056,0.45978992952518943,0.0026521418729470655,0.5765820564568748,-0.007357574801481959,0.6961638509411688,-0.013179899966360027,0.35911704715216275
2.544000,-0.015552036098680316,0.003405205478117343,-0.011376169342336435,0.10882633374772457,-0.026946913668417005,0.2278118451393285,0.004188664134750827,0.34370220623476144,-0.02525959044276469,0.4600327710159203,0.0036747593900212303,0.5764922206098696,-0.007983527543028243,0.6959245627361991,-0.014499114520280276,0.35903822066027824
2.594000,-0.015571987573931549,0.003118247394809358,-0.013025992061435511,0.10861583414841026,-0.02674303789013,0.2278292673416981,0.0036571209407527255,0.3439147114897292,-0.0257040479556694,0.4602672867127264,0.004436923225296475,0.5764202972473523,-0.008819131194131573,0.6956858707429185,-0.013816239165107172,0.3590584825175634
2.644000,-0.015220489804024243,0.0029155059970493195,-0.014631916160502915,0.10843077658546751,-0.0264404877742635,0.22784835326789268,0.003040234657263498,0.34417069414963364,-0.02615631501963975,0.4605646864073669,0.005048160630132881,0.5764365150794537,-0.009827142610276752,0.6955109679765152,-0.015223124814079494,0.35898181671025836
2.694000,-0.014769037771747146,0.0025508589355454758,-0.015798847226086793,0.10811006314123434,-0.025830083793581492,0.22769005432897244,0.0025049799412294876,0.34429676152346905,-0.026557926925406154,0.4607241957591717,0.005437379348842378,0.5763801526997377,-0.011103149268115427,0.6952347315440344,-0.016617470494354133,0.3588078838978581
2.744000,-0.014744499148251041,0.0024150454968696142,-0.01738635300153536,0.10782104220389657,-0.025390020241716472,0.22755383349645592,0.001821292610823172,0.3444278873015658,-0.026822835823136208,0.460959058694692,0.006011949986753775,0.5763794938039749,-0.011990744159001147,0.6950214046259606,-0.015458300482276404,0.3588614702923837
2.794000,-0.014983687778543784,0.0021305301025199733,-0.01882003169063795,0.10758703525697044,-0.024937217333250723,0.22743101733038926,0.0011676786072833331,0.344557164735956,-0.027002760172278692,0.46120375223007887,0.00650680461483925,0.5764300906441582,-0.01277207219857082,0.6948713204001914,-0.014718847075193312,0.3587931595403681
2.844000,-0.01614170357915136,0.0020236038446904505,-0.02066125567622605,0.1073065055977927,-0.024466395097745654,0.22724616089939692,0.0006877849914247516,0.3445801594844488,-0.02656982942969714,0.46144342341258326,0.007817193517267479,0.5764109521012153,-0.012404717337305598,0.6946948238727355,-0.01561524092376088,0.3587568004238391
2.894000,-0.018142209177341682,0.0019575752278661054,-0.023218859235244176,0.10713647154833297,-0.024146489587636537,0.22713288608607615,0.000244747382836627,0.3446278543146826,-0.02553965230273164,0.4618249734466522,0.009996733329238724,0.5764424472288354,-0.01077051679074029,0.6946317924441877,-0.014383848251472504,0.3588198772742743
2.944000,-0.01855360454214976,0.0019273550041155952,-0.025754023305064377,0.1070240967310064,-0.023816479190353325,0.2270084537230729,-0.00031135793838827155,0.34468389412984757,-0.024533055856165862,0.4622139300779977,0.011989232639124006,0.57652107090072,-0.009261720742188105,0.6946244026927536,-0.015382556681813684,0.3588764165665592
2.994000,-0.018731346576807997,0.001882626313824361,-0.02761633010549939,0.10685593513827303,-0.02343743192502964,0.22678314977273717,-0.0013974294204953386,0.34474177928093713,-0.02452786157646121,0.46249144203699283,0.012313216414644463,0.5766962358348944,-0.009844980185699752,0.6946327199964284,-0.014582916387728342,0.35884196901395193
3.044000,-0.01890912387935894,0.0018645216629060407,-0.029018104561079228,0.10670826104517753,-0.02277340205699626,0.22654566626814557,-0.0023462897992854725,0.34479427338108676,-0.02442779593896601,0.4627451406344961,0.012495345947902567,0.5769234292494734,-0.01056638865728581,0.6946865660799688,-0.01586840767095599,0.35891899903090435
3.094000,-0.019100310780133675,0.0019179822084837905,-0.03078633076231585,0.10656514375954383,-0.022291639954608596,0.22626410042421385,-0.003474983006931852,0.3447796412672313,-0.024233707849471212,0.4629704840710657,0.012760859740826653,0.5771256502455904,-0.010990603001538143,0.6947516167423753,-0.016932749149541234,0.35899057670071804
3.144000,-0.01879149325989093,0.001893354060520828,-0.03199409773887929,0.1064399359578892,-0.021355618567055104,0.22596743388510251,-0.004343480202203282,0.3447554263243306,-0.02376955561702844,0.4631726024135739,0.01305860790802791,0.5773815616445137,-0.011385856262641894,0.6948654676480358,-0.015839733776320072,0.35894291740907813
3.194000,-0.018705520544622194,0.0019708672234839855,-0.033021035141240704,0.10628537650410104,-0.020359401146366127,0.22561551948808836,-0.0051950322874774815,0.34465350467395905,-0.023269788259246683,0.4632844584607028,0.013240562386801033,0.5775954128596918,-0.011809328447308223,0.6949517206104704,-0.015059902276724036,0.3589522197386573
3.244000,-0.018967703555558994,0.002031593228381287,-0.03417461344825598,0.10618968444470533,-0.01942494411933875,0.2252797648587933,-0.006123352132368483,0.3445402681670609,-0.02266049989098233,0.4633953174475708,0.0134599655752361,0.5778300672454759,-0.012019146175345458,0.6950939357420308,-0.01579545965202486,0.3589567322027805
3.294000,-0.019436992637423385,0.0022950668329090257,-0.03537904771949473,0.10609734076282658,-0.018627151140397247,0.22492231270542373,-0.0071786729011278725,0.3443749491134035,-0.022127274460562854,0.463440222392568,0.013499644772051515,0.5780295875197927,-0.01228367431668392,0.6952269442816873,-0.01501429547422839,0.35893796474122835
3.344000,-0.02016814376177816,0.0027594489003317985,-0.0369870184685972,0.10631155466458926,-0.018081534763571817,0.22481295838457227,-0.008387088216777111,0.34442072445529587,-0.02146411553840313,0.4637060603343813,0.01369380059788964,0.5784401918279591,-0.01211102514911425,0.6956328151790796,-0.01585592950810185,0.3594443103816573
3.394000,-0.021699404730392734,0.0030325507861424807,-0.03872915278770214,0.10673524053832888,-0.017665865233158155,0.22487218598753567,-0.009598089999851449,0.3446006746556569,-0.020663333071100628,0.46408942048397106,0.014029651081898097,0.5789649911768848,-0.011575062459347182,0.6962014981646463,-0.016725491404879687,0.3595605632367653
3.444000,-0.022408833239865585,0.0030878899366119424,-0.040575450754097,0.106708988238365,-0.017408538008148053,0.22445147909753246,-0.011042186656714552,0.3442824833095685,-0.020010239659155757,0.4639469058641536,0.014061768594894365,0.5790081862903199,-0.011239393672069602,0.6963105783707405,-0.016065048111858923,0.35942377951989496
3.494000,-0.023547719051344226,0.0032897652643706855,-0.04189979580787767,0.10666576879604545,-0.01695050083594123,0.2240435038242977,-0.012228660476041537,0.3439505687687076,-0.019316342386246986,0.4637410724203417,0.014021005334661697,0.5790173546595411,-0.010992950556361859,0.6963813270303759,-0.01573332966497558,0.3593068280593103
3.544000,-0.024612512282441084,0.003542381399470666,-0.04348162212933078,0.10683888567067032,-0.016567239460264532,0.22378167512578398,-0.013620938604048007,0.3437455001367624,-0.018468409002975222,0.46364755195711915,0.013974729098402229,0.5791786853806901,-0.010504732469152766,0.6966553041665685,-0.016418392706524447,0.35945871701887167
3.594000,-0.026732868825526165,0.003945773231529103,-0.04524211129428522,0.10710704977686925,-0.016432664825289937,0.22359746051590845,-0.015119127362505744,0.34359027121444097,-0.017677192068001814,0.4635630027202397,0.013875460437296178,0.579340505370279,-0.009898564585841067,0.6969619138561463,-0.01623349806965306,0.35947377303787337
3.644000,-0.028252075898923545,0.00421476186887213,-0.04718865478243916,0.10742618542037484,-0.016461072974932107,0.22342539109120224,-0.016684729517521382,0.3434251826649835,-0.01678437850324,0.46342514129030826,0.013855440463321433,0.5794475593555093,-0.00898225819302767,0.6972543482943552,-0.01693035074908364,0.3596064471190885
3.694000,-0.030041546203811224,0.004659292099829488,-0.04906078708297289,0.10775512126401626,-0.016551849433067818,0.22326775681106953,-0.018242241738566915,0.3432558502764933,-0.015911080834025183,0.4632332051760093,0.013754298879540043,0.5795085905549732,-0.008051926145872537,0.6975106606513087,-0.016906000163009444,0.35960350148040826
3.744000,-0.03099428535343088,0.004990132915591419,-0.05043812524040087,0.10811985478467213,-0.016454022467113527,0.22320712931336587,-0.01984033443081743,0.3431593401776766,-0.01525203515624218,0.4630715893841793,0.013094082122280248,0.5796756100484718,-0.007775270986400368,0.6978469691018394,-0.017456997677870824,0.359847738615302
3.794000,-0.0329147606064121,0.005433224765725764,-0.05169356290561987,0.10853345822377079,-0.016297405380543944,0.22319431476955875,-0.021225551434730365,0.34309307779862797,-0.01434548991690869,0.4628956852552508,0.012702658640979816,0.5798076078930617,-0.0070693441886228794,0.6981675162221804,-0.01746197009673687,0.35987395477053036
3.844000,-0.03429954582879272,0.005764436788288001,-0.053173220168207,0.10895152341990326,-0.016443497518782685,0.22319217935277094,-0.022881192335265844,0.3430193719271121,-0.013651299063433871,0.46266388316709867,0.011999570275715042,0.5798903004143372,-0.006527246389665078,0.698451495800796,-0.01807741813303344,0.3600628291672874
3.894000,-0.036114222479959504,0.006238544789032332,-0.054577624633545783,0.10943309421229414,-0.016607708072160124,0.22326755927132708,-0.02435051903100991,0.34301750239551154,-0.01281797933301345,0.4624620524096827,0.011518264866658016,0.5799684233770501,-0.005655188919724698,0.6987332013394972,-0.018195160821925405,0.36011772745276877
3.944000,-0.03716691477138542,0.0065161300634423575,-0.055564485999276304,0.10988423856832696,-0.01650840595530818,0.22335063276198042,-0.025676310665475516,0.3429999099063516,-0.011818919838065552,0.46219711087680976,0.01093807455180218,0.580019516243181,-0.004787254952765448,0.6989846960611588,-0.01816916307742513,0.3602708306210683
3.994000,-0.038588279926506194,0.006993229074906284,-0.056342812997543526,0.11038056823742198,-0.01636532463683192,0.22352560976962824,-0.02687918263761131,0.3430641340597822,-0.010805797063883495,0.4619827880891484,0.01033117321779161,0.5801065726846709,-0.0039150160733184836,0.6992579305872335,-0.018138882164847887,0.3604844082687253
4.044000,-0.039337315828101155,0.00711132367343784,-0.056924418921274096,0.11078665920637012,-0.016183423148500013,0.22365902630502665,-0.028035958124606398,0.34307224757347626,-0.009791726419042485,0.4616772559322361,0.009591559144072587,0.5801014436594725,-0.003100843919089019,0.699428317847242,-0.018607714424239884,0.36038546774267455
4.094000,-0.04046656983521995,0.007242552374306708,-0.057252141080830043,0.11105133945632985,-0.015802840128982112,0.22366552788199479,-0.028801164866872214,0.3429594654982894,-0.008392645960510536,0.46121128304235576,0.009316228642433769,0.5798974058944567,-0.0016904106713235695,0.6993915642852672,-0.017394280909317942,0.36026405771289743
4.144000,-0.0411639715955555,0.007341377332555005,-0.05738830151934659,0.11127215490137544,-0.015423508769963689,0.22369526713401433,-0.029578722108086618,0.3428574672419219,-0.007095657193360971,0.4607324509771378,0.008785231254727598,0.5796769648540292,-0.0004969249939605,0.6993174328195113,-0.01822498019219017,0.36022492914167975
4.194000,-0.04236376870466273,0.007433984267947524,-0.057467385995276815,0.11150934397999156,-0.015105043216023656,0.2237832586374094,-0.030290906547459327,0.3428185036474068,-0.0058208427702405655,0.46029708032496813,0.00825543574761959,0.5794686305495147,0.0007452488448647793,0.6992333878556674,-0.016757120990610073,0.3600665043437105
4.244000,-0.04322507369588035,0.0074830144302798106,-0.05754633321720751,0.1117229499632563,-0.014910374103228811,0.22389324455971907,-0.031045981502933598,0.34280347193203,-0.004616503387413248,0.45985680458997763,0.007594587030657102,0.5792338931403519,0.001965131087423695,0.6991017755182644,-0.017011496890286047,0.3600041129470451
4.294000,-0.04451041784229644,0.007525727030727984,-0.05759033436271141,0.1119178112824675,-0.014788300618438097,0.22402484008607018,-0.0317382122945198,0.3428217276468757,-0.003441456263758469,0.45943773683112016,0.006949671495990538,0.5789869922193187,0.0032388199168881388,0.6989296017480199,-0.0174542832235304,0.3599589183426305
4.344000,-0.045479801503440206,0.007562599781098084,-0.05759173667628706,0.11209369432570221,-0.014807161092589186,0.2242073870311715,-0.03253626494427539,0.3428904897737271,-0.0024729263465278345,0.45906361778673177,0.005995762577064717,0.5787644168981577,0.004241912426903513,0.6987515995871852,-0.016787145896196953,0.3598404789780905
4.394000,-0.04662627589405525,0.007499520333245021,-0.05757467539341621,0.11228090895816742,-0.014833016800527354,0.22441097014028027,-0.03312346916731555,0.34300885946471776,-0.0013154400654444773,0.4587164620007724,0.005373336879286872,0.5785299014096442,0.005679168721908406,0.6985295116876943,-0.01627312301634867,0.3596545447169259
4.444000,-0.04703315422207254,0.007361957281785665,-0.057264453649354494,0.11226782974944714,-0.015042135978952785,0.22459447791949982,-0.03415319259010434,0.34306290204224027,-0.0010134004012681344,0.4583961330424556,0.003501594627501818,0.5783111647101066,0.005582377828256602,0.6982931231088324,-0.018453564863242032,0.3597843909274994
4.494000,-0.04782646609056734,0.007186315560883295,-0.05687540210505021,0.11221170769692264,-0.015328824315694024,0.22479004430744692,-0.035186844862750165,0.34313555127730166,-0.0008828287395376902,0.4581278748376948,0.0014697456310396317,0.5781048117623837,0.005264743439233471,0.6980447883825066,-0.01836915435806318,0.3596475400801876
4.544000,-0.04868751447065019,0.007069551287388189,-0.05637821276349824,0.11215908960868762,-0.015537997036801275,0.2249955941515,-0.035933036266461424,0.34324973725658237,-0.0004792635403549003,0.4578927919260201,-0.0001570497172923499,0.5778923593315797,0.005457913540508438,0.6977609214635864,-0.017872453464687105,0.3594032288886877
4.594000,-0.04966861152769293,0.006849420857507358,-0.05604834821277927,0.11209668140846163,-0.01595427713329617,0.22520046323697135,-0.03668044268426806,0.3433970201287544,-6.725251885422029e-05,0.45767507710223815,-0.0016734333085527547,0.5776643273840216,0.005903998317622276,0.6974248489674747,-0.018892017752669157,0.3594184094659579
4.644000,-0.05047619305623987,0.006666012291289761,-0.05547667714049169,0.112002845372604,-0.016294647307748572,0.22542580834274312,-0.03729087640533177,0.3435746904939447,0.00030806582053275605,0.45753222440559704,-0.0032235119396716097,0.5774802463007603,0.0062435335728886,0.697106226126462,-0.01815463961764175,0.35913772721099535
