time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.867000,-0.025975995056678195,0.009031148990128095,0.007205264382457183,0.10907816471774963,0.0066948585945055365,0.22907707923755516,-0.03719259931593049,0.3407636542506678,-0.03389928005664673,0.4607184542724109,0.003120139622844284,0.5748655635945208,-0.01458317408188983,0.6935525160529598,-0.015257551929888806,0.35904592480096026
1.917000,-0.025868015560434394,0.008884216979059133,0.006449728903364142,0.10919123102097784,0.008269264958193523,0.2291774355969421,-0.0359920023625635,0.34071639836404116,-0.035774461226357857,0.4607162011799376,0.0014491411581230122,0.5747968894033266,-0.014074275930227328,0.6937885845837092,-0.014956318600469417,0.3590902700555422
1.967000,-0.02556657844308473,0.008787299918501572,0.005714495648268796,0.10936879512619624,0.00973752903444636,0.22930133951000253,-0.03477722812844891,0.3407393778754019,-0.037601157406865336,0.4607061458715033,-0.00036418937829954534,0.5747824721273903,-0.01375904633215731,0.6940325363084447,-0.015791052067982796,0.3591410693398071
2.017000,-0.024750660318768863,0.008550314695342044,0.005390800591802566,0.1095163394893163,0.01164535390391249,0.22935323098074906,-0.032940296656092403,0.34076292423986404,-0.038830155732932595,0.4606182935813462,-0.0017194056496333612,0.5747357428062523,-0.012880690535999008,0.6942155558258211,-0.01576828572907454,0.3590960927393452
2.067000,-0.023854578264517808,0.008346466095074556,0.005294075564411142,0.10962690449639154,0.013842439738902253,0.2293220400275034,-0.030521707963288337,0.34082012250553356,-0.03923922299714944,0.46050305751118353,-0.0022532897882676824,0.5746610215030646,-0.011047338184727843,0.6943383573387671,-0.014656621166441942,0.35905641834730206
2.117000,-0.02192603256816082,0.008109497938633059,0.005164071998117879,0.10975927131942055,0.01579995647190348,0.22928700015863296,-0.028360152551559152,0.34086605182621044,-0.040131179769619774,0.4602873351815306,-0.00362460874822269,0.574599496705402,-0.010177897643198897,0.6944204231108465,-0.014987439843159828,0.3590521289708014
2.167000,-0.0205357973470629,0.00795394983451836,0.005274290996258691,0.10999005974346855,0.017720259967723823,0.22934288902020308,-0.026258578910501606,0.3409935125335676,-0.04115398285420023,0.4600654527266879,-0.005431677450937793,0.5746251179526132,-0.009955985883745192,0.6945397985934956,-0.013945589939443486,0.35907831973234616
2.217000,-0.019517241138558496,0.007802702260355819,0.004884955614099951,0.11023149994002701,0.019296247367208523,0.2293630015254728,-0.02416131708297723,0.3412175503469352,-0.04200204403435649,0.45988392495173297,-0.007060228804867293,0.5746840536470309,-0.009319997774339525,0.6946627744445293,-0.012940027924755564,0.3591601125759769
2.267000,-0.01867648589283594,0.007692502863516279,0.004171999027482335,0.11047968215547324,0.020453657045909932,0.22936999972663194,-0.022332792346161725,0.34148297733591526,-0.042975704080186874,0.4596941028493001,-0.008923222270141166,0.5747611636554948,-0.008952845522772552,0.6947611599990899,-0.01388194116633067,0.3591972346280051
2.317000,-0.017051352455197826,0.0074951817969325955,0.003574452696428726,0.11072645986833057,0.021616428456551394,0.22936240345488088,-0.020387142386523577,0.34177103317889634,-0.043872404649105454,0.45945043858382584,-0.010943995477892841,0.5748441986813856,-0.008775514185680351,0.6948246041186291,-0.01486104528006471,0.3591967322823066
2.367000,-0.015840328236655217,0.007372080320398367,0.003054716585877637,0.11095257603543882,0.022671777717891122,0.22933826314559097,-0.01848586548849668,0.34205937210791304,-0.0447309866470666,0.4591541782069539,-0.013102729991498765,0.574911050058821,-0.008869491111444593,0.6948363588496861,-0.013805506035887021,0.3592304017236311
2.417000,-0.01458863477024157,0.0072720104853499145,0.0024464952703488994,0.111223897758675,0.023713719319121567,0.2293243007087498,-0.016292984087293117,0.3424590154296348,-0.045110888254259546,0.45894733413993316,-0.014819322809008741,0.5750611621501713,-0.008368827475113434,0.6948876663514988,-0.014882806024791228,0.3592871505561313
2.467000,-0.014753383584518616,0.007154992787257918,0.0009997741036319747,0.11139496946479875,0.02384715342720443,0.22919988131297597,-0.01483835778762651,0.3427931523143946,-0.04601014793005,0.4586737783742296,-0.01709621404013159,0.5751382983929094,-0.008453070999009148,0.6948266273055372,-0.014179304662088886,0.3593021300059906
2.517000,-0.014611625809706874,0.0070638082443201,-0.001059077178827519,0.11156486603981249,0.02358822568775911,0.22900638535556697,-0.01331154356833874,0.34319222960648865,-0.046469841120282705,0.4585201416759384,-0.018802692262203217,0.575287127041869,-0.0076703774565770435,0.6947696427764553,-0.01328171307708388,0.35936434962240865
2.567000,-0.014606466482704642,0.007000761664395242,-0.0028414637726313415,0.11171829224689875,0.023273940332995513,0.22884209712190043,-0.011927922145672494,0.34356275296919014,-0.047095379191257766,0.4582939604279557,-0.02095219319420484,0.5754115672423077,-0.007630300942825533,0.6946698046384789,-0.015044436415003632,0.35937163235344666
2.617000,-0.014329511824867316,0.006854589759585598,-0.0046172314253319635,0.11180364721287998,0.022883404219505646,0.22860996142091927,-0.010508876228642262,0.34387034319327225,-0.047381806526289004,0.45806485712041,-0.02269159719251735,0.5754973635350858,-0.0072584159853997425,0.6945007959129691,-0.01671598907282222,0.35929109489811517
2.667000,-0.014069330951379059,0.006737935854864498,-0.006447799883866253,0.1118363402355177,0.022400456937807428,0.2283171458574643,-0.008894997495672564,0.3441644355615998,-0.047476276576578595,0.4577931507020433,-0.024510394731458565,0.5755750180291793,-0.00688902190147469,0.6942741638541634,-0.015794874439207348,0.35925036698177254
2.717000,-0.013463142862465817,0.006820285205671171,-0.008264374367267416,0.11197486695408858,0.02177264387492893,0.22815480298057284,-0.007323000659290511,0.3445740602756542,-0.04751623458967042,0.45764264099646146,-0.026439136400515578,0.5757771233964989,-0.006740384200704747,0.6941492449529297,-0.01741361728038499,0.35936438579098484
2.767000,-0.013044311456900758,0.006896216250546874,-0.009982424609998701,0.11214935984608294,0.02104161282474396,0.22806963029628372,-0.005853970101792334,0.3450167449209799,-0.047517203315510764,0.45755196162303874,-0.02841768528472119,0.5760222465513342,-0.006834645486593598,0.6940653420422289,-0.01634353313768033,0.3594684493540863
2.817000,-0.012407359087342352,0.007040709519419385,-0.011687387712031512,0.11230330799068605,0.02027028939717972,0.22796966815553,-0.004208817082310827,0.3454463609331434,-0.047137452543033975,0.45750497174677235,-0.030073165005401248,0.5762854839987113,-0.006609195873228764,0.693969136867597,-0.01510284090817415,0.35956833915645386
2.867000,-0.011981500555284231,0.007156659488289744,-0.013382301263331387,0.11243405886024764,0.019322234779728404,0.22789146798676585,-0.002741880041989296,0.34584558973388435,-0.04679183634035858,0.4574681741427384,-0.031831831870790084,0.576532015279628,-0.006669907330679608,0.6938643533345639,-0.016739261512065673,0.3596882805001924
2.917000,-0.011348967932020098,0.0073593591835028165,-0.01506249141942382,0.11254327808478215,0.018327147462175696,0.22780442511775403,-0.001114646432928976,0.34621902155814344,-0.046073883913581526,0.45747847942648956,-0.03326705244331123,0.5767931267573688,-0.006423759244843779,0.6937522547049604,-0.018180129739356808,0.35981148084061454
2.967000,-0.010936044175905647,0.007513826373884717,-0.01674028536827881,0.1126298136242563,0.017145580278471063,0.22774605100791306,0.00029899584970476123,0.34655763543083234,-0.04543568040635318,0.4575005909879724,-0.03484041675376022,0.5770319274154214,-0.006507893022761415,0.6936392517952923,-0.017053827357935328,0.35990989695345954
3.017000,-0.01031953328144078,0.007769028957174912,-0.018422466985334954,0.11269517520823988,0.015853533994700644,0.2276958524097964,0.001755926829285227,0.34686488140730737,-0.04456774127188285,0.45756320015539326,-0.036255624772914274,0.5772749736754094,-0.006501593686144008,0.6935277054028293,-0.01859774815499965,0.36003185027660234
3.067000,-0.009915330928543853,0.007935568537642565,-0.0201032842944577,0.11272273809092372,0.014350185316863603,0.2276703715234644,0.0029216111047299237,0.3471249138878204,-0.04388887031019449,0.45761825680812046,-0.03792834602188884,0.5774701326808347,-0.006975867577153699,0.6934095309806713,-0.017604236909604734,0.36010186188172955
3.117000,-0.009320948223641674,0.008171672382781416,-0.021775322079731745,0.11269542868815088,0.012741286520659197,0.22762411845153163,0.004113112841343258,0.34731352741890675,-0.042989826145196086,0.45768251372769897,-0.03943569371815669,0.5776298694413246,-0.007367071054430828,0.6932655189636566,-0.01925701492300812,0.3601538939901767
3.167000,-0.008941047298055858,0.008319132863141315,-0.023432260382645672,0.11261478306865273,0.010944452761579583,0.22758539493707608,0.0050160237555572414,0.34743886267798263,-0.04227880562899335,0.45772575724613274,-0.041174712482104865,0.5777206778816454,-0.008209395346760646,0.6931038996522572,-0.01839435059611207,0.36017023803430104
3.217000,-0.008400627641111217,0.00852294295720443,-0.02506317468563487,0.11248368081691305,0.009070883607244465,0.22752656875205796,0.005967705830166124,0.34748643824049913,-0.041300308789464134,0.4577848280470525,-0.042662623545541505,0.5777770948749833,-0.008877637199322663,0.6929229792894328,-0.02003398034434406,0.36014988400206477
3.267000,-0.008056827307286556,0.008647044684736458,-0.026647944294644697,0.11230708428444948,0.007073491347725712,0.22747159608481907,0.006697584780904554,0.34747100730942887,-0.04042482807614663,0.4578316805881364,-0.044248913779221466,0.5777707333129913,-0.009836248953656476,0.6927305893480583,-0.019212729021710243,0.3601193094537949
3.317000,-0.0075673208236118695,0.008815618967599472,-0.028176229516878436,0.11208991767005107,0.0050306785991998835,0.22740384247261042,0.007486991585116281,0.3473787003659008,-0.03926002233676005,0.4578989097820428,-0.04553539310223801,0.5777347129535316,-0.01057791963412678,0.6925300745703075,-0.020734421222826115,0.3600386185601947
3.367000,-0.007259192537438867,0.008916391482414096,-0.029645727845630156,0.11183800135907289,0.0028877254900891228,0.22734373461094465,0.008057396568668525,0.3472323266493004,-0.0382009961146758,0.4579579384396783,-0.04689991302018835,0.5776422266510849,-0.011584066967141878,0.6923278448320821,-0.01996553334630416,0.35997138136287865
3.417000,-0.0068254098979737,0.009050443658480787,-0.031045819370381644,0.11155761888484096,0.0007067309037340191,0.2272804582515353,0.00866439687070452,0.3470163156726025,-0.036873798281852575,0.4580400644034375,-0.04796706360966674,0.5775262119870246,-0.012388181448511103,0.6921305013664478,-0.02134724878398549,0.35984645815191263
3.467000,-0.0065556672804382545,0.009128715318491685,-0.03237586245356785,0.111254860935898,-0.0015498409252374806,0.22722794573032307,0.009058497224022667,0.3467581225130541,-0.035652412943199714,0.4581176057734327,-0.04908979389855005,0.577362885734783,-0.013426334763131207,0.691940883982685,-0.02064463487613033,0.35975480285517303
3.517000,-0.0061809842356413194,0.009230072515905347,-0.03362509356185709,0.11093711854333016,-0.003837025897503719,0.2271811335497978,0.009465590499490391,0.34644152260246863,-0.03418683726225136,0.45822016792663545,-0.04992107401196774,0.5771841700193014,-0.014279614916774245,0.691769013666119,-0.021865837123087258,0.35960375848944676
3.567000,-0.0059515612460937515,0.009287178398877544,-0.03479455656769245,0.11061022993994059,-0.006174439599188518,0.22714730088609544,0.009669781728638381,0.3460967046278327,-0.032823963139201544,0.4583209517721415,-0.05078351226830986,0.5769694013830787,-0.015332240129936342,0.6916132294060948,-0.021241690490774928,0.3595007440021622
3.617000,-0.0056387729219925095,0.009354078992188054,-0.03587292516946568,0.11028098527809775,-0.00853365302282156,0.2271251729747551,0.009865656466895332,0.3457062229376459,-0.031240458986260416,0.45844613278483254,-0.05136043407354027,0.5767473863812642,-0.01621516138258779,0.6914853914514175,-0.022277027736493888,0.35933814560840804
3.667000,-0.005451334232513835,0.009383735431847189,-0.036861700459853944,0.10995130835015633,-0.010913060271192593,0.2271121724318084,0.009879148733398936,0.3452971293624996,-0.029744896182956972,0.4585664326377761,-0.051931879583488744,0.5764975047417155,-0.017246140712115835,0.6913752637681992,-0.02173182943322581,0.35922902676325646
3.717000,-0.0052020301508170766,0.009402514439773111,-0.03774999629821671,0.10962551888243507,-0.013303355955153796,0.22710897208303216,0.009867007647616114,0.34485078390243384,-0.028050336098467323,0.4587027713389353,-0.05222244320043187,0.5762430165243658,-0.0181188992216409,0.6912949538747929,-0.022553827655615817,0.35905634479634446
3.767000,-0.005057140860324939,0.009396325393329883,-0.03854218260577196,0.10930538149558074,-0.015687263694126957,0.22710883085739741,0.009690850455984798,0.34439459863074595,-0.02643480396211656,0.4588277105034197,-0.052481328459921026,0.5759668523885525,-0.019099136303719143,0.6912301563792259,-0.022094643028356474,0.35894230547587547
3.817000,-0.0046889986025533785,0.009347119655722146,-0.03922766833599074,0.10899636069635137,-0.018074249578474557,0.2271172008341913,0.009468048578757944,0.34391369826548446,-0.024651164988169993,0.4589609896963317,-0.05247722007933596,0.5756902090806114,-0.019946343191077638,0.6911966679860808,-0.02171210842876879,0.3588317198807872
3.867000,-0.004365503922519018,0.00931194825385425,-0.0395970417639513,0.10867101528862656,-0.020267419256341124,0.22710397393483384,0.009210512785663066,0.34342702204862796,-0.022881892091884626,0.45905607354145134,-0.0524155739059159,0.5753649796427005,-0.0209122504986944,0.691155914582579,-0.022400015931128597,0.35862224747979216
3.917000,-0.004103667343636123,0.00938338754513806,-0.04012881623983481,0.10839561725910216,-0.022982678980406415,0.22716434200211186,0.008113619657300584,0.3430652488623886,-0.02199966218283789,0.45922544108337393,-0.0533819923872035,0.5750492268570397,-0.02328983299632562,0.6912148927966535,-0.023776828862702305,0.3585466881443215
3.967000,-0.004029989509090021,0.009367179877719694,-0.04068688290592186,0.10814270336099975,-0.025753653467726838,0.22720990563999102,0.006699278761945522,0.3427382882552441,-0.021494800934423512,0.45937916389528205,-0.05459245746487603,0.5747244938059125,-0.026019434088608816,0.6912731202891935,-0.024372805706887022,0.3584517004804573
4.017000,-0.0038904642455647944,0.009318825123542176,-0.04120605842888182,0.10788472525335854,-0.028686690101790698,0.227229877717506,0.005079931756114866,0.34238114887117194,-0.02092566814136481,0.45952938306175717,-0.05568650542692377,0.5743844403783894,-0.028847050763066533,0.6913444492418753,-0.02572832832967183,0.35830396733584713
4.067000,-0.0036133021463044465,0.00930705546862074,-0.04151757377510023,0.10772303851345764,-0.031294080673599234,0.22728674615887642,0.0037300836539700777,0.3420617777697668,-0.019931396886983716,0.4597058780252437,-0.05607686779612563,0.5741327319555064,-0.030925309835088816,0.6914672925739745,-0.025592317342799945,0.35829278723370295
4.117000,-0.0027660936983774794,0.009300589921711462,-0.0407803119218075,0.1075818701386731,-0.033022828663112874,0.22733086367720381,0.003058154207259141,0.34177806842728903,-0.01819076233091313,0.4598817667011101,-0.05567403289181704,0.5738774000738762,-0.03243035287471074,0.6916047602721852,-0.025719592006865657,0.3582598147722768
4.167000,-0.0027567053389742193,0.009287154319186882,-0.04081620023936175,0.10752399805397479,-0.03544595543715631,0.22740377312368532,0.0015873033852794954,0.3415463933012093,-0.017160062452687558,0.46007291469679157,-0.05575764057644411,0.5736960943872954,-0.03441652147773686,0.691783166650159,-0.026246139272190983,0.3582644855043828
4.217000,-0.0027474552957835264,0.009258898445265227,-0.04081639805229096,0.10750153957185218,-0.03794870891608882,0.2274672695076055,-0.00013556267372773646,0.3413539059986961,-0.016286997338687888,0.4602619846067685,-0.0559036341414759,0.5735338791280307,-0.03663930150260325,0.6919774753583837,-0.02686251225223163,0.3582737187889044
4.267000,-0.0010349635127523892,0.009257429101842046,-0.04032155544768756,0.10751426313599138,-0.04000585126191675,0.22751384784721362,-0.0016541955084854456,0.341220270256548,-0.015287491605817716,0.46044331013112477,-0.055841105156080616,0.5733831366906185,-0.03877686359053077,0.6921636555440208,-0.026618390282601816,0.3582621891030999
4.317000,0.0006501552720432622,0.009186915010516562,-0.03770700860242986,0.1074254649774318,-0.040388158201332534,0.22739550889169408,-0.0020105468141076504,0.3410931735271917,-0.013398821806667016,0.460551564579013,-0.05511094817947696,0.5730686677824466,-0.04075669557644216,0.6922070555170666,-0.025924731987378068,0.35823630399158757
4.367000,0.0011098699313458371,0.009107308918813534,-0.03677100865518455,0.10748926161348601,-0.041986981882985,0.227375848116259,-0.003355509365388573,0.3409875083062267,-0.012112523942780435,0.4606675596752471,-0.05444246481316875,0.5729536946426075,-0.04241633117048833,0.6923495576765006,-0.026319711622244186,0.35821919267216873
4.417000,0.0028421979572624766,0.009178494656815701,-0.035812520266356576,0.10763618658579394,-0.043693946243732025,0.22737708655129726,-0.005053803028343342,0.34098579806340834,-0.011184444467667589,0.4608290925589114,-0.054070880049620525,0.572903860648096,-0.04457759691653145,0.6925277611666876,-0.02568554755562612,0.35835162465829135
4.467000,0.0035268906736245272,0.00918207771497394,-0.03396981333663877,0.10782048581038071,-0.04459774943930274,0.22734892164971438,-0.0062504721062303405,0.3410568207646853,-0.009954192547387055,0.4609996507083455,-0.05339013602233099,0.5728625972744065,-0.04658688131049016,0.6926695909155369,-0.026099482403278737,0.3584181867262649
4.517000,0.005465520964397721,0.0089716422415673,-0.03191156373357977,0.1079062153351197,-0.045295528328510415,0.22715750250467084,-0.007402071162911484,0.341017442355417,-0.00861140112669614,0.4610113485371188,-0.052436708452102646,0.572722325785616,-0.04841322397094304,0.6926548550353667,-0.026514671023667384,0.35828740367193
4.567000,0.007154841919511643,0.00903485883861284,-0.029429687863938625,0.10808336995823961,-0.045540335861632766,0.22699698154704973,-0.008310567232165899,0.3410756575903679,-0.007157976556440708,0.4610701221907577,-0.051287146849885314,0.572661413648524,-0.05008830449935386,0.6926554250700054,-0.02491712066305138,0.3583955118220606
