time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.627000,-0.02344091352114314,0.0012854831814132412,-0.009133754909783819,0.10589569766148647,-0.012773125919759525,0.22584049737249046,0.004687986628747032,0.34456332394160044,0.0010490454372618814,0.46450813669340746,0.01850973253553328,0.583231025834663,0.014871221162828588,0.7031758516257403,-0.001016811501331167,0.36105371258502195
1.677000,-0.022313454473443097,0.0008474359258176874,-0.009149883968834392,0.10547562579415641,-0.010966078328091908,0.22546188098880002,0.004583676427981558,0.34445013723537443,0.0027679214534669892,0.4644363990800435,0.018317240471656993,0.5834247122693872,0.016501924882249035,0.7034109807624778,-0.0010394466368619064,0.3609407403998304
1.727000,-0.02044447271448124,8.382556726670962e-05,-0.009238524111223875,0.10517539958645322,-0.009115074711631206,0.22517533608732915,0.004511569902020743,0.34439913638067493,0.004635466258968216,0.4643990724209131,0.018261666802176293,0.5836229234683048,0.018386010116177305,0.7036228590462409,-0.0007576017462334779,0.36063967333867203
1.777000,-0.019506650506884753,-0.0002825529304106893,-0.009660398275604824,0.10464711219262907,-0.007517352421605283,0.22462797463717593,0.004306944312154601,0.34404399536044217,0.006450442594208353,0.4640248497230642,0.018274289027050722,0.5834409150332242,0.020418239736127504,0.7034217613122333,0.0007865655876647601,0.36051610198889533
1.827000,-0.017637226270412143,-0.0006580249771275232,-0.00995700974686424,0.10452214326828227,-0.005835611279640803,0.22445134769601785,0.004031649899463599,0.34404498112509885,0.00815350428555861,0.46397416988419554,0.018020310819556528,0.5835678408236172,0.022142621123384266,0.7034970139123788,0.0008347970386986744,0.36042774054599686
1.877000,-0.016384803407848255,-0.0008018721195164787,-0.010046109315969814,0.10438817303692455,-0.004020116231213776,0.2242367750617262,0.0038804575531554038,0.34397641316674465,0.00990690809787705,0.46382499218956363,0.017807024837710662,0.5835646604500876,0.02383393284089689,0.7034132164692488,0.002549393209217713,0.36035186643269973
1.927000,-0.014508422898819531,-0.0008390726388527132,-0.010198531167134421,0.10437989120610455,-0.0021756115999056625,0.22411139400136165,0.00376341074721645,0.34396433728417175,0.011786787283081624,0.46369580945818534,0.01772535219731415,0.5835487754070993,0.025749185700143847,0.7032802169582297,0.002649753418144057,0.3604008319792122
1.977000,-0.013269277440815862,-0.0008033006390121277,-0.010425673885030387,0.10445937598949864,-0.0004901689125011346,0.22404735925248828,0.0034954616919207395,0.34398115244128763,0.0134314213133694,0.4635690979306602,0.017416595954327048,0.5835029062711345,0.02735301022294885,0.703090813985295,0.004302521503435377,0.36032004712919974
2.027000,-0.012241499317024332,-0.0006158047926581106,-0.010932484965034924,0.10464488467209952,0.0009318505414082339,0.22405693407297217,0.003077889903096504,0.3440377430084992,0.014942675985910401,0.4634497476409274,0.01708826261689498,0.5834305646733772,0.02895349927716525,0.7028425245355359,0.004251311306615347,0.3603742847228501
2.077000,-0.011988166826472415,-0.00041835402766630703,-0.01170327922333136,0.10482154875903672,0.0022372254052290055,0.2240090578808696,0.002709594085772586,0.3440081281591806,0.016650543245917745,0.46319558528651483,0.01712246434965295,0.5831946573258483,0.031063858045010884,0.7023820624565792,0.00548369907829366,0.36025431046775935
2.127000,-0.011605136090671717,-0.00018308243811595288,-0.012832297210852776,0.10504123850765443,0.003358149257743928,0.22394401157495547,0.002182727544954504,0.3439382547024408,0.018373610058755846,0.46284096839464745,0.017197748274201792,0.5828352072105362,0.03338906683863034,0.7017378615252813,0.005253123109055452,0.3601432100396499
2.177000,-0.011339897257585205,4.562956358881731e-06,-0.013901207797629316,0.105225145171526,0.0044100529450391245,0.22381982350906982,0.0016415521863755531,0.34378788343969896,0.01995323903254547,0.4623824959852076,0.017184307215954514,0.5823505459675461,0.03549642016992135,0.7009450927187882,0.006714584149757587,0.3598259302894661
2.227000,-0.010951504530016708,0.00030394337007356114,-0.014928528839571076,0.10542672878402629,0.005517565812965874,0.22367205517557837,0.0012062098533778525,0.3435945810403004,0.021652718661553008,0.46183983581842,0.01734094265441889,0.5817623465812017,0.03778786562160131,0.7000075297438123,0.00654310244398186,0.35962424945560756
2.277000,-0.010699378958799648,0.0005597449982908773,-0.01592300287052847,0.10563890507501707,0.006517448592813592,0.22352200877573508,0.0007093303737559682,0.343381367036768,0.02315018276001262,0.46126439441633216,0.017341656880908402,0.5811237329223702,0.03978291019271969,0.699006683978865,0.007927266161661133,0.3592415323825819
2.327000,-0.010355250381924728,0.0010508886039907806,-0.016862783434867665,0.10595255494928299,0.007469512902967055,0.22345974347374845,0.000243915677197077,0.34324200737257377,0.0245765985176759,0.4607491158630015,0.01735060729139891,0.580531355993977,0.041683676636591505,0.6980383844486125,0.00769060331660603,0.35913880744194093
2.377000,-0.010050094405423891,0.001755833473083489,-0.017773187187123222,0.106408862885705,0.008439867956923105,0.22351085151106753,-0.00018967452707861418,0.34320016179613955,0.026023750586049464,0.4603020676040203,0.017393829941800568,0.5799913506233174,0.04360762502627157,0.6970931736119828,0.008941184295525258,0.359106486586504
2.427000,-0.00914746737520987,0.0031023628355822887,-0.018510551881788115,0.10744450062595942,0.00946068881690166,0.2241390150338533,-0.0005908486843434393,0.34371730149581164,0.02738074382639723,0.4604117315751057,0.017328845805755097,0.5799899877318991,0.04530079012861522,0.6966843334814549,0.01036925716987009,0.3592875472756585
2.477000,-0.008956754819101251,0.0036870498579733703,-0.019058279165566933,0.10844631988953488,0.010483101595842838,0.22475327076753746,-0.000952457556723867,0.34420714465390456,0.028589256134557692,0.4605140109688864,0.017153355030604386,0.5799678521190665,0.046695401651314,0.6962746338701259,0.0101067198154961,0.35956070135527024
2.527000,-0.00902502824198184,0.00418083153457028,-0.020003844611605835,0.10866446430355112,0.01123122242231707,0.22452805039798499,-0.0013385670217942458,0.34386790289192504,0.029896812321357838,0.4597314047920716,0.017326701187136168,0.579071223402701,0.04856239283785504,0.6949346411081055,0.009903189678089086,0.35929864157364844
2.577000,-0.00868639794398783,0.004828229351449384,-0.0208807945703576,0.10917701227216184,0.011802987850443066,0.22464029800742605,-0.0019170140198237024,0.3438533909771189,0.030767059605170705,0.4593165942818477,0.017046757068011953,0.5785296526479897,0.049731121893880445,0.6939927735223294,0.010791843948056535,0.3591685190065534
2.627000,-0.008185448215347696,0.005718251043490789,-0.02148417638989423,0.1098518262935147,0.01243457040033229,0.2249583796089455,-0.0024283805073359874,0.34403437504849543,0.03149063595599944,0.45914084889830803,0.016627406071427056,0.5782168095158978,0.05054669220366301,0.6933232039006455,0.010599297522304992,0.3593735014052165
2.677000,-0.008023129566177022,0.006220937093192355,-0.022011599982032806,0.11041263269482904,0.013065180666914531,0.22517159512687676,-0.002836284431518967,0.3441133598978245,0.032240743325388295,0.4588722467995179,0.016339022109065786,0.5778139773294816,0.05141629696927519,0.6925727887016624,0.011371286351021415,0.35914202043354926
2.727000,-0.008036201868563082,0.00689609791003448,-0.022790415873968982,0.11087330692563321,0.01356725812304612,0.22523291316765065,-0.003142019554959628,0.3440638857162536,0.03321587671276876,0.45842342129281843,0.016506368070867083,0.5772543613644754,0.052864486604568134,0.6916138262766188,0.012175819490715771,0.3588012001396602
2.777000,-0.00783899964963523,0.007329547624972825,-0.02323127024165282,0.11135700139829537,0.014129388543485104,0.22539287809970918,-0.0034104172718658395,0.34410410424049753,0.03395043911545021,0.45813991620290645,0.016410427592650947,0.5768511119498524,0.05377148157700198,0.6908868591745624,0.012076897976440515,0.35888524065988847
2.827000,-0.007835549099943832,0.007858040478771715,-0.023832148400071022,0.11170543195201989,0.014480515331214782,0.22542499842065084,-0.0037395245141843593,0.3440337255364434,0.03457331110736452,0.45775323409428115,0.016353091980608164,0.5763619336696896,0.05466609948584589,0.6900813843186597,0.011983991634315808,0.3588319102666444
2.877000,-0.00791191785852245,0.008192532061199954,-0.024373852415847497,0.11207457914973715,0.014747223441637074,0.22551858041799613,-0.004046685460672778,0.34403773071941995,0.03507453671659887,0.45748168152930824,0.016280474947781863,0.5760008075901668,0.055401843437543924,0.6894447079439897,0.012523796528336644,0.35861915385400295
2.927000,-0.00800551681979197,0.008611597007701293,-0.024866052935486403,0.11239226653433469,0.014962946973068329,0.22558966388199586,-0.004293223863160212,0.34403458730518816,0.03553589585547891,0.4572319424970755,0.016279599654916266,0.5756768455391064,0.05610883917575557,0.6888741585778513,0.012489196906700825,0.35859057429451763
2.977000,-0.008053865029327416,0.008832526316281532,-0.025264068128112716,0.11265296888983112,0.015117665971340993,0.22565436512510328,-0.004512624635241232,0.34403785929004616,0.03586920304062935,0.45703922208517467,0.016238814400995852,0.5754226999942854,0.05662073564504028,0.6884240293521285,0.012891082206500391,0.35842628643982866
3.027000,-0.008105208080382564,0.009071652661089788,-0.025559185273802833,0.11284877751461152,0.015246521881147721,0.22569776627208515,-0.004661513441997178,0.34403487004589045,0.03614426024817866,0.45688383474449173,0.01623615515457732,0.5752209267806834,0.057041995371529895,0.6880698674234228,0.013183579455903486,0.3583027383664638
3.077000,-0.008150671558546884,0.009150799733256583,-0.025779086760097315,0.11296982709833014,0.015306602979404414,0.22571718227184764,-0.004785987722574429,0.3440230899809826,0.03629974192088033,0.45677043061329575,0.0162071093499007,0.5750763312115634,0.05729287888870595,0.6878236573057913,0.013179979950180457,0.3582612537902518
3.127000,-0.008160393474028636,0.009192761706129865,-0.02587918238747666,0.1130264668057501,0.015340458372694921,0.22572491939317924,-0.004845426418771573,0.34401494456515064,0.036374226944449896,0.4567133925429932,0.01618832892928302,0.5750034154583739,0.05740799488616314,0.687701858830063,0.01330528478826585,0.3582042463700217
3.177000,-0.00815492599171546,0.009161799079416317,-0.025878976353876745,0.11302618421500661,0.015339691650289571,0.22572499258475778,-0.0048454598835496725,0.34401514288289525,0.03637319396207818,0.45671395643101514,0.016188057294064907,0.5750041092658713,0.05740669697269074,0.6877029279954532,0.013433316883244131,0.3581664080224951
3.227000,-0.008127266250950206,0.009027062058424875,-0.025771852711266054,0.11296473240847071,0.015302055354868262,0.22571638018434412,-0.004778131389693774,0.34402439386179334,0.036295735229114494,0.45677605673636135,0.016215591980059164,0.5750840777962093,0.057289417144359346,0.6878357557720709,0.013673938553678159,0.3581180382362389
3.277000,-0.008096071395822102,0.008879474466771972,-0.02556487197798645,0.11284731354007566,0.015241815027085444,0.22569594798316517,-0.004637416160808771,0.34403789391687994,0.03616920278043535,0.4568865529722008,0.016290042975793555,0.5752285108969432,0.05709659384679584,0.6880771945667684,0.013686739742188937,0.35815706805156294
3.327000,-0.008031925970332907,0.008574674476133115,-0.02525071737465104,0.11267089974986817,0.01513691619310139,0.22567018760070792,-0.004437835467975525,0.34406287782019385,0.03594970304653449,0.4570621996444374,0.016375050982095594,0.5754549063309397,0.05676249443741253,0.6884542621306236,0.014047855373625389,0.35811733825050984
3.377000,-0.007977279661453025,0.008318418351889964,-0.02483910734831819,0.11244203238113432,0.015019214405802582,0.22562910844083725,-0.0041559776851356,0.3440871685645604,0.035702222832457914,0.45727428731709024,0.016527157630583312,0.57573236798069,0.056385236906030436,0.6889195294278794,0.013946247482995437,0.35822959432707646
3.427000,-0.00767412951047615,0.00774976296610534,-0.02427465533573059,0.11212792862551088,0.014885598021727063,0.22555841199230386,-0.0037996809401054134,0.34409473701490595,0.03536042478851559,0.4575252713483375,0.016675300106784183,0.5760616206905274,0.05583525820081504,0.6894922059923686,0.013744729474107003,0.35834789674254375
3.477000,-0.007613982097099618,0.0072836350352547,-0.023560062203293253,0.11167266777318606,0.014802137431643065,0.22537553334468027,-0.0033036928723577967,0.3440017484448962,0.0350583336828596,0.45770467241159457,0.01695268395378598,0.5763309150726856,0.05531453742389768,0.6900338974361124,0.014335859010788453,0.35815304761375655
3.527000,-0.0074428031458674375,0.006377838332443083,-0.022806302484958352,0.11107218210193906,0.014623029747399749,0.22508553697161982,-0.0027765231373967037,0.34381740110003794,0.03465261056451742,0.4578308211448916,0.017253264425236798,0.5765627155706334,0.05468219959060448,0.6905762007922804,0.015016584389049414,0.3578040594646536
3.577000,-0.007314082521378885,0.005724930559210359,-0.021956041226969113,0.11038647467165992,0.01445899444303321,0.22472782842065328,-0.0021444857966816085,0.3435736295409678,0.034270326989678246,0.4579150542729272,0.017667078411351508,0.5767608877575146,0.05408166830765215,0.6911023834740051,0.014759581365037279,0.35780443499752895
3.627000,-0.0070998419071116375,0.00468915335962828,-0.021004213370751694,0.10965045259227992,0.01423328544089011,0.22436016742716003,-0.0014797483079743495,0.34332697191650907,0.03375750346377175,0.45803676263889925,0.01804472591926827,0.5770036009672205,0.053281730644581575,0.6917134675785465,0.015564305971732369,0.3574223908817595
3.677000,-0.006943067676824565,0.003971604281973279,-0.019961550355911795,0.10887879569048307,0.014032489689816845,0.22396313537825027,-0.0007058975551103496,0.3430546125771603,0.03328787254774313,0.45813903200131323,0.018549764640385637,0.577230543769831,0.052543264793874514,0.6923150429315982,0.015212920938066015,0.35744599812914823
3.727000,-0.006687688128351666,0.00287374854446788,-0.01882443371312529,0.10808197237109295,0.013762888469749119,0.22357251931303762,8.671028201059396e-05,0.3427906477590806,0.03267374004732238,0.45828127721045486,0.018997863710173576,0.5774994402830798,0.051584601051548495,0.6929901522448828,0.016130137163106486,0.35705641510649594
3.777000,-0.006632556712863225,0.0022990933756029774,-0.01760367083153303,0.10727345474614769,0.013527774822806754,0.2231649259227225,0.0009909982160974913,0.34250825096569854,0.0321221303906676,0.45839980635059024,0.019585676595034927,0.5777431653037802,0.050716495283667826,0.6936348048977363,0.015789437619946674,0.35725159650325244
3.827000,-0.00704631293124929,0.0017184003149700881,-0.01648081124460881,0.10697753091448862,0.01322837370522542,0.22324173146373427,0.002109816303622362,0.3427255281902152,0.03181866753246365,0.4589898140152322,0.020700453091239163,0.5784736426553736,0.050408970593256094,0.6947380137566317,0.017039668648338377,0.35732495553273846
3.877000,-0.007839202434670902,0.0011795042125464852,-0.015725538305047217,0.10646646536535546,0.012726212260778703,0.22304475617997344,0.0032948807823357518,0.34267355700022534,0.031746279095707625,0.45925193378396456,0.022315309085379126,0.5788807631011993,0.05076635513957551,0.6954592258545724,0.016731208788357106,0.35748648034033237
3.927000,-0.008980689009492235,0.0004302759258135836,-0.015034222150381114,0.10593568262144737,0.012109581855878765,0.22282543368601632,0.004540346987672188,0.3425864736078917,0.03168378121219182,0.45947631054150334,0.024114925208352074,0.5792373744080717,0.05125798964469311,0.6961272972109879,0.018218938285797473,0.35727347683547483
3.977000,-0.00973132552049363,-2.4900241242197018e-05,-0.014325317309207181,0.10544054171958518,0.011575452019546942,0.2226119979201232,0.005875679284507532,0.3424765572807182,0.03177606348089493,0.45964809861416434,0.026076684730248163,0.5795126767087679,0.05197668378783497,0.6966843031752166,0.01791297537716413,0.3574354251000689
4.027000,-0.009889620151432434,-0.0006004533282873871,-0.01315517341922943,0.10496100373006488,0.011182149147267999,0.222467151356428,0.0074112131461474585,0.34240788689543694,0.03174813565293265,0.45991411737958243,0.02797760800016303,0.5798548657563652,0.05231413044167329,0.6973611790980246,0.019655936812736936,0.357365453416767
4.077000,-0.010013478189504217,-0.0008033697047657591,-0.011587751958567344,0.10464020407055322,0.011073169030339747,0.22248112505372894,0.00913325522127195,0.3424654437524896,0.03179376300799757,0.46030644419408595,0.029854269918198728,0.5802907696943237,0.05251436449773588,0.698131849593801,0.019387913029808117,0.3577576433558281
4.127000,-0.0099902087459368,-0.001421547520454505,-0.010153262090295715,0.10430978645468417,0.010683736736617981,0.22248685478809002,0.01059439679803701,0.34248682153077903,0.03143097071538534,0.460663964783517,0.03134206224240613,0.5806639318466564,0.052178211245829914,0.69884115001792,0.021116114763349167,0.35752279342203536
4.177000,-0.009923215463668896,-0.0017909120692801471,-0.008498400772200994,0.10371468734688306,0.010594349440402993,0.22218606316845713,0.012296237118255863,0.34217399413681227,0.031388552841736084,0.4606454399794816,0.03309088057346102,0.5806333647053831,0.05218276180440252,0.6991048805680631,0.02079030856683914,0.3576134945648013
4.227000,-0.009847826680203588,-0.0022731736483783227,-0.006773029936451876,0.10326465748651856,0.010359654261388462,0.2220353236128485,0.013981021370919916,0.3419806682499676,0.031113262804761465,0.4607513982442201,0.034735077059004235,0.5806967293803964,0.05186687572598543,0.6994675232412996,0.022610549323112652,0.3573548017155509
4.277000,-0.009937386831032317,-0.002474180585935162,-0.004962069331726429,0.10285196408167999,0.010258593013315831,0.22188276443600757,0.01579627752285044,0.34175492152687925,0.031016490795885244,0.4607857793039188,0.03655462755532046,0.5806579155015373,0.05177439175386156,0.6996888306998847,0.022091764234108517,0.3574711053814958
4.327000,-0.009975619896159674,-0.0027030840805772572,-0.0034241828226170236,0.1025378261139227,0.00982463745790104,0.2218042034418174,0.017326569949200312,0.3415694780767905,0.030574936697151108,0.4608359057849143,0.038077324620890224,0.5806011518913555,0.05132523783384464,0.6998676299782323,0.023908592867023376,0.35726306814470427
4.377000,-0.010268644926955535,-0.0028176036155615172,-0.001804805867370446,0.10225345203067564,0.009554329510286352,0.221714617439746,0.01903525236200926,0.341339498211815,0.03039393168029742,0.46080070698506315,0.039875311218561034,0.5804255515613608,0.05123353447589361,0.6998868036971807,0.02322991289582424,0.357277090444287
4.427000,-0.010196273466070185,-0.002747855427459027,-0.00017180076561723254,0.1020304092560885,0.00920626936098914,0.22166339718451303,0.02065942935392629,0.34111558479996995,0.030037042842780165,0.4607486085235044,0.04149065878710332,0.5802007524211424,0.05086781563706079,0.699833811938123,0.02504438073277421,0.35717811686458284
4.477000,-0.010183444175631962,-0.0026167495986957746,0.0015756104008188988,0.10200951316881611,0.009039953118908532,0.2217771364551692,0.02243899953598885,0.3410267299758257,0.02990288689702819,0.46079438164077474,0.04330238670564487,0.5800439242168688,0.05076581870835874,0.699811604258755,0.024585812970998773,0.3572581021177351
4.527000,-0.010083028447047823,-0.002328668920711315,0.0033827996802609766,0.10196539161507565,0.008874919401003566,0.2218396449824563,0.024215290481013826,0.3408550768151272,0.029706958166452822,0.46072935089195544,0.045047778046721346,0.5797447248761204,0.05053899369550392,0.6996190196607498,0.024154508522065025,0.35725272537313474
4.577000,-0.010259105486745385,-0.0019144150575955848,0.004938402347351576,0.1021308239617268,0.008623015738712091,0.22207424238885654,0.025946510506756823,0.3408172275664093,0.02963067695053658,0.46076065972275465,0.04695461419501059,0.5795035803462786,0.050638333690788476,0.6994470262301857,0.025996606330359107,0.35733957483371925
4.627000,-0.009848268908005787,-0.0010928201760255685,0.006835834464608932,0.10249973308242259,0.008612950818667467,0.2224865734334058,0.02784003564559536,0.34093622184581596,0.029616712208677114,0.46092306870970506,0.04884423118965326,0.5793726466481749,0.05062046796109732,0.6993595000233673,0.02802302382470586,0.3576211691300489
4.677000,-0.009650730900279835,-0.0005269009310780688,0.008745148849245234,0.10294089342933205,0.008659890450022266,0.22294086302585142,0.029686853059826344,0.34108427938736485,0.02960116364025081,0.46108424867686787,0.05062855060070678,0.5792275895123878,0.05054243016156674,0.6992275584933272,0.027611887446095974,0.3578060878067566
4.727000,-0.009436639648435155,0.0005177719143958357,0.010383789332420719,0.10339049830293168,0.008471862595408544,0.223375266231106,0.03131918576609674,0.3411801889758493,0.0294068388545711,0.4611649502079134,0.05225457456163804,0.5789697929437737,0.050341807475861484,0.69895454747826,0.02944886800729308,0.3581496297845895
4.777000,-0.009860120436354144,0.001253421406364699,0.01215884490188087,0.10395734909620438,0.008540142287938372,0.22390277406425593,0.03315293784642506,0.34135152991964424,0.02953382733616338,0.4612969425809367,0.05414702229801129,0.5787456147358422,0.050527503891951875,0.6986910150890027,0.028870224586378734,0.35832009005522214
4.827000,-0.010309487961050186,0.002523092788122786,0.01319708061483392,0.10466119744142438,0.007987074752553523,0.22454804338809614,0.03442956067701779,0.3415984382058152,0.029219161198673665,0.4614852670461913,0.05566203142242672,0.5785355750474037,0.050451238329637146,0.6984223867802598,0.030159047413807444,0.35874672813543323
4.877000,-0.011191611516085968,0.0032225060152671807,0.013983543092649885,0.10524472912288244,0.0073370767510221035,0.2250605230614762,0.035566384103785764,0.34169287791515685,0.028919539633260435,0.4615086508774437,0.057149215060698214,0.5781409166429379,0.050501992464218104,0.6979566686278842,0.029260490657919053,0.3587656065520472
4.927000,-0.011724089173816959,0.004067284906237714,0.014804964441749044,0.10563236204871554,0.006669073396785824,0.2253562413572899,0.03655245964887792,0.3415757888771511,0.02841620789934857,0.4612996436733357,0.058299944289748606,0.5775191011620112,0.05016333183988016,0.6972429314450016,0.030296328899165587,0.3586976192277409
4.977000,-0.012535888461222862,0.004582613278931257,0.015508111805891362,0.1059591491516132,0.00606523340954335,0.22558703907277988,0.03756911549278411,0.34137782201019456,0.028125894797251236,0.46100568491133664,0.0596301081916616,0.5767963777064556,0.050186545202068285,0.6964242135869921,0.029459572455162633,0.35847623529795813
5.027000,-0.01323438733694867,0.005547088504975525,0.01607833385956783,0.10635867154297061,0.005323799836530321,0.22587578327984237,0.03833268232371581,0.3412465494076902,0.027577826218505814,0.46076363216213495,0.06058701960046056,0.576134309339016,0.04983184141840018,0.6956513631106376,0.02866069126032627,0.3584112594142038
5.077000,-0.01392615081047507,0.00616832419795484,0.016634504503797033,0.10677618657346584,0.00470628553790821,0.2261818714979816,0.03912998862880325,0.34113842270539113,0.027201468556163712,0.4605440775499903,0.06162546151862646,0.575500541955052,0.04969664034614201,0.6949061667196574,0.029379500005267695,0.35838850079516504
5.127000,-0.014887552606029319,0.007065621407097338,0.016997161737051084,0.1071732322053123,0.003983909679123234,0.22646554239701308,0.03976958016775497,0.3410054297187475,0.026756049631684986,0.46029770953174665,0.06254198748783604,0.5748375133195662,0.04952817848179725,0.6941297627540975,0.029890001225483073,0.3583501773041924
5.177000,-0.015473914061842162,0.007633382563770249,0.01733219870618806,0.10755228987573381,0.003366964377209179,0.22673690394204288,0.040410091864963,0.34087632178673194,0.026444602210857822,0.4600609059355195,0.06348797419884283,0.5742002444291266,0.04952222922859625,0.6933847986608911,0.02921664949733427,0.3582150595708123
5.227000,-0.016235228985262216,0.008780131514253506,0.017527570937416588,0.10797411698043591,0.0027273277347331544,0.2270579227692209,0.04091530399980082,0.34081942095194484,0.026114829067262764,0.4599031979401264,0.06430302668973484,0.573664621816352,0.04950232003546683,0.6927483700044819,0.028530270246620353,0.3582087482382779
5.277000,-0.016508057914136835,0.009431551517187936,0.01799996667431242,0.10870850175409649,0.0023285673239853734,0.2276807978666295,0.04147726094396345,0.3411152714086721,0.025805655271726357,0.46008754034366217,0.06495454559724374,0.573521945998172,0.049282733610227614,0.692494187756194,0.029043110583637538,0.35859233907604754
