x,y
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
-0.000549501683965354,0.3618721186789514
0.02159643341159329,0.3629252257600364
0.0016532051408830947,0.36315433682449333
0.007769922714710782,0.3640200899536813
-0.003454724380101193,0.3632161886274905
0.0005402981834616433,0.36351550822158907
0.0036410081067424077,0.36367397306541427
-0.003070313143202212,0.3626679517900444
-0.003070313143202212,0.3626679517900444
-0.0014661861903641563,0.36302056097726126
-0.005068918667168347,0.3621057536550484
-0.004360998957660574,0.36244513015932733
-0.004360998957660574,0.36244513015932733
-0.005966472302856532,0.36242637046645604
-0.005737120028978755,0.3623711015663046
-0.0054217167413838155,0.3626364605383172
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005619613527738369,0.3627254245779144
-0.005605974153914062,0.3622525378058648
-0.005907235937637319,0.3620413272362482
-0.004807760135666431,0.3622294699416995
-0.006645290665549666,0.36193839058424915
-0.010014081002947161,0.36150837186219503
-0.010014081002947161,0.36150837186219503
-0.004408752867361223,0.36267625508366697
-0.004408752867361223,0.36267625508366697
-0.007057628173889417,0.36223392803138155
-0.009236381858453376,0.3616706675824478
-0.0025002348452089276,0.36261097343146076
-0.004713023776810207,0.362199138324564
-0.004713023776810207,0.362199138324564
-0.006653301295307168,0.3617591225141567
-0.006653301295307168,0.3617591225141567
-0.006653301295307168,0.3617591225141567
-0.0028192550907012517,0.3620895123102732
-0.0028192550907012517,0.3620895123102732
-0.004782715570531535,0.36186495745481506
-0.006586880997929551,0.36172401236579316
-0.0013583950447134188,0.3622581421292957
-0.003292940227966744,0.36198232442654615
-0.003292940227966744,0.36198232442654615
-0.003292940227966744,0.36198232442654615
-0.005083434685254309,0.3616908014238625
-0.00162872437467039,0.36184882805335494
-0.00162872437467039,0.36184882805335494
-0.0035324708165783286,0.3616455061566998
-0.0035324708165783286,0.3616455061566998
-0.0035324708165783286,0.3616455061566998
-0.00525769940215913,0.361396164057858
-0.00018968010665755888,0.3617577112972351
-0.001987554711144472,0.3615444825027728
-0.0037826106153960905,0.36143141375688403
-0.0037826106153960905,0.36143141375688403
-0.0007237715302042327,0.36151017368294336
-0.0007237715302042327,0.36151017368294336
-0.002681428820658461,0.36125672027952177
-0.002681428820658461,0.36125672027952177
-0.0043278989724976,0.36096988281173664
0.000757298319042133,0.36118791993193156
-0.001016811501331167,0.36105371258502195
-0.001016811501331167,0.36105371258502195
-0.002583745739364419,0.3609538450882601
-0.002583745739364419,0.3609538450882601
0.0007728359514373555,0.36096979181982314
0.0007728359514373555,0.36096979181982314
-0.0010394466368619064,0.3609407403998304
-0.0010394466368619064,0.3609407403998304
0.002554424839538702,0.3609360762454899
0.0009651323044461806,0.36081001092668946
0.0009651323044461806,0.36081001092668946
-0.0007576017462334779,0.36063967333867203
-0.0007576017462334779,0.36063967333867203
0.002607394438104451,0.3604742570120236
0.002607394438104451,0.3604742570120236
0.0007865655876647601,0.36051610198889533
0.0007865655876647601,0.36051610198889533
0.004233624148794961,0.3604224592746288
0.0025970691306420844,0.36041518877787077
0.0025970691306420844,0.36041518877787077
0.0008347970386986744,0.36042774054599686
0.0008347970386986744,0.36042774054599686
0.004327980727207765,0.3602941677889787
0.004327980727207765,0.3602941677889787
0.002549393209217713,0.36035186643269973
0.0008333272122054564,0.3604365727578704
0.0061424543416686295,0.3601514406967197
0.0044157391438317106,0.36028418760669717
0.0044157391438317106,0.36028418760669717
0.002649753418144057,0.3604008319792122
0.002649753418144057,0.3604008319792122
0.006067653945417329,0.3601708139914693
0.006067653945417329,0.3601708139914693
0.004302521503435377,0.36032004712919974
0.004302521503435377,0.36032004712919974
0.002499468822512856,0.3605168232125724
0.007545302985321365,0.3600822196890294
0.005823708473094859,0.3602302315562337
0.005823708473094859,0.3602302315562337
0.004251311306615347,0.3603742847228501
0.004251311306615347,0.3603742847228501
0.004251311306615347,0.3603742847228501
0.00736420664938333,0.36004807000184263
0.00736420664938333,0.36004807000184263
0.00736420664938333,0.36004807000184263
0.00548369907829366,0.36025431046775935
0.00548369907829366,0.36025431046775935
0.0036313908142645724,0.36042933535403904
0.008842997762193265,0.35979196869633107
0.008842997762193265,0.35979196869633107
0.007041967355305233,0.3599695660864854
0.007041967355305233,0.3599695660864854
0.005253123109055452,0.3601432100396499
0.005253123109055452,0.3601432100396499
0.005253123109055452,0.3601432100396499
0.008451186996949297,0.35963198997269297
0.008451186996949297,0.35963198997269297
0.008451186996949297,0.35963198997269297
0.006714584149757587,0.3598259302894661
0.006714584149757587,0.3598259302894661
0.004997693231300124,0.3600107560546537
0.009905853293203997,0.3592271819141454
0.008214035521471652,0.3594283146796426
0.008214035521471652,0.3594283146796426
0.008214035521471652,0.3594283146796426
0.00654310244398186,0.35962424945560756
0.00654310244398186,0.35962424945560756
0.004894067093201764,0.35982076149825887
0.009549886137608581,0.359005135337539
0.009549886137608581,0.359005135337539
0.007927266161661133,0.3592415323825819
0.007927266161661133,0.3592415323825819
0.007927266161661133,0.3592415323825819
0.006328667280617317,0.3594909222391154
0.006328667280617317,0.3594909222391154
0.010735668493957469,0.3586324456244327
0.009304205878504501,0.3588727169456529
0.009304205878504501,0.3588727169456529
0.00769060331660603,0.35913880744194093
0.00769060331660603,0.35913880744194093
0.010515433886286897,0.3585924658331878
0.010515433886286897,0.3585924658331878
0.008941184295525258,0.359106486586504
0.008941184295525258,0.359106486586504
0.0074191982101,0.35966045452456297
0.011643295921988322,0.3586970450352731
0.01036925716987009,0.3592875472756585
0.01036925716987009,0.3592875472756585
0.009025805798710141,0.35976232879597214
0.009025805798710141,0.35976232879597214
0.01146305879288835,0.3593765776675531
0.01146305879288835,0.3593765776675531
0.0101067198154961,0.35956070135527024
0.0101067198154961,0.35956070135527024
0.012539770783992675,0.35885221762439534
0.012539770783992675,0.35885221762439534
0.011229161899787753,0.3589656849348345
0.009903189678089086,0.35929864157364844
0.009903189678089086,0.35929864157364844
0.012041708120311535,0.35878428527645717
0.012041708120311535,0.35878428527645717
0.010791843948056535,0.3591685190065534
0.009567112349096673,0.3595822425862932
0.0127087631292428,0.3586850151213356
0.011654277752158543,0.3590578898613091
0.011654277752158543,0.3590578898613091
0.010599297522304992,0.3593735014052165
0.010599297522304992,0.3593735014052165
0.012381845085089082,0.3588600166811685
0.012381845085089082,0.3588600166811685
0.011371286351021415,0.35914202043354926
0.011371286351021415,0.35914202043354926
0.013181849471540146,0.3585921730739699
0.013181849471540146,0.3585921730739699
0.012175819490715771,0.3588012001396602
0.012175819490715771,0.3588012001396602
0.011312859039170862,0.35912045995782826
0.011312859039170862,0.35912045995782826
0.01292105714406631,0.35865152077603385
0.01292105714406631,0.35865152077603385
0.012076897976440515,0.35888524065988847
0.012076897976440515,0.35888524065988847
0.011274949026931973,0.3590913300762668
0.013428170247229549,0.3583801219976048
0.012683633227058625,0.3586082230737892
0.012683633227058625,0.3586082230737892
0.012683633227058625,0.3586082230737892
0.011983991634315808,0.3588319102666444
0.011983991634315808,0.3588319102666444
0.011983991634315808,0.3588319102666444
0.013141934719966043,0.3584228226612573
0.013141934719966043,0.3584228226612573
0.012523796528336644,0.35861915385400295
0.012523796528336644,0.35861915385400295
0.012523796528336644,0.35861915385400295
0.011951430704194433,0.35880115177109145
0.013494259675295444,0.3582658785443265
0.012968649983013725,0.35843560538310126
0.012968649983013725,0.35843560538310126
0.012968649983013725,0.35843560538310126
0.012489196906700825,0.35859057429451763
0.012489196906700825,0.35859057429451763
0.012489196906700825,0.35859057429451763
0.013277155178787099,0.35829987999530993
0.013277155178787099,0.35829987999530993
0.013277155178787099,0.35829987999530993
0.012891082206500391,0.35842628643982866
0.012891082206500391,0.35842628643982866
0.012891082206500391,0.35842628643982866
0.012551699728952842,0.3585374833792974
0.013475848857194678,0.3582061066809749
0.013183579455903486,0.3583027383664638
0.013183579455903486,0.3583027383664638
0.013183579455903486,0.3583027383664638
0.012938260978680869,0.35838389013410726
0.012938260978680869,0.35838389013410726
0.013338457909163454,0.35821442160189193
0.013338457909163454,0.35821442160189193
0.013179979950180457,0.3582612537902518
0.013179979950180457,0.3582612537902518
0.013073766673495581,0.35829320004847365
0.013073766673495581,0.35829320004847365
0.013372672884559013,0.3581842017443205
0.013314973428503088,0.3582015360592383
0.013314973428503088,0.3582015360592383
0.013314973428503088,0.3582015360592383
0.01330528478826585,0.3582042463700217
0.01330528478826585,0.3582042463700217
0.013343310110983428,0.3581931739591932
0.013343310110983428,0.3581931739591932
0.013343310110983428,0.3581931739591932
0.013433316883244131,0.3581664080224951
0.013433316883244131,0.3581664080224951
0.013433316883244131,0.3581664080224951
0.013573051416687028,0.35812496808953004
0.013244897473249369,0.3582448365904672
0.013434648607998308,0.35818871540196884
0.013434648607998308,0.35818871540196884
0.013434648607998308,0.35818871540196884
0.013673938553678159,0.3581180382362389
0.013673938553678159,0.3581180382362389
0.013963163647303,0.35803260002545106
0.013348201354336137,0.35825640706847955
0.013348201354336137,0.35825640706847955
0.013686739742188937,0.35815706805156294
0.013686739742188937,0.35815706805156294
0.013686739742188937,0.35815706805156294
0.01407499910430295,0.3580431355067354
0.013123868088692293,0.3583858369598682
0.013561154293400735,0.3582587601990853
0.013561154293400735,0.3582587601990853
0.013561154293400735,0.3582587601990853
0.014047855373625389,0.35811733825050984
0.014047855373625389,0.35811733825050984
0.013362030866271777,0.3583972818667884
0.013362030866271777,0.3583972818667884
0.013362030866271777,0.3583972818667884
0.013946247482995437,0.35822959432707646
0.013946247482995437,0.35822959432707646
0.014577738849882569,0.35804821215715255
0.013014250292539832,0.3585955653935508
0.013744729474107003,0.35834789674254375
0.013744729474107003,0.35834789674254375
0.013744729474107003,0.35834789674254375
0.014502670614754746,0.3580952936292569
0.014502670614754746,0.3580952936292569
0.013485097361947463,0.35845325446563125
0.013485097361947463,0.35845325446563125
0.014335859010788453,0.35815304761375655
0.014335859010788453,0.35815304761375655
0.014335859010788453,0.35815304761375655
0.015234124229313695,0.3578081575074417
0.015234124229313695,0.3578081575074417
0.013075931875345195,0.358530589519348
0.014023013222705497,0.3581750694987512
0.014023013222705497,0.3581750694987512
0.014023013222705497,0.3581750694987512
0.015016584389049414,0.3578040594646536
0.015016584389049414,0.3578040594646536
0.01367258570707917,0.3581978134026748
0.01367258570707917,0.3581978134026748
0.01367258570707917,0.3581978134026748
0.014759581365037279,0.35780443499752895
0.014759581365037279,0.35780443499752895
0.015891222567449473,0.35739757371751374
0.013164152236433267,0.35825719347314144
0.013164152236433267,0.35825719347314144
0.014342575917808645,0.3578458193238691
0.014342575917808645,0.3578458193238691
0.015564305971732369,0.3574223908817595
0.015564305971732369,0.3574223908817595
0.015564305971732369,0.3574223908817595
0.013903577695345386,0.3578817480276022
0.013903577695345386,0.3578817480276022
0.015212920938066015,0.35744599812914823
0.015212920938066015,0.35744599812914823
0.015212920938066015,0.35744599812914823
0.0165635442633562,0.3570001589723685
0.013301698500510772,0.3579512916258121
0.013301698500510772,0.3579512916258121
0.014696070745586789,0.3575081193670057
0.014696070745586789,0.3575081193670057
0.016130137163106486,0.35705641510649594
0.016130137163106486,0.35705641510649594
0.01417336425532942,0.3575589366693597
0.01417336425532942,0.3575589366693597
0.015789437619946674,0.35725159650325244
0.015789437619946674,0.35725159650325244
0.01745799080093397,0.3570189573909877
0.015327940306226997,0.35772982371055323
0.015327940306226997,0.35772982371055323
0.017039668648338377,0.35732495553273846
0.017039668648338377,0.35732495553273846
0.014927406492772107,0.3578996748354884
0.014927406492772107,0.3578996748354884
0.016731208788357106,0.35748648034033237
0.016731208788357106,0.35748648034033237
0.01859101320065259,0.35707346111782207
0.0144068550199014,0.35809036438817493
0.016283642202850848,0.35768961201690946
0.016283642202850848,0.35768961201690946
0.018218938285797473,0.35727347683547483
0.018218938285797473,0.35727347683547483
0.0158737028848622,0.3578567231130919
0.0158737028848622,0.3578567231130919
0.0158737028848622,0.3578567231130919
0.01791297537716413,0.3574354251000689
0.01791297537716413,0.3574354251000689
0.020035333089393224,0.35701999879871
0.015413127646679133,0.35803441898559973
0.01754763452409068,0.35773566018019753
0.019655936812736936,0.357365453416767
0.019655936812736936,0.357365453416767
0.01725562110280309,0.35804911778093784
0.01725562110280309,0.35804911778093784
0.019387913029808117,0.3577576433558281
0.019387913029808117,0.3577576433558281
0.021488410201567894,0.357440833764032
0.01660663363199634,0.3583639634992235
0.018826755814822172,0.35799667525528284
0.018826755814822172,0.35799667525528284
0.021116114763349167,0.35752279342203536
0.021116114763349167,0.35752279342203536
0.01845798753741719,0.3579719197460822
0.01845798753741719,0.3579719197460822
0.02079030856683914,0.3576134945648013
0.02079030856683914,0.3576134945648013
0.023162443750211526,0.3572213347243049
0.01799320131942502,0.3580360011076265
0.020162747879844435,0.357739555632952
0.020162747879844435,0.357739555632952
0.022610549323112652,0.3573548017155509
0.022610549323112652,0.3573548017155509
0.019837557021775552,0.35776851241841867
0.019837557021775552,0.35776851241841867
0.022091764234108517,0.3574711053814958
0.02434876646831642,0.35716483116168374
0.019088795551158617,0.35781879933061267
0.021534186342876318,0.3575442724779116
0.021534186342876318,0.3575442724779116
0.023908592867023376,0.35726306814470427
0.023908592867023376,0.35726306814470427
0.02096673200824536,0.357549548166723
0.02096673200824536,0.357549548166723
0.02322991289582424,0.357277090444287
0.02322991289582424,0.357277090444287
0.02560855666135965,0.35701427927074886
0.020309883116569543,0.357500608930795
0.022698035351393836,0.35733529076507575
0.022698035351393836,0.35733529076507575
0.02504438073277421,0.35717811686458284
0.02504438073277421,0.35717811686458284
0.02504438073277421,0.35717811686458284
0.02223342013123243,0.35741831222315235
0.02223342013123243,0.35741831222315235
0.024585812970998773,0.3572581021177351
0.024585812970998773,0.3572581021177351
0.026984067060530692,0.35709558382581974
0.021722889605685754,0.3574053353848707
0.024154508522065025,0.35725272537313474
0.024154508522065025,0.35725272537313474
0.02650579788910897,0.3571716456252525
0.02650579788910897,0.3571716456252525
0.023653885213681315,0.3573720563818601
0.023653885213681315,0.3573720563818601
0.025996606330359107,0.35733957483371925
0.025996606330359107,0.35733957483371925
0.02842881548643208,0.3573903202770669
0.023289803641336364,0.35753245305788295
0.02572190783604178,0.35759611244885264
0.02572190783604178,0.35759611244885264
0.02802302382470586,0.3576211691300489
0.02802302382470586,0.3576211691300489
0.02536038789997233,0.35778015534413815
0.02536038789997233,0.35778015534413815
0.027611887446095974,0.3578060878067566
0.027611887446095974,0.3578060878067566
0.029760251415164876,0.3578901461450609
0.02482813672462207,0.35787214687316743
0.0271463881880029,0.35800703632311853
0.0271463881880029,0.35800703632311853
0.02944886800729308,0.3581496297845895
0.02944886800729308,0.3581496297845895
0.02688609152695181,0.35817166054769717
0.02688609152695181,0.35817166054769717
0.028870224586378734,0.35832009005522214
0.030839710589157472,0.35847227643494006
0.02619599684962183,0.3583240207747416
0.028282957354776997,0.3586340251106164
0.028282957354776997,0.3586340251106164
0.030159047413807444,0.35874672813543323
0.030159047413807444,0.35874672813543323
0.027510567427943996,0.35863728071177026
0.027510567427943996,0.35863728071177026
0.029260490657919053,0.3587656065520472
0.029260490657919053,0.3587656065520472
0.031054961097357912,0.35875554170204016
0.026775060402209942,0.3585101534647656
0.028531878030624624,0.35863335596068824
0.028531878030624624,0.35863335596068824
0.030296328899165587,0.3586976192277409
0.030296328899165587,0.3586976192277409
0.027892424452873148,0.3584303182613005
0.027892424452873148,0.3584303182613005
0.027892424452873148,0.3584303182613005
0.029459572455162633,0.35847623529795813
0.029459572455162633,0.35847623529795813
0.030989295025045584,0.3585903062186811
0.027141452468683755,0.35828123625640207
0.027141452468683755,0.35828123625640207
0.02866069126032627,0.3584112594142038
0.02866069126032627,0.3584112594142038
0.02866069126032627,0.3584112594142038
0.03014047335639828,0.3585090697267543
0.03014047335639828,0.3585090697267543
0.028008501480603534,0.35828603761201233
0.028008501480603534,0.35828603761201233
0.028008501480603534,0.35828603761201233
0.029379500005267695,0.35838850079516504
0.029379500005267695,0.35838850079516504
0.029379500005267695,0.35838850079516504
0.03071038983697888,0.358484536451173
0.027354714989585298,0.35814627350204514
0.02864329881412982,0.3582514487022004
0.02864329881412982,0.3582514487022004
0.02864329881412982,0.3582514487022004
0.029890001225483073,0.3583501773041924
0.029890001225483073,0.3583501773041924
0.029890001225483073,0.3583501773041924
0.02805741504255005,0.35811603059725905
0.02805741504255005,0.35811603059725905
0.02921664949733427,0.3582150595708123
0.02921664949733427,0.3582150595708123
0.030282108475149446,0.35831470529279374
0.02755640719005065,0.35799452208859645
0.028530270246620353,0.3582087482382779
0.028530270246620353,0.3582087482382779
0.029606028531341567,0.3585443625274904
0.029606028531341567,0.3585443625274904
0.02811114755950001,0.35842710984249415
0.02811114755950001,0.35842710984249415
0.029043110583637538,0.35859233907604754
0.029924877533249107,0.3587563599289251
0.02773896671016638,0.35846648973171896
0.028547736655543294,0.35862767082266966
0.028547736655543294,0.35862767082266966
0.029384876245785927,0.3587892379529248
0.029384876245785927,0.3587892379529248
0.028240485556369647,0.3586273904777497
0.028240485556369647,0.3586273904777497
0.02893444992088946,0.35885043558247015
0.02893444992088946,0.35885043558247015
0.02956322745445867,0.35901240067450874
0.02793182720867659,0.35877759791557684
0.028514396630259165,0.3589130085606374
0.028514396630259165,0.3589130085606374
0.028514396630259165,0.3589130085606374
0.029093796313587206,0.35906072310988446
0.029093796313587206,0.35906072310988446
0.028290547284020674,0.35900331046841066
0.028290547284020674,0.35900331046841066
0.028728956175774353,0.3591217949034493
0.028728956175774353,0.3591217949034493
0.02914631275494438,0.35923050124713934
0.028170524420581725,0.3590818071895361
0.028512396525612518,0.35916828682684593
0.028512396525612518,0.35916828682684593
0.028782470769899773,0.35921215899979797
0.028782470769899773,0.35921215899979797
0.028782470769899773,0.35921215899979797
0.02836538588204164,0.35915104183820834
0.02836538588204164,0.35915104183820834
0.028522909170034222,0.35917990205979033
0.028522909170034222,0.35917990205979033
0.028522909170034222,0.35917990205979033
0.028634202480472624,0.3592018098075253
0.028634202480472624,0.3592018098075253
0.028318052243228455,0.3591523003542683
0.028318052243228455,0.3591523003542683
0.028377843031679135,0.3591656231214281
0.028377843031679135,0.3591656231214281
0.028377843031679135,0.3591656231214281
0.028387986380446418,0.35916789225976375
0.028387986380446418,0.35916789225976375
0.028387986380446418,0.35916789225976375
0.028387986380446418,0.35916789225976375
0.028349613527405476,0.35915937729067976
0.028349613527405476,0.35915937729067976
0.02826032726461079,0.3591394926646833
0.02826032726461079,0.3591394926646833
0.02826032726461079,0.3591394926646833
0.02826032726461079,0.3591394926646833
0.02812250877473496,0.3591091655671318
0.028466985234815563,0.35916339343358966
0.028466985234815563,0.35916339343358966
0.02827862834629669,0.359121537300076
0.02827862834629669,0.359121537300076
0.02827862834629669,0.359121537300076
0.02827862834629669,0.359121537300076
0.02827862834629669,0.359121537300076
0.02804348483135628,0.3590702017020001
0.02804348483135628,0.3590702017020001
0.02840163063892723,0.35911124908560954
0.02840163063892723,0.35911124908560954
0.028109366077146418,0.3590484355199606
0.028109366077146418,0.3590484355199606
0.028109366077146418,0.3590484355199606
0.02770875058334609,0.35895928094016955
0.02868924484994957,0.3591110960057514
0.028247358557836853,0.3590178291698189
0.028247358557836853,0.3590178291698189
0.027760050422137462,0.35891427780662843
0.027760050422137462,0.35891427780662843
0.02853511914433747,0.3590018928173464
0.02853511914433747,0.3590018928173464
0.02802625689159398,0.3588953437960096
0.027389216621325582,0.35876225580342774
0.02898946247514811,0.3590008191528917
0.0283261012697987,0.35890779854713467
0.02769972607202318,0.3587822002287107
0.02769972607202318,0.3587822002287107
0.028767983576624304,0.35891960121169436
0.028767983576624304,0.35891960121169436
0.028767983576624304,0.35891960121169436
0.027932230073720116,0.35876056045249727
0.027932230073720116,0.35876056045249727
0.027074383866970447,0.3585882712203193
0.027074383866970447,0.3585882712203193
0.029412956743163896,0.35891609879481695
0.02853115869110962,0.35874540515241893
0.02853115869110962,0.35874540515241893
0.02853115869110962,0.35874540515241893
0.027609654592031584,0.35856430971808945
0.027609654592031584,0.35856430971808945
0.027609654592031584,0.35856430971808945
0.02918770449386117,0.35871908535413793
0.02918770449386117,0.35871908535413793
0.028189359049722744,0.3585308725087852
0.028189359049722744,0.3585308725087852
0.027155943585332243,0.3583341256943995
0.027155943585332243,0.3583341256943995
0.03002210691551689,0.35869802844478904
0.028946920183830962,0.3585051074529043
0.028946920183830962,0.3585051074529043
0.027837379454152544,0.35830392396112454
0.027837379454152544,0.35830392396112454
0.027837379454152544,0.35830392396112454
0.02974223708333036,0.3584660253016351
0.02974223708333036,0.3584660253016351
0.028557989931297476,0.35826262380495616
0.028557989931297476,0.35826262380495616
0.028557989931297476,0.35826262380495616
0.027335476960114027,0.3580513497469135
0.030722789815121526,0.35842709024562835
0.029465851235658307,0.3582246016496902
0.029465851235658307,0.3582246016496902
0.028172479844092758,0.35801459986055156
0.028172479844092758,0.35801459986055156
0.028172479844092758,0.35801459986055156
0.03039600019853997,0.35816792063293096
0.03039600019853997,0.35816792063293096
0.029156632094369684,0.3578829564020096
0.027812590545477137,0.35770713946028465
0.03168261474198204,0.35805987416334834
0.030271538719394614,0.3578533319668206
0.030271538719394614,0.3578533319668206
0.028849204433857863,0.3576328585653522
0.028849204433857863,0.3576328585653522
0.031404118379674335,0.35779191323692994
0.031404118379674335,0.35779191323692994
0.029989609133502224,0.3576408353414206
0.029989609133502224,0.3576408353414206
0.028465940793510017,0.35748192857573025
0.032763304844917795,0.3577731741434397
0.031101239167678745,0.35757265609352873
0.031101239167678745,0.35757265609352873
0.029543595345629184,0.35739540794703006
0.0323626425551531,0.3574841722635077
0.0323626425551531,0.3574841722635077
0.030899110945666705,0.35728692035137993
0.030899110945666705,0.35728692035137993
0.02922887638636805,0.35718742367430534
0.0337597680440729,0.3573756369356377
0.03222757205887937,0.3571750396884796
0.03222757205887937,0.3571750396884796
0.030431965812118142,0.35705854548086546
0.030431965812118142,0.35705854548086546
0.033454461508605274,0.35700588590742083
0.033454461508605274,0.35700588590742083
0.03159475044590716,0.3568365652380881
0.03159475044590716,0.3568365652380881
0.029788924995968837,0.3566638852330579
0.03476282045726204,0.35674587278835723
0.033094643526860916,0.3566443482491112
0.033094643526860916,0.3566443482491112
0.031350087894490924,0.35662901458356694
0.02961816653575697,0.3565805593381793
0.03458277152346106,0.35660381014652776
0.03290335842936955,0.3565835607128855
0.03290335842936955,0.3565835607128855
0.031156800296704916,0.3565463044336204
0.036314886253289665,0.35647578609788516
0.036314886253289665,0.35647578609788516
0.03469316053248504,0.35646862863213474
0.032778242478049856,0.35650778545485046
0.032778242478049856,0.35650778545485046
0.03616771934214801,0.35641287241936787
0.03616771934214801,0.35641287241936787
0.03426784279208982,0.3565716045726981
0.032385157192161236,0.35664288060926974
0.03765412435194959,0.35640133638048604
0.03584260438132023,0.3564405441057664
0.03584260438132023,0.3564405441057664
0.03406702181380726,0.35654121341330697
0.03406702181380726,0.35654121341330697
0.037652431532086056,0.35632097173549837
0.037652431532086056,0.35632097173549837
0.03594301272553102,0.3564141565150867
0.03417099814769568,0.35649827042916077
0.039466635475806804,0.3560830495202803
0.037702970486319966,0.3562636704799964
0.037702970486319966,0.3562636704799964
0.035931949745408434,0.35637085700884064
0.035931949745408434,0.35637085700884064
0.039315068639518856,0.3560037123236251
0.039315068639518856,0.3560037123236251
0.037557221832194676,0.3561863139467238
0.037557221832194676,0.3561863139467238
0.03575594724810508,0.3563819093397686
0.040991055899461865,0.35580198698534304
0.03922812167784298,0.3560161482392813
0.03922812167784298,0.3560161482392813
0.037460812110793905,0.35622178057245946
0.037460812110793905,0.35622178057245946
