time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.858000,0.05328979403552896,0.006552894601813735,0.025253262336135448,0.10816778637837413,0.012937925677492176,0.22753416557697537,0.021925658480740438,0.3471971116340461,-0.0010336154568620637,0.4649802672220084,0.02479695283855581,0.5821672193179467,0.027192415920003574,0.702143307588174,0.022040806342224904,0.3623621547778769
1.908000,0.05367452930492586,0.006594398771268415,0.02480395948520444,0.10795764822332822,0.013898910838663944,0.22746112059535378,0.021820018277344658,0.34719940209333,-0.000829294711393723,0.4650425546811131,0.02563584309209678,0.5820878300273339,0.026776990868938286,0.7020824039870623,0.02171777578606715,0.3622675020456543
1.958000,0.054216840572962915,0.0066634682668612714,0.024400206311045784,0.10775512024252391,0.015001620005178129,0.22738649809846417,0.02171633815427198,0.3471984864755253,-0.0005029226471823314,0.4651234814212622,0.026547517884117456,0.582034873792271,0.02638999446044544,0.7020347703878788,0.022614862170559184,0.362288385471358
2.008000,0.05449162100656248,0.006698912682488436,0.024018360707894877,0.10757327883201664,0.01618307717078947,0.227317206987113,0.02168538821557365,0.3471909929991013,4.337784161339425e-05,0.4652232910456812,0.02764907259090777,0.5820048204789463,0.026286948644374294,0.7019970894690438,0.02275476668020282,0.3622357058987261
2.058000,0.055060618361117114,0.006832633152218853,0.023699222808119633,0.10742200832005952,0.017364844941221452,0.22725470693253644,0.021641169275646695,0.3471784871020869,0.000636221381971537,0.46532581954306096,0.028695076444799662,0.5819992983296204,0.0262065718467943,0.7019734928245137,0.023593586941739,0.3622736772987327
2.108000,0.05531442951306657,0.006926421236455616,0.02341318336600378,0.10731388078620954,0.018517497526746494,0.22721397361393503,0.021440057620722548,0.3471783793453233,0.001105432404998552,0.4654429260913247,0.029469244209587214,0.5820426438430085,0.025829771869462448,0.701987440483092,0.023578929076328005,0.3622890473795416
2.158000,0.05547546870270739,0.006966791645151088,0.023023949515158453,0.1071965702929952,0.019525379758332975,0.22714555949113738,0.021109469608336644,0.34713510344954623,0.0015227922113239326,0.46552582128055664,0.030116766620495578,0.5820693094190438,0.02542797136650824,0.7019776710918872,0.0234443682481299,0.3622127008673844
2.208000,0.05555753174623862,0.006985923484160839,0.022575041728304775,0.10703938411023464,0.02047700322864337,0.22702104201865736,0.020675017851005853,0.3470208786444179,0.0019420942303938413,0.4655496834668038,0.030686346241269494,0.5820561982045412,0.025005473969818347,0.7019216548225141,0.024069155634284044,0.36218886719028415
2.258000,0.05566516397930609,0.007014941522427193,0.022170593894614454,0.10689488300826719,0.021388176921640523,0.2268923322464921,0.020188592312627783,0.3468863362498829,0.0023430902040430246,0.46555199284222715,0.031130925605850297,0.5820477461248181,0.024525891020115122,0.7018658312293677,0.024012053694372336,0.3621133365787158
2.308000,0.05572632179511904,0.007043667885595346,0.02182080452561167,0.1067755367958558,0.022340970875919144,0.2267744094029266,0.019700630303433185,0.3467453583933438,0.0028403141005924337,0.4655549949450148,0.03158316257059246,0.5820618559525561,0.024115525012430368,0.7018292738478245,0.024555906827286075,0.3620963423230231
2.358000,0.055801955475300105,0.007101731079606037,0.021522434853123232,0.10668828643082229,0.023255406654931005,0.2266757724813856,0.019176537233256345,0.34660643088131654,0.003328192319167686,0.46555528528304685,0.03192601290384087,0.5820978296941196,0.023669174035749585,0.7018134285603758,0.024602637844334647,0.3620676316802675
2.408000,0.05584157236492177,0.007143235770028174,0.02128069885381815,0.10663606077397055,0.02419776693316062,0.22660060017549738,0.01864483457640776,0.3464720519154397,0.003897728993735014,0.46556244983623557,0.03225553696637057,0.5821636279048432,0.023276762998867162,0.7018272465115046,0.025057884755271112,0.3620656378535212
2.458000,0.055884694919908516,0.0071888704103964685,0.02109203455853865,0.10660255395673181,0.025100379946782606,0.2265355901362956,0.018090764556550953,0.34633068724832705,0.004464956764874996,0.46555458318376575,0.032491348664902005,0.5822358642748907,0.022869729824840014,0.7018495108663083,0.025207673925124997,0.3620473815975592
2.508000,0.05589062464349692,0.0072134131111647615,0.020961492716585123,0.10657929510722979,0.026016924028650384,0.22647275870824923,0.017523593600458548,0.34617181191351726,0.005098175137519943,0.4655267823840463,0.03269286167874179,0.5823109134750968,0.022500554657343422,0.7018772836532602,0.02561082884313755,0.36204036532481554
2.558000,0.055913825760139105,0.007308962350302195,0.020944584413481418,0.10663063871930988,0.02698703890575213,0.2264784119270544,0.01707673753780512,0.34606848645874766,0.005898838758147326,0.46554674631563053,0.033013802471436496,0.5824431908067043,0.022368816143253527,0.7019701093886418,0.026059863519451394,0.3621097043363468
2.608000,0.05586316308436558,0.007444597972274344,0.020936299625058163,0.10672065196902168,0.027935315710195863,0.226516368810418,0.01667663800665388,0.34598704377170664,0.006828061274108552,0.46558221731914085,0.03342628323169112,0.582597321406998,0.02246123285669123,0.7020953032713242,0.02650442320136639,0.3622457017269929
2.658000,0.05584239553540657,0.00747639660426376,0.020965798809372063,0.10687384671720117,0.028842007680356035,0.22661508996204316,0.016214830004169484,0.3459488839348066,0.007736256210684446,0.46564898329328,0.033706909384874986,0.5828049697971922,0.022484379124810286,0.7022790457072486,0.026762769975942062,0.36225297519843164
2.708000,0.05602224310867989,0.007593788419631455,0.021182355708138367,0.10697899956173627,0.02981037049822002,0.22666841998301304,0.01576319412611077,0.34584340408609915,0.008654376938390294,0.4656326553492721,0.0338459997999483,0.5829586206664064,0.022396973596575852,0.7024112045605794,0.02728196026538309,0.36238622350212774
2.758000,0.05618594446621564,0.007722312947734207,0.021597220599455687,0.10719549747644819,0.030805611229591204,0.22684166558056773,0.015441199583594765,0.3458539962642738,0.009562549800154085,0.4657099159208487,0.03393734569001128,0.583208296017379,0.02230612586831531,0.7026432771805919,0.027592559496836488,0.3624838692387788
2.808000,0.05645268822022851,0.007859826705181039,0.02196396841310668,0.1073580655033115,0.03175733564090665,0.2269577726865017,0.01500781876434025,0.34578308010617137,0.01057009563734529,0.4657009962540145,0.03397921661170053,0.583395571551888,0.02229455397741492,0.7028253360936899,0.02833934470472389,0.3626929320308684
2.858000,0.056727154888916984,0.008042662228220693,0.022592985726629926,0.10762483596853556,0.03282786691659814,0.22718756932219242,0.014734661242089483,0.345815710622691,0.011664118355157703,0.4657764198835871,0.03402676061335647,0.5836743088856843,0.022331499717497663,0.7031030360520434,0.028551065767727882,0.36284158104338854
2.908000,0.05676411305707831,0.008073687837097871,0.02312943546237243,0.10788178172324664,0.03372470539997073,0.22741311759359015,0.014378387876708934,0.34584335021300555,0.012661531775664848,0.4658310679391471,0.03395221137811087,0.5839272446853251,0.022340988606232938,0.7033641715787353,0.029222701699278673,0.3629942200532716
2.958000,0.057025225151214595,0.008227421012277896,0.02376508463932845,0.10810799856453263,0.034613659443599856,0.22761661090788496,0.014010137351281496,0.3458346081717892,0.01367352353385027,0.4658341360503329,0.03376673924858635,0.5841399376034428,0.022316927731431242,0.7035924462258529,0.030129074123231868,0.3632421692061951
3.008000,0.0575189988532219,0.008275864047322546,0.02451330926934439,0.10839489599837936,0.03553202447087228,0.22788794146640315,0.013755851140346845,0.34589556101472024,0.014788570174608967,0.46589111714598436,0.03365153415542854,0.5843992965648993,0.02245751916948681,0.7038760475546144,0.030369971824039298,0.3633288591040463
3.058000,0.057807092888470114,0.008348255415783497,0.02555266787090827,0.10862623482824015,0.036573140732353626,0.22811911820589523,0.01359709122253587,0.345899002519479,0.015928467198883335,0.4658763532405853,0.03341412869426512,0.5845955666900596,0.022488081638092253,0.7040971210553746,0.031224726552598295,0.36351578222277336
3.108000,0.0578083022856374,0.008302660401821276,0.02629108753805797,0.10885464428481045,0.037260376722453,0.2283522371257921,0.013203141910288207,0.34591604725965774,0.016842493897346232,0.4658608475517676,0.03295568385542163,0.5847741147231597,0.022417220639547708,0.704310472343121,0.031018840336381266,0.3635382472232843
3.158000,0.05778277980188021,0.00824622959824935,0.02700401288121082,0.10901955213342976,0.03785932881363356,0.22852755235082503,0.012826852219516717,0.3458875758483084,0.017756386204848325,0.4657862818241341,0.03250031253174228,0.58487707339251,0.022442863169262924,0.7044548627694845,0.03086876809626675,0.3635964078770041
3.208000,0.057888161896165594,0.008246437160390375,0.027734510555971956,0.109202221632498,0.03838317667167792,0.22872881243223148,0.012433283716287769,0.3458893990411436,0.018650301418012778,0.4657282437026834,0.03196333890196326,0.5849874698897021,0.02247630816591787,0.7046118664307588,0.030538335733846303,0.3636439182460849
3.258000,0.057929643210304,0.008231971936423345,0.028604362699082727,0.10942142883284915,0.038927482975837306,0.22897657588929177,0.012111273710302295,0.34594191655983253,0.019542600789980588,0.46571159293003334,0.031372081802672536,0.5851271002097128,0.022494419426737737,0.7047982626101107,0.03141721105942835,0.3637984080205915
3.308000,0.057867321574265836,0.008151194351835277,0.02945103528479626,0.1096433768481606,0.03934142537483947,0.22923509973808026,0.011714536778418917,0.346011617182506,0.020411400408860386,0.4656960546123907,0.030650367861211992,0.5852584381007676,0.022524910622329405,0.7049830259872983,0.03233652376440305,0.3639300325118468
3.358000,0.05779423402756597,0.00801716427884119,0.030394827748022928,0.109800260272889,0.03983770530809962,0.22942815026257898,0.011558887322571404,0.3460485106347769,0.02149757538204289,0.4656362294007793,0.030231609461971412,0.5853179600395474,0.02295935691602649,0.7050974004410951,0.033255128154265526,0.3640026641918339
3.408000,0.05794261490440929,0.007900558668006765,0.03129262066048341,0.10993693617266403,0.04019597111024463,0.22960619016369022,0.011343042019354557,0.3460858385271536,0.02244089915117639,0.46557155971207864,0.02966572897033471,0.5853538699005376,0.02328250736110163,0.7051839766429062,0.03308549485360179,0.3640041921097526
3.458000,0.057880177368230694,0.007645769818145969,0.03245583165863217,0.11002679348177417,0.04065891198221687,0.22974608797186388,0.011250460791405459,0.34608672145199276,0.023419254005445353,0.46546812901495427,0.029031635769794954,0.5853368120432214,0.023564284396597635,0.7052121976274272,0.03414832085651416,0.3639751198911785
3.508000,0.05781485629452794,0.007508524600346044,0.03339838911480938,0.11007818631145186,0.04086540413409072,0.22984564302103214,0.011045466948854485,0.3460814866591357,0.02430273784802294,0.46534692493981694,0.0283376878633432,0.5852790689978412,0.023924818759496293,0.705197902323789,0.03356037375670999,0.36395780027987823
3.558000,0.05786799053695693,0.007294321707437678,0.03440415849353721,0.11015135698068065,0.0410268648799028,0.22996846661072992,0.010842151772524566,0.34611011760040883,0.025055098373264313,0.46526544542465437,0.02750372887736623,0.5852404603595727,0.024124673350052132,0.7051928758572329,0.0345027198312558,0.36395455621182404
3.608000,0.05787016981871783,0.007133153788067156,0.03550012098852723,0.11019180371579705,0.041130157499359055,0.2300596588266925,0.010619328408933856,0.34611606454483823,0.025689239151426457,0.4651660447641278,0.02647946123126893,0.5851634428570215,0.024159229445851978,0.7051410096120688,0.03387348999426025,0.36390677041928804
3.658000,0.057866700809120396,0.006904327298093217,0.036577788580159476,0.11022755666316109,0.04121336698884616,0.23013798745555256,0.010515245201088132,0.34614499292808415,0.026406722842829508,0.4650880925108763,0.02563568933832653,0.5850856154325387,0.02444462901300052,0.7050797043507074,0.0348542245756494,0.3638919256231409
3.708000,0.05789940883640293,0.006752889646919968,0.03769922458247625,0.11026060805796124,0.04121776069395208,0.23020901323132,0.010396849661344937,0.3461834562915051,0.02702576448179731,0.46502570127153786,0.02465480751442204,0.5850022763312503,0.02463456436404691,0.7050022746238123,0.03421860517115475,0.36384654917118475
3.758000,0.05800657919911689,0.00652856150076321,0.03887175473639038,0.11028423823202066,0.04125302240966737,0.23026060909007,0.010416847890596805,0.346230994710837,0.02771771642459515,0.4649772786441428,0.02382515300264256,0.5849141284860745,0.025007541883065657,0.704908303163579,0.03524318132974737,0.36382256194918833
3.808000,0.058125715857485376,0.0063837395322289825,0.04010255894143981,0.11029845568031307,0.04121606651032449,0.23029328932282472,0.010419500861716259,0.3462741995807243,0.02828659579157709,0.4649366069335474,0.02283312704573212,0.5848126248797492,0.025238042203208487,0.704788524055731,0.03458892487508965,0.3637655331141851
3.858000,0.058351072201254815,0.006182698313087593,0.04137649789605028,0.11030511924124732,0.041205969500398565,0.23030499807479562,0.010545005698869146,0.3463218300379262,0.028904421364629947,0.4649090631467723,0.021970832423156957,0.5847085846165623,0.02561185036113279,0.7046533343489925,0.03561616799605392,0.36374256483533124
3.908000,0.05853139708653124,0.006056518049730078,0.042685787064452585,0.11031746878566338,0.041114196928867995,0.23030717711286,0.01065185132203475,0.3463763181458229,0.029396140995006693,0.46490332605817897,0.02096258306542454,0.584606605464586,0.025855967947566318,0.7045067922217183,0.03496161927054405,0.36368247434449924
3.958000,0.05881881929143777,0.005886609512729092,0.04401943640359367,0.11032238207562302,0.04105212126389175,0.23028568913599745,0.010888185227702796,0.34643273801286173,0.029952739765800894,0.4649086543851938,0.020118478867540784,0.5845050059707876,0.02627617540736627,0.7043469133876983,0.03438684637715135,0.36362037364692323
4.008000,0.059011156448766824,0.005792174985166898,0.04535257280637845,0.11033559419361237,0.04088920086026104,0.2302525584266625,0.011095154053445695,0.3464950410862877,0.030373300941244213,0.46493638966258705,0.01913938332694963,0.5844093953795074,0.026574679214835424,0.704178825431836,0.03532753456078461,0.36361434487708566
4.058000,0.05929925890178457,0.005667795166374898,0.046680010782121896,0.11035866686310598,0.04075048895336039,0.2302120805436609,0.011431393682616427,0.3465752648095834,0.03087146091810857,0.46499014472709854,0.018356796344696176,0.5843357905237299,0.02708256495836909,0.7040181240659057,0.03476883483832581,0.36356289257531493
4.108000,0.059199983096236405,0.005540851426016493,0.047927696186182304,0.11036699575391494,0.04047705971573004,0.23013547247406857,0.011738158917376791,0.3466433073188985,0.03126236002411179,0.4650443443544551,0.01751548094032635,0.584254341062129,0.027568609849603597,0.7038324937448626,0.03559556744537774,0.36352145035046973
4.158000,0.05910645265173318,0.005395054399669336,0.04892752295217292,0.11033981399864087,0.04007204558168347,0.230012620101075,0.012083075714928886,0.3467028834714446,0.031714969957958396,0.46508611171103065,0.01693422137792669,0.584172338753637,0.028390354588822383,0.703624241257749,0.03500120610515153,0.36344587767494246
4.208000,0.05930212412729105,0.00534875818889181,0.049985385917884276,0.11032300129650717,0.039541544700575,0.2298676631623856,0.012269888523752742,0.34672765105116266,0.031788817784807126,0.46512955728789324,0.015895204864275626,0.5840723715657238,0.02863965464855905,0.7033936982415964,0.035630203461691226,0.3634222338400974
4.258000,0.05952473021115807,0.005329078814157363,0.0512478297991462,0.11037321389283558,0.03933166796073464,0.2297801026678509,0.01285441396195397,0.34682263775551486,0.03223824727593467,0.46524673583111575,0.015401811475747727,0.5840597588094307,0.029404562679348357,0.7032399709174469,0.035466981785605756,0.3634022472133679
4.308000,0.05956030648624955,0.005355742888132096,0.052455446506460716,0.11042740280178681,0.03913497611294982,0.22968579901828012,0.013649403812587356,0.3469482636112842,0.03291852672481255,0.4653910806138607,0.0153047713639917,0.584091357030033,0.03068335766055317,0.703101856909811,0.035088276979556854,0.36337258567073344
4.358000,0.05982329006872878,0.005431737287408869,0.053566545900896,0.11052586828375428,0.038815827081325416,0.2296158187173745,0.01444478327636832,0.34711497711365863,0.033522812008194035,0.46558872449964533,0.015214771539454032,0.5841839000093257,0.03200149326318727,0.703003957128236,0.03633782448657982,0.3634967431234628
4.408000,0.06023170886044957,0.005489694758385108,0.054810265357597296,0.11064605176740734,0.03852726278961152,0.22953618517919125,0.015260679988926315,0.3472590211937231,0.033966469932175045,0.46579211117757835,0.014954366284922922,0.5842764557548589,0.033039935821681084,0.702905761463896,0.037442986770276784,0.363643390900229
4.458000,0.06068607155968834,0.0056727931318454675,0.05621074878120549,0.1108368005495207,0.038410743587970135,0.22950929026328032,0.016242021014609045,0.3474437964041691,0.03447043796708832,0.4660512363446204,0.014820674572165779,0.5844314998942597,0.034099810621056256,0.7028726874372543,0.037231437897716525,0.3637076890929677
4.508000,0.06105483810232313,0.005814096522820314,0.0574506902352003,0.11098768063900309,0.03812839077149967,0.22942183425734888,0.01713933192268391,0.3475719904506418,0.03479900093551515,0.46626544473618897,0.014598486354811015,0.5845529724410721,0.035051163828274334,0.7027971603914606,0.03814187610908394,0.3638896950340141
4.558000,0.06200332196869511,0.006092067220200165,0.05878013704691972,0.11118641334190209,0.037929755631708265,0.22936112127398378,0.018080043045277022,0.3477080219948284,0.035044658659795246,0.46650281067279364,0.014330758577740174,0.5847015177020303,0.03582297668353826,0.7027611829602328,0.03797427716855349,0.36392218553581407
4.608000,0.06261412860303871,0.006269186779782938,0.06010802617723889,0.11147489522416598,0.03769051006753507,0.22936236263046245,0.019012410257920317,0.3478998191051854,0.03514648461179637,0.4668102544919522,0.013967951479698044,0.5849265943199902,0.036427541209530734,0.7028060532090932,0.03884910380739656,0.3641727194377577
4.658000,0.06349698237290931,0.00661255536935706,0.06131970136846648,0.11173956868997688,0.037447256890816336,0.22934104144635375,0.02000037522039013,0.34806596014463315,0.0352954189107962,0.4670872256313485,0.013797286749259535,0.5851458141093899,0.037195927331597975,0.7028424734421622,0.03963242991830748,0.3644368931382889
4.708000,0.06422734354820432,0.0068506932026762305,0.0627255352324869,0.1120092856443544,0.037320497504010716,0.22928922449728303,0.021077622758205197,0.34818484687171314,0.03534885455844548,0.4673332079272312,0.013534397911638886,0.5853337565732416,0.0377396376281119,0.7028671831749402,0.03945471010750919,0.36453182708291515
4.758000,0.06543115547792272,0.007116232453217611,0.06400459118790466,0.1122960134289018,0.03715595386938558,0.22925391471877943,0.022133866955546908,0.3483099389458323,0.03534976174471326,0.4675799692338747,0.01332950303610781,0.5855422861253426,0.03827770349721456,0.7029202537927354,0.03935535216246763,0.36456751293962175
4.808000,0.06651604675204581,0.007280834635454589,0.06536060246042417,0.11249980859431745,0.03704924992642117,0.22911227498490283,0.023257025545809773,0.3483170338942469,0.03528291958110717,0.4677129210623224,0.013110646840672771,0.5856467598089847,0.03870597610505715,0.7028853162648183,0.039426256382067676,0.3645698758460198
4.858000,0.06819216651254226,0.007528690635473161,0.06688979756824097,0.11270460895092956,0.0371452558804901,0.22895976900752935,0.02451975909429501,0.34829374082989756,0.03526538783425081,0.46781165355842136,0.012979889755624169,0.5857241489750966,0.03908854377139562,0.7028494587312923,0.040307101013752115,0.36466282213736667
4.908000,0.06933395156008776,0.007698950629339648,0.06837221468522202,0.11291545236465778,0.03721455592191461,0.22879987884375502,0.02578104506604143,0.3482539488016624,0.03514441654664743,0.46788808805345017,0.012829664672548632,0.5857950507350381,0.039374010650907294,0.702822388124988,0.04104753433100461,0.36474191254184596
4.958000,0.07107148903281181,0.007950427051546843,0.06980271994580298,0.11312672119397196,0.03731644259114389,0.22864573167984883,0.027050232174069475,0.3482057790354449,0.03500172703337575,0.46794204642967413,0.012740629793741659,0.5858591509976185,0.03963418375115409,0.7028067322275847,0.04166887815792533,0.3648032406354035
5.008000,0.07219069845422571,0.008096989578157604,0.07116852580530597,0.1133369494751047,0.03739265428841215,0.22848550788238187,0.02831525746561849,0.3481416856038916,0.03476794605220933,0.46796807172149196,0.012654059732877976,0.5859128725049756,0.03981896963467468,0.7027977204110513,0.041860273783412755,0.36477152862653606
5.058000,0.073663824746921,0.008380117033657574,0.07234046053982078,0.11351103087771458,0.03743189931982033,0.22832127586285741,0.029578422090468154,0.3480640121577218,0.034585067258398584,0.4679595229332007,0.01276472907032327,0.5859589841241264,0.04018303375099267,0.7027846515450132,0.04226120276971572,0.36486380014407865
5.108000,0.07443171664112698,0.008594879940379703,0.07331532773408192,0.11378566734522721,0.037326989683380246,0.22826203837381578,0.030711074447063405,0.34807952318114865,0.03419767617077555,0.4680288608541979,0.012769021282690668,0.5861000798265664,0.04035993437751146,0.7028851024676143,0.0423606937704281,0.3649230998727803
5.158000,0.07577077565925987,0.008843832167022255,0.07418959938604275,0.11403170028443899,0.037226311903260555,0.22819699877073119,0.031815728261323756,0.34807495998400856,0.03379004903440909,0.46805871745760685,0.012836002052501988,0.5862150880648609,0.04052663267298045,0.7029765071031638,0.042547932107369485,0.36497548131266383
5.208000,0.07642917756396887,0.009009710722503115,0.07492913687942737,0.11422216965002013,0.037077491912543004,0.22809601638188276,0.032899254552653315,0.34802325404041307,0.03332308795543027,0.46802250555781183,0.012966245844919386,0.5862832301402686,0.040695107942324255,0.7030355757277553,0.042687951853979805,0.3650064452161949
5.258000,0.07681306135323207,0.009101292408165722,0.07525335930264762,0.11438848153252706,0.03675094091350475,0.2280439423696227,0.033901868172550684,0.348010115870364,0.03293394853335877,0.4680062121879744,0.013385901193317548,0.5864033145388681,0.04121707432732912,0.7031313137587754,0.042968068858687605,0.364990732261041
