time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518940085458e-07,0.22535660101626379,6.645769163477406e-07,0.3453566010156205,9.831019383864857e-07,0.46535660101497733,1.3016269601953734e-06,0.585356601014334,1.6201519819031645e-06,0.7053566010136906,7.435620304158061e-07,0.36167322280134645
0.521000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518940576974e-07,0.22535660101626379,6.645769165140974e-07,0.3453566010156205,9.831019387376372e-07,0.46535660101497733,1.3016269607830181e-06,0.585356601014334,1.6201519827554196e-06,0.7053566010136906,7.435620307128721e-07,0.3616732228013482
0.571000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518940957762e-07,0.22535660101626379,6.645769166429972e-07,0.3453566010156205,9.831019390097545e-07,0.46535660101497733,1.3016269612384318e-06,0.585356601014334,1.6201519834159177e-06,0.7053566010136906,7.435620309444997e-07,0.3616732228013493
0.621000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.4605189412525727e-07,0.22535660101626379,6.645769167428448e-07,0.3453566010156205,9.831019392205755e-07,0.46535660101497733,1.301626961591291e-06,0.585356601014334,1.6201519839277014e-06,0.7053566010136906,7.435620311247258e-07,0.3616732228013499
0.671000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941480988e-07,0.22535660101626379,6.645769168201967e-07,0.3453566010156205,9.831019393839104e-07,0.46535660101497733,1.301626961864686e-06,0.585356601014334,1.6201519843242403e-06,0.7053566010136906,7.435620312649215e-07,0.3616732228013503
0.721000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941657896e-07,0.22535660101626379,6.645769168801139e-07,0.3453566010156205,9.83101939510446e-07,0.46535660101497733,1.3016269620764993e-06,0.585356601014334,1.62015198463147e-06,0.7053566010136906,7.435620313737913e-07,0.3616732228013505
0.771000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.4605189417949374e-07,0.22535660101626379,6.645769169265296e-07,0.3453566010156205,9.831019396084751e-07,0.46535660101497733,1.3016269622406026e-06,0.585356601014334,1.6201519848695046e-06,0.7053566010136906,7.435620314583079e-07,0.3616732228013506
0.821000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941901023e-07,0.22535660101626379,6.645769169624774e-07,0.3453566010156205,9.831019396844104e-07,0.46535660101497733,1.3016269623677346e-06,0.585356601014334,1.6201519850539195e-06,0.7053566010136906,7.435620315238869e-07,0.3616732228013507
0.871000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.4605189419831873e-07,0.22535660101626379,6.645769169903232e-07,0.3453566010156205,9.83101939743237e-07,0.46535660101497733,1.3016269624662293e-06,0.585356601014334,1.6201519851967994e-06,0.7053566010136906,7.435620315747839e-07,0.3616732228013507
0.921000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.46051894204686e-07,0.22535660101626379,6.64576917011897e-07,0.3453566010156205,9.831019397888127e-07,0.46535660101497733,1.301626962542541e-06,0.585356601014334,1.6201519853075028e-06,0.7053566010136906,7.435620315747839e-07,0.3616732228013507
0.971000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.46051894209612e-07,0.22535660101626379,6.645769170286005e-07,0.3453566010156205,9.83101939824112e-07,0.46535660101497733,1.3016269626016538e-06,0.585356601014334,1.620151985393261e-06,0.7053566010136906,7.435620315747839e-07,0.3616732228013507
1.021000,-0.012033876599729298,0.000658570397300523,2.752687137054414e-08,0.10535660101690707,3.460518942134244e-07,0.22535660101626379,6.645769170415373e-07,0.3453566010156205,9.831019398514567e-07,0.46535660101497733,1.3016269626474473e-06,0.585356601014334,1.620151985459699e-06,0.7053566010136906,7.435620316684516e-07,0.3616732228013508
1.071000,-0.06080329386218829,0.01673934709063256,-0.0024352934800503344,0.10655107169387704,0.0060415363771787675,0.22625129451005738,0.015005205678767383,0.3459160454540201,0.009151419453318058,0.46577318202394163,0.003925154261493719,0.5856593203050228,-0.019156380098005257,0.7034185779341374,0.02428688419679139,0.36056701755961806
1.121000,-0.1045563763009506,0.049283855472587144,-0.013363622984157858,0.1108226196803985,0.017099101625592264,0.22689164557436792,0.048302782235278396,0.34276367187178775,0.032937029355328246,0.4617758224308183,0.018413817795199267,0.5808937254316134,-0.04208198866441045,0.6845288451555656,0.02387402445281099,0.3604002591212957
1.171000,-0.12009434658092823,0.06914374402529279,-0.024394040431968383,0.11743880490562913,0.02017542833847144,0.22885494513639754,0.06461719980493008,0.3403220830932104,0.045339174046740094,0.4587634351316013,0.025973229869976883,0.577190443590065,-0.05243164036018412,0.668034494513205,0.017900246740848655,0.36302136724409073
1.221000,-0.1355359856715424,0.0919236799894093,-0.03284896869481781,0.12566908045616526,0.021688713759975692,0.23255812098786888,0.07464166133472272,0.3402411659010609,0.05521244665752981,0.45865712527011615,0.03406415771170043,0.5767780988601543,-0.05220413731255308,0.6601816892358894,0.012249329973042122,0.3674259292891222
1.271000,-0.14022797408903326,0.09970769533199267,-0.03941535058765169,0.13274059051735632,0.02205945574496082,0.23579802483799175,0.08013336318842398,0.3408095109282323,0.062046975228072926,0.4594382846171623,0.040109414673820676,0.5774155505251591,-0.04952828937458316,0.6571947857314713,0.00036309945853857384,0.36865297140734266
1.321000,-0.15039478703816445,0.11120342897579122,-0.0458219667177088,0.13791252247785593,0.019691952202907342,0.23841577897145988,0.07963744534978132,0.34234300237928167,0.06252666237069524,0.46111057298023594,0.03898433806129689,0.57876887852923,-0.05236585216839826,0.6564542647870513,-0.0027110372570871566,0.3728102942243763
1.371000,-0.1525993984199198,0.11270013226569207,-0.04987749625345475,0.14208865259909687,0.019194372378088798,0.2402164879444404,0.0802650927496171,0.34351392737389697,0.06504580171737259,0.4625448386034177,0.04043801637003386,0.5799945768491936,-0.05118439777368165,0.6574885797262613,-0.006531071742268163,0.3741200202864716
1.421000,-0.15738200068117847,0.11500359860413106,-0.054826932045409865,0.14377908166316108,0.016745611174015462,0.24009373806950404,0.07781428824350481,0.3433899042987194,0.06433341229540243,0.46262860689424806,0.038414706971585694,0.5797930831315135,-0.05290221306472519,0.6576249759631552,-0.007621754732228314,0.37392040809490384
1.471000,-0.16000205353268432,0.11527681529237238,-0.057682690792436375,0.14465767069419486,0.015966088114979987,0.23939273019896518,0.07640532148654916,0.34305767035385426,0.06472383177505694,0.4624870416758431,0.0373132637080652,0.5793126133572319,-0.05332474273641717,0.6579383543393764,-0.009635608787962324,0.37419581573919625
1.521000,-0.16259834344506893,0.11494548988611976,-0.05982642837251596,0.145277249986726,0.015767052905593076,0.23847314401143838,0.07539991709823318,0.34260699050628496,0.06571096578203686,0.4622148654554421,0.0369254478673495,0.5787104409761632,-0.05270019241202688,0.6585014576971493,-0.011529748153996378,0.3741404990571413
1.571000,-0.16356323567406839,0.11430397049964251,-0.06204732333062088,0.14556754713556622,0.015390559513875107,0.23723734612446962,0.07394166162860222,0.3419834910624202,0.0663607573984368,0.46174379287131917,0.03609804409365733,0.5778651361672822,-0.05229149288790817,0.6590271157397518,-0.013245901456269887,0.3739621675015858
1.621000,-0.16373331767827182,0.11333545309028815,-0.06321920626452945,0.14587498361957443,0.01574274397708042,0.2362353677553311,0.07288259917088896,0.34175800639757886,0.06714383309583491,0.46162069072736034,0.035166434623118914,0.5772815942965385,-0.052073402555988205,0.6596782588620221,-0.01236412657190275,0.3737281397393265
1.671000,-0.16371153877451283,0.11309137765150003,-0.06383294380622656,0.1465851656145115,0.016793364529366805,0.23546372548230887,0.07242255450868121,0.34179054816709603,0.0688136399014013,0.4617362681212669,0.035096769086065044,0.576902116454746,-0.050730998696893,0.660768643015221,-0.012739404286762068,0.3742275932547917
1.721000,-0.16315815183580112,0.11189764712749066,-0.06405138843566088,0.1475203121166903,0.01806741971065215,0.2350217483827826,0.07207640695707046,0.34218064580439755,0.07044053189963728,0.4621694949229571,0.03492478361427792,0.5767933651408615,-0.049551254996474906,0.6620212883857379,-0.01153763773061095,0.3739178273914812
1.771000,-0.16267672629604488,0.11099381599089443,-0.06418493404354597,0.14800767636846793,0.019325382047734596,0.2341820757358811,0.07164535216088386,0.342175690025612,0.07189847770202798,0.46217542305640014,0.03455534788326617,0.5762170411409359,-0.04859204584022446,0.6627416672134643,-0.011919370618106467,0.37404991805505405
1.821000,-0.16201208802945152,0.10992792784808543,-0.06417906307753216,0.14856591212130643,0.02077937173571401,0.23331297315638538,0.07126867851080451,0.3421744902382761,0.07353503700817784,0.4621530867426584,0.03425301217594989,0.5755414570681915,-0.04744508623309582,0.6634358295635102,-0.01059515325710722,0.3736512920801629
1.871000,-0.16152298998458273,0.10929797372784282,-0.06426136425004071,0.14933794540619638,0.022167761442130424,0.23258460439072798,0.07085906664239702,0.3422621171173325,0.07521382534894894,0.46218307473779063,0.03406037146406152,0.5749057132508437,-0.04610359762148829,0.6642015029637468,-0.010717113967247144,0.3739411278432471
1.921000,-0.16077857023817682,0.10849737019715383,-0.06432165553224438,0.15019665598685594,0.023463006565136335,0.2320126269243734,0.07034446561059551,0.3424758732906147,0.07666119345402317,0.46230950358425166,0.03365346061412808,0.574337780889458,-0.04504346528641494,0.664929137286216,-0.009460886282885078,0.37361272295659054
1.971000,-0.1604422998064813,0.10801942068518451,-0.0644351089298545,0.1511133346770771,0.024735935512855883,0.2314160421783066,0.06983664889408575,0.3426182258438485,0.07819774966845341,0.4623265880982935,0.033391911019939796,0.5736479105078083,-0.0437503876878457,0.6655667102713074,-0.009476001825077934,0.3737877454868381
2.021000,-0.16020184389892245,0.10771197802852693,-0.06465749688305061,0.152011882541521,0.025912566450250113,0.2307333130912888,0.06939666316703802,0.3425775500135595,0.07986015855359438,0.46212049319422377,0.03344318328019527,0.5727797196801733,-0.042073691512858155,0.6660385081212113,-0.00966755768883168,0.3741827369165991
2.071000,-0.16000913614384904,0.1076313345721054,-0.0651039267747582,0.15312274414801735,0.026890929253998247,0.23017432728716106,0.06880771708361522,0.3426153469287796,0.08145466871077056,0.46194704688541477,0.03349441484007837,0.5719462016487981,-0.0403061944713283,0.6665689793783974,-0.008349236678334732,0.3738347416737551
2.121000,-0.15961672562668533,0.10751049911102911,-0.06547862846564184,0.15433201227446341,0.027818252625227635,0.22980182066640353,0.06815905574890968,0.3428178354755283,0.0828405587442074,0.4619163386978572,0.03334647433097851,0.571233929268159,-0.03882930896248281,0.6671018399889799,-0.008553021736272037,0.37432470291502257
2.171000,-0.15936277734794574,0.10751510461402213,-0.06581140200379185,0.15556861029937175,0.028770131816249156,0.2294220696648505,0.0675478068177213,0.34298391150215163,0.0842757282842613,0.46181226099590367,0.03327764981183934,0.5704363650986334,-0.037238846714690216,0.6675312862718026,-0.007321601558748059,0.3739618734652751
2.221000,-0.15899152289234447,0.10763047371788612,-0.06614158787086986,0.15683903523655893,0.029634625382093327,0.22913645548737346,0.06690269855930023,0.3432026236603174,0.08557062641059707,0.4617416824963768,0.03313607722076614,0.569679711250191,-0.03578423111567053,0.6679140794662612,-0.007423635810887896,0.3744481821681246
2.271000,-0.1587409498420722,0.1077628437227959,-0.06646527320107593,0.15813537462035124,0.03050123522569198,0.22882834629025275,0.06632323855723327,0.3433568758246663,0.08696176759205684,0.46156876659407553,0.03316571251898362,0.5688347185945816,-0.03410999844920204,0.6682026143845456,-0.006228239425873999,0.3740666554598815
2.321000,-0.15811922035062875,0.10798726429968718,-0.06676102272511285,0.15942743843526916,0.031294578610146506,0.2286018487817304,0.06572125269590579,0.34355751028386305,0.0881979921610185,0.46143370034367714,0.03310146916547868,0.5680375143176712,-0.03261889311987659,0.6684408707410578,-0.006049628065314616,0.37449865359827006
2.371000,-0.15780414134727064,0.10814018377553708,-0.06676105755655859,0.1606489999269139,0.03236481934244248,0.22828080109230864,0.06546660954836087,0.34362494478895705,0.08978477004866789,0.46113505954441397,0.03346534039338506,0.5670978919117208,-0.03067623205651765,0.6685171143680636,-0.00477351031985529,0.3739910517129084
2.421000,-0.15754303511803458,0.10849987070172466,-0.06706532751683948,0.16188745841071095,0.03304217607448437,0.22805760065563202,0.06490151100407066,0.34375108697981727,0.0909411150273986,0.46089176745550975,0.03348528310515811,0.5662427398199035,-0.029161448067613532,0.6685920782318662,-0.003871595176139775,0.3736383053524054
2.471000,-0.15735260352221622,0.1087629742853287,-0.06737868856934626,0.16312118820401333,0.033663275099103135,0.2278554262703083,0.06432870915719324,0.3438710767405312,0.0920379507216009,0.46062808052156917,0.03349953722427371,0.5653813818786907,-0.02767971298204011,0.6686146097861492,-0.003878533181495808,0.3739857652961532
2.521000,-0.15708635287717268,0.10918818909317404,-0.06767401502489749,0.16432243456708934,0.03420771253827043,0.22772680025861258,0.06375588866091134,0.3440320249384411,0.09299300046292988,0.46041583521064455,0.03344978315323141,0.564601272160393,-0.026371236498682005,0.6686274496726202,-0.0038713079434523068,0.37431903903132135
2.571000,-0.1569223859944104,0.10948362124902124,-0.0679521596728982,0.16547454294061756,0.034730484111615834,0.2275734532806755,0.06324668393883215,0.3441359959237315,0.09396676379830185,0.4601371885616859,0.03350250000108068,0.5637908079073702,-0.02498603810596542,0.6685719651356646,-0.0029927678378994516,0.37392773205317
2.621000,-0.15669410491821453,0.10992750570564223,-0.06821323810794074,0.1665700623455421,0.0351775662499256,0.2274826355487271,0.06274266434134312,0.3442737540775369,0.09479624433741018,0.4599135742496374,0.03348907724762923,0.5630708874340435,-0.023789249354282394,0.6685184729999764,-0.002242265048330583,0.37359310285511527
2.671000,-0.15644136373989473,0.11031128315962328,-0.06846136101361028,0.16762471101875842,0.035588420903615664,0.22740466469136011,0.062287288823265646,0.3443968458454803,0.09560167444911316,0.45967976612927164,0.033531768473439805,0.5623799451012612,-0.022591743168602685,0.6684466761313045,-0.0021148314327893436,0.37394509179268537
2.721000,-0.15575153087900093,0.11056421517636147,-0.0683904986464815,0.16859250800372727,0.036219846030284275,0.2273860092299172,0.06211781298502966,0.34455808485611256,0.0965206730716201,0.45952087543210246,0.033749725918364976,0.5617940791090842,-0.021368473097562984,0.66838668736227,-0.0011810176858585986,0.3735597312554041
2.771000,-0.15532726345859263,0.11070978987478387,-0.06818506037494956,0.1693261507703008,0.03693400012118517,0.22720518946539603,0.06212550763682059,0.34453117954650025,0.09752953679558288,0.4591896058347389,0.03414353025764891,0.5610827566023238,-0.02004310819237387,0.6681519314928818,-0.000652006132250943,0.3735714972803697
2.821000,-0.15475233827558,0.11092027471175286,-0.0679849843504141,0.16996352299902162,0.037543001896034794,0.22709358617697462,0.06211550771812044,0.3445507781968525,0.09833396445884915,0.458954551696678,0.034411584924302074,0.5605120693578916,-0.019012350339796813,0.6679638405848414,5.465680215124835e-05,0.37327250830083347
2.871000,-0.1544172724003806,0.11103628604822247,-0.06779654990168389,0.17054061328312353,0.03809362254754847,0.22699653749230891,0.0621175900639451,0.34456715024633217,0.09906486384355939,0.4587376322426947,0.03466915031793186,0.5599956792078697,-0.01806850336099433,0.6677859379531367,0.0004313510151340294,0.37331098472404134
2.921000,-0.15400322275609435,0.1111968072293783,-0.06763056707446109,0.171026042564346,0.03853854042928473,0.22695564663747908,0.0620981692685752,0.344620186276871,0.09961168839672274,0.4586058690723248,0.03481674790585526,0.5596089169750375,-0.01738524971341332,0.6676596062068787,0.0009514696107997822,0.37309005428322684
2.971000,-0.15380025205197254,0.11128102315760116,-0.06749986143834755,0.17141505554772346,0.03888803586692069,0.22692735424589444,0.06208831158893793,0.3446632757208065,0.10004908043794658,0.45850079162754326,0.03494609197436105,0.5593055578370236,-0.016831292672730952,0.6675603611332738,0.0013567963382514758,0.37291821330750835
3.021000,-0.1537297539876755,0.11143515314542768,-0.06740406407873803,0.171705990477174,0.03913116955673124,0.22693500453649035,0.062067621776861204,0.34472260642354957,0.10033114026204581,0.4584587183331706,0.035002504605105955,0.5591173958511079,-0.016486692078612253,0.6675095663319568,0.001478792103209725,0.3729931483651995
3.071000,-0.15372839158314447,0.11146596205595083,-0.06747652294433681,0.17192458105246822,0.039158306312916474,0.2269610524988872,0.06197133277601302,0.34477262164043376,0.10044022194670715,0.458439435469153,0.03500618028838093,0.5590296248130877,-0.016287177948176662,0.6675146071876532,0.0015591021806964922,0.3729419705738127
3.121000,-0.15373013953679038,0.11144554735277372,-0.06749688816628209,0.17197877488446986,0.0391646730461577,0.22696342146626533,0.06193563050799142,0.3447831290548999,0.1004597236288744,0.45843124496191157,0.03498979178962358,0.5589980785849495,-0.016250894541939842,0.6675079493998683,0.0016681716979413674,0.37285221715529937
3.171000,-0.15373425678517896,0.11138652903884648,-0.06746733762057788,0.17189736335971995,0.03915234751530319,0.22696316709965964,0.06198665018387334,0.34477061432452805,0.10042421449017908,0.458448024790278,0.0350083885766411,0.5590500611516244,-0.016314915237560568,0.6675208797416726,0.0018204937624180795,0.372714510671027
3.221000,-0.1537441628488506,0.11123106977857844,-0.06739098825302409,0.1716901341190432,0.03912640988435451,0.2269535387738698,0.06212137397883308,0.3447297317259839,0.10034806321970058,0.4584782272311208,0.03506953740254776,0.5591694089062768,-0.01645485739118796,0.6675448523477654,0.002083424970643566,0.3724726836680225
3.271000,-0.15375313656720782,0.11108434709563078,-0.06726438201966017,0.17134828056834306,0.03907728292188728,0.22694909258992774,0.062337753152695935,0.3446731365429013,0.10020361370488018,0.4585422570481662,0.03515231884811115,0.5593803899020506,-0.016715444320246492,0.6675919195276463,0.002078693920213176,0.37244986128099367
3.321000,-0.15376985356177608,0.11080332927271205,-0.06709206620833895,0.17088450758551108,0.03901773107766801,0.22692655358601355,0.06263965053064657,0.34457860380766075,0.10003217744680612,0.4586040348782086,0.03529091099040904,0.5596414953452142,-0.017025935250363056,0.6676366230103984,0.002016538113658567,0.37246531439263575
3.371000,-0.15382700251110976,0.11056917827619345,-0.06687112179235828,0.17029223522001258,0.03892788397587771,0.22691882242472328,0.06301397225058211,0.34447672454798817,0.09977684000308226,0.4587067186590454,0.035434879152629994,0.5599989299781731,-0.01747701615013142,0.6677037642961812,0.0023244301138563572,0.37211670825405335
3.421000,-0.15378707456392351,0.11012670278938592,-0.06662256646812566,0.16953159850495686,0.03882924293351217,0.2268021484754306,0.0635051608250494,0.3442376587617578,0.09957090426152371,0.45868966682790924,0.035738257148170166,0.5603036086001962,-0.017829336928673917,0.6676838342696285,0.0028421156840539585,0.3716234306968943
3.471000,-0.1537556115662833,0.10976076557685083,-0.06625996397841022,0.16866040562106405,0.03876976545376401,0.22670139058345307,0.0641047885388106,0.34399647404938605,0.09933168437626261,0.45870944545915004,0.03607070940666915,0.5606802699429033,-0.018281582294784854,0.6676654482939257,0.002072010769456678,0.37217440027337645
3.521000,-0.15380050602898135,0.1093183639962021,-0.06586262056188154,0.16766965889268937,0.03870074984604835,0.22654666262873252,0.06478048708328263,0.3436784145392918,0.0990911254276994,0.4586687623794415,0.036479312323766944,0.5610394655119209,-0.018724758866053653,0.6675876260970255,0.0026188021347255674,0.37161757201601575
3.571000,-0.15378716028127606,0.10901120459053133,-0.06543588668055639,0.16660344726536389,0.038562272842101675,0.22647316261377481,0.06556494297125487,0.34339559761192273,0.09877936443877747,0.45870735853238465,0.036976853108803,0.5615686709550264,-0.019239035052854625,0.6675864709614218,0.0032624162012065694,0.3710904323482697
3.621000,-0.15381109876674742,0.1085457425094851,-0.06495796213041564,0.16550799383558237,0.038435709677942576,0.22641569966978287,0.06643429760741631,0.3431036556633451,0.09849279662489066,0.4587421122456889,0.0375695641323717,0.5621266359552969,-0.019704755338280505,0.6675763980658566,0.003988096528862423,0.37046927243966166
3.671000,-0.15382672589700586,0.10819618248736211,-0.06445654646145768,0.1642464191546077,0.03823750050632396,0.22632647003553932,0.06730765340180356,0.3427520952674162,0.09804846236571768,0.4587477963267406,0.03807827002584127,0.5626880485427045,-0.020392061531866262,0.6674793665396251,0.003704347927189433,0.37057252208220964
3.721000,-0.153887967615982,0.10783041728561277,-0.06392177743419608,0.1629198496547862,0.03804679075973985,0.2261844614095314,0.06828076485669751,0.34231329852721076,0.09767680217302896,0.45865706926761973,0.038749946365905646,0.5631923535724253,-0.020929501643139004,0.6672998148100125,0.00457429366377507,0.36991192529591643
3.771000,-0.15398124267233426,0.1080956854272694,-0.06339032543084287,0.1617592360038554,0.03779785158704549,0.22626468404754288,0.06934866968205705,0.34204268660397485,0.09732134310541224,0.45873685758139326,0.039585438941063256,0.5639346017122497,-0.02136127489311182,0.6673052845612303,0.0044732633261173604,0.3704252496304741
3.821000,-0.15406518835424565,0.10818632441990599,-0.06279442184100553,0.16092759437983786,0.03765677584158464,0.22657480969573118,0.07071728617456066,0.34193079200770826,0.09736664663714092,0.45893426027188433,0.041009861659446534,0.5648772297719867,-0.021103595479216253,0.6675510747453136,0.00432272675110118,0.3707927967211576
3.871000,-0.15396396914313054,0.10805327444429538,-0.06214963868074043,0.15967571873031858,0.03740442615579084,0.22667563048041883,0.0719308799993093,0.3416013629557435,0.09699519759920552,0.45895459036449526,0.041991779492636716,0.5656064726572796,-0.021504790839243615,0.6674307603105136,0.005356122120968615,0.3702137941792122
3.921000,-0.15391940877931357,0.10794482773593214,-0.061380424095612465,0.15830945550980374,0.03723386576104529,0.22668504937243186,0.07324636939664,0.34115382058054894,0.09667900516034847,0.45884371641347654,0.043061971400097626,0.5661992644338381,-0.021842163619366722,0.6671321790721022,0.005050960412007088,0.3704254197300111
3.971000,-0.15391914243080768,0.10796834271519205,-0.060682624349405134,0.15698087487731954,0.03691526356307323,0.22679958494147984,0.0745085187848828,0.34075899509188334,0.09620750967802078,0.45878083118258095,0.04408138056657607,0.5668681415564494,-0.02230037510466737,0.6668354487823789,0.006114955845123227,0.3698220447454394
4.021000,-0.15391377649954685,0.1080837674022081,-0.05998258417220026,0.15568009490589685,0.03659686153686534,0.22690095327287813,0.0758315365668514,0.34030571629141887,0.09582387716552276,0.4586286063735441,0.04526375015411374,0.5674572494625312,-0.02255475055374251,0.6664554866273339,0.005744563138172315,0.3700754074856809
4.071000,-0.1539061660596061,0.10821231333637818,-0.05927256885224923,0.15438026065878702,0.03619935147481221,0.22707903939036683,0.07713141876560228,0.3398822568413873,0.09530039410385807,0.45849881696331063,0.04637910936005751,0.5680739414168834,-0.022954958315328844,0.6660167158292154,0.005247322322041115,0.37036311437477937
4.121000,-0.1536176042007885,0.10843922391499103,-0.05851209586679769,0.153038673605519,0.035854609175665214,0.22716643479324036,0.07852055546036699,0.3393253266726358,0.09490182616330153,0.45820196007827185,0.047675346274129754,0.568518140194061,-0.023125296336450024,0.6654060599944407,0.00832558859194285,0.3687421298973763
4.171000,-0.153582490421392,0.10880469887068747,-0.057570945932217524,0.15182620194043397,0.03559604350849482,0.22745630228781008,0.08002280119953753,0.33892945242299466,0.09449743387728696,0.45805327459490197,0.04901390167163916,0.5690994285044264,-0.02332991221098482,0.6648406035176686,0.00785414842253157,0.36911695239786435
4.221000,-0.15353726714597968,0.10941562511862438,-0.05683724718815736,0.15070779351959587,0.03517018668117056,0.2277443569994218,0.08141775505278359,0.3384744902952549,0.09408124371656379,0.4578044364733301,0.05042360405705937,0.5695810462777111,-0.023366163041112664,0.6642122793437424,0.007413667943451413,0.3694007621550379
4.271000,-0.15349137844112845,0.1099390567564618,-0.05611507907212904,0.1496410565585447,0.03464936099809915,0.2281382948458751,0.0827348072869813,0.33808278017915155,0.09348947573795519,0.4575998798197871,0.051699619243646744,0.5700881365143644,-0.02359317912768158,0.6635279273607402,0.00861494936728105,0.3689407369471027
4.321000,-0.15331202676653982,0.11078639372465059,-0.05537526755110782,0.148678535832092,0.034168710629610494,0.22856518034524587,0.084092148174816,0.337687361333668,0.09300371570391647,0.45735600369320284,0.053107187269511025,0.5705296181927083,-0.023616630288830376,0.662798008334047,0.008141008864776644,0.3692767622069891
4.371000,-0.1531077189972352,0.11136212526247809,-0.054563653811501245,0.14774357179602304,0.033669633006567,0.22907552798349254,0.0854123513432542,0.3373469050834917,0.09237708026973987,0.45714462021604574,0.0543802181563047,0.5709700939446122,-0.0238336256462863,0.6619788552680355,0.009403705173811172,0.3688227514325462
