time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.833000,-0.0018682285278240503,0.0011820874906233146,2.771126391280064e-08,0.10535670396818969,3.46264748120452e-07,0.22535670396753676,6.648182322948214e-07,0.3453567039668839,9.83371716440057e-07,0.46535670396623097,1.3019252005652451e-06,0.585356703965578,1.6204786847033983e-06,0.7053567039649252,0.014970430408312153,0.361657301315244
0.883000,-0.0025857420301728176,0.0033389532501109077,0.007978516821576371,0.10655592156578937,-0.003950878304651258,0.22596148648521308,0.007515146884301668,0.3454124384044571,-0.004414325899468523,0.4648179955653566,0.007051776973536387,0.584268940027733,-0.004877773463848234,0.7036744894304492,0.006216620235448318,0.362078056652957
0.933000,-0.003424782453625406,0.005213609977119924,0.013680131038483605,0.1084811025975713,-0.0054971992290067575,0.22693879818135634,0.013052162575510258,0.3454964646004147,-0.006125279465994793,0.4639541420887934,0.012424194203278505,0.5825117910056279,-0.006753359607093505,0.7009694503993252,0.013381360119808339,0.36206367609885604
0.983000,-0.004336803235929325,0.005385577185871777,0.016642878921964224,0.10872780877554117,-0.00691579148553634,0.2263924715958105,0.016180624604848173,0.3441487049253676,-0.007378165954278163,0.4618133436890842,0.015718370377362012,0.5795695534346862,-0.007840540327670292,0.6972341681428675,0.005404065007056774,0.3601224641703567
1.033000,-0.004937657347564569,0.0054263822818159035,0.018297174564388754,0.10833555371986095,-0.0078086885854178525,0.22546083112997062,0.018385201148769036,0.3425664757051237,-0.0077207762216130685,0.45969172765697025,0.018473227710110514,0.5767973466889788,-0.0076328638745183815,0.6939225731838556,0.0066468774410815695,0.35822310884904135
1.083000,-0.005114485081088203,0.005444062091244277,0.019742781881565218,0.10783704379215572,-0.008038571050626248,0.22457691028551768,0.020152516667456884,0.3412185081448475,-0.00762893447800714,0.4579583512657081,0.020562251366434817,0.5745999254088485,-0.007219297985227693,0.6913397451588046,0.005852408804159132,0.3571281491682292
1.133000,-0.005124614197085625,0.005406323574542055,0.02082504530087166,0.10770052394077395,-0.007933709158613175,0.22420263729118298,0.021637283772471143,0.34050113835005075,-0.007121549241385075,0.45700323230956236,0.02244952210283859,0.5733017134306103,-0.006309389458215209,0.6898037880009392,0.00695169536967137,0.35609226469522237
1.183000,-0.004908588769367214,0.0052962425325204345,0.02163831312279358,0.107280444107201,-0.007850778291668917,0.22360064110309996,0.022512997337440444,0.33969560618571976,-0.006976148000237301,0.4560157895111504,0.023387681445285358,0.5721107405184811,-0.006101517808772589,0.6884309101751495,0.00723909156782508,0.3555271576252474
1.233000,-0.004767161941238358,0.005231409106369486,0.02223126288990348,0.10706390480098947,-0.007770435012019829,0.22325296232618233,0.023001906246875918,0.3392403018422604,-0.006999821131445094,0.4554293517562137,0.023772549550545134,0.5714166834661134,-0.006229207296796616,0.6876057257707239,0.006456767810097951,0.3550852110217695
1.283000,-0.004688700381085873,0.005186177179056796,0.022508188850165135,0.10716277338117397,-0.007887923585420646,0.22324911201883627,0.022948489839144683,0.3392187899909817,-0.007447624802563703,0.45530512805100565,0.02338879082267964,0.5712748054379715,-0.007007326017293084,0.6873611429224145,0.006192545510345664,0.3549625798256036
1.333000,-0.004620887002808316,0.005113306646288208,0.02244693539343241,0.10697645397049313,-0.008112258392685829,0.22302011542024178,0.02268116152473812,0.3390018577832518,-0.007878008353406754,0.4550455255289961,0.022915387663663488,0.571027274237611,-0.007643758297782263,0.6870709482816436,0.005823510754363486,0.35484304873673467
1.383000,-0.004586850984159178,0.005102292585687749,0.022247136137497306,0.10685399045582714,-0.008235110852703603,0.22291773328582787,0.022395389503433553,0.3389423832856765,-0.008086805308562322,0.4550061398193303,0.022543642883012617,0.5710308035906074,-0.007938499744236894,0.6870945738296073,0.005642536491740579,0.3547936610626019
1.433000,-0.004681429624454903,0.00508276013578231,0.022129315348782527,0.10701906267159025,-0.008096130990369346,0.2231501096980824,0.02233565950711771,0.3392272549846978,-0.00788970826669584,0.45535832245937036,0.022542003699582272,0.5714354883343769,-0.0076832855037667885,0.6875665762585076,0.005411522168070946,0.35495450147600077
1.483000,-0.0048344092093214235,0.005334123753786394,0.021773987320976042,0.10711634509839221,-0.00795903112072817,0.22337441935822563,0.022178105424762926,0.3395284224839845,-0.0075548064690639525,0.4557865239934773,0.02258222362155137,0.5719405547397741,-0.00715058171927439,0.6881986835001327,0.0055694176154546466,0.3554023183833873
1.533000,-0.0050551381641367145,0.005116704904981937,0.021273469312651297,0.10731665111020308,-0.007764519755328382,0.22375023286236517,0.022019973462665487,0.33999512236981244,-0.007017881233097765,0.4564287376337297,0.02276647782644613,0.572673661515351,-0.006271242491395443,0.6891073102922816,0.005603167737303375,0.35588371375250294
1.583000,-0.004844143305061712,0.004762991367847233,0.020738946941263544,0.1071726147098996,-0.007501157869711887,0.2238023522884078,0.021873770523049157,0.3401514540691997,-0.0063661739131017515,0.4567812304799237,0.02300859448980167,0.5731303726536193,-0.005231189567026748,0.6897601878974146,0.005080585014486138,0.35583721653896955
1.633000,-0.004311834658083541,0.004177432797863938,0.020546390182846735,0.1068643664748575,-0.0069443693715140935,0.22367300544337615,0.021654214043988762,0.34021536266094543,-0.005836358398294016,0.45702404566588745,0.0227620383284768,0.5735664486952534,-0.004728346996727689,0.6903751757374794,0.005602512418179156,0.3559600262930618
1.683000,-0.004218316450224129,0.0038597400832103505,0.020065392143980086,0.10658518671260601,-0.006495000859068206,0.22360888312619287,0.02126420509976678,0.34035401785450187,-0.005295974551628977,0.45737776269144215,0.02246301856214431,0.5741229480290204,-0.00409694773405969,0.6911467412897081,0.004999856226293027,0.3561298024344462
1.733000,-0.0036847681875807354,0.0031780901748652557,0.019605275648350348,0.10632636271521281,-0.006002851661121767,0.2235621243864817,0.02086730454639696,0.3405150837496903,-0.0047405854653464734,0.457750897254298,0.022129334015071275,0.5747039110057387,-0.0034783186956603824,0.6919397763438992,0.005689164856718594,0.35627200248303553
1.783000,-0.003103998305285728,0.002808774029609073,0.01917904036828425,0.10596102143802646,-0.005216735849001037,0.22345504724164575,0.02065327134175051,0.3406332991683565,-0.003742242923897607,0.45812737936178605,0.0221275030180927,0.5753056889653394,-0.0022677492928349302,0.69279982354861,0.0053478831785026305,0.3564444724558829
1.833000,-0.0023117313865779923,0.0021297387331178103,0.01875103409330752,0.10565124126319951,-0.004474775486475472,0.22338212825420203,0.020226004528468206,0.34081241159669456,-0.002999520091528108,0.4585433548038689,0.021700975690177662,0.5759736979328196,-0.0015242639671396024,0.6937046973560199,0.006100355560969626,0.3567057203581979
1.883000,-0.0019310380009204982,0.0017443145546663559,0.01831808359851542,0.10535062956095152,-0.0035943511382706766,0.22333302317777037,0.019840869536727906,0.3410224043097536,-0.0020712579470017803,0.4590048549911354,0.021363656238639464,0.5766942971532374,-0.0005481639901072635,0.6946768048987122,0.005411316189873868,0.3568940953382117
1.933000,-0.0012166312093320197,0.000929707526939334,0.017658994816394623,0.1051047584428237,-0.0029700609549919137,0.22331830275133654,0.019055949745371007,0.341279545761939,-0.0015727781262875216,0.4594931472906837,0.020452905373369516,0.5774544513965293,-0.00017549459639508414,0.6956681101449462,0.006181748899293899,0.35716829642933073
1.983000,-0.0001356838429135619,0.0005233150162441894,0.01707281554281461,0.10459700697826062,-0.0021762991103014815,0.22304307731602654,0.018384718599153593,0.3412684744706777,-0.0008640488577666874,0.4597146012320771,0.019696622299660644,0.577940058656357,0.00044820204250256286,0.6963862418409248,0.005249861765816153,0.35719425389180026
2.033000,0.0013728231873042695,-0.00019101533992363405,0.016806604439178557,0.10435466222930104,-0.0011702790280323254,0.22300048668510167,0.017611998744545766,0.34152148078180505,-0.0003645193530170938,0.46016736059681723,0.018417393434093966,0.5786884125329793,0.0004412407088260651,0.6973343477064532,0.004247951381175751,0.3572429247020283
2.083000,0.0027151124465951172,-0.0007268106617640474,0.016566815100294837,0.10396564591211808,1.1242359539629472e-05,0.2228181301571822,0.01695709454243633,0.3416155968548897,0.00040190418149633057,0.46046813436297435,0.017347374156770297,0.579265655580021,0.0007925661797891542,0.6981182463504493,0.005418082960690823,0.35742605374900893
2.133000,0.004385934718674764,-0.0014666173785284175,0.01658087358184341,0.10350958957676275,0.001395450189604823,0.2225448907121746,0.01639884699845479,0.34160327170316357,0.001213821146638254,0.460638623552433,0.01621682033314097,0.5796970546499788,0.0010321920259983588,0.6987324572122989,0.0063116826925666385,0.35757309250816083
2.183000,0.005380871992991499,-0.0018761590155238327,0.016096218906645473,0.10314606414975624,0.0024731056187073854,0.2223702680025979,0.015530581045265978,0.3416577457003201,0.0019078791503182968,0.4608819965601234,0.014964942962665005,0.5801695193133439,0.0013426524636631154,0.6993938171790086,0.005362528595776453,0.357570086651075
2.233000,0.006909373737061293,-0.0023815862540647794,0.015591809882614377,0.10283622908090198,0.0035049806825837,0.22222596297745306,0.014561057204484406,0.3417155573860951,0.0024746513699022846,0.46110533414274113,0.01353030417058191,0.5805949677565018,0.0014443217034700506,0.6999847873719305,0.006227638361084143,0.35776752069990886
2.283000,0.00749641214669133,-0.0028321477026793497,0.015110609798438965,0.1025610346566996,0.0046802564865204566,0.22210687408810204,0.013680893849839072,0.34176885019596254,0.0032509743445591436,0.4613147274761254,0.012251177477466593,0.5809767362447847,0.0018216917809314231,0.7005226513723058,0.004958810427440818,0.357646781336973
2.333000,0.007995084214973466,-0.0033866938145538763,0.013725487593780934,0.10213133841902158,0.005038776224833199,0.22181651312791045,0.012072204276301483,0.3416102145044127,0.003385935279142371,0.4612954213196816,0.01041892055839248,0.581089148691776,0.0017330939351536357,0.7007743876119361,0.005438438781885008,0.35767248480201774
2.383000,0.00864035937229404,-0.003608921442905803,0.012705512809562561,0.10179692424069059,0.005956247727118411,0.22160697148557978,0.011069182623440903,0.3414979965682765,0.004320366769587452,0.4613080691187364,0.00943285212940599,0.5811991133717566,0.002684485508262718,0.7010092112263292,0.004610277941475683,0.35759272996556013
2.433000,0.008889123404442662,-0.003793328689601633,0.011184085893025856,0.10158438184544309,0.00681846814569545,0.22150494464292816,0.009670994485037604,0.3414710360748983,0.005305831667747311,0.4613916154329046,0.008157902897803115,0.5813577176854958,0.003793195014916503,0.7012783136024544,0.006514633007255731,0.35773004696040134
2.483000,0.009285963792070577,-0.004012698852640356,0.010011441055429903,0.10144103285960203,0.007638203130883161,0.22141756282150313,0.008620136264474781,0.34141354528444656,0.006247355934724614,0.4613900842970895,0.007228831392678466,0.5813860705043429,0.004856508661725343,0.7013626185660606,0.005400150619265039,0.35759216860254095
2.533000,0.009600004876814082,-0.004248688439884363,0.008371292579522929,0.10114938244227761,0.008366688502987434,0.22114938235394868,0.007014771291375554,0.3411417667783377,0.007010625457985552,0.46114176670671536,0.005658250029231757,0.5811341459676381,0.005654562440846627,0.7011341459109725,0.007288575143646311,0.3574599927396253
2.583000,0.009198129363378429,-0.004237820114996308,0.006546265787636048,0.10104760374673169,0.008660968784145708,0.2210289690966478,0.005474002574121676,0.3409866418248593,0.007589162156810005,0.4609679991264555,0.0044017394501382045,0.5809256597258582,0.0065173556199363755,0.7009070089773797,0.00563255548063334,0.3573180766394983
2.633000,0.008039823813946717,-0.0037995071799791086,0.004215461914587005,0.10130549634333921,0.00858563434902133,0.22122589324433883,0.003803280668579493,0.34113055993099234,0.008173906192481333,0.4610509403195225,0.0033910994807857192,0.5809555889363336,0.00776217809433065,0.7008759528106736,0.006272784565017305,0.357439638051285
2.683000,0.007922907315113024,-0.0036375683427397297,0.002316940032268116,0.10152985567044297,0.009097286960614641,0.2213381478851994,0.002832854634549073,0.3411745232450837,0.009613649016741601,0.46098279013610216,0.003348769123620022,0.5808191420986201,0.01013001096266075,0.7006273836640545,0.005508588278006581,0.35748649765434415
2.733000,0.007529554424037633,-0.003101030301654069,0.0006712101305652888,0.10178664267340352,0.009383387292740642,0.22146996620023296,0.0013998951299449653,0.3412041041528195,0.010112512793889816,0.4608873956131155,0.002128579938696506,0.5806215041808931,0.010841638106000214,0.7003047635729099,0.0060302280148927245,0.3574670057729543
2.783000,0.007317918347744328,-0.002706495393458862,-0.0009397362862875284,0.10220031026498395,0.00989904715549732,0.22170981102093498,0.00034925836852196454,0.3413292138270319,0.011188473210549237,0.46083867545682367,0.0016382526272612809,0.5804580437897705,0.01247789887040279,0.6999674662917538,0.0048634000459238545,0.357654339957533
2.833000,0.007214319203466571,-0.0019268642993212676,-0.0023838024756027334,0.10267091102125982,0.010380560035474613,0.22199010916487397,-0.0007979568411043501,0.34146831118654886,0.011966826504781121,0.46078746430993295,0.0007878882311014284,0.5802656269044639,0.01355309241398117,0.6995847350058831,0.0058487909996767316,0.35765982188169915
2.883000,0.007315754770049721,-0.0014147036207796657,-0.0038820030042406566,0.10320203499154845,0.011019300755768645,0.2222732369545709,-0.001692740784339456,0.3415980205264112,0.013208970526436742,0.4606691714853086,0.0004965205653295656,0.5799939115460733,0.015398639427885273,0.6990650114993019,0.005081235130678437,0.3578654691578724
2.933000,0.006584512775721667,-0.00045381375351752806,-0.00565732522437187,0.10382541411977637,0.01121092074677357,0.22263392508535043,-0.002981734348957454,0.34179167154496426,0.013886904756676567,0.46060012669325684,-0.00030614462891228895,0.5797578261890857,0.01656288761129017,0.6985662255187585,0.005677683950328159,0.35787470655713827
2.983000,0.006014343106615519,0.0002055166811612611,-0.007457821977034957,0.10450085039615663,0.01148125265991843,0.22299689019862787,-0.0040017059843903266,0.341993856492214,0.014937745443172806,0.4604898360720958,-0.0005455915844349013,0.5794867531327808,0.018394236632683234,0.6979826724890131,0.004703189068593702,0.35816918677653814
3.033000,0.006267738439522242,0.0013025725922373636,-0.008646094972812567,0.1052153126586943,0.012023337009227777,0.22342180388395458,-0.004873501113849214,0.34222625182024713,0.015796290418903416,0.4604326801743758,-0.0011009090734569946,0.5792370767147381,0.019569242009397303,0.697443442196715,0.0039069112335540345,0.3585510707384964
3.083000,0.005880973165481465,0.0021611266024998957,-0.010028128976290882,0.10605106144275517,0.012306181519480649,0.2239543208312781,-0.005967319657085186,0.3425548231676132,0.01636733138856446,0.4604580180455635,-0.0019065123472886353,0.579058467601198,0.020428479246047966,0.6969615979679716,0.004546396522661416,0.3586669680067197
3.133000,0.006265801173963767,0.003315935172063976,-0.011174633779373826,0.10687688427319245,0.012722464331100476,0.22447334978937328,-0.006804790827249062,0.34287388317491463,0.017092628030092323,0.4604702835107953,-0.002434950064987329,0.5788707636354153,0.021462789537362567,0.6964670987904626,0.005344113134976683,0.3586988930399907
3.183000,0.006823190927361241,0.00406741404971877,-0.011628601325844324,0.10762015139813907,0.013623525856210817,0.22493310921943552,-0.007238996194087891,0.3431056744522374,0.01801343037401936,0.46041856782897733,-0.0028493932513188325,0.5785910798204636,0.02240333270076851,0.6959039087522932,0.0050079360415442075,0.35906465149143046
3.233000,0.007595739411208182,0.005164486834757128,-0.012060051336764238,0.10834487005365596,0.014405101635943017,0.2253901419706847,-0.007701145993343844,0.34333637470303036,0.018764284454411327,0.46038158387972,-0.003342242780048077,0.5783277642063083,0.0231234651404279,0.6953729106424936,0.004689861006292602,0.3594184924750147
3.283000,0.008068573133002112,0.005869189077576459,-0.012457045607113824,0.10904229904461066,0.015169797080069797,0.2258188273503348,-0.008078846632875888,0.3435452074251017,0.019548250118456786,0.46032167562436027,-0.0037006497188955666,0.5780480051193068,0.023926701094000465,0.6948244132121281,0.005563154779856656,0.3593997521271805
3.333000,0.00913743107129904,0.006937604955481319,-0.01264081168421822,0.10971335417941874,0.015968698143873774,0.22625302958485127,-0.008361153616824853,0.34376072428175564,0.020248586555850424,0.46030034313928936,-0.004081497457902131,0.5778079897481894,0.024528473056133135,0.694347552058133,0.0063771398000298015,0.35940830580161176
3.383000,0.00978924823100472,0.007565163390960209,-0.01267657847894891,0.1103717612123146,0.016708427706017097,0.2267183185808478,-0.008685949386387132,0.3440005662211107,0.020699262991560996,0.4603470715124291,-0.004695321945956513,0.5776292741491224,0.02469009662098257,0.6939757273638449,0.006066916808134839,0.359774233635944
3.433000,0.011456634504717544,0.008377226984816537,-0.012346089607965249,0.11085738113778365,0.01758004936487892,0.22706592732158323,-0.008938141761847943,0.3440991941258191,0.020988177978366225,0.460307693758078,-0.005530195192425449,0.5773409193133865,0.024396305311603382,0.6935493723947205,0.006699257172518227,0.3597312005353854
3.483000,0.012294395671688822,0.008869440322151501,-0.012020493124701739,0.11129371317470661,0.018401920858489844,0.22737332692072093,-0.009078708560781933,0.34418434954544996,0.02134385970348244,0.460263922857014,-0.006136924961721125,0.5770749089589172,0.02428579758065899,0.6931544418365866,0.006603644084985127,0.35993033350726195
3.533000,0.01296988323988704,0.009552178934916177,-0.011972447359312856,0.11171449857015674,0.018935060579929074,0.22766589335686563,-0.009268723810965602,0.34430442278011997,0.021638912030560557,0.4602557834736675,-0.006565001012805367,0.5768942817880308,0.024342762728030903,0.6928456083890583,0.0070483114556870305,0.3599297390502828
3.583000,0.01329266928638932,0.009984242397684117,-0.012020085748795612,0.11215818852814621,0.019333754961574988,0.22798968973877576,-0.00941273460279285,0.3444956524090346,0.021941206662159568,0.46032712640100826,-0.006805384034941256,0.5768330641178963,0.024548657780584418,0.6926645108922057,0.00695526886670476,0.3602048771069136
3.633000,0.013659093875939275,0.010473717418165574,-0.012051149315523283,0.1125176418437578,0.019629328484290783,0.22826023264928347,-0.009536000214833753,0.34466205223073143,0.02214455108477765,0.4604046229182384,-0.007020851525690515,0.5768064239806325,0.024659773268940508,0.6925489745513788,0.006956413905973392,0.36039873448029947
3.683000,0.013782848064250458,0.01069918278959128,-0.01208517193203814,0.11276934732425711,0.01982936965961494,0.22844761681905795,-0.009614775323979426,0.3447792218320369,0.022299811904718178,0.4604574787359986,-0.007144378966859582,0.5767890721344763,0.024770253893382846,0.692467316449097,0.007198334094912363,0.360425549207714
3.733000,0.013743551806544138,0.010864321623902634,-0.012250782145924814,0.11292945962588893,0.019824757878160897,0.22856319057023397,-0.009734674056252493,0.34486555505039723,0.02234088419317158,0.4604992809392299,-0.007218566066838567,0.5768016407617542,0.024857010400514478,0.6924353615971269,0.007215959685005794,0.3604826808550414
3.783000,0.013735813437448102,0.010867421570549964,-0.012241706077189763,0.11296370522580232,0.01986568326207799,0.22858859679250623,-0.009726180316549694,0.3448827136253242,0.02238120121280098,0.46050760736073076,-0.0072106545060476,0.5768017261935252,0.024896719206117947,0.6924266220996519,0.007296778923569922,0.36046196925676444
3.833000,0.013856394253330767,0.010649780083977167,-0.012065592646590646,0.11285203291608721,0.019900768647127358,0.22851599336029524,-0.009624323466340533,0.34482708025957204,0.02234200176280495,0.46049105067103757,-0.007183054080581824,0.5768021467773197,0.024783235078364718,0.6924661271575852,0.007324340247892566,0.3604215725939326
3.883000,0.013840235346332072,0.010384242118979002,-0.011879540104514162,0.11260703985639182,0.019845431714856285,0.2283374427895024,-0.009464921550082408,0.3447028293590682,0.02225998582686054,0.46043324995764884,-0.007050302638492413,0.5767986528490485,0.024674540292131217,0.6925290911141274,0.007519104477078615,0.3602424321259785
3.933000,0.01385997303047129,0.009766711799902572,-0.011640367089914082,0.11223008644435276,0.019765643607634047,0.22804745341502186,-0.009237029132353271,0.3444899069010175,0.022168890682533873,0.4603072985161545,-0.0068336906809572905,0.5767497747615312,0.024572138247638244,0.6925671910220441,0.007413781377862135,0.3601097777599327
3.983000,0.013943948261650877,0.009245004912138689,-0.0111960785244678,0.1116827029406921,0.019759231088233777,0.22762134536150883,-0.00885139048811407,0.34416074785168277,0.022103802188817138,0.4600994214939764,-0.006506701843406858,0.57663885284137,0.024448373893940778,0.6925775577060324,0.007841378921236906,0.3596748821620138
4.033000,0.013554075399456396,0.008272305980820537,-0.010950125036923778,0.11100102809550325,0.019405972079974253,0.2270980020649152,-0.008628448644724587,0.3437773543593954,0.021727503962564162,0.4598743661139145,-0.006306771523479748,0.5765537533046328,0.024049036571239236,0.6926508028448405,0.007467379926612831,0.3594440171777075
4.083000,0.013531478599368733,0.007522845720175953,-0.01050648862740846,0.11028975364376599,0.019102553064894313,0.22657949801257382,-0.008262472868286994,0.34341765681423136,0.021346397117075228,0.4597074449019614,-0.006018456294364243,0.5765456441103347,0.023590241980846145,0.6928354759175346,0.007867393697043944,0.35892574611007955
4.133000,0.013675693532190145,0.006271654174399676,-0.009794039527373132,0.10939582574324423,0.018966077914221467,0.2258984250469661,-0.007661309107394886,0.34290689593858226,0.02109861077176881,0.45940954401287265,-0.005528577824970411,0.57641806005947,0.023231144488660815,0.6929207569047391,0.007600605890006892,0.35864447900400387
4.183000,0.013760166295090505,0.005394060454007641,-0.00889674753304238,0.10851838657763248,0.01888693546416654,0.2252576985427155,-0.006876047044647235,0.34245952758365894,0.020907412842813857,0.4591988926481144,-0.004855345667993066,0.5764007709274571,0.022927891106761064,0.6931401890915388,0.008441224878202067,0.35800958709764574
4.233000,0.01385827615999242,0.004093690405852031,-0.007997524117064116,0.10759227457296001,0.018748205169646696,0.22457375158928716,-0.006053433941648508,0.3419827746556122,0.02069204802699343,0.4589643082165318,-0.0041093428600924,0.5763733837177969,0.02263589178760587,0.6933549738234157,0.008147316141125514,0.3578014724713634
4.283000,0.013808137150948656,0.0031527844413982175,-0.00709613854222285,0.10666105541793326,0.018516216375872266,0.22389589352593764,-0.005314634255519255,0.34150580192592717,0.020297450842928097,0.45874069898124314,-0.0035331291044526664,0.5763506622285853,0.0220786861716211,0.6935856182311578,0.008982295940484138,0.3571172430469525
4.333000,0.013821704880289363,0.0017203088030612827,-0.006069706694244359,0.10562998095219593,0.01826222929302424,0.2231372440941351,-0.0043958015418525415,0.3409787208274293,0.019935841753352158,0.45848604457600417,-0.0027218955540891706,0.5763275777470586,0.021609455046546364,0.6938349621020273,0.009987142962346266,0.356445928679536
4.383000,0.014023158227256631,0.0007513831950492982,-0.0048221584690042625,0.10463926773627556,0.018063856154240644,0.2224366797084786,-0.003364616134464239,0.3405079315776552,0.01952108376110282,0.45830540469561376,-0.0019070730653000627,0.5763767138168695,0.020978312100767876,0.6941742480800649,0.009663925217611603,0.3562423806450112
4.433000,0.013847657154202319,-0.0008533353136661623,-0.003849059617406827,0.10357328475986483,0.017635488939710058,0.2216343459609912,-0.002531637160878482,0.33992757070340585,0.018952576974197846,0.4579886927615901,-0.0012142140421516883,0.5762819746300863,0.020269665669431336,0.694343157544614,0.008923427059874565,0.35593324048654607
4.483000,0.01392381627914358,-0.001824388625658293,-0.0025840816879084197,0.10244821963517152,0.017231937312207627,0.2208007666757176,-0.0015566652610079484,0.3393207582946111,0.018258999652095265,0.4576733646201554,-0.0005292483244843851,0.5761934124515976,0.019286062501148192,0.6945460780611273,0.00989993563858715,0.35516164949945794
