time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.586000,0.11184872145743935,0.32085574289203583,0.03650381606103209,0.24753670061454502,-0.08349551101886458,0.247938571544711,-0.1245778715751747,0.3606871398316627,-0.0718594231778668,0.46848679288237355,0.04544843120117989,0.4937626173144229,0.1128824910449098,0.3945021137251254,0.0018324947889629128,0.36261708765149125
1.636000,0.11144507268103129,0.3208894437225986,0.03657967498686815,0.24705623884105027,-0.08341718567964806,0.24792424240134775,-0.12396713147497898,0.36086538590536765,-0.07213692955581841,0.46909491130864656,0.04536975208481778,0.49342965539618877,0.11285000174674757,0.3942005472395419,0.0020113128275789233,0.3627401669927661
1.686000,0.11086609562414272,0.3210801044039073,0.03666113377079823,0.24658362591300326,-0.08333043560702971,0.24800604576854418,-0.12337605380905714,0.36112699194027686,-0.07236793388212345,0.46974638110025274,0.045340524720897876,0.4930855921686922,0.11288629034563692,0.39390106945397074,0.0018773282140077951,0.36259930752638864
1.736000,0.11044847307750236,0.32094618354960147,0.036746493780135614,0.2461044984069292,-0.08323597278050737,0.24815577070093262,-0.12282859527492446,0.3614360613256212,-0.07264235492853022,0.47043762681847573,0.04526981346514719,0.4927248551051177,0.11294046391663483,0.39362549553366466,0.001715552381583385,0.3623158227206227
1.786000,0.11021101154434172,0.3208404674013676,0.03682692775203299,0.24533954869646765,-0.08314093117114252,0.2481167460947557,-0.1222951384915977,0.36154931658977185,-0.07284363085824072,0.4708861740203202,0.04527353393052147,0.49206010568792435,0.11307215950118776,0.3930482560398717,0.0020051348148124176,0.3623068974445831
1.836000,0.1099210214209316,0.3205564194671371,0.037404268602252086,0.24460990195693127,-0.08254751028165361,0.248011481362217,-0.12148473241473504,0.361518717827201,-0.07291761356251808,0.47125127892281415,0.04537309341468758,0.4914331679035436,0.11350243034920524,0.39264858688710785,0.002164974035422651,0.361750370688747
1.886000,0.11000813299448758,0.32067170863648586,0.037693921989254045,0.2437735452682607,-0.0822335696783594,0.24794448521393248,-0.12091627784498252,0.3615387108103311,-0.07309019709987136,0.47159626847819297,0.04538274843379411,0.4906792759503598,0.11379571400424017,0.39209090877932085,0.002542817719792201,0.36132970669264636
1.936000,0.11031162703205696,0.3207250966393658,0.03881390440003335,0.24310572642845799,-0.08109637569359192,0.24774520135083009,-0.11993659915805872,0.36128566568504844,-0.07317445954930742,0.4717994761298783,0.04542082313314805,0.49010682233612124,0.11447857796508465,0.3919690289150886,0.00327293044244667,0.36122469027971515
1.986000,0.11038229134804084,0.32070636979692163,0.04013161451646921,0.2423090996803086,-0.07976248474907928,0.2473494331269221,-0.11891527444289433,0.3607824929427971,-0.07325879509936477,0.47175765184752805,0.045438047106851176,0.48939453508175246,0.11525379040808248,0.3917945249009572,0.0038623072328721614,0.3611533466377471
2.036000,0.11015941192937977,0.32068124803776943,0.0407642971558127,0.2415874614880082,-0.07909662127354287,0.2473632933118099,-0.11837151145040352,0.3607541351007107,-0.07354642232441934,0.47206770743059784,0.04529070800110817,0.4887331343971518,0.11569810584449362,0.39155907237995735,0.003868293741406875,0.36076178280478755
2.086000,0.10982242216710712,0.3207241430946909,0.04126526722487865,0.24089577153095898,-0.07855888817887575,0.24738975195686497,-0.1180529034714387,0.36070445866376516,-0.07404089535203508,0.47234201122245956,0.0449210907193712,0.48809148327523455,0.1159799378613532,0.39139277468586453,0.0037971576017037517,0.36040179258969807
2.136000,0.10959716461623964,0.3207630696222552,0.04179850301297951,0.24025063190607276,-0.07798328606170826,0.24748409622584755,-0.11779937702934642,0.3606860348137392,-0.07460235838412185,0.47264146156994125,0.04447576407801307,0.48748736170738843,0.11626688715555894,0.39133105849608285,0.003990997491887069,0.36048674153748206
2.186000,0.10926550151118908,0.32077699453024294,0.04233654352944312,0.2396051128367001,-0.07739979907041332,0.24755547514349824,-0.1176279659052548,0.3606116319555363,-0.07522126457866411,0.4728687995779071,0.04395889377488721,0.48687200831097643,0.11653137381879405,0.3913040474649025,0.00415652860429748,0.3605458869096843
2.236000,0.10904921130794877,0.3207560253540003,0.042869782625540614,0.23894309506407194,-0.07681153604071922,0.2476827725355274,-0.11750115645268158,0.36057367026749876,-0.07582538052471088,0.47310424256143796,0.04345468653617235,0.486229241683384,0.11683796664815771,0.3912824450022643,0.004059037875664653,0.3601949973019818
2.286000,0.10873335299513243,0.32067970964897485,0.04339599542467794,0.2382683525000894,-0.07622622193174446,0.24778282120479536,-0.11744649644985801,0.36048104199222103,-0.076458439788627,0.47326392726802735,0.04290962303052312,0.4855629344963939,0.11713150561038163,0.39127024047240444,0.003948324798291519,0.35981196798122267
2.336000,0.10852956158865495,0.3205965201036774,0.043911123288862264,0.2375819909287784,-0.0756411777858022,0.24793801853364683,-0.11743957250306647,0.3604231028740152,-0.07707103256908446,0.4734292132557043,0.04238191411318053,0.48487445370420434,0.11746519401283582,0.3912662218038527,0.004091751168756819,0.35985943039900053
2.386000,0.10823742328398997,0.3204099726594036,0.044411605786897734,0.2368828978853589,-0.07506627943558705,0.24806480035151987,-0.11749895439370811,0.36031215264055355,-0.07769768872217189,0.47351930458310443,0.04182935828034466,0.4841628488639444,0.11778804770893156,0.3912635619975132,0.004210254552945131,0.35987377345638893
2.436000,0.108052361787225,0.32024819912893515,0.04489049746132007,0.23616579657294165,-0.0745002096353137,0.24824300895683957,-0.1176030527472739,0.36023472702414017,-0.07828428220693354,0.473610360575605,0.04131382762324812,0.483423215667156,0.11815663805092814,0.39125390143744276,0.004104943260464913,0.3594655507638707
2.486000,0.10778537531262747,0.31998726834182906,0.04535193976981938,0.23544671965793976,-0.07394754887637421,0.24839399770225074,-0.11777089856330704,0.3601057429317332,-0.07888242824261309,0.47362969140128075,0.04077643937258939,0.4826715607349648,0.11851053343102802,0.3912526862017822,0.003988193630062684,0.3590483160205368
2.536000,0.10761706942454272,0.31978577704484684,0.0457934573863114,0.23473480199479274,-0.07340311517025998,0.24859759719511154,-0.11799458320735824,0.3600049622043264,-0.07946080394259587,0.4736497942714934,0.04025411221981809,0.4819165256827672,0.11889389967810518,0.3912755645861668,0.004080116635639869,0.35905289904371435
2.586000,0.10737989204196526,0.3194441116868379,0.04620989399375489,0.2340233467589248,-0.07288003212700224,0.2487742618679127,-0.11827670578747616,0.3598559526209995,-0.08003987416456705,0.4736010391409951,0.03972231685792178,0.4811520391736307,0.11926275671467508,0.39130039240300013,0.003964120029917473,0.3586339502991146
2.636000,0.10723713353407348,0.31919387649221187,0.04659316643619286,0.23331997189033288,-0.07237658794265397,0.24901065520995985,-0.11860807323507028,0.3597475043960239,-0.08057371863953466,0.47356045563840693,0.039232036195997536,0.48038549104405265,0.11966963318374094,0.3913361059207551,0.00403821503098141,0.35863357196298484
2.686000,0.10704940511069597,0.3187886953262913,0.046939818921315685,0.23263605042757912,-0.07190399655992911,0.2492537374465294,-0.11897849846253629,0.35963485571691756,-0.08106868071576494,0.47348934934104536,0.03877409971629109,0.47963003157626627,0.12008026542024701,0.3913729784953888,0.003954752066862716,0.3582638532257094
2.736000,0.10694187139870365,0.3185007364996075,0.04724475678470107,0.23197605074909528,-0.07145759871093438,0.2495757893774881,-0.11938835054169378,0.3595878024894121,-0.08149317361157593,0.47344716998034386,0.038383364816539436,0.47888918564483274,0.1205393248590726,0.39142263072531136,0.004022646780218228,0.35827495793227093
2.786000,0.1068068785011209,0.3180457443903722,0.047509109222936406,0.23134119410807313,-0.07104620516904812,0.24990560709145831,-0.11983080979940781,0.3595416520358993,-0.08187211366632906,0.4733798591013507,0.03803240864987016,0.47816583111590094,0.1210019969039077,0.391470690393047,0.004074331037056345,0.35826994774383825
2.836000,0.1067346829278277,0.3177292963019917,0.047727153388822975,0.2307366068100295,-0.07066589321345906,0.25030920286241437,-0.12031422757061286,0.3595568247841764,-0.08218218086034065,0.47333708235852723,0.03774686825839481,0.4774629977085894,0.12150734000367469,0.39153172649136514,0.00403338763898739,0.35798799593933905
2.886000,0.1066657184682382,0.317238835290086,0.04790117266681588,0.23016302818678913,-0.07032459038632154,0.25072194232405265,-0.12082402198278346,0.3595787630034858,-0.08244193270690377,0.47327491607305283,0.03750675246543278,0.47678389390536563,0.12201544885573469,0.39158835274028025,0.004080480407923609,0.35799555493894564
2.936000,0.1066488193469915,0.3169037916978858,0.04804365552466713,0.22962620094431713,-0.07000062838399176,0.2512027399738254,-0.12135762269963168,0.3596576113944459,-0.08261780458848472,0.47323237308345517,0.03734718696687876,0.4761307866359925,0.122578019979621,0.3916576837928152,0.0040999306336456515,0.35778033953735416
2.986000,0.10663747489203525,0.31639292675093805,0.04814358225460418,0.22912638544387215,-0.0697151585276311,0.2516944429860227,-0.12190736309798117,0.3597498629430369,-0.0827362216816861,0.47317658677893276,0.037241138146668865,0.4755074940309242,0.12314603344278602,0.3917199713072924,0.00413676973109689,0.35761225001481456
3.036000,0.1066369052892539,0.3160680231076786,0.04818290650135597,0.22867168473244387,-0.0694783139346799,0.252247884712562,-0.12251066554611464,0.3598934590877361,-0.0828066645279795,0.4731347603128276,0.0371801010217335,0.47491691993479146,0.12373167979720284,0.39179758276543186,0.004167541530156554,0.35766777541927497
3.086000,0.106631407952158,0.3156167965864034,0.04817618623153404,0.22828303005219308,-0.0692889589691854,0.25281748873735405,-0.12314818878991297,0.36005173402829654,-0.08286151697432313,0.4730870562688376,0.0371314827599262,0.47438321010861734,0.12429124368615838,0.3919018420593298,0.0041755569858870495,0.35761093270810296
3.136000,0.10661025463960053,0.31532330040444867,0.048092103924836344,0.22795864173626731,-0.06917022620294612,0.25344483276205426,-0.1238672399300486,0.3602541801495237,-0.08291238922775894,0.4730491277489314,0.037084603232607136,0.4738987161591521,0.12483000269656347,0.39204063853140236,0.004128406608681301,0.35769432260322753
3.186000,0.106566016043519,0.3149025613778299,0.04792230072793423,0.2276865691168424,-0.06913750816745624,0.254087348298045,-0.12463583855417167,0.360482532983664,-0.08295345567642161,0.47301065816858234,0.03704570753873021,0.47345879616442554,0.12532323083531832,0.3921748562954677,0.004041102674068625,0.3577695689777536
3.236000,0.10656444719537356,0.3146553717014174,0.04769840757010687,0.22747624849351053,-0.06915800287853191,0.2547632295844853,-0.12547344008329414,0.36072818384973493,-0.08299456747338024,0.47295806125228185,0.037005386459366005,0.47306320942738733,0.12579691196698142,0.39234106254048623,0.003972497987671103,0.357822587201233
3.286000,0.10660632556958893,0.31434114574579236,0.04748350559119182,0.22733334945320538,-0.06918177508897284,0.25542627176147276,-0.12630670185958426,0.3609570385617394,-0.08301779993538623,0.4728769696294323,0.0369821024214199,0.47272388678596977,0.12625914231151278,0.39253903691729,0.003938088651684463,0.35794047084147124
3.336000,0.10664350890905727,0.31415830202966083,0.047258422362310336,0.22726485917681097,-0.06922407761369517,0.25610627383247303,-0.1271857472132763,0.36117979503181696,-0.08304293173489846,0.4727656894882486,0.036956624057203846,0.47243917808251873,0.12671064128670712,0.39278858868629396,0.0038075651356557494,0.3580515694903134
3.386000,0.10672482589839924,0.3139309526336605,0.046994553538694014,0.2272599987047869,-0.06931455626707614,0.25679287828313613,-0.1280753440313686,0.361421601974672,-0.08304858449688804,0.47265375077089045,0.036950595826540714,0.4722102175644616,0.12713342111803436,0.39304546516515243,0.0036589221925568544,0.358159193916316
3.436000,0.10680807908102781,0.31382333321403405,0.04672106838486461,0.22732993402549734,-0.06942739328250247,0.25748842955004403,-0.1290078984810026,0.3616525471735878,-0.08306018888755329,0.4725074432455071,0.03693888677212866,0.4720364434345835,0.12753825777367045,0.393348744433247,0.003604183098047345,0.3583876485852304
3.486000,0.10697947001401188,0.31368672033718115,0.04645806274220868,0.22747068699138046,-0.06954784934097129,0.25817294035737076,-0.12992536853640557,0.36187711180579873,-0.08305749280367862,0.4723461220498561,0.03694176906877493,0.471925230061011,0.1279241271722324,0.39368067425081954,0.003435234286617156,0.35849126690559546
3.536000,0.10712537513449928,0.3135909748361442,0.046215469533806855,0.22763478614371843,-0.06967109269080635,0.2587845003600769,-0.13087985027280122,0.3620002355716645,-0.0830840642150226,0.47207095299968466,0.03691566714516313,0.4718170367079191,0.1282806505962019,0.3940196087363505,0.003398093800183438,0.35868802022765744
3.586000,0.10739157319646814,0.313440912604061,0.045994698568672616,0.22780782151338094,-0.06979449406249219,0.2593175481041175,-0.13181067318314396,0.3620501793722556,-0.08310094877247179,0.47171951304323384,0.036899050968234356,0.47171162441170894,0.12861561678990605,0.394328993583603,0.003209280297071071,0.3586960530305228
3.636000,0.10760032282308943,0.31333685069004574,0.04579883683074804,0.22798996118102804,-0.06992051505777337,0.2597552189086228,-0.13277266082437678,0.3619785419446777,-0.08315043063627807,0.4712380233234548,0.0368490324008412,0.47159700912123625,0.12891448083614201,0.39462978749795724,0.0031910957780180993,0.3588083295322021
3.686000,0.10795969314162619,0.3131750760181912,0.04562738548462797,0.22818006317142447,-0.0700447693591188,0.2601167598353601,-0.1337015327267997,0.3618409775888089,-0.08318615807185736,0.470690400754349,0.03681119445457699,0.4714875121936063,0.12919225368685208,0.39489939369522004,0.0032092470101124093,0.3588926351283437
3.736000,0.1082444904196512,0.31305867956383987,0.04548264475767659,0.22837974806162184,-0.07017139989706353,0.26038196603162117,-0.13465069138233332,0.36158681260310516,-0.08324758056109272,0.4700198343165079,0.03674479590694346,0.4713724575282964,0.12943302796228445,0.3951563723595132,0.003012127639387463,0.3587681840774706
3.786000,0.1087093244994182,0.3128653725177685,0.04535433519811634,0.2286010678932025,-0.07029159825421773,0.2606325848091757,-0.1355174688756457,0.36135788352641324,-0.0832103972872223,0.4693577458496752,0.0367741555999829,0.47128312073717454,0.12970613183111804,0.39536442874517763,0.0031084740242762338,0.3588436759121297
3.836000,0.10900251088009376,0.312724539298947,0.045188962835450305,0.22884816171630717,-0.0704650817876959,0.26085037980048487,-0.1364042061686766,0.3611102016428837,-0.0831587011826952,0.46865050199018526,0.03681396604716268,0.4712115794497257,0.12994503825903647,0.39553725494883096,0.0028819901658746205,0.35868805361060846
3.886000,0.10943035895982771,0.31252046669706607,0.04496010714115155,0.22912071568447911,-0.07070884760763359,0.2610690005730838,-0.13727519736493138,0.36091348504763593,-0.08307495457863527,0.46797577384208744,0.03688242978157259,0.4711735758148961,0.13014462462371967,0.3956609079158915,0.002924022878371277,0.35878596564671134
3.936000,0.10971617982903771,0.3124013485753177,0.04469614236704747,0.22943815933122835,-0.07100964439224966,0.2612527929203808,-0.13818010016745147,0.36069186909746337,-0.08301629812285491,0.4672608840313764,0.036919857774778866,0.47117477065447055,0.1302784548939993,0.39578132038237435,0.002649942497846225,0.358625598041912
3.986000,0.11013686210062652,0.3122755938027849,0.044409931716680534,0.22980111343155069,-0.07134271639302507,0.26144482458543783,-0.13904351295572265,0.3605235919615827,-0.08292246818986006,0.4665916283080148,0.03698778423838793,0.4712318182388039,0.1303867640338225,0.3958884006552355,0.002436431127053107,0.35843691641235753
4.036000,0.11050381231212561,0.31237246186244055,0.04413278426912065,0.2302744720588524,-0.07168321409797968,0.2616855293831738,-0.13986553810543673,0.3604335455300419,-0.08280979428042853,0.466001732483191,0.03706839804551046,0.4714071931171386,0.13046821976210404,0.39606481922761666,0.0024290465409075312,0.3587729020019792
4.086000,0.11114448917020006,0.3123776829389548,0.04407149899082752,0.2308701911855437,-0.07185188077835725,0.2618826082323141,-0.14055880307233837,0.3602663407021978,-0.08272925630056782,0.4654126364970255,0.037105126387156184,0.47171507399684093,0.13054931141275988,0.39642772930980263,0.0026018712217209944,0.3589248885623163
4.136000,0.1115897435534093,0.3122995357248698,0.04397393816126011,0.23131405181478754,-0.07209430844782597,0.26177980519565225,-0.14134669621201418,0.3597803500351885,-0.08269681052341377,0.4644712804381745,0.03707613221838074,0.47184977533666966,0.13053478899395565,0.3965803959475461,0.0023659584481708074,0.3586489882762445
4.186000,0.11234395177184385,0.31233127099514135,0.04385993968682274,0.23181818139590163,-0.07234453534156048,0.2617601249426206,-0.14202324404903044,0.35945801413558465,-0.08254373126614244,0.4636798331498434,0.03716270316956971,0.4720684894523863,0.13055574903640202,0.3967177165054783,0.0021875963908020296,0.35860753239575377
4.236000,0.11287033673191726,0.31226657188057166,0.04380626811861012,0.23246866924456305,-0.0725122449044184,0.26196449145909895,-0.1424448254462781,0.35948081921376907,-0.0820188734824194,0.4631567775129883,0.03762059467110514,0.47245181166794276,0.13080812010809378,0.3968470161657357,0.002575334108029015,0.35883914284914964
4.286000,0.11373044620489561,0.31186886604330427,0.04370252356780861,0.2329518704688605,-0.07273486980545872,0.2619748513962873,-0.14285082560377377,0.3593594124948922,-0.08151435403315392,0.46249930417244417,0.038052299509910764,0.4726882863886993,0.13098870483518413,0.39677501638494517,0.0025392439697931035,0.358488978108351
4.336000,0.11428135264181456,0.3116844853072769,0.04368193872314384,0.23326308499051662,-0.07289325477080788,0.26172752352839884,-0.14315545150448045,0.35900662565209684,-0.08094078745830027,0.4616191764312106,0.038540545262267745,0.4727641811723086,0.13118967640087684,0.3965005692794935,0.002915290472581586,0.35844862669115185
4.386000,0.11510536175412976,0.3111986839160238,0.04367879021467193,0.23360604587264922,-0.0730434539599932,0.26146134545324307,-0.14340770388506185,0.3586666556145362,-0.08037760112722434,0.460780347797207,0.03900954089835301,0.47289275126645536,0.1313468347442241,0.39625187339709667,0.00288947648307096,0.3579980553692881
4.436000,0.11560110942769376,0.3108741156941604,0.04365934712288416,0.23383564915081573,-0.07324567880638283,0.2609135905880091,-0.14374215597533055,0.35802304793775896,-0.08000719988752464,0.45969829257716355,0.0392621728880176,0.4729201198990048,0.13130642304567955,0.39592754874496566,0.003176901216544875,0.3577854423106438
4.486000,0.11634084314384255,0.3104344231918149,0.04355290739814302,0.23411647259073098,-0.07351110058375994,0.2604986263165542,-0.1439930565510144,0.3576186236550529,-0.07950847311772409,0.45882009844388705,0.0396476361886276,0.47302649189798984,0.13129456585077973,0.39556140115705984,0.0034788635881225355,0.3575854132823697
4.536000,0.11681619085649961,0.31011847621183275,0.043473867974478234,0.2343928152000538,-0.07376975702459376,0.2599649171292458,-0.14422281893166164,0.3571058769140804,-0.079060882705322,0.45787254832499114,0.03996314817858901,0.4731460571604156,0.13119832202406712,0.3951964384738218,0.0033572795909050657,0.3571182943032818
