time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.397000,0.02021520794757505,0.005972416839014136,-0.00527276429661469,0.10802978215970976,0.01876288195219225,0.22559800784072015,0.013352654495325007,0.3454759851253352,0.006131148899312443,0.4652584957698255,0.031466201189838415,0.5825535728381993,0.0023699833101708777,0.6989726868263719,0.012426409437308501,0.36144140786348217
2.447000,0.020320178982665086,0.006055065125486203,-0.005392485082495787,0.10816877685659344,0.01998274277327358,0.22545516912461924,0.012522171853145317,0.34522302742368544,0.007205306822208825,0.46510518183476807,0.03104237622435926,0.5827138299959491,0.0023958372240127437,0.6992444088295134,0.01239329991772328,0.3614210043590549
2.497000,0.02045671744526232,0.006121899257606324,-0.005644535449869939,0.10815146809407764,0.02097683041455397,0.2251613090456508,0.011570395967383742,0.3447920701022916,0.008171666023778147,0.464743929757615,0.03048110074619853,0.5826518986247192,0.002411742067420137,0.6993228508937481,0.012807112985919805,0.3612520353425116
2.547000,0.020503240420331616,0.006145217766225217,-0.005830302819202153,0.10813670553794037,0.021946358638155132,0.2248776883943616,0.010588087504395896,0.344338935988935,0.009157148356915345,0.4643304040737792,0.02980495140884393,0.5825406753243296,0.0024341950328627404,0.6993774918480888,0.012831349885602406,0.361062099239246
2.597000,0.020537056042627507,0.006169396308444983,-0.005968802466141104,0.10811261653076147,0.022825667371042063,0.22460673014512197,0.009592482837526546,0.343874843348534,0.010085066276370874,0.46387383235075763,0.029016066731101443,0.5823711623703954,0.002422441546359337,0.6993873112539297,0.01307162309457232,0.36086070743600057
2.647000,0.020539954237047884,0.0061862746390614586,-0.006036656906251669,0.10811037415436278,0.023678124336598633,0.22437314453116727,0.008588059886213192,0.3434205718653319,0.01104281416807813,0.46339546166072065,0.028138348195801247,0.5821714807736162,0.00244814630813121,0.6993892845705257,0.013191864130607273,0.3606717990322481
2.697000,0.021311085592962305,0.006507200355332336,-0.005740038625459173,0.10823124450176415,0.024694875917313806,0.224307581305767,0.007774268761576098,0.3431086463366801,0.012067845139899504,0.4630318100607784,0.02722618745609336,0.5820705627906707,0.002445907306916649,0.6994840957218474,0.013595354722963497,0.3607501830064095
2.747000,0.02159486638336623,0.006600955339506515,-0.0051139164421011366,0.10848175818937396,0.02594177382397946,0.22439355261274943,0.0072354138972016615,0.34292655263438937,0.013398177050027675,0.46276819960820853,0.026521439402059928,0.5820484577484396,0.0027833373899830774,0.6996771213719489,0.014246661155687415,0.36069220807237595
2.797000,0.021764349313940768,0.006798504199684383,-0.004720270685310012,0.10858354460109092,0.02690952061164803,0.2243399971280392,0.006610535967566498,0.34261066644804733,0.014662572066980436,0.4623402146583835,0.025823613633134238,0.58182005040957,0.003277982401232147,0.6996830832534756,0.014561814787215296,0.36062628546107933
2.847000,0.02228666531085057,0.006952159545587372,-0.004138152532753677,0.10892281351803038,0.02790285020136152,0.22456611917610733,0.0060170053011204955,0.3425534481265098,0.015915096359960003,0.4621445338861325,0.024974877434896216,0.5818020466743002,0.003694608113904419,0.6999000997381524,0.015235360850459014,0.3607234096780541
2.897000,0.023354962322651322,0.0071146356649617664,-0.0031683135329881908,0.10915703476810325,0.029013847041693946,0.22476113737905482,0.0055122957398049885,0.3424372908093104,0.017029965340160737,0.46188327561709064,0.02384628836224634,0.5816895264564396,0.0037391104080798584,0.6999929558000242,0.01616474549177297,0.3607522730920475
2.947000,0.025128772535858223,0.0072811500363278376,-0.0017557624960882826,0.10936115659477379,0.03031080492838802,0.2249973760659185,0.005128201192271219,0.34232527756008724,0.018116453146361546,0.4616203122896962,0.022476535267310416,0.5815410764794647,0.0035193546677615636,0.7000342210223964,0.01651910257803796,0.3607806284058317
2.997000,0.0276040242006769,0.007553729656576823,0.0007867929762454089,0.10964090115673186,0.03227455074928105,0.2254360699264687,0.005191739158148516,0.3423399677071292,0.01921111013598112,0.4615182259481887,0.02078691745403656,0.5815078789657907,0.0026711362985995905,0.700132574847883,0.016819350702655528,0.36090282085937575
3.047000,0.027832897158021692,0.007659245898184212,0.0026516405304562313,0.10990466467437954,0.03367559360125683,0.2258249577027266,0.005026497455282702,0.3423549078820943,0.020302617863725808,0.46137860361112015,0.01929230353749562,0.5813743504707631,0.002373417439345049,0.7001756606162483,0.017994428583905937,0.3609931980162097
3.097000,0.02795714655636944,0.007812990122056123,0.0036975787468389552,0.11021219134453622,0.034537403375168856,0.22618160634827197,0.004849568086769361,0.3424512603209548,0.0216913926021688,0.46126351956579903,0.01855032969008648,0.5812224030373218,0.0032623637486607,0.7002445778496265,0.01918030489103391,0.3611489410550171
3.147000,0.028241886714428052,0.007898970051463278,0.004671999803923365,0.11056876774663317,0.03522413121778806,0.22661430727097723,0.004623683639530033,0.3426471154965448,0.023018276650786144,0.46122889714890936,0.017741567777303766,0.5811128257745681,0.004211500393045603,0.7003476246880439,0.019218056268392965,0.3612335299029692
3.197000,0.02828584639018595,0.007873511983827545,0.0059749325043877526,0.11082178915919046,0.03608272141525389,0.2269834052138674,0.0046522376824575315,0.3427941330839049,0.024444647713860363,0.4611506305991092,0.01704617744971791,0.5809223411054866,0.00523911171977369,0.7003400667516773,0.020652270310192296,0.3612717522908703
3.247000,0.0283111127701625,0.0077846600265958615,0.007035599912243746,0.11102740020614413,0.03660808818772497,0.22732644549567232,0.004499630340327056,0.3429510403272517,0.025677442764330014,0.46106750937419505,0.0161875462536942,0.5806916786020642,0.006233910017104705,0.700278154111893,0.020286505040459972,0.36123595448880536
3.297000,0.0283982197011978,0.007701618983098651,0.008363549546734014,0.11112097362504318,0.03715484781554777,0.22761587097372815,0.004354449740450211,0.3430460830128708,0.026658111482069417,0.4609551439476677,0.015007103691132968,0.5803881963837679,0.006756117552018243,0.7001041987661403,0.02009076919709737,0.36123976916762374
3.347000,0.02833570923731238,0.007696055265780924,0.009455117813956734,0.11134069244500087,0.03749982853520663,0.2280175719037833,0.004294064917796169,0.3433318262791137,0.02782539792101274,0.46100202797331674,0.014192818735492952,0.5802251498260951,0.007890932287053915,0.700059561523134,0.021149492764192944,0.3613662113434893
3.397000,0.028268834384002083,0.007428837890332513,0.010686044051115468,0.1114824058107213,0.037766401946760814,0.2283868720032002,0.00415824879632911,0.343584493687706,0.028672877200896046,0.46105377900834765,0.013023259258789794,0.5800289422074906,0.008522999951493776,0.6999445277921599,0.0223414094983616,0.36125686328091117
3.447000,0.02824946000296452,0.007254584843541862,0.0118648916520196,0.11146393022353591,0.03782614693513349,0.22862199961748164,0.003921565274550599,0.3437327260611767,0.02931676549628451,0.4610147954737262,0.011654193767248189,0.5797078178461814,0.008991252517681871,0.6996782673072903,0.02163811518594726,0.36123241680292845
3.497000,0.028027777138730267,0.0069342789283932515,0.013119211557249053,0.1114081001393245,0.0379423018510236,0.22881258978183397,0.003926069115279131,0.3438903717835937,0.030144311069001534,0.4609911992307412,0.010637572977011747,0.5793951145755487,0.00984149661597453,0.6993924739731141,0.022992437424635,0.36111345708417086
3.547000,0.02795366060681178,0.006751724844534419,0.01447492505378587,0.11136116592343358,0.03796988428951928,0.22903863568936297,0.003916452974964433,0.34410541549876283,0.030805768943567867,0.46105397122623043,0.009438581893955508,0.5791363294241717,0.010489609977512762,0.699131726585761,0.02223799693563323,0.361118806386302
3.597000,0.027877446863029166,0.006469880855388082,0.015856773584803023,0.11131236692254823,0.0379733007584692,0.22925667253234192,0.004019420207403247,0.3443528670633681,0.03147801067805477,0.4611690723148868,0.008385338245394391,0.5789261463270997,0.011253183051097793,0.6988918725415914,0.023569406479657218,0.36106206406009994
3.647000,0.027843536953500458,0.006267712831836027,0.01730813056935107,0.11123347954453713,0.03787345683726721,0.22945812737862525,0.004110037833697067,0.34461033767955407,0.03198875125092022,0.46132699175342784,0.007184163483059797,0.5787353919029337,0.01184466806702357,0.6986448564877731,0.022770416806696055,0.3610718655164373
3.697000,0.02782485845192963,0.005948542801394147,0.01881506129351497,0.11112008283294997,0.03780561625441743,0.22960788314284225,0.0043754560510005265,0.3448572839602602,0.032586400049186184,0.46149408192184355,0.006225808085278617,0.5785629470880884,0.012647592568174226,0.6983909934046967,0.024167327846674965,0.3609921107100582
3.747000,0.027773198488050786,0.005662247384685712,0.020381141798092396,0.11096261961308412,0.03764378253755128,0.22971446690271513,0.004652434732785007,0.3450902484603009,0.03305045043321209,0.46168164052797417,0.00517546815717012,0.5783991857519432,0.01332967517547301,0.6981218189835171,0.023383413532031414,0.3609295054825628
3.797000,0.02739468836922234,0.005317534814075763,0.02177722943519446,0.11070363917803536,0.037472761724087464,0.22967275393320627,0.005123481050925867,0.3452302030165702,0.033726890560035874,0.46177137583947314,0.0046391714926854385,0.5781926135860939,0.0145244269901844,0.6977847610017538,0.022898884124052245,0.36092694847056106
3.847000,0.027480615037375037,0.005068547657811631,0.023358424411179773,0.11051692506039947,0.03726040699774915,0.2297089335174054,0.0057141383610275626,0.34548817575997226,0.03437691508692783,0.4620147616951585,0.00408556972521085,0.5781286471499336,0.015750822867990233,0.6975603090700971,0.024364604890231047,0.3607959472840798
3.897000,0.027536804814276984,0.004734273475451945,0.025005031086015088,0.11027500835492574,0.03712120074648448,0.22966176822702677,0.006379747532384145,0.34565729854731597,0.03495281446910624,0.46220591435132086,0.003580312966677674,0.5780323627535747,0.016821711711071663,0.6972995642772625,0.026009238072576678,0.3606781902840621
3.947000,0.02714410662688913,0.004528222561465853,0.026689936633924178,0.110007482739473,0.03681925078872815,0.22957920595831466,0.0070630027679727155,0.3458313702432641,0.03539595552180026,0.4624385903570594,0.0029926642973055473,0.577980906044306,0.017842805171302108,0.6970584997131527,0.025135877129089032,0.3606846961002366
3.997000,0.02749408786074237,0.00438662933495171,0.028261352815474438,0.10982270818307374,0.03652817097552848,0.22953761835280612,0.00794562435043868,0.3460839096962243,0.036046839590455244,0.4627471931149675,0.00286660804088262,0.5780687966018275,0.019329561295998478,0.6969341454992957,0.026896298329422426,0.36073954232856037
4.047000,0.027600902308993674,0.004259509202008775,0.030163092031655254,0.1096648450991348,0.036292576336441916,0.22950819878255455,0.008819206314039756,0.34632092899279815,0.03636702410379819,0.4631161246744064,0.0023327299509037433,0.5781885662961921,0.020157116666506714,0.6968573963986026,0.026087525017267615,0.3607874558818804
4.097000,0.027509549284459377,0.004107981493276896,0.03189144127885314,0.10945937007342073,0.03596648016336226,0.2293901586895297,0.00973677342234142,0.34648841864330976,0.03669780560632832,0.4634204619139268,0.002010913009206798,0.5782978725820439,0.02115293395600327,0.6967612974607774,0.02750921404767118,0.3607908458307399
4.147000,0.027725052981444776,0.004104916968422607,0.0334601929972378,0.1092971646357981,0.03541938938137966,0.22928117002588136,0.01056521205563854,0.3466790825482152,0.0368137234516036,0.46377312869520726,0.0015996892784599613,0.5784900489259256,0.02200052725208812,0.6967431918270851,0.02676155847946541,0.36091961959450075
4.197000,0.02768370073053646,0.004018922443366472,0.03525855791976875,0.1091534440725102,0.0351439020384198,0.2291533892939106,0.011734985861834434,0.34684800531946,0.03719211762191895,0.46411664751511256,0.001595330465042958,0.5787153767460046,0.0231534565780794,0.6967630247457919,0.028243480462790262,0.36093898118149426
4.247000,0.027959161535924537,0.004000878756135061,0.03673905305592163,0.1089601867797294,0.03450273340827643,0.22893934694695794,0.012663466880329599,0.3469353063555517,0.03720189628543913,0.4643996221325499,0.0013529847812858466,0.5789197319025249,0.023996251949917714,0.696764046363369,0.027499115808801357,0.3610025896484199
4.297000,0.0280118069757581,0.0039879107149161696,0.03849616005089951,0.1088320730773747,0.03410433803947911,0.22875167906154406,0.013800149740601482,0.34702145512723437,0.037260729011159816,0.4647057837172118,0.0012119173256427002,0.5791631257580514,0.024745609056082155,0.6968328556327974,0.026779753480747535,0.3610587649971491
4.347000,0.027958294577966107,0.003996735504017107,0.03977263867612377,0.1086479287962248,0.03321779987187568,0.22846877042273248,0.014586204046645564,0.3470135452355663,0.03686576185708495,0.4649271631986637,0.000775275213660425,0.5793713712987592,0.0251382685685539,0.696872199175289,0.027664432968626154,0.3610748030288242
4.397000,0.028008025747678657,0.003988748134121235,0.04126027875341092,0.10850339934179049,0.032598972314489286,0.22819041522373484,0.015662930893152655,0.34698928096041093,0.03668610861888817,0.46513337092985774,0.000671415350984049,0.5796014532237656,0.025740179912019025,0.6969537307415542,0.026949210007716294,0.36105683493843366
4.447000,0.028311554944128618,0.003975596700184232,0.04249837885119523,0.10832179854456062,0.0317363112402292,0.22783823214539664,0.016616941828184413,0.34688194121214455,0.036279796481490836,0.4652600310167288,0.0004986046354032159,0.5798013174954565,0.026196316768104376,0.6970174750396688,0.027961028494031627,0.3610153160083711
4.497000,0.030037131371163362,0.004044861481323191,0.04440766258215056,0.1081397841915307,0.031457972672004834,0.2274390110592048,0.018003386122712864,0.34668235091842337,0.03608548631622907,0.46531218549890113,0.0004960492353548035,0.5799131975722938,0.026543245975679537,0.6970521899786212,0.02748150656600048,0.3609262072480109
4.547000,0.0309072950937931,0.004127522705927238,0.04667313752887578,0.10811199702882275,0.0314342338833734,0.22714046343774374,0.019522277950004628,0.34654777186488406,0.03579130092875192,0.4654398190810432,0.00036573597503026037,0.5800915933704267,0.026495554323754524,0.6972121833321338,0.028921815882650838,0.3610139976697014
4.597000,0.03228475162101881,0.0042057193972054,0.04879648263810121,0.10807949075382056,0.03133673341141608,0.22680251780853747,0.021082164776442154,0.3463635642284926,0.035480934573810914,0.4654965799026639,0.00039680599435570896,0.5802532960613082,0.026548644272078432,0.6973689711055508,0.02853328086982712,0.3609490878031206
4.647000,0.03289220824220987,0.004212167501134947,0.05052440520607844,0.10798603945581092,0.030910617490324647,0.2263722689378897,0.022411187807321657,0.34607088921004936,0.03487164035783187,0.46542220726355166,0.000300937725182894,0.5803346370405027,0.026394049041774947,0.6974634103569091,0.029289244863874242,0.36083397220566815
4.697000,0.03461049832856331,0.004406274677258079,0.05216160145370112,0.1079176872401117,0.030567861211284172,0.22595882575680734,0.02375257300254565,0.3457651354679645,0.03431841063050742,0.4652990765691992,0.00034092196190854684,0.580388303970165,0.026278856445453885,0.6975515386246517,0.030409352701523486,0.36086612540340773
4.747000,0.03610496941916211,0.004607038670117364,0.05425434858567865,0.10801448242005425,0.03049228748156771,0.2256383084591871,0.02533086928111618,0.3455272560822257,0.03366552707518678,0.4652374623282069,0.0003047926842794646,0.5805069786840024,0.025800338319133788,0.6977672752586773,0.030117410849763205,0.3608609516895562
4.797000,0.038337023041082684,0.004969948432040238,0.056472839496435084,0.10823981843964262,0.030612094014350368,0.225420114748838,0.026996813621571063,0.34536564300096423,0.03304041423748308,0.4652133584218071,0.00032165485443851755,0.5806667376899534,0.025209157089552722,0.6980575901125213,0.0299483213783032,0.3608998489868341
4.847000,0.03970912993882324,0.005177749172567682,0.05862197258828248,0.10849560154900986,0.030754559943355426,0.22521495426992375,0.028743676442349472,0.3451981045349345,0.032443935359772844,0.4651410413129968,0.0005271956085348972,0.5808187042655751,0.024708240575519947,0.6983571109615684,0.031029145314578795,0.3609713406948287
4.897000,0.041850469069441475,0.005583889388121041,0.060538250089251656,0.10872124523188491,0.03082567843916913,0.22498458032026458,0.030396304928180094,0.3449838121442508,0.03179676894534043,0.4649756397847068,0.0007882190230908137,0.580900054088392,0.024193642359887576,0.6985953647783366,0.03176181584688481,0.36112277247102026
4.947000,0.04328635250799579,0.005845102676640674,0.0624277222236449,0.10903492550968151,0.030914071193840795,0.2248230501113508,0.032050694353837866,0.344817667023078,0.03105005046293898,0.4648134949163992,0.0010487407978275048,0.5810026571406708,0.023517589483659132,0.6988803515477686,0.0317139762205993,0.36111219481661033
4.997000,0.045425223037342886,0.006262084448189334,0.06422328279263312,0.10936541831343302,0.031055457375250776,0.22469059057466126,0.03370514682599671,0.3446613334489746,0.030344181551623616,0.4646142571833482,0.0014268945707165692,0.581077944715831,0.022879642410008744,0.6991447885380646,0.03233603597130303,0.3612498422923556
5.047000,0.0468376857111674,0.006560040041936528,0.06589963012173942,0.10973957869151763,0.031159190290725537,0.22460080731261314,0.035316276373992816,0.34452878000996295,0.029535412733727482,0.46438945586143915,0.0018203207380773218,0.5811450710397787,0.02212046038754847,0.6994155421228516,0.032365089174730355,0.3612652737749161
5.097000,0.0489289909196524,0.0070455286956535275,0.06746058052683324,0.11015921941823781,0.031286066619255835,0.22457689525353158,0.03687436822543745,0.34444670331693983,0.02872019406000872,0.4641693387860934,0.0022597086291286303,0.5812156659850369,0.021326054582528675,0.6996912940778441,0.03249057073706968,0.3613079696311231
5.147000,0.05030335734089837,0.0073938620561271855,0.06889394825051745,0.11063267062627942,0.031384703128247975,0.22461975994062808,0.03838827393496799,0.34441521058861907,0.027825621281581787,0.46394943317329945,0.0027359452426115663,0.5812972416584153,0.020439748200318707,0.6999841211389825,0.03286280755599809,0.3615266389277276
5.197000,0.051035506856289325,0.007691918306970461,0.06988291249793967,0.1110577207418067,0.03128654118754559,0.22468131036969763,0.03973222200039581,0.3443837350548965,0.026938256537749224,0.4636997626771567,0.0033691961228935335,0.5813624134654103,0.01975357746555187,0.7002386181814333,0.03273536517739077,0.3614861694488044
5.247000,0.05169465820004507,0.007819509062851579,0.07022738389718054,0.11134539085865403,0.030766928072392525,0.2246717883640539,0.04074257027669772,0.3442564300349232,0.025820429829819247,0.46332502255281827,0.003997295185926529,0.5813239665663904,0.019057612135051964,0.7003751605770528,0.03258811927636573,0.3614714509519545
