time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.493000,-0.20049188985725316,0.14989213723719724,-0.09714474801738276,0.16906566939443757,0.003035571510391688,0.23512551786015087,0.06176947620047632,0.3397693348770012,0.0582848970529278,0.45971873132468843,-0.00755414402903315,0.5600443046816737,-0.11393170482216242,0.615576408546952,-0.035942232894161624,0.3689877874709391
0.543000,-0.2011908985376887,0.15603667246352457,-0.09704453972906843,0.17055278384394973,0.004168080770274335,0.23501987197158292,0.06278815845003874,0.33972749582399575,0.05836126258074045,0.45964581216041855,-0.007860802700054542,0.559718975745598,-0.11364238336648162,0.616378107328355,-0.0348859083720475,0.36972666626912043
0.593000,-0.20153107071865423,0.15938998543230848,-0.09697219195312498,0.17161734916432372,0.0049966474230828395,0.23488152383110594,0.06327197807395224,0.3397814086619857,0.05790455469134281,0.45966131008933825,-0.008454984719405645,0.5596433661253757,-0.11334631549096036,0.6179340920513088,-0.036853669115228554,0.37093758223273743
0.643000,-0.20172861240194798,0.16304795192915567,-0.09693079562530524,0.1721999729191615,0.005621705640698027,0.2345135708225402,0.06355587778485289,0.3396022557405794,0.05750893471958263,0.4594498025638828,-0.008622952670236383,0.5595825817630539,-0.11233921610005476,0.619939327034971,-0.03835029009398938,0.3719370756376562
0.693000,-0.20170237737185231,0.1651416490239018,-0.0967435790711379,0.17236237358791598,0.006109732024102893,0.2341782000140475,0.06338848444542355,0.3396255542770018,0.05659151916536653,0.4594329048986625,-0.009063771622909195,0.5598788246341442,-0.11119286211279623,0.6228839742308901,-0.03754699907830533,0.37265639304867115
0.743000,-0.2016772007386693,0.167682354845634,-0.09652667166434364,0.1724473752345341,0.006579050605622971,0.23384126772546915,0.0633633852906533,0.3395556912180956,0.05625103747052143,0.45934473290591116,-0.008391688019554339,0.560445267232958,-0.10844488669255971,0.6266974931223562,-0.038246588179572605,0.3739795038888184
0.793000,-0.20165065874981355,0.16898746797107783,-0.0964216679706371,0.17241161485510753,0.006805618811391856,0.2336008889447772,0.06309285162484615,0.339580827717188,0.05594338893436698,0.45936765997865603,-0.007204799135220569,0.5614083692251498,-0.10460543831132434,0.6315019886786056,-0.03711190862476049,0.37501630372388206
0.843000,-0.201562818611606,0.17024664261464195,-0.09633063640362523,0.17227107690463828,0.006941352360213315,0.2333848751564364,0.06283252636736394,0.3395742186335594,0.05599662829020194,0.4593793541557,-0.005184767621451647,0.5626113104207107,-0.09938714528436954,0.6369477889669299,-0.035998748709475364,0.37612799174886674
0.893000,-0.20147230959545143,0.170528349790306,-0.0962067689670402,0.17189965775825844,0.006946484055746466,0.23321365608504285,0.06239173704917811,0.33963651039977305,0.0560995386756305,0.4594714311851078,-0.0026494494622125997,0.5641067808179102,-0.0929751782580173,0.6431084435694365,-0.03552879398596581,0.37770716593533304
0.943000,-0.20139766386672697,0.1705533651933607,-0.09609709868585942,0.17138761034743838,0.006837203524517971,0.23306847795209035,0.06189021414568796,0.3396947693700382,0.05642100869602884,0.45957007037799513,0.00052387806053808,0.5657562784594456,-0.08533067299789075,0.6495953866521841,-0.03417151511966507,0.3790851608837915
0.993000,-0.20138904956825215,0.17032989755567907,-0.09605290329720136,0.1709463709410514,0.00655580534912073,0.23316737149499758,0.06128057460459635,0.33996250073755674,0.05699391513650731,0.4598859119240486,0.0045544821785740985,0.5678215680857177,-0.07593856742282393,0.6568208319358556,-0.03255827745927617,0.3808843028472779
1.043000,-0.20131242070439526,0.17032269316843465,-0.09600371286957228,0.1705603970631488,0.0063081740596677705,0.2332682725999214,0.060974799942647956,0.34009317594749244,0.058371614107534914,0.46006493688897016,0.010022093972144763,0.5698935482401499,-0.06426375812319923,0.6641358535217139,-0.02956452991018413,0.38253155838361574
1.093000,-0.2012359609345616,0.17017311752638212,-0.09595305925075193,0.170375437041264,0.006179277838497588,0.23337532357004337,0.06124231313650924,0.3399964384537435,0.06111751210316685,0.4599963735564887,0.017903761386417055,0.5719453429350059,-0.048797115774655286,0.6717000068707961,-0.025735035489869773,0.3842840033639484
1.143000,-0.2010503189387155,0.16952304663730614,-0.09583693353770449,0.1701589363747763,0.006115544361993325,0.2334494747493256,0.06177657883518728,0.33975963061783276,0.06453108685701808,0.4597280126422276,0.027022357331889513,0.573715271618435,-0.03123067941529456,0.6786275383401076,-0.021143286955457086,0.3856275320369455
1.193000,-0.2010028629472306,0.16892656406230427,-0.09568744703545763,0.16990355330670256,0.006032661734322764,0.23356688240374995,0.06245713981578466,0.33947381453383163,0.06855365065789931,0.4593188501237549,0.03752307555113621,0.5752373706824014,-0.011084852230954456,0.684951860867889,-0.016122930575610678,0.3869245798537212
1.243000,-0.2009854947980684,0.1676855216763543,-0.09565371087235008,0.16974510801183168,0.005782116503798063,0.23386041760722956,0.06306657761265205,0.33930467072454173,0.07275846095770522,0.4589126445274023,0.04862607266304042,0.5764610508764241,0.010353214337174788,0.690194020219385,-0.011284795710311019,0.38826358823890406
1.293000,-0.20100034871769742,0.16667429307419435,-0.09566988214767926,0.16970316364949561,0.005404911418489672,0.2343861297654395,0.06367398542201397,0.3392894901252097,0.07735999318954406,0.45850649055462456,0.06082893244248211,0.5773623866245164,0.03396876603305113,0.6943176407196519,-0.0047933058172329734,0.388944397760536
1.343000,-0.20100046428406373,0.16483234803053928,-0.09573405409693916,0.16969501471467704,0.004955939650322094,0.23497537285689685,0.0643325504606991,0.33925585084138354,0.08225830706941381,0.45790941062786916,0.07369651438762795,0.5776035863678528,0.05876282470368835,0.6966707309226113,0.0008737168689629815,0.38962180207688585
1.393000,-0.20097543898784503,0.16332589686805973,-0.09578441031325517,0.16959599046118956,0.004498005161943458,0.23550074860853165,0.06518690459903748,0.33902300459783236,0.08781276872695115,0.456870661649066,0.08793974328678095,0.576870594471802,0.08587953466634729,0.6968529079202446,0.008544650049735952,0.3891694213739807
1.443000,-0.20079705876351295,0.16083719584823464,-0.09584265516633103,0.16956681907356966,0.003952244376955127,0.23620748252423937,0.06596297516357774,0.33894340256834576,0.09335836383274998,0.45577444587304694,0.10228427882910307,0.5754420189305711,0.1131528615703345,0.6949488133365671,0.014850322829208257,0.38894086415488827
1.493000,-0.2007482489475743,0.15944134123955378,-0.09583996558620238,0.16952891655333516,0.0035286980091511766,0.23680349343995288,0.0671809495707077,0.3385305344425513,0.09989305414248889,0.4539857994350358,0.11833739573911156,0.5725598533552212,0.14284720607162815,0.6900301440565899,0.025706960070961016,0.38594936379126465
1.543000,-0.20058727394156192,0.1576613343298637,-0.09592259288633753,0.16973896844512804,0.0033315103416242386,0.23718244842957945,0.06909032973760595,0.33756062171265255,0.10751232798713109,0.4512432943172032,0.1356545023397727,0.5678967041375145,0.17352696204569687,0.6817636299580668,0.03213859618439735,0.38484706546618097
1.593000,-0.20045459333565824,0.15638504023412805,-0.09596894699926731,0.16994506163109277,0.0031904767586433125,0.23752766797325076,0.07140265803966114,0.3362550619674485,0.11623511549679824,0.4475656668456628,0.15502173386082782,0.5611244544223319,0.2070650505081512,0.6692516628036936,0.04292226754946135,0.3804648390996716
1.643000,-0.20018303222432396,0.154515129158052,-0.09602188491119046,0.1702605121953652,0.0031849867471832605,0.23777344885019414,0.07407910267807424,0.33459299401736253,0.12547550851880776,0.443029193999908,0.17479620871672594,0.5524251195729706,0.2402299689389675,0.653015491990902,0.05370564004791409,0.3749801641739145
1.693000,-0.20003656953176832,0.15342690866436076,-0.09607153191566134,0.17058428757419208,0.003299060360870354,0.237856015592813,0.07716341171360688,0.3324290434561498,0.13546093794403977,0.4373165948405348,0.19546320070429382,0.54123833685658,0.2737242832405442,0.6322064794134892,0.06324462692140878,0.3694949144993732
1.743000,-0.1997539504474863,0.15173443281870608,-0.09619105851174344,0.17117676053477499,0.003429697798787934,0.2380774698891437,0.08036106193978673,0.33017288351764673,0.1454813027015238,0.43096650555363364,0.21563997716862046,0.528320295397789,0.3052752525745195,0.6081044880859938,0.07241426104431911,0.36316827480555514
1.793000,-0.1996174681972539,0.1507994286187221,-0.09631871181492134,0.17171967681733127,0.003643856688477276,0.23810856819385098,0.08384154473418759,0.32737407571004074,0.15591467145490318,0.42331918712641076,0.2359480011340201,0.5127320840735163,0.33567764396182836,0.5794703665015035,0.08294332099930446,0.35421705815412086
1.843000,-0.19939623257974629,0.1489317771680076,-0.09653172544129957,0.17241997677461954,0.00385810233486944,0.23816100261836842,0.0872546294716971,0.3244455276589226,0.1658072467690268,0.4151620438818946,0.25453803573817013,0.4959509483732242,0.36215128233902844,0.5490488688194908,0.0906789529062336,0.346293949499123
1.893000,-0.19899375717365253,0.14735955484696778,-0.0968585567815008,0.17307694110723054,0.003775600673731533,0.23844334190357636,0.09023013117567716,0.32166361676322264,0.1750057734677168,0.40659353177884516,0.27168516765713446,0.47767865496063316,0.3854283660473289,0.515921102747564,0.09922233342048059,0.3361823580596352
1.943000,-0.19846785791159116,0.14572332031698204,-0.09697871696538937,0.17365083485279992,0.0037928631131950163,0.23880517966894982,0.09314805301939255,0.31890293267605146,0.18371019868610056,0.3976334716822139,0.2872565308142361,0.4582812837018213,0.40505896638058186,0.48114142750265754,0.10741438086116306,0.32470560317422315
1.993000,-0.19818658926946017,0.14498375321443238,-0.09722403248716469,0.17481584380874343,0.00405172228124609,0.23918370454753635,0.09671173251316217,0.31543409801420086,0.19312013662742322,0.3868863171269845,0.30274468003377036,0.43569676153133075,0.4225745374206287,0.4420846624889855,0.11392078983568008,0.3140083153079724
2.043000,-0.19777864157346575,0.14423539589133647,-0.09744583629550597,0.17591367056942514,0.0045202884464399795,0.23918222045878385,0.10050860179373206,0.3111978000283002,0.20227708206638084,0.3747837766504124,0.31662693303169476,0.411172120721089,0.43621433499612106,0.4012296214679877,0.12078671135749469,0.3001907431051426
2.093000,-0.19754596718505937,0.14402438561438757,-0.09764648338827965,0.17708447132792873,0.005340370567767677,0.23867755464282442,0.10490256062020331,0.3056653916877878,0.21176416502813245,0.3602602403766815,0.32958304656299564,0.3830354715253178,0.44657669862005356,0.356343049785204,0.1262655665586733,0.28643725908597656
2.143000,-0.19732241706472528,0.14372542858455192,-0.0977846374274566,0.17804217796320723,0.006400100456140284,0.23758661844362544,0.1094483590866924,0.29907691355765703,0.22068353093972623,0.3440962043431188,0.34035551719399804,0.35296275417703654,0.4525173874027979,0.31030463805285413,0.13121127087263396,0.2701996145633945
2.193000,-0.1972193337251587,0.14357745488863022,-0.09795132932709866,0.17872540014368415,0.007656719998856865,0.2357073263796961,0.11418910146428735,0.29094184185058436,0.22913189957401237,0.3254114395086197,0.3489948074231385,0.3196770413752592,0.4539610533575037,0.26152132614067286,0.13461488634247987,0.2535993290719538
2.243000,-0.19713279165442318,0.1434831870368398,-0.09806970218784014,0.17925311424698054,0.009038804528123973,0.2333619655476301,0.11876214086361206,0.2819499214977312,0.2364227471326358,0.3055291863803672,0.354732643266086,0.2854600938026693,0.4506425080959062,0.2133400700344705,0.13679007848373306,0.23621163340655082
2.293000,-0.1970904229049744,0.1434855765938165,-0.09814522923654675,0.17952458107552977,0.010581407386187514,0.2303036957656018,0.12326203742864877,0.2715720324565034,0.24266133324702355,0.2835640363789515,0.35760222059193925,0.24908806769983616,0.44247883911540153,0.16425906541864302,0.13770892885527605,0.2172446440598399
2.343000,-0.19692333705392973,0.14348316734760258,-0.09810427935193052,0.17967805249266344,0.012233106109692915,0.2268549681296582,0.12741627968076014,0.2605126050906415,0.24741571980029353,0.26087917153987095,0.35736773345088385,0.21281094196922729,0.4300060599042987,0.11729301941442999,0.13726153033480282,0.19879303528269016
2.393000,-0.19681240341755135,0.14357085945362386,-0.09791922625729442,0.17957174850741733,0.014069796685490493,0.22268159355838718,0.13134265671141676,0.2481192880556905,0.25077412296320234,0.23645203178234026,0.3540041964405889,0.17526745913650596,0.4130338258651425,0.0707901752418752,0.1352973359897633,0.1796928110829596
2.443000,-0.1966960123746195,0.14362405384678728,-0.0976350639034359,0.1791934569674996,0.015940271408814127,0.2179315933283234,0.1347320885841993,0.2349170038965046,0.25241305119638124,0.21143954580006488,0.3475845280154146,0.13834789100908298,0.39250083501815536,0.027071094841887466,0.13193345762133693,0.16110576337459923
2.493000,-0.19661062899709378,0.1436695351652299,-0.09727002339647352,0.17850859423754303,0.01785168915837193,0.21237585421586697,0.1375849494552519,0.22037250218107426,0.25224687663558854,0.18497981288948312,0.3378697528811894,0.10090411447769185,0.36796608192114605,-0.015260471254443742,0.1272102693774448,0.14120946776664067
2.543000,-0.19646784989935343,0.1437212151299612,-0.09680217427923007,0.17751927081755126,0.019718070616936062,0.20620781433822027,0.13971292997014267,0.20509708088503087,0.25021498935941844,0.1583071795095316,0.3253585579971543,0.06474733720319867,0.34080703250002875,-0.054254110836453456,0.12117357864351616,0.12128759619604287
2.593000,-0.1963555192146314,0.14373931982574364,-0.09621642677236986,0.17616559571615797,0.02155696853329478,0.19917488423569946,0.1410863947041629,0.18855809191113698,0.24616594290534877,0.13060734946693162,0.30972585539454073,0.02882258870007487,0.310470447266143,-0.09117510120662584,0.11381866003860897,0.10310638258866822
2.643000,-0.19604635750786506,0.14347190148819297,-0.09552651595163743,0.17446398565552973,0.02325962036697038,0.1914890794437296,0.1415634033304401,0.1713839821663683,0.24020945676968047,0.10305422187948796,0.291714125407529,-0.005330597668756182,0.2784621728429128,-0.12459662700328658,0.10555905378161462,0.0858382825339725
2.693000,-0.1959520942186664,0.14341425646653752,-0.0947744734396488,0.17249479790418853,0.024721057585065292,0.1834865250253302,0.14106552755033364,0.1540932552586017,0.23240987566470528,0.07627159976371117,0.27162152555597924,-0.037141126623742554,0.24526841660165277,-0.15421167647659273,0.0965904313254706,0.06955322310548684
2.743000,-0.19516412818911213,0.1415208106528884,-0.09441733435632932,0.17168947434802106,0.025402514988326047,0.17826242673063314,0.13967705374022116,0.14163825721047069,0.22444990339003257,0.056705554661626384,0.2533997786682748,-0.05975003653679664,0.2169283996609479,-0.17407343096376374,0.08924872650053267,0.06000867452350986
2.793000,-0.19426990933611227,0.13830110843041704,-0.09397325590718106,0.17081977592945027,0.02593503288338339,0.1755104346591595,0.1386183824731143,0.13424952428095183,0.21836553508431195,0.044581293282418416,0.23978901467640873,-0.07349086483357015,0.1965240021707116,-0.18542003302882612,0.08456838200611877,0.053559658899831886
2.843000,-0.19173715884521864,0.1280592764382145,-0.09357746031417152,0.16873304261854427,0.026320628659788875,0.17367756083494112,0.13809055868639492,0.1300028228065614,0.21453306966538155,0.0375012416566832,0.23112931960907945,-0.08134556935567136,0.18403227008073508,-0.19171706896369836,0.08461458068586553,0.052144134659400904
2.893000,-0.18962099619309253,0.12070134329542942,-0.09332209462329798,0.16506902733573897,0.026394946294206745,0.17330493129077063,0.13835676840714378,0.13012449140010904,0.2139728823686589,0.03694614998237855,0.22923881984608024,-0.08207885223537176,0.18189807490813215,-0.19234604531073818,0.08293957696864929,0.04880779102976804
2.943000,-0.1865403636935498,0.11219431744692081,-0.09300984878257466,0.1618549597914422,0.026436210332380944,0.17337185876236866,0.13868630272534166,0.13094643292158575,0.21390845801826025,0.037449762643505635,0.2286554808812597,-0.08164064552053649,0.18201423898186525,-0.19220553395299575,0.08158079063975066,0.046239897452087536
2.993000,-0.1846452485293083,0.10822485415540598,-0.09275152133302356,0.16002058866107693,0.02642657019469652,0.17404137679193327,0.138756843789118,0.13182870530335797,0.21332265389250998,0.03780775038571807,0.2274944402554196,-0.08135247985610389,0.18176100847947718,-0.192295948424538,0.08230190877016991,0.04679287863822183
3.043000,-0.18217127800618751,0.10482036986743581,-0.09256313134897116,0.15946981445494704,0.02637521210320637,0.17539684986182164,0.13867107665383183,0.13309272707423064,0.21253439564780274,0.03851889291702375,0.22631931908467512,-0.08068671049925662,0.18185195949514782,-0.1921436704933978,0.08100981829335879,0.04541405023265578
3.093000,-0.18055295796699303,0.10386260083221835,-0.09243842132555462,0.16034808935983869,0.026345707317524086,0.17738718506660905,0.13839744651163627,0.13444061659397502,0.21129201066153802,0.03911809817678333,0.22464377918902922,-0.080136798063112,0.18166710282989146,-0.1921769930340325,0.08140395664526182,0.04699948958294453
3.143000,-0.177213178792141,0.10327764568266047,-0.09167081655046534,0.16163648235930617,0.027016622843344995,0.17933653114943326,0.13875328156911257,0.13557674256696756,0.210732811737787,0.03956139361579647,0.22395352201447435,-0.07970810295407164,0.18292149891410794,-0.1924750000026581,0.08298986128159841,0.048025233963792574
3.193000,-0.175086479997843,0.10444629665211398,-0.09009530980453714,0.163492793229041,0.028592785335219112,0.18118844443337892,0.13984297077489427,0.13620626752257164,0.210761972232675,0.039404949185627605,0.2239655906097699,-0.07986644076329778,0.18525877109349387,-0.1934524527588805,0.08323616799288064,0.047312463701314644
3.243000,-0.17212205510857342,0.10912091908135778,-0.08825329599381238,0.166688672265681,0.030532223359850785,0.18371807013289893,0.1411275842196891,0.13714913030943104,0.21085481397812747,0.03948586479945053,0.22409809120304183,-0.07978112815304697,0.18792569351961128,-0.1941994730339349,0.08383528487130223,0.047285405641778785
3.293000,-0.17037447146395984,0.114645153789315,-0.0860636737988239,0.17174064637489134,0.03295292392179919,0.18707196944121401,0.14255042497757292,0.1382008351968601,0.21065435737991783,0.03939873809718343,0.22371220112383944,-0.07988869928262166,0.1901271087507423,-0.19509304629320298,0.08529618607967532,0.05023990536146328
3.343000,-0.16723384550022874,0.12690752247855297,-0.08330618276163898,0.17884901001190445,0.036027827005370244,0.19147414814635264,0.14425871904252183,0.1396468000679256,0.21029390918137644,0.03945022496023165,0.2228413347450541,-0.07989198095070081,0.19165736659671292,-0.19576933046506823,0.08625988689283459,0.05188361355123837
3.393000,-0.16451347758368295,0.13768058267194094,-0.07926438799541885,0.18839371005710667,0.040423579776537294,0.197041852667764,0.14674616236589746,0.14140455913609884,0.21007478107392466,0.03947573076782701,0.2216750188592644,-0.07996226353595753,0.1927193363138129,-0.19641641094303783,0.08833885816996057,0.056909574713225414
3.443000,-0.15904615971559566,0.1572527434996186,-0.07377614853655107,0.1999392275408396,0.046169572469280884,0.2035481071993172,0.15005251072487147,0.14347868786314302,0.21012756580938996,0.03959900863476587,0.2203607847940114,-0.07996386699646246,0.19331731720798978,-0.19687687252158836,0.09056577439428343,0.060222864421772784
3.493000,-0.15420488402672375,0.17232242965047387,-0.06647979838102709,0.21326339806404904,0.05349353065855539,0.21073351285727535,0.1543110812480098,0.1456503238362784,0.21060432133314944,0.03967357581711943,0.2192089635816582,-0.0800175271595589,0.19405134898223086,-0.19735078939863926,0.09418136235068122,0.06677438145667877
3.543000,-0.14660867997213808,0.1978018085495293,-0.05777000469885345,0.2279361399587601,0.06185023453491825,0.21839683361265666,0.1589881010847091,0.1479395069381001,0.21103038150611628,0.039811799811113074,0.21769685607894892,-0.08000288258113644,0.1941811303996074,-0.19767620430588353,0.0970184051229376,0.07159249227242148
3.593000,-0.14029243375117967,0.21512530352303366,-0.048372851910071,0.2438473316573106,0.07038143517734796,0.22660148292907614,0.16326690811180145,0.15062590186685443,0.21081991333318195,0.0404500801344283,0.21563167307386638,-0.07945341009082668,0.19404563073417436,-0.19749595655653363,0.10072164520756113,0.07900117832608078
3.643000,-0.12867080489694335,0.24237192445314376,-0.03749111064854743,0.25932014657118585,0.07981465984220434,0.23403465251703115,0.16800791398264517,0.15265928816077035,0.21097777802672438,0.040616480341474664,0.21402047060102633,-0.07934493854767541,0.19447519489965423,-0.19774249847927747,0.10527058287273064,0.08386679318423582
3.693000,-0.11921241244947636,0.2613940920684105,-0.02482229556053593,0.27501965172534615,0.09030584211906664,0.24117423971092122,0.1732212621644667,0.1544272909536613,0.2114385729945394,0.04067564413957089,0.2128470643472135,-0.07931608954283509,0.1956563054365832,-0.1980783638898539,0.11035804506662025,0.09109781269705572
3.743000,-0.10216747078699824,0.2909782609202454,-0.01041784876737338,0.2907670996052939,0.10168800586438063,0.2479619905961691,0.1786805899063269,0.15591775121888254,0.2118182080982992,0.040583895562519234,0.21139168045712114,-0.07941534641080034,0.19634969628675392,-0.19846885838007572,0.11579960640742105,0.09828387520718174
3.793000,-0.08876848686943699,0.31113837554904655,0.005904780338816418,0.3064136751969314,0.11401938549058557,0.25434418170144224,0.18447112540369154,0.15720226313270147,0.2123826844543259,0.04049345938867005,0.2102527580144682,-0.07948763667800496,0.1976402757964011,-0.1988229847199784,0.12279740946808758,0.10343466279755684
3.843000,-0.0652985393986823,0.34149784977217734,0.023958100967958737,0.3217152387578409,0.12704639899134196,0.2602920931965614,0.19032678167629358,0.15833331148921637,0.21272992543222585,0.040443111939588994,0.2087039017258016,-0.07948933209919157,0.19828686951548452,-0.1990363330650422,0.12954333088103195,0.11058682558013058
3.893000,-0.04745222159560325,0.36135806440473106,0.04388907307613414,0.3362830400029555,0.1408704161331446,0.26561042084349373,0.19648709558204508,0.1592770537046794,0.21339309943774687,0.04047390966534642,0.20772252194020907,-0.07939203441738252,0.19986819790045102,-0.19913471517022818,0.13821149626984555,0.11552737021409862
3.943000,-0.01798467838005032,0.389832699619907,0.06530292814429033,0.3498340355931801,0.15508139758820172,0.27021100862039904,0.2025077607434469,0.15998061318490286,0.21372042972692318,0.040505611388435614,0.2062493729565919,-0.07926159326598259,0.2007247842902921,-0.1991343546426484,0.14561776614903701,0.12193549205071896
3.993000,0.0023504871321788886,0.4071393711399107,0.08729847776058114,0.3617967419469625,0.16888304758030542,0.2737969807698002,0.20788638634561618,0.16031244629526772,0.21364684448449694,0.0404507880317746,0.20480386407057033,-0.07922294215582226,0.20211885320915543,-0.19919289971312126,0.15659718829042318,0.12448955548889323
4.043000,0.0344187066866694,0.4307118382346694,0.10871546590937478,0.3717552614523494,0.18143989058734009,0.2763028751267114,0.21206223082887013,0.16027584259492667,0.21268347117168432,0.04027745068721689,0.2027633027063191,-0.07931180576008562,0.20310313652259962,-0.19931132456319234,0.16358902220492363,0.1293843025661376
4.093000,0.05677652813768957,0.4445706766718681,0.13038911329302197,0.3802118305234154,0.1935309547830323,0.27816719395073575,0.21580776169335722,0.16025305623230957,0.2116931715826923,0.040323618027083674,0.2012293194456949,-0.07921929392697147,0.20517300278330633,-0.1991544737606319,0.17057534468490865,0.13381361651567092
4.143000,0.09057097335198896,0.4622980481180856,0.15172339539185986,0.3868663681666714,0.20481094030391345,0.27924800274881884,0.21886404485505745,0.16007371755073418,0.21027597546177557,0.040381424298010504,0.19946112510794473,-0.0791302446378056,0.20705783587050647,-0.1988895448427992,0.17990802951317636,0.13625153219049557
4.193000,0.11335246939782165,0.47209279331529963,0.17199847512658256,0.3916727881152964,0.21474479771666194,0.27954450486336746,0.22095754342355503,0.15970543865046077,0.20853155600000162,0.04035052741280104,0.19808696914198304,-0.07919406930894662,0.21005909761541,-0.1985953596697116,0.18571239382804597,0.13924586183572657
4.243000,0.1493186873884024,0.4838274094195971,0.19194440105615773,0.3949685749870461,0.22398569037949392,0.2793253487327676,0.22241539744362088,0.1593356234222414,0.2062340912191354,0.040431606127326436,0.1961350270382918,-0.07914267581771067,0.21227560156799322,-0.19805222906660297,0.19520047846782337,0.14058797404129791
4.293000,0.17438356072482983,0.4895473111496002,0.21223156740119858,0.39659086776383423,0.23321100865920483,0.27843900343448147,0.22400344826865637,0.1587927714350813,0.20436443996439096,0.04041072316413419,0.19495768469775826,-0.07922001266639361,0.21556284331886844,-0.1974377246988926,0.20119644076232449,0.14240826914459626
4.343000,0.2133775445254987,0.4945269790426498,0.23290816948364154,0.39668992222087246,0.24231552991857266,0.27705923397723503,0.22522375638987935,0.15828267367325988,0.20181593129350775,0.040587840633497074,0.19264308151637233,-0.07906105751005449,0.2170451084370704,-0.19655378529420126,0.2110969841012708,0.1426111394565961
4.393000,0.2357674742809818,0.4958783418677477,0.25303319087408854,0.3951161439567568,0.251055260781158,0.27513244594465663,0.22644923632737204,0.1576822711893519,0.1995376252922079,0.04073884393841909,0.1907167342343043,-0.07893651643614458,0.21881919134050798,-0.19559950040129842,0.21646849549946973,0.14342556438832188
4.443000,0.26216991329315864,0.4958354036556888,0.2670222686089815,0.3933577440163967,0.25541178713301305,0.27392074505941244,0.2250415517977383,0.1578274687438595,0.19619479312031077,0.04134629209370527,0.1891325612862694,-0.07844571465739664,0.222038167394647,-0.19384597932889241,0.21653405669060358,0.1445097193094399
4.493000,0.2826701604672907,0.49347533725097764,0.2786486086044237,0.3906521531118326,0.25783761505675007,0.272470502475095,0.22261271449439812,0.15775691837686934,0.19310774480376208,0.041440725344149776,0.18943230922958287,-0.07850297466691675,0.228784065897084,-0.19186716312084834,0.2259626465959199,0.1431064950814801
