time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.503000,-0.00536720613785173,0.0003279781449734024,-0.0005478111414298241,0.10529990863452857,-0.003548910723265358,0.2252570279643709,-6.267944960776546e-05,0.34520105912375937,0.0002047394151110755,0.4651954270351045,-0.00043995709110376206,0.5851883570215888,0.0037136577350701146,0.7051111366806384,,
0.553000,-0.005606675869860698,0.00016138410476454305,-0.000473157433304958,0.10550041004089161,-0.003938126916915233,0.22545036453479167,0.00010579593769691979,0.3453821991641861,0.00016607258731463157,0.46538217537673193,-0.0003825602374439088,0.5853809123332773,0.0041068383039426825,0.7052968979535719,-0.0006109527998509976,0.36162849644620204
0.603000,-0.0058630691201207435,-8.74937634086644e-05,-0.0005009361730455922,0.10486910341343329,-0.004152743405748897,0.22481123817912246,0.00045253629404033886,0.3447205709072603,0.00036596053419476245,0.4647182606515994,0.0001491229453785053,0.5847157853907289,0.004849690083202576,0.7046214209381427,-0.00035689717835180653,0.3613684656770552
0.653000,-0.005761792801721246,-0.0007673074356293381,-0.0004446048172028162,0.10471039941489223,-0.004260918919497578,0.22464832697810008,0.0007322513287723815,0.3445430430712875,0.0004016355691651031,0.46454122042207363,0.0004830482006336276,0.5845398263264644,0.005174835670180957,0.704446713671294,-0.0003625661417059308,0.3605804373534188
0.703000,-0.005652778424131683,-0.0008080957790349863,-0.00033937023591767024,0.10438834694010697,-0.004304215869345731,0.22432281529030026,0.0009701882776704286,0.3442068303764342,0.00032637453016298983,0.46420508910016933,0.0006945255733350518,0.5842045100402142,0.0052287313297572574,0.7041188019838658,-0.0004381058391293184,0.36068012203268757
0.753000,-0.0055897234682004545,-0.0008956944394498951,-0.00030222353709832405,0.10438280240443563,-0.00435600022782912,0.2243143051396371,0.0011691356618156335,0.34418703531932926,0.0002162071659433662,0.46418324532696015,0.0009054049793758073,0.5841812599544467,0.005229418572114277,0.7041033240575584,-0.0004118798226881446,0.36049594589930595
0.803000,-0.005375635736659695,-0.0010509250629907535,-0.0002938984480297434,0.10422791780862678,-0.0043860400787994755,0.22415804728854954,0.00135946596857873,0.34402034912279017,0.00013326730502572458,0.46401400806125215,0.0011456291546077949,0.5840096622221068,0.005253751634502268,0.7039392475816306,-0.000496694372973055,0.36034824222785905
0.853000,-0.005280437571219367,-0.0010877057250088592,-0.0002709459925282192,0.10416029027209199,-0.004387686411834569,0.22408965456598026,0.001542092936333719,0.3439430555038538,1.428575489546488e-05,0.46393332922665037,0.001357886015158987,0.5839258070341192,0.005187346503391627,0.7038646882593058,-0.00034990831374728196,0.3603130995768286
0.903000,-0.005065717798372677,-0.0010800555927272214,-0.00023829189662819775,0.10413840615452818,-0.0043281335981479995,0.22406869086800163,0.0017836487097449673,0.3439129486029778,-8.359262915960154e-06,0.4638995674556284,0.0016889600523664712,0.5838875631171854,0.005248389220679841,0.7038347617482399,-0.00022102964437019975,0.3603138280276259
0.953000,-0.0049224945484615725,-0.0010818226979903904,-0.00021725543376360356,0.10415434015575262,-0.0042585752472201165,0.22408626973723894,0.0020106633321593887,0.34392239386580054,-5.190778080530617e-05,0.4639046667201498,0.0020074306607146663,0.5838869951018608,0.005261504860295398,0.7038428661535254,-0.00023123679171039267,0.3603202499198294
1.003000,-0.0046988684995713965,-0.0010846320050302456,-0.00022207331905674341,0.10415969876240998,-0.004210966971135423,0.22409338346808366,0.0021730099862404297,0.34392344996933744,-0.00015500068007820184,0.46390086603569963,0.002235197748847619,0.5838770593034566,0.005167677631871441,0.7038412229577695,-0.00010343607308065366,0.36031907379049183
1.053000,-0.0044117568129527825,-0.0010767716619635801,-0.00023553063852899212,0.10416770713880445,-0.004145719295350041,0.2241039836485046,0.002333857104118082,0.3439289188162329,-0.00024563690131521737,0.4639011914837457,0.002477457135446495,0.5838702906599864,0.005077869863776305,0.7038421117344991,-0.00011068455272726391,0.360333017853079
1.103000,-0.003699334780972381,-0.0010577909475337054,2.0675631271028887e-05,0.10419077558575064,-0.003868830284217665,0.22412772461162253,0.0026071120052632967,0.34395285623965083,-0.00027931754704068603,0.46391813672684246,0.0026864902999756673,0.5838814810530165,0.0048808619183371245,0.7038614157557951,0.00018055539674607024,0.3603490540295934
1.153000,-0.003429636990222732,-0.0010402637547886617,0.0002401950692356293,0.10421995571566905,-0.003584696768110847,0.22415898273227397,0.0028867419909956154,0.343984357673567,-0.0002733330554900914,0.4639427418114408,0.0029541211477170327,0.5838993320378483,0.004752046110374768,0.7038858623868186,0.00019804731818184396,0.36038250771594527
1.203000,-0.0031931806072772987,-0.001018367353335812,0.00023920215997245932,0.10425310415663168,-0.0034611586647998924,0.22419603779390865,0.00302781106712789,0.34402046465100333,-0.0003411853984706817,0.4639731630890406,0.0031765977255498916,0.5839215903471237,0.004626490915178333,0.703912830900429,0.00037184932282307,0.3604065935727892
1.253000,-0.0030011615157020275,-0.00102770933951438,0.00018655235379447287,0.10427289028026455,-0.0033489306227792236,0.2242207971400302,0.0031529376591500177,0.3440445247935568,-0.0003929286251646521,0.46399212515392413,0.0034286540132915304,0.5839312576590121,0.004539448879655707,0.7039261164434356,0.0003049133852987859,0.3604066509644333
1.303000,-0.0026786381134923454,-0.0010413297064313268,0.00017125767289832665,0.10426181539068285,-0.003201206272907869,0.22421441639167583,0.0032770194135517813,0.344039424599251,-0.00044034057983335104,0.46398183259011905,0.0036524486374128412,0.5839120167657855,0.004415329543439084,0.703909591794211,0.0005170420181525399,0.3603920034399011
1.353000,-0.002452567218062716,-0.0010277138844642405,0.00016260870388453644,0.10426911162465292,-0.003021656395165417,0.2242268560839717,0.003413145582241486,0.3440542040622673,-0.00045615347624839613,0.463991806692896,0.003904187641848884,0.5839125614659253,0.004316317643764063,0.703911853750741,0.0004753374554166442,0.36042057150951234
1.403000,-0.0023409994861439834,-0.0010457123436950846,0.000137379056822613,0.10428324385384377,-0.002849965258345256,0.22424605379850457,0.003518817658111555,0.3440769287785762,-0.00048402816833960404,0.46401014860941536,0.0041225446542876,0.5839216971959703,0.004190364176047826,0.703921678029986,0.00036549486949103305,0.36041013029545704
1.453000,-0.002227653215343168,-0.0010663350796711155,-5.772150839899841e-05,0.10426892324551602,-0.002779001309877143,0.22423806359482015,0.00356037656537426,0.3440704978020594,-0.0004992665231524837,0.464001808550485,0.004393267755470575,0.5839020300193051,0.004180534452872807,0.703901841454687,0.0008546388258671342,0.36040226718875623
1.503000,-0.001977687270096946,-0.0010847593941660048,-0.0001800495897192971,0.10424950648138015,-0.002649355911793686,0.22422409765086018,0.003602147342207934,0.3440611482948915,-0.0005310819843990996,0.46398994556779827,0.00460275667423545,0.5838800773578008,0.004071325537543124,0.7038789006059721,0.0004235527681224157,0.3603855971207859
1.553000,-0.0018094464206713412,-0.0010937795459335404,-0.00025628914249234587,0.10424368469268637,-0.0024612092768792194,0.22422342601262882,0.0036735773070459676,0.34406650838941183,-0.0005189870408056788,0.46399324604281184,0.004836981015184536,0.5838736598149635,0.003982453234538397,0.7038706172025234,0.000657722955964645,0.3603826820231056
1.603000,-0.0015598240305022184,-0.0011093679866381503,-0.00034453141938408077,0.10423624087311732,-0.002285129440170035,0.22422054851091444,0.0037106718586486145,0.3440706647677817,-0.0005261203315944612,0.46399584807777755,0.005024529902170437,0.583867405513151,0.003855787082992305,0.7038617138791001,0.0008756481702651125,0.36037847404655565
1.653000,-0.0013957815122757277,-0.0011209779432027442,-0.00043717779806927664,0.1042262193494488,-0.00208896349394789,0.22421485049429865,0.003751590058559264,0.3440726326121074,-0.0005013439645585628,0.46399724456559593,0.0052359796707209215,0.5838600124191035,0.003763187338056793,0.7038509740901596,0.0007812022848517574,0.3603699274298271
1.703000,-0.0011496725412763905,-0.0011368359793051158,-0.0005334664607041709,0.10421439875273296,-0.0019018614978188867,0.22420659639500626,0.003759566604958465,0.3440729729642386,-0.0004984976045506199,0.46399740287402647,0.005394533108111328,0.5838526163151594,0.0036245579823955794,0.7038395622220135,0.0009929748975939586,0.3603644118652585
1.753000,-0.0010016317358979606,-0.0011468841814340342,-0.0006321628578071422,0.10420401633400181,-0.0016953009915198947,0.22419930681370626,0.003770130346911458,0.34407477995264685,-0.0004651392998489003,0.4640000170423405,0.005572652224344857,0.5838480252590411,0.0035170987174384435,0.703830418549808,0.0008853424236907007,0.3603563752539329
1.803000,-0.0006476250237576033,-0.0011655829616892498,-0.0007292259369099725,0.10418964646029398,-0.0015021075224086224,0.22418715746433027,0.003738418415804425,0.34407267318722123,-0.0004711700848342416,0.46399881445027685,0.005673129709586696,0.5838414094328584,0.003333235366517858,0.7038185942964518,0.001085462164665981,0.3603490431905996
1.853000,-0.0003132027811845287,-0.0011757437999984077,-0.0007359089875768264,0.1041749005934263,-0.0012342317791535328,0.2241738658891541,0.003729906819714442,0.3440711441134255,-0.0004609859386465075,0.4639979401832169,0.00574159007462495,0.5838375331748931,0.0030961008331980046,0.7038083687322851,0.0009980940611383098,0.3603404760460114
1.903000,0.00017060317752275926,-0.00118942176959244,-0.0006611036827321322,0.10416177962914241,-0.000922388409123616,0.22416149516845063,0.003718878204867064,0.34407170592408326,-0.0004716165363692252,0.4639985159084779,0.005731156671014695,0.5838380987005868,0.00276277191004666,0.7038013792956271,0.001217701144811364,0.36033572617553467
1.953000,0.0004567924026113754,-0.0011965879043465471,-0.0006300880156463003,0.10414878069526985,-0.0006244900825566673,0.22414878056361945,0.0036915090337039007,0.34407113941040735,-0.00045747233127088724,0.4639993927678463,0.005743497225750542,0.5838390689035323,0.002481447834150446,0.7037947233492541,0.001116161814672939,0.3603291387145675
2.003000,0.000764337827105937,-0.0012059258456730386,-0.0006102414017876848,0.10413757922496486,-0.0003455675945477208,0.2241372873400141,0.003633508981513818,0.34407129815231813,-0.00046148828162591304,0.4640014069546244,0.0057122568403458855,0.5838424886882879,0.0021726941042381955,0.7037902752270802,0.0012992007362542814,0.3603257400783231
2.053000,0.0009134085837507502,-0.0012107282307020851,-0.0007039747660591191,0.10412593103190843,-0.00013095325535280873,0.2241245628837888,0.0035323689936504017,0.34406863347535893,-0.00044567043328851445,0.46400267869310174,0.005719499939898627,0.5838442018570108,0.001956080114856232,0.7037851734688597,0.001152860404616667,0.36032032927625524
2.103000,0.0010138533659269228,-0.0012092907451781189,-0.0008332917164856187,0.10411587112063816,6.504578008511707e-05,0.2241125085307522,0.0034309594749823646,0.34406529351297277,-0.00039211218981874353,0.46400437856466675,0.005767069594204225,0.5838462096577538,0.001824101137919892,0.7037814129958246,0.0010682529993191218,0.3603230528606198
2.153000,0.0011281799429170543,-0.0012073108335631376,-0.0009661251984203621,0.10411434795788527,0.00028944852521122714,0.22410777917235783,0.0033663926715127306,0.344068324414169,-0.00025383144847764276,0.4640137035553294,0.005902419034886299,0.5838556852644138,0.001821170282237926,0.7037862627190947,0.0015790722643550298,0.36032074879331133
2.203000,0.001272859664132732,-0.0012092684461435604,-0.0010449895829454218,0.10410755664668432,0.0005561382943961032,0.22409687446087243,0.003339044260254739,0.34406460109746484,-6.850142990264159e-05,0.46401621064165094,0.00606228478153225,0.5838594977302696,0.0018614066936499215,0.7037859444511977,0.0015636891128287679,0.36032042785281104
2.253000,0.0013334262374318302,-0.0012068059833836747,-0.0011378226554458275,0.10410524414447787,0.0008248163142283969,0.22408919327144203,0.0033111467164436436,0.34406343284411456,0.00015020214820100626,0.4640217940660204,0.006244830117197838,0.5838669254217504,0.001954458994227249,0.7037902038642769,0.001559565605202008,0.36032420673982507
2.303000,0.001482814199596365,-0.001183287213271879,-0.0012426547477045165,0.104112120072001,0.001064473852698532,0.22408993951218162,0.0032489396786633522,0.3440700549857659,0.00033920433225660056,0.4640347724664228,0.006373471493122399,0.5838829581841462,0.0020094289068388112,0.703803578313902,0.0018289490239609828,0.36033517750559524
2.353000,0.001644723750782117,-0.0011549998022949471,-0.0012761765174271644,0.10413047017105136,0.0013806228569402598,0.2241010558038783,0.0032762490240806656,0.34408608237567034,0.0006437499705338897,0.46405720368714626,0.006613359260143309,0.5839086273955354,0.0022108603674156316,0.7038278418838709,0.0019334586656146277,0.3603715850966975
2.403000,0.0017541375257219321,-0.001148056922825711,-0.0013056480977702135,0.1041484355954302,0.0016737526370627386,0.22411144310716744,0.0032404428230883237,0.34410121551240574,0.0008778682875796772,0.464077955931389,0.006731840643919449,0.5839350834109471,0.0022828018139565975,0.7038525802722865,0.0021214053097736696,0.3603697850616467
2.453000,0.0018450780884507814,-0.0011401067481057122,-0.0013722872382022659,0.10414997120281126,0.0019288118200940115,0.22410455737874063,0.0031614526164430263,0.3440982263627512,0.0010891725025061537,0.46408033192276077,0.006808002607837741,0.5839439835520858,0.002336502513052229,0.7038606449728956,0.002138777936133252,0.36037910689382363
2.503000,0.0019335739503959842,-0.0011384055704758607,-0.0013794864250246167,0.10415338893502146,0.0022188405108464616,0.22409942698239255,0.0031163766507587747,0.3440960703891041,0.0013308609754893535,0.46408278604451764,0.006891935961749741,0.5839538603076372,0.0024108931106578426,0.7038701655165821,0.0023200775453305054,0.36037672409258154
2.553000,0.001943982531399198,-0.001137043341562896,-0.001504276629054196,0.10414975209481876,0.002391057774093371,0.2240865119722127,0.0029523600665091825,0.34408519921393427,0.0014755960256581148,0.46407611206973204,0.006861813965998144,0.5839551705257406,0.0023987018850279186,0.7038721444308249,0.00227775147350813,0.3603722477822285
2.603000,0.001957816538526333,-0.001135615874330619,-0.0016095481110534136,0.10414855197841351,0.002552572839089043,0.224076350045402,0.0027910223770695585,0.34407611313607583,0.001610813627014497,0.46407030927616527,0.006810693501090846,0.5839575948793316,0.0023783573058426995,0.7038757102575027,0.0023621404682359253,0.36037056945614954
2.653000,0.001973182167642028,-0.0011422420335314213,-0.0017038740083509573,0.10414326439464552,0.0027273691781425856,0.22406142016691444,0.0026249583635502794,0.34406137646701085,0.0017692403539062264,0.4640583253727557,0.006751527700127235,0.5839548508136527,0.0023752811704770603,0.7038750262067522,0.0023357529020301172,0.360355599562336
2.703000,0.0019962147192443404,-0.0011517025909666182,-0.0017747018410928213,0.10413122959551052,0.0029015111111756406,0.22404008261489786,0.002466813516297011,0.34403929527065236,0.0019298240168054486,0.46403809377412664,0.006680863245473235,0.5839440053308456,0.0023750404814753285,0.7038667299927086,0.0023325187201286863,0.360339994660974
2.753000,0.002008535904089167,-0.001156071254700671,-0.0018316517393470928,0.10412142192785143,0.0030771207554938737,0.2240209796943165,0.002308645769048439,0.3440185190282346,0.0021009791349661778,0.46401833933880454,0.006599519882529067,0.5839339894064356,0.002385922308174867,0.7038599899045819,0.002421199393105603,0.3603291508150648
2.803000,0.002023078450422901,-0.001154691607650378,-0.0018770811603585668,0.10411444656184957,0.00323948479089501,0.22400531674330443,0.002146601698359178,0.3440003400007131,0.0022605648748905485,0.46400028588567765,0.006494312295178364,0.5839255767245212,0.0023856572900597434,0.703855218406838,0.0024851688917706823,0.36031989649590074
2.853000,0.0021158422425463265,-0.001154004376393304,-0.0018719421010687624,0.10411595866215377,0.003440993950006146,0.22399828726043666,0.0020274242332512854,0.3439899612243194,0.002474695679665569,0.46398912767239336,0.006426388053359149,0.5839240438859571,0.002447557037000977,0.7038580628449888,0.0025839497643707645,0.3603184359024571
2.903000,0.0021607308818414337,-0.0011545260408037969,-0.001836930326209395,0.10411540223276008,0.0036452086677434877,0.22399011245949182,0.0019201380393541751,0.34397771236401486,0.0026889017002805758,0.4639752498475502,0.0063467067023028415,0.5839194888187904,0.00250687847785888,0.7038580385789454,0.0026665632489120124,0.3603115360896386
2.953000,0.0022022429637329525,-0.0011565809499534702,-0.0017892558901836412,0.10411425227165917,0.0038466725851686056,0.22398183049954165,0.0018146095345408422,0.343964623931491,0.0029122023812458765,0.4639596042012424,0.00625860238306415,0.5839129351555256,0.002580457073849728,0.7038565521055052,0.0027695151680845066,0.36030366516216017
3.003000,0.002252264474676,-0.001160939897277664,-0.0017387140221251937,0.10411359474734758,0.004045848895500401,0.22397409212426236,0.0017401280856871833,0.3439519386248227,0.003174762272909663,0.46394336258596647,0.006222958185004867,0.5839046417605394,0.0027361522275426713,0.703853973494999,0.002900340923301182,0.3602933057618617
3.053000,0.002307914902346906,-0.001162014787200249,-0.0016477293867915256,0.10410921321960706,0.0042452569254424685,0.22396442884380846,0.0016503079904338948,0.3439363682297492,0.0034037629182240925,0.46392355669508506,0.00611541661977676,0.5838929150087926,0.002819100721504899,0.7038476327213438,0.0029078739963266827,0.3602863537813784
3.103000,0.00239038679687207,-0.0011702285613334452,-0.001529257701270043,0.10410880155279482,0.004453301812135678,0.22395957952849213,0.0015904228047703846,0.34392542434918943,0.003654968114827982,0.46390766325418886,0.006032424544065318,0.5838841096964535,0.002940508024683287,0.7038442699662881,0.003060312769354787,0.36027711920533223
3.153000,0.002443158639743039,-0.0011728914740777574,-0.001391455603665623,0.10410547227946253,0.004666296483108925,0.22395247324167422,0.0015502218605557934,0.3439120084140551,0.0039324067291928765,0.46388836106425224,0.005967227159240392,0.5838711077647936,0.003105407278556098,0.7038369778562911,0.003261533058808052,0.36026713823002454
3.203000,0.0024438144225190496,-0.0011742230270406929,-0.0012651243606065063,0.10410449503082128,0.004841385373352257,0.22394902155699428,0.0014869166536926421,0.3439021271398018,0.004169007160225883,0.46387215002012483,0.005858511196798043,0.5838602559952351,0.003230567984652114,0.7038314771852758,0.0032511374222843723,0.3602621289205165
3.253000,0.0024380843830849154,-0.0011800821706749209,-0.001188027617188312,0.10410490380636377,0.0049421716417115,0.22394822092102878,0.0013573698453237576,0.3438946639532445,0.00433379738453141,0.4638577452703889,0.005662831537945924,0.5838503853289317,0.0032838415120375894,0.7038268013716547,0.0033551708163029317,0.3602535305786017
3.303000,0.002463728838509768,-0.001195258463852939,-0.0010804579981007782,0.10410058011037726,0.005050924530706562,0.22394383669282097,0.0012549897820320853,0.3438837836637271,0.00450940784793195,0.4638396453923328,0.005481435304692258,0.5838357085053505,0.003356102543805404,0.7038168860318921,0.003502974896068326,0.3602360129683747
3.353000,0.002476516298400016,-0.0012072837519034702,-0.0009376787705505799,0.10409076277934837,0.005163410730826771,0.2239355653654271,0.0011615054107850362,0.34386881660881424,0.004680208579278599,0.4638172168816484,0.005277501023241073,0.5838157303796762,0.003413934854516742,0.7038012591785061,0.003466899166789019,0.3602229181020095
3.403000,0.0024804915266134573,-0.0012276094595351653,-0.0007902051628502263,0.10407947162670417,0.005264780092603655,0.22392661240843587,0.0010826218947171205,0.3438537134023641,0.004853326212910177,0.4637944562254129,0.005087860935440914,0.5837942270312938,0.003494034298495214,0.7037836420505003,0.003420761756722397,0.3602093382235326
3.453000,0.002472947864848859,-0.0012426221505345112,-0.0006391420566181122,0.10406655109664395,0.005344178366760533,0.22391729108898267,0.0009957917701562224,0.3438384799340173,0.0050087132911149,0.4637713630848306,0.004872317293957133,0.5837712855686887,0.0035610890432555154,0.7037641215234848,0.003565254137742398,0.36018722696520794
3.503000,0.0024464077624273416,-0.0012672219504230272,-0.0004852659157546899,0.10405210151220877,0.005412811624603513,0.22390706670484448,0.0009253138313674266,0.34382313053098795,0.005167710699877257,0.4637481157042621,0.004675973594905438,0.5837471081776142,0.0036537454530266994,0.7037427541387322,0.003493023334333967,0.3601723752429522
3.553000,0.002396941692055555,-0.0012447913065687427,-0.0003434617730235434,0.1040443249877083,0.005457076368395237,0.22390405032212768,0.0008600813653069251,0.3438159664783101,0.005333193954591122,0.46373256776312155,0.004494582588790397,0.5837296374382854,0.0037857147084264945,0.7037275436949654,0.003742851549644477,0.3601873807305028
3.603000,0.0022656945402447547,-0.001238537612970894,-0.00017545065903501423,0.10407700261487972,0.0055480491852991955,0.22394043135578964,0.0009012902035042273,0.34385042939987154,0.005623761850073098,0.4637574694831836,0.004488897000199363,0.5837521030371546,0.004129785611548017,0.7037515656984186,0.003981059052101801,0.3601946454202104
3.653000,0.0021883458301300727,-0.0012500301175919794,-3.475397796706215e-05,0.1040778789010442,0.005571988080825804,0.22394682585347533,0.0008793008726411555,0.3438550352753513,0.005822471382880766,0.4637531798202319,0.004375393675849154,0.5837444543617824,0.004360584936040805,0.7037444534480233,0.0039002200226936814,0.36018662742237595
3.703000,0.002117454707853837,-0.0012663895034710402,0.00012848931210092873,0.10406857451632502,0.005600965339277649,0.22394372626234557,0.0008819684313885012,0.3438509031458895,0.006023782667407173,0.46374069314637995,0.004277500088583485,0.5837279862117438,0.0046009625471691625,0.7037275502611052,0.003834079136661544,0.3601794967806255
3.753000,0.002068402866286634,-0.0012761972935425943,0.0003188280938176604,0.10406001787316711,0.005623047529550628,0.2239427324577867,0.0008882880272040475,0.3438492879602038,0.006203193392915774,0.46373152926788574,0.004150141773452859,0.5837139653952093,0.004809260101468036,0.7037121552275112,0.004063297454912922,0.3601676850444037
3.803000,0.0019930199652340476,-0.0012886783353726209,0.0005133791882211563,0.1040520015194462,0.005638011456194457,0.22394252718397883,0.0009106170256955439,0.3438493732850177,0.006380141642524104,0.4637246597308311,0.004039472637358427,0.5837018295116191,0.005029846042083471,0.7036977426108535,0.0043130341020478444,0.3601583215825245
3.853000,0.0019414443146670466,-0.0012948473170710615,0.0007158242709051263,0.10404610397737517,0.005633503563602746,0.22394529676187283,0.0009309262678862795,0.34385311872014906,0.006533384354122491,0.4637222659741107,0.00390640536284324,0.5836935082840047,0.005228658336553363,0.7036862232590126,0.004207831832386759,0.3601581631041461
3.903000,0.001938919040327509,-0.0012969703725976313,0.0009244427326121013,0.10404197063231126,0.005630615027504593,0.22394965154696647,0.0009795462903198701,0.34385948250173815,0.0067007553660927725,0.46372302060533027,0.003812874508324904,0.5836882661731667,0.0054647247035497564,0.7036768964300893,0.004094678867838677,0.36016423631788796
3.953000,0.0019335820046749107,-0.0012992797044516704,0.0011943124412698244,0.10404356492066996,0.005621010950858546,0.22396188854259125,0.0009978763683221679,0.34387279975005297,0.00677271906547286,0.46373376583909404,0.0035864141685006115,0.5836914561348334,0.005524028786107992,0.7036758119883874,0.004328242265911553,0.36016500708073035
4.003000,0.0019402747364655356,-0.0012997786498499986,0.0014608735320387448,0.1040432027902909,0.005631139007880695,0.22397071792279713,0.0010865203115911091,0.3438846305472166,0.006926064995693509,0.4637424618219173,0.0034933551260383187,0.5836933538692279,0.005737368612672695,0.7036723703824131,0.004238416317341384,0.3601713181252388
4.053000,0.0019591126896952127,-0.0012982785045532368,0.0017456790854249694,0.10404421652675562,0.0056305794854316854,0.22398131482782643,0.0011788101131777402,0.34389871035263314,0.0070540625029261285,0.4637547965950654,0.003377781119457842,0.5836984706891466,0.0059192078076156,0.7036715557973835,0.004515368052812028,0.360177620128486
4.103000,0.0020114441610079295,-0.0012941404731245927,0.0020481894397256966,0.10404666730787451,0.00564372600144694,0.22399278903272532,0.001304207813650244,0.3439142991211841,0.0071970567737404505,0.4637695214985662,0.0033007127224816456,0.5837062485801114,0.006128470116708333,0.7036729264040764,0.004820086455982404,0.3601861322523518
4.153000,0.002059367537941247,-0.0012874861522664048,0.002369398425252673,0.10405033846594146,0.005645430741705503,0.22400561184840376,0.001429480166084848,0.34393152965078344,0.007306826676181631,0.46378751322273193,0.003192847007561189,0.5837169723697044,0.006292215831608215,0.7036769403294046,0.004716009947070206,0.3602002212181622
4.203000,0.002127848849716708,-0.0012820586369023058,0.002696067074200703,0.10405489665416172,0.005655100369860952,0.22401840828146927,0.0015841113099772674,0.34394933443512704,0.007432411912589736,0.46380673879573125,0.003128914874377443,0.583729546940145,0.006490770732752076,0.7036824457179048,0.00462578895592657,0.36020966882337824
4.253000,0.002158292881657758,-0.001290232812438707,0.0030261017255489163,0.10406020520952217,0.005642575143030329,0.22403167709703228,0.0017299776083405855,0.3439678750546611,0.007517852999883273,0.4638282125247849,0.0030321284337195037,0.5837443426954858,0.006641562683917778,0.7036900470137043,0.004908352604317385,0.36020976002529503
4.303000,0.0020530715385475183,-0.0012700073227022918,0.003302558420898171,0.10405578076059914,0.0056057294245514325,0.22403367623858433,0.0018948504131572714,0.3439762849185752,0.007633800342024301,0.46383897491722426,0.003018402392298937,0.5837501841587471,0.006888669244114036,0.7036877555635996,0.005074310151470361,0.3602314118889402
