time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.834000,0.02211690008421042,0.0613416266685474,0.017767888320420876,0.16591001111314063,0.021664521198885244,0.28584672881131035,0.01725716632642414,0.40576576492746763,0.021154252156940515,0.5257024679087884,0.016746444399733152,0.6456214873793271,0.02064398318108729,0.7655581756421265,0.017490608216126073,0.4227587609041684
1.884000,0.023534126271069003,0.0635441207563921,0.01717593533788565,0.16762069733468787,0.023126050021599804,0.2874730904490961,0.016686279430525135,0.4073001715064862,0.02263684196877882,0.5271525423861577,0.016196623618465536,0.6469795993791436,0.022147634009565167,0.766831948022485,0.019065838065953168,0.42395776906790944
1.934000,0.02446228148981595,0.06508160925031993,0.01661770129825891,0.16939128866028128,0.024475101921418992,0.2891337675700114,0.01606587711726478,0.4088387588535548,0.023923718732344005,0.528581208824951,0.015514053075310367,0.6482861691379509,0.0233723356801412,0.7680285901695244,0.018606247829214852,0.42587318006741554
1.984000,0.02583146661204764,0.0674822171845685,0.016091435431483204,0.17122369927612485,0.02587810212208384,0.2908239549409314,0.015559234745782139,0.41037946914278767,0.02534633343209047,0.5299796894574028,0.01502703422285945,0.6495351663868617,0.024814564902231568,0.7691353513499305,0.018312568097544467,0.4278085798077736
2.034000,0.02672880036176266,0.06913975811421623,0.015593936884484795,0.17310605314503294,0.027177729969053096,0.2925456434732566,0.01500291622859617,0.41192643719814853,0.026587130791590894,0.5313659866487324,0.014411895781619152,0.6507467374105363,0.025996531819933857,0.7701862459822808,0.019705299366411216,0.42897698356280894
2.084000,0.028050306550230546,0.07170080966603955,0.015128503246217723,0.17503863975308853,0.028526377079241366,0.2942883650221825,0.014555579616602744,0.41347232710709525,0.027953862358531298,0.5327220064339905,0.013982656214113735,0.6519059206123317,0.02738134786138649,0.7711555539960082,0.021141335251787612,0.43010974382968814
2.134000,0.02891384752241855,0.07345093598370095,0.014694881223249178,0.1770096678080172,0.02977396228349772,0.29605848684616837,0.014066476671586664,0.4150260239970719,0.029145952776979945,0.5340747929969523,0.013438072391510753,0.6530422780245674,0.028517943538058258,0.7720909969853506,0.020818097049038926,0.4320686615082243
2.184000,0.030180726532177165,0.07612707828010967,0.014298266379169033,0.17901692031105615,0.03106118389173259,0.2978403380218213,0.013686110823543596,0.41657578696557646,0.030449407561024662,0.5353991511768762,0.013073955550716578,0.6541345446677702,0.029837631508712402,0.7729578553789911,0.020669692922793532,0.43402879804833355
2.234000,0.031004989605804435,0.07793692649211315,0.01393881543334572,0.1810488094114873,0.03224842966364828,0.299643741962324,0.01327494668217448,0.4181342772111435,0.03158492325460648,0.5367291538201984,0.012611078252230356,0.6552196310992854,0.030921417162008014,0.7738144517661638,0.02195321937658553,0.43514591630896104
2.284000,0.03220857001895989,0.08067557939597662,0.013622459840918994,0.18310067609143554,0.033464155870749086,0.30144892110867194,0.012972607576595394,0.41968637899959726,0.032814647230140936,0.5380345664060258,0.012322755636366131,0.6562719647997195,0.0321651389084854,0.7746200945951764,0.02189714564765027,0.4371062130408397
2.334000,0.03298777037014433,0.0825084128175265,0.013348882456124086,0.1851617360415832,0.03458167795433612,0.3032683336360068,0.012651604072622311,0.42124744983689444,0.03388472365071759,0.5393539891688989,0.011954326041535214,0.6573330451945478,0.03318776969404801,0.7754395262641975,0.02311140894665973,0.4382071235544861
2.384000,0.034119672168395836,0.08525290988557016,0.013124292721455134,0.18722526588534294,0.035715813813469964,0.30507951135299266,0.012438417741231361,0.42280020975431937,0.03503024167719839,0.5406543971693037,0.011752543106925521,0.6583750357560508,0.03434466988108021,0.7762291651186679,0.023157231524136332,0.4401592104841865
2.434000,0.034848526738586134,0.08707049402299438,0.012947612112940664,0.18928191315828677,0.03675480421150501,0.3068966129384675,0.012219085746719777,0.4243614950071811,0.036026558864848665,0.5419761379039291,0.011490559741365803,0.6594409613491309,0.035298313873028994,0.7770555473629678,0.024290547547225677,0.44125169043759516
2.484000,0.03590138808132527,0.08976380153876806,0.012825123424301983,0.19132341172844375,0.03779831029958818,0.3086960658574701,0.012105038435534492,0.4259131967766314,0.037078482973824586,0.5432857960828278,0.01138495379119835,0.6605028705990497,0.03635865598622141,0.7778754150831595,0.025390694589206866,0.44233483279786223
2.534000,0.03657539950527613,0.09152890008429275,0.012754923688706458,0.19334237166383206,0.0387511382083037,0.31049268890903237,0.011997376915309589,0.4274723292601527,0.03799382538335061,0.5446225945908316,0.011239830485895795,0.6616021815153329,0.037236512895900006,0.7787523949324384,0.025487487443536534,0.4442801077118509
2.584000,0.03754312182742399,0.09411729128119209,0.012743257730420919,0.19532958873266093,0.03969641096952954,0.31226344837335324,0.01199088611733299,0.42902133415698823,0.03894424822793983,0.5459551456527847,0.011238514821809029,0.6627129819483772,0.03819208579724776,0.779646745300422,0.025757943908681274,0.4461933781849807
2.634000,0.038158663587333136,0.09579602986611227,0.012787425958628692,0.1972800263741883,0.0405568212244279,0.31402273786647716,0.012003113703690938,0.4305760981218564,0.039772692625170386,0.5473187659281206,0.011218801749962096,0.6638720812644363,0.03898856432029756,0.7806147053859939,0.02669876042009102,0.44729389168014533
2.684000,0.039036467020383166,0.09823244811261342,0.012893558459120831,0.19918419069513962,0.04139780069605048,0.3157496580278725,0.012110903042257416,0.43212095013127855,0.04061530253116535,0.5486863790104136,0.01132824789074089,0.6650576316052393,0.03983280462466766,0.781623022032254,0.027088417000210314,0.4491790526600974
2.734000,0.039590788739421866,0.09979640785309593,0.013058226729851092,0.20103963148130463,0.04216095182986905,0.3174571189638679,0.012249401501309942,0.4336694210533716,0.04135225751598496,0.5500868758090444,0.01144057650696794,0.6662991442630021,0.040543563429230385,0.7827165662933951,0.027920866003545562,0.4502954649197618
2.784000,0.04037519143774208,0.10204334307575197,0.013287380259531575,0.20283722101295973,0.042893119329222774,0.31912780624726556,0.012476498387718287,0.4352089380926298,0.04208234102304541,0.5514994969607178,0.011665616705948009,0.6675806017186312,0.04127156289975262,0.7838711342222257,0.028662841787478115,0.4514299207673492
2.834000,0.0408663937034832,0.10347128092850433,0.013576947010172473,0.2045771637319148,0.0435555580552743,0.32077218462268486,0.01274584003674201,0.43674960171592125,0.042724527556031386,0.5529446028761293,0.011914733210076744,0.6689219996927505,0.0418934971963288,0.7851169811242071,0.029150382946458046,0.4532879915109248
2.884000,0.041555166441892534,0.1055030220851114,0.013932630120681664,0.2062513256357287,0.04417589399946906,0.3223777437754355,0.013095618525731267,0.4382829484751234,0.04333893095268057,0.5544093539712289,0.012258607026835493,0.6703145456783504,0.042501967994676475,0.7864409385327265,0.02978410313442447,0.45510826763531803
2.934000,0.04198216947853143,0.10678213766444443,0.01434980516870564,0.20786247136658104,0.04473551155802711,0.32395169932172735,0.01349861834109034,0.43981479310984306,0.04388434578904292,0.5559040155530083,0.012647431558082768,0.6717671036757045,0.04303318005737078,0.7878563206087945,0.03038399263747738,0.4562751771992431
2.984000,0.042574292502683235,0.10858629776394366,0.014833857696489896,0.20940402601484281,0.045242449103363655,0.32548726153423113,0.013972847573087487,0.4413415321509751,0.044381431893801296,0.5574247695266188,0.01311183743923704,0.6732790420531297,0.04352041466664809,0.7893622812868994,0.030861467869456063,0.4574737500435617
3.034000,0.04293681243219711,0.10971298928577178,0.015379700629765361,0.21088106696770503,0.04569844413266149,0.3269878014511344,0.01451060768911007,0.4428641098923782,0.04482931656718661,0.5589708534173191,0.01364151468302404,0.6748471711601356,0.04396018892973267,0.7909539237282872,0.03161845258980072,0.45926104488217107
3.084000,0.043432450327240454,0.11129123488591706,0.015992322759571766,0.2122890508722444,0.04609183901501718,0.3284528108027329,0.015109483708015268,0.4443842287170786,0.04520893732916766,0.5605480048768956,0.014226644534315772,0.676479439497425,0.044326035515006,0.7926432318881331,0.0319612738672811,0.4604950899673664
3.134000,0.043730990493421315,0.11227131097163721,0.016666258207968784,0.2136349841671323,0.04644470082778389,0.3298814652112412,0.015781412575405933,0.44589768284287906,0.04555976532182672,0.5621441869094947,0.014896566767833536,0.6781604282485347,0.04467482963494952,0.7944069553390976,0.0328505431892996,0.46224969611285666
3.184000,0.044131492301021924,0.11363926456136038,0.017406011989513432,0.2149167081276112,0.04672582755990964,0.3312797109030549,0.016503562165339523,0.4474115957341388,0.04582326034514439,0.5637746280882553,0.015601112110934703,0.6799065434091929,0.04492069289443722,0.796269605343295,0.03384165608448089,0.4639812676571281
3.234000,0.04436735210301052,0.11448760307983333,0.018205815390467225,0.2161426610935274,0.046977345280377225,0.3326424425001635,0.01730736133064874,0.4489166531077735,0.04607874724466079,0.5654164700715223,0.01640890699489268,0.6816907173473195,0.04518014892746553,0.7981905698693607,0.0340770069019137,0.46524506939233845
3.284000,0.044675276754295945,0.11567392357086251,0.01906959704581554,0.21731328147277995,0.04714892138973224,0.33398183569536866,0.018149815964647816,0.4504251776456271,0.046228969673580526,0.5670937729358342,0.017230034556850536,0.6835371572996343,0.04530901762542381,0.8002057936584892,0.03415419234942134,0.46654596625366074
3.334000,0.04485057574624113,0.11641359343379151,0.019991353683204628,0.218437856766703,0.04730221691708107,0.33528868795510525,0.01908143712404185,0.45192310649385725,0.046392104156520876,0.5687739835390941,0.018171520204160616,0.6854084494631414,0.0454819910300339,0.8022593723660827,0.035294497554245644,0.468250706105517
3.384000,0.04506973642971981,0.11745827759058726,0.020974343720795565,0.2195194797577894,0.047368449135997866,0.33658079360370163,0.020039583643250043,0.45342741576660067,0.046433467434770705,0.5704887795823348,0.019104823161813708,0.6873354534853697,0.04549848532462755,0.804396867271618,0.03649990969743282,0.4699501405882118
3.434000,0.045187447419374006,0.11811916489685478,0.022012391972573854,0.22056765088410396,0.047428025342321156,0.3378452940238541,0.02109316729914683,0.45491995076836844,0.04650855487553808,0.5721976471745556,0.020173942202743874,0.6892723591125907,0.045589083980948436,0.8065501087857223,0.0364995549596732,0.47126953525556714
3.484000,0.04532296270018803,0.11907115143599427,0.023107997312138077,0.22158801233448716,0.04739466494519916,0.3391046399889651,0.022160689043856728,0.45642150348356436,0.04644708708961017,0.5739381868521961,0.021213380319657624,0.6912551082346123,0.045499508773490245,0.808771847317706,0.03779994447020859,0.4729646968051219
3.534000,0.04538694443105482,0.11968815773170208,0.02425487322634114,0.22258962323052683,0.04736645504563935,0.3403429874534223,0.023328502714451534,0.45791074173887053,0.046439792561836335,0.5756641632670375,0.02240213174454431,0.6932319771551625,0.04551312961563366,0.8109854559887091,0.037688616383565285,0.4743036885185594
3.584000,0.04544528065317854,0.12060235582286181,0.025454680926851728,0.22358041005314838,0.047240844985387956,0.34158618557119047,0.0244973302005597,0.4594111936774167,0.04628318052125217,0.5774170271171427,0.02353997899576024,0.6952420956907315,0.045325515574482535,0.8132479870520407,0.037402608965530736,0.47566522912137055
3.634000,0.04546029887034921,0.12121326296158164,0.026701085311134066,0.2245683560344507,0.0471322459516307,0.3428162637321441,0.025769728533184634,0.4608994668117801,0.046200555228168835,0.5791474322089045,0.024838371292021554,0.6972306956185774,0.045268864037635095,0.8154787187148282,0.03885807102807133,0.4773543572593756
3.684000,0.0454492863961751,0.12214716635170565,0.027994849648474665,0.22556325875084682,0.046923340003640644,0.3440609897539103,0.027030021000875017,0.4624005683362856,0.04595815807092547,0.580898355771568,0.0260651918835718,0.6992379936629728,0.04499297566493987,0.8177358375299639,0.03846772633351109,0.4787199647406103
3.734000,0.04542101193377064,0.12279028784917424,0.029329659432873096,0.2265714490891338,0.04674321189740581,0.34530126080702106,0.028395450903980473,0.4638902976802841,0.045808632436613345,0.5826201638004461,0.027461241936912267,0.7012092579948594,0.04487405253437981,0.8199391785165913,0.04000435742483138,0.48042170253243405
3.784000,0.045349819133040606,0.12380037149742404,0.030705343392343744,0.22760405688001661,0.04646154686311401,0.34656515157987083,0.029735629551143068,0.4653937831888946,0.04549144555980202,0.5843549292068332,0.028765915280001653,0.703183615292557,0.04452134382360555,0.8221448126276856,0.04152056875509968,0.48215342874274236
3.834000,0.04528479312557733,0.12451213170866193,0.03211568662161997,0.22866527945005652,0.04622016199291375,0.3478334957432467,0.03118070107430448,0.46688732648916437,0.04528477425849925,0.5860555903836042,0.030245715142251182,0.7051094718864682,0.0443493861367309,0.824277783381091,0.04112409707264411,0.483504827293713
3.884000,0.045163845314056955,0.12565025511290015,0.03355957461099235,0.22976694668141137,0.04587776745897072,0.3491330311650704,0.03258755077329248,0.46839480266142086,0.04490532806422709,0.5877609300284881,0.031615526573616055,0.7070227477923483,0.04393288830523564,0.8263889180415961,0.04268408696150992,0.48526277959172137
3.934000,0.04506940473184369,0.12646285171259997,0.03503098273425534,0.23091076963589305,0.045586697654482686,0.35044560507110367,0.034097188618731455,0.4698943019334696,0.044652476499305156,0.5894291750783316,0.03316339419645271,0.7088779129864328,0.04371825503544922,0.8284128238395781,0.04221425174717453,0.4866018168044256
3.984000,0.04491024075265158,0.1277729069559155,0.03652787436411844,0.23210859318573346,0.04519693392290413,0.35179504775084386,0.03555603825093553,0.47140714216709523,0.044224660860813794,0.5910936283802324,0.03458420186712334,0.710705757992538,0.04325238752653327,0.830392275852212,0.04380192882246806,0.48839063243515124
4.034000,0.04479440165478336,0.12871221581190026,0.03804451732413523,0.23335944452265345,0.04486887061351045,0.3531652382147024,0.037113720317968626,0.47291438286256016,0.0439376286808753,0.5927202018975914,0.03618292310205905,0.7124693753452018,0.043006386537301065,0.8322752197216259,0.043272287509349534,0.4897098485391148
4.084000,0.044609467973268785,0.130227254336688,0.03957800323354511,0.23467449158244524,0.044446193376703066,0.35457570393966065,0.03860870329721313,0.4744336352982981,0.04347644229782843,0.5943348659718065,0.03763940319853219,0.7141928192938674,0.04250669105578919,0.8340940682820017,0.04487084819937851,0.49153220796216013
4.134000,0.044480768744501416,0.13131112648589627,0.041123003501508375,0.23605005232770798,0.044094702942020295,0.3560132508614052,0.04019678286527385,0.4759499267327802,0.04316802687969519,0.5959131365473178,0.03927056212863206,0.7158498272158293,0.04224135071653289,0.8358130483094878,0.04429632630433865,0.49282536719534975
4.184000,0.0442831579106135,0.13305117411601147,0.0426758143660921,0.23749596683767826,0.04365436173654997,0.3574919769590309,0.041711169851223515,0.47747624261622795,0.04268925942265595,0.5974722564699817,0.04074652529168602,0.717456529539815,0.041724157064067936,0.8374525471242233,0.04359089615429129,0.49408919026727904
4.234000,0.0441504695240989,0.13428825128218383,0.044231626344082335,0.23900599618197788,0.04329358619280203,0.35900232979544533,0.043311267755685605,0.47900232849278845,0.042372769319034165,0.5989986585228539,0.04239090918118975,0.718998657151793,0.041451952459556275,0.8389949835967092,0.04528526660982993,0.49594431432368724
4.284000,0.0439536169218025,0.13625897612169172,0.04578603734603525,0.2405880883122728,0.04285127198066591,0.3605521960789303,0.04482785491908098,0.4805359163074995,0.041892632796102655,0.600500012899308,0.04386967256653997,0.7204837256012666,0.04093399368677733,0.8404478110165062,0.04456785771910947,0.4971722853511102
4.334000,0.04382593127238239,0.13764811513945358,0.04733487058171456,0.24223376988292147,0.04249559216915187,0.36213615261339815,0.04642129976185799,0.48207192217317785,0.041581567913141354,0.6019742866020437,0.045507729067748436,0.7219100413150898,0.04066754378414718,0.8418123874406785,0.04623885785637703,0.499062396532161
4.384000,0.04364328894102467,0.1398404509005486,0.04887313632185322,0.24394865845942623,0.04206705546958658,0.3637554915843878,0.04792282855084476,0.483612531100725,0.04111629965215171,0.6034193387718721,0.04697252096689912,0.7232763563883333,0.04016554402351094,0.8430831386040835,0.0455281508123311,0.5002540697220286
4.434000,0.043551959490237636,0.1413561711125596,0.05039739497632125,0.24572251830582612,0.041730738058449665,0.36540914687338133,0.04949111604824018,0.4851579528526292,0.040824018130520265,0.6048445494860227,0.04858483734830029,0.7245933268704658,0.03991729843292633,0.8442798915682233,0.04698162049947314,0.5021626835697153
4.484000,0.04338613304039801,0.1437518166211996,0.05187628282380738,0.24754971393568764,0.0413528962844613,0.36708739977468785,0.05093393619568684,0.48670430357268574,0.04041011747535255,0.6062419513642563,0.04999158985283206,0.7258588205219113,0.039467338954161255,0.8453964302647109,0.04866701760308822,0.5041180889430582
4.534000,0.043290711992578584,0.1454060612018489,0.05336970854238032,0.249438728936078,0.04104117294765613,0.36880374562895013,0.052470558102113936,0.48825821040524486,0.040141601049613174,0.6076231835673814,0.05157140797626467,0.7270776079878252,0.03924202946910092,0.846442537618044,0.04805770994887871,0.5052803836811133
4.584000,0.043171627176082354,0.14796220023574222,0.054830705584847414,0.251377911682043,0.04068033036529314,0.37054068641117477,0.053898148032741525,0.4898105036161578,0.0397473640594841,0.6089732298057773,0.05296559084620624,0.7282430016702974,0.0388143981228127,0.8474056793194062,0.04740544096391838,0.5064066453214586
4.634000,0.043109436417148476,0.14970908459545323,0.05625962145071911,0.25335547479905574,0.04042040192972635,0.3723055446811949,0.05536743491277007,0.49137101492762625,0.0395278205900565,0.6103210322378716,0.05447524875598732,0.7293864528738577,0.038635239635548754,0.8483364176114079,0.0489027939556568,0.5083714878749788
4.684000,0.043044259038529105,0.1523804362439833,0.0576512786169725,0.255369155734423,0.04012077096767582,0.3740817553250222,0.05672798848112159,0.49292703426558876,0.039197101910929524,0.6116395778996254,0.055804698766734745,0.7304848038309814,0.03827343328005408,0.8491972915078703,0.04831705398989747,0.5094736970414486
4.734000,0.04302096302420035,0.15418715275152775,0.059005602449629074,0.25740736647545803,0.03992098492437668,0.37588005266900576,0.058119278981764166,0.494492118216322,0.039034299458621094,0.6129647460955127,0.05723295593752192,0.7315767560370149,0.03814761442127456,0.8500493256014847,0.049725700452108716,0.5114479868023305
4.784000,0.04301867339754958,0.15692122517757534,0.060316690591682334,0.2594653958751893,0.03969270736612303,0.37767982526480254,0.05940177703847742,0.4960502293895257,0.03877745056049729,0.6142645988939547,0.058486863935747924,0.7326349457904789,0.03786219421048972,0.8508492554095941,0.05095583013764088,0.5134127162775017
4.834000,0.04304028384821033,0.15875109688779776,0.06158493537003343,0.26153245988394036,0.03956254226653124,0.3794943783237267,0.06070288080458365,0.4976175601573386,0.038680164008035776,0.6155794181661841,0.05982082667904094,0.7337025419897214,0.037797786194912565,0.8516643395677272,0.05052566237225256,0.514508239863772
4.884000,0.04310962513958131,0.16149131270787376,0.06280416994977397,0.2636017790977954,0.03941581585168441,0.38130048296738933,0.06189621806222116,0.4991759745525891,0.038507561513883626,0.6168746183207476,0.060988266626212685,0.7347500521381997,0.03759930763338972,0.8524486358052603,0.051653934455863054,0.5164641482690255
4.934000,0.04318167774559042,0.163306163584246,0.0639755397695624,0.26566400383730976,0.03936419515675005,0.38311306392869315,0.06309564602762768,0.5007430696226618,0.03848402078749298,0.618192070908493,0.06221575271513291,0.7358220198998732,0.037603846853702445,0.8532709623807148,0.05130479470063662,0.5175516569884431
4.984000,0.043330398966483566,0.16599557488363553,0.06509281683714269,0.26771080958819254,0.039308175696481526,0.3849078755977446,0.06418985159503299,0.5022999630844208,0.03840495317475267,0.6194969724893362,0.06328688677803028,0.7368890053542712,0.03750173108439639,0.8540859581553364,0.05232371015620533,0.5194908456276164
5.034000,0.04345765038429963,0.16775822438686233,0.0661579596432023,0.2697348125864793,0.03934285349540617,0.386700406169731,0.06527762341099373,0.5038643413606656,0.038462283682422764,0.6208298813937938,0.0643972875717302,0.7379937647933361,0.03758171426885829,0.8549592512773343,0.0520662443094147,0.5205787402472379
5.084000,0.043692233588182354,0.17034318568734536,0.06716478723997156,0.27172674887784043,0.03938526319590289,0.38846705059016684,0.06626429296627516,0.5054179708883988,0.03848456039572801,0.6221582229795644,0.065363799065559,0.7391090952658805,0.03758385797519157,0.8558492977370759,0.05297012931563615,0.5224943635847141
5.134000,0.04387855830273638,0.17201981196021268,0.06811604014357614,0.27368159170545026,0.039512615620695454,0.39022276084993696,0.06723220694840368,0.5069773078989699,0.03862859908647791,0.6235184320452607,0.06634837408557935,0.7402729354873087,0.03774458289142319,0.8568140146367704,0.05281347430518412,0.5235910215345736
5.184000,0.04420955084521568,0.17444145890333576,0.06900565715343135,0.2755897869269001,0.03965962624412956,0.3919461811210754,0.06810462847672233,0.5085261187089287,0.03875844059724112,0.6248824733138327,0.06720360009818328,0.7414623725287743,0.03785725525547126,0.8578186875459345,0.053556236762027504,0.5254670820987003
5.234000,0.04445605378344662,0.1760076587444849,0.06983026267934031,0.27744199236888606,0.039890440591693145,0.3936470140046141,0.06893938407789166,0.5100779329322582,0.03899943051697474,0.6262829206942735,0.0680485057285559,0.7427138067570013,0.03810842070142493,0.8589187606469633,0.05355646375385273,0.5265925501518968
5.284000,0.04487474377723566,0.17825595324676416,0.07060041013750447,0.2792455687116222,0.04014420975934282,0.3953163223859447,0.06969527783770015,0.5116208123054155,0.03923897361928612,0.6276915387326909,0.06879014574348952,0.7439960022157648,0.0383337376919674,0.8600667013977685,0.05421894480800313,0.528446454684318
5.334000,0.0451865818902511,0.17968404340939648,0.07130946577128258,0.2809900445526893,0.04046901124793004,0.3969592920487087,0.07040796631036315,0.5131645370670366,0.03956743518389694,0.6291337641914658,0.06950646700177669,0.7453389894346018,0.038665859279407216,0.861308196189304,0.05428140166266512,0.5295822725422195
5.384000,0.045703587273575555,0.18171550177010312,0.07195218829389091,0.2826675839687871,0.04083669465533044,0.3985633390922112,0.07103944182508475,0.5147003016123317,0.03992389957102515,0.6305960436835388,0.07012669545387908,0.7467329935352491,0.039011104591575925,0.8626287225561657,0.054452475464575816,0.5307449056642864
5.434000,0.04608116644596805,0.18299431087592363,0.07253351146013506,0.2842812779440507,0.04126571927951174,0.40013603689744615,0.07161737785634911,0.5162341713425571,0.04034956456295777,0.6320889245978708,0.07070124429332066,0.7481870535127909,0.039433409894441905,0.8640418010719837,0.055005069598826575,0.5325671882889246
5.484000,0.046696929498759636,0.18479807250912858,0.0730482427412471,0.2858246281125604,0.04174788542762902,0.40167059322157844,0.07212383573145763,0.5177623743395341,0.040823485432437474,0.6336083413438223,0.07119942870324768,0.7497001243019993,0.03989908542595343,0.865546093203483,0.05542471434120326,0.5343534079323464
5.534000,0.04714031066454226,0.18592462535452653,0.07350154858980415,0.28730284828968233,0.04228139631169604,0.4031704541669582,0.07256668101760577,0.5192859205367832,0.041346563259294956,0.6351535357153015,0.07163181336827103,0.7512690111087078,0.040411730136292665,0.8671366355902183,0.055728877649836035,0.5355509393243152
5.584000,0.04785444595275546,0.18750294641274307,0.07388852937664991,0.2887113901757617,0.042877841787059466,0.4046352326553,0.07294833129830372,0.5208065099167392,0.04193770619373009,0.6367303691115725,0.07200813308344603,0.7529016625823359,0.04099757047004594,0.8688255384940755,0.05616906852826047,0.5367853052395533
5.634000,0.04836300987421224,0.18848329596103391,0.0742146401991482,0.29005732742060486,0.043515150885664926,0.40606397100575176,0.07325694190971418,0.5223198348005805,0.04255754227243225,0.638326502117207,0.07229924342460702,0.7545823889039616,0.0415999334694254,0.8705890799535545,0.05645538723609718,0.5385375002347139
