time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.084000,0.12731143658068333,0.13192652859354173,0.02407432593698433,0.15420303700115517,-0.06794683847744301,0.23122319864342616,-0.09467589790398162,0.3482084856757689,-0.06018541129978694,0.4631450174391945,-0.003668502475981522,0.5690026530494356,0.04495187806181036,0.6787116253186043,-0.0054338392142464775,0.37825793712499284
2.134000,0.12712696235982396,0.1279074887424818,0.024001992816662182,0.15156388287012768,-0.06617156481076789,0.23073919155076902,-0.0901430175538383,0.34832052277874936,-0.05509467453255709,0.4630881734973306,-0.0005799021005910565,0.5699906504877557,0.04468302014443422,0.6811269086119182,-0.0034017241940623166,0.3784783400793261
2.184000,0.12696184783135855,0.12498956356348102,0.024004577355595372,0.14889242476993597,-0.06414449123830943,0.23031565060862172,-0.08535191605219047,0.3484268064439163,-0.04991089781310487,0.46307380477434246,0.0024119086850485916,0.5710660448666569,0.04423169057475554,0.6835431796216699,-0.000640196341772592,0.37768713254154146
2.234000,0.12663525520300647,0.12029231647022177,0.023998984545611154,0.14618787807460287,-0.061978775791309615,0.22990062935796535,-0.08044914663371172,0.34847063147038637,-0.04469828841594817,0.4630213893757505,0.005431344291662629,0.5720490002117213,0.04396637046535695,0.6856934094793692,0.002473114573167262,0.3768016681427313
2.284000,0.12637206275511068,0.11697802257704604,0.023999307168569115,0.14347733332283008,-0.059602701576109335,0.2295627800246338,-0.07532249492215914,0.3485286915167751,-0.03940113645355228,0.463026097626127,0.00838823093573253,0.5730996019972151,0.043626298166510244,0.687809142218764,0.004409647335768652,0.3768818483015701
2.334000,0.12590252410929706,0.1117843914328383,0.02401825993759721,0.14078450704023326,-0.05707510138496957,0.22923713136199064,-0.0701020155897675,0.3485279503980774,-0.034096756971094266,0.4629990006763135,0.01136426642326123,0.5740543713340978,0.04349092469608197,0.6896739104623151,0.00622034526223289,0.3768666179438677
2.384000,0.12553420298108084,0.10816529010714848,0.024055639641222842,0.1381491127474325,-0.05434367820982755,0.22899814664702622,-0.0647151258416257,0.3485491109845033,-0.028793598022902517,0.4630464639633765,0.014185532148996927,0.575085717663439,0.04320689821481702,0.691523513553234,0.009629552413069425,0.3758943108001979
2.434000,0.12568042254668618,0.10531421604968949,0.024359917759691124,0.13565858599635272,-0.05134818026764934,0.22876220511549628,-0.0592976562920311,0.3484986065602043,-0.023688902888987118,0.46309361814911626,0.01669611750963755,0.5760938399514799,0.04267654490547429,0.6932476593186399,0.01082434420704062,0.3762014017820673
2.484000,0.12566969265952063,0.10529352650441327,0.024594679567579186,0.13495217144113444,-0.04967673283191473,0.2292058573116813,-0.05691367698897401,0.3489874361927998,-0.02309118541503169,0.4641223095531207,0.013472428937278194,0.5784162381121685,0.035313766946161035,0.6964118141053143,0.00803642613766864,0.3775703600955318
2.534000,0.12564788208007135,0.1053720806014764,0.024520195985562154,0.13480834687106769,-0.049061286971872314,0.22960162387837857,-0.05689447611783177,0.34934568906660746,-0.026502952477773012,0.4654333942331507,0.004426048087146542,0.5813790579039138,0.02048095504642447,0.7003002080939773,0.003875544646568474,0.3789100986667292
2.584000,0.12571584145271172,0.10529716189598513,0.024476984072273014,0.13471220678096518,-0.04852068662050771,0.22995578962741348,-0.057196901613205814,0.34964172569928575,-0.030451641410700253,0.4666233099623643,-0.005246196762320354,0.5839463066854148,0.0051415909187993575,0.7034958523436547,-0.000295898586297777,0.37999761469309923
2.634000,0.12567300691915909,0.10408908724253974,0.024540281926793556,0.1346124648757268,-0.04792188743249973,0.23026409325572403,-0.05762653259386877,0.34987103227805605,-0.03471161824073793,0.46766282613564425,-0.015296192979214057,0.5860817488714725,-0.01043258058888713,0.7059831470055917,-0.0033317021699517946,0.3805106111458279
2.684000,0.12507084858697334,0.10144544021012457,0.02461193006523156,0.13356336011612238,-0.046617163379864546,0.23013673246548,-0.05661235535873721,0.34971974186538746,-0.03680498108357713,0.4680737359852641,-0.022327028887266898,0.5871971547575988,-0.021920131589327208,0.7071964648989888,-0.006717112712802786,0.3807836623290219
2.734000,0.12482654631436536,0.09830930040262637,0.024497432692045976,0.13196088454583574,-0.04510181146902659,0.22971539959341714,-0.055159073968734706,0.34929320468675235,-0.03838483365098724,0.4681150244913289,-0.02871587639639603,0.5877248537927793,-0.032389227407896626,0.7076686176668089,-0.00723440258107165,0.3797641035503477
2.784000,0.12453498812446802,0.09615091387110815,0.02467506095492132,0.13065796161617949,-0.04349201500907032,0.22941650430751165,-0.05401838714587012,0.3489539272746236,-0.04068760178984704,0.46821117091946834,-0.03609179855337544,0.588123132760596,-0.04390062281868698,0.7078687893146995,-0.01047413477697455,0.3795690080874852
2.834000,0.12398503482438508,0.09187066487385268,0.024841364276482883,0.12951032835510928,-0.041790569080144696,0.22931105709571786,-0.05272934100509283,0.3488114473409733,-0.042678840418168384,0.4683898209623987,-0.04278898358301256,0.5883897704143748,-0.054213025551263644,0.7078447463053023,-0.012908460686021764,0.37934862386671886
2.884000,0.12346591525238755,0.08780237074637107,0.0252671568201807,0.127966151748112,-0.038830686254910055,0.2294130172153124,-0.049172809722557845,0.3489665218991074,-0.04139915422157649,0.46871446668376826,-0.045049826325814654,0.5886589229674398,-0.058726757562398216,0.707876965024622,-0.009790742628140323,0.37852556597612397
2.934000,0.1226182302203534,0.08181942458477551,0.025886365595996275,0.1261525885153017,-0.03513365606039362,0.22948001448272543,-0.044335583330616324,0.34912667985419815,-0.038178128370223385,0.46896859968365684,-0.04451086236748039,0.588801385181281,-0.05946086080330412,0.7078664831183695,-0.009716990869291495,0.377914216223383
2.984000,0.12206601957908084,0.07796741100087627,0.02661451157996607,0.12452315883212411,-0.03134175419140242,0.22959966076209087,-0.039626349650892845,0.3493133420106119,-0.03529634774161741,0.46923519608010844,-0.04435509079254096,0.5888927874579113,-0.060430786349871146,0.7078111292406151,-0.006070940850501055,0.3771608213181119
3.034000,0.12129021740031971,0.07245663418252603,0.02750281030477575,0.12306995560910107,-0.027430151961043273,0.22975814453693866,-0.03492003780989068,0.3495241731509461,-0.03241098856124701,0.4694979397495981,-0.04399583299033884,0.5889374281089919,-0.06089269619342906,0.7077418725287863,-0.0021945663809434107,0.37651904947253667
3.084000,0.1209210698894567,0.06901797424966787,0.028641868799961154,0.12182477727467722,-0.02339553542282219,0.229954831199359,-0.03041108518307198,0.3497495809238834,-0.030009630360526784,0.4697489093971104,-0.04422594897176127,0.5889038349568363,-0.06186733210532225,0.707600008446696,-0.0024630768429172167,0.376009857424492
3.134000,0.11805250567847342,0.06343172507826202,0.02932386739398915,0.12070784380014406,-0.01975686367768159,0.23021164207887732,-0.02627212959258976,0.35003464199983453,-0.027807825889649557,0.4700248150844778,-0.04429709515669486,0.5888865162292909,-0.062241525403926024,0.7075372533660749,0.0004946282202562824,0.37540541455436804
3.184000,0.11708051129203424,0.060180295230319404,0.02919873818729149,0.1196434823599726,-0.016786434510449616,0.23048284311216793,-0.022800823519803032,0.35033202802739427,-0.026214444618876287,0.4702834648299269,-0.04472953459035656,0.58884649213333,-0.06255943736553363,0.7075144935786535,-0.0001722612485892533,0.37491601808251285
3.234000,0.1160434069057119,0.05570553668416952,0.030348151807687185,0.11888538518567933,-0.01287008543633146,0.23083262262153437,-0.018750783459480683,0.35068844179924696,-0.02425120449834718,0.4705623145505483,-0.04481789879843527,0.588786724405564,-0.06249542054768038,0.7074775211204104,-0.0006315844248038355,0.37441090073607963
3.284000,0.11499563979330125,0.052966090925695264,0.031596782689210734,0.11831353521357292,-0.009087324959512172,0.23120641977600725,-0.015198742740199722,0.351050696121229,-0.023067027126308398,0.47079246035083827,-0.04576753104949691,0.588625762611419,-0.06321811035942093,0.7073501378750858,0.0021873084446140806,0.3741579698760845
3.334000,0.11279499746692556,0.04905702468777395,0.03245429066405825,0.11790027807371271,-0.0058087506419538665,0.23163655052016846,-0.012245709359500478,0.35146378266073236,-0.022405136476186166,0.47103295109750276,-0.046993735360231936,0.5884867752366917,-0.06392906169336282,0.707285742917351,0.0007510084682189194,0.37369983370813015
3.384000,0.1111806438277212,0.04689138452330363,0.03289976619003787,0.1176149609117953,-0.0031552589569816825,0.23207034592716402,-0.010224857481713742,0.35186191814064194,-0.02287449587599999,0.47119333330563296,-0.04935009020355646,0.588236243821856,-0.06562674585866399,0.7071272463306565,0.0013315983513122048,0.3733846935826258
3.434000,0.10645465725504637,0.04301574782592241,0.031962878175891815,0.11723159017445177,-0.001963489292056461,0.2323358976108753,-0.009609409623754228,0.35209206613777655,-0.024469300921000525,0.47116844343235864,-0.05243128642039821,0.587865175892477,-0.06770299687366677,0.7068894375320552,0.0028448744521745034,0.3733798869637557
3.484000,0.10368382326874595,0.0406046550688226,0.0314169014864696,0.11706721210407849,-0.00024240786471446674,0.23281559494982604,-0.00849415427912388,0.3525315449360793,-0.025525295944457044,0.4713168142819649,-0.054700418113447696,0.5877161795999256,-0.06844635667320492,0.7069262847635001,0.0001987993946104688,0.37281429253590104
3.534000,0.09951511429154325,0.037215678904763336,0.030863581111731486,0.11687383795605119,0.0013199019053232591,0.23318020501714048,-0.0076022899897213725,0.35284805571977484,-0.026675014110746395,0.47132265719453514,-0.05680345716180919,0.5874789179785276,-0.06876972765064089,0.7068807955625426,-0.0022212837202711666,0.37226806517382427
3.584000,0.09658235475348187,0.03498050622464043,0.03026394844718032,0.11666379598047863,0.0027248316997291466,0.23346104358833214,-0.00699978846593069,0.3530663602035799,-0.028093957750077725,0.47119779557203606,-0.05896938582612207,0.5871577366772343,-0.06883908237899583,0.7067511691472245,-0.001105926241967578,0.3720197738440344
3.634000,0.09243421458515479,0.03187810914982695,0.02966748415344843,0.11643768806091345,0.004133522951241461,0.23368962546633198,-0.006286837934148554,0.3532363363329144,-0.029106150209927392,0.4710466881160259,-0.060319496856787905,0.5869161275342907,-0.0676947099753012,0.7066892724018129,-0.0032275834547454557,0.37141024689074953
3.684000,0.09002241189556232,0.030018357092572966,0.029412304927480315,0.11627653668715635,0.0056244904231837894,0.23389515715649017,-0.00575071572073288,0.35335479337384773,-0.030387636169943208,0.4707984911646585,-0.061846861226819094,0.5866014149568531,-0.06654209360188379,0.7065095247449078,-0.0017176965137337963,0.37117969250855537
3.734000,0.0870042316267039,0.027546727031661895,0.02955946456732996,0.11617018015008099,0.007339485758973918,0.23409503987760497,-0.005047027720832098,0.3534540541321411,-0.03136893790764178,0.4705316226246475,-0.06284238999917328,0.5863306805372318,-0.0646622010509016,0.7063168809426784,0.0001856328239155658,0.3709860572018861
3.784000,0.08550599355709676,0.026105839129271634,0.030176292003661787,0.11614384495973736,0.009192044009904005,0.23429485568811187,-0.004509740157559644,0.3535100439429154,-0.03264016594893121,0.4701662874311922,-0.06407438860643949,0.5859760005208903,-0.06289638521791441,0.7059702183316521,-0.005200998305128796,0.3699457790975922
3.834000,0.08245087745106403,0.024329641138828177,0.0308322724187513,0.1162041169713841,0.010936223281552512,0.23454323657541057,-0.004086762175296577,0.35359914742336956,-0.03384817241112807,0.4698499902623113,-0.06498533732917497,0.5857399249454428,-0.06061147869278671,0.7056601874542139,-0.0035109319475113837,0.36995367595812656
3.884000,0.08168056470528239,0.02374101086907689,0.031562256756155066,0.11648667267933308,0.012499973651896534,0.23496295453698432,-0.004041551901703994,0.35381739464013096,-0.035443544426967705,0.4696358511360785,-0.06612676425014224,0.5856467989858163,-0.058356126213958304,0.7053949396022845,-0.001564213336934156,0.3702293555733932
3.934000,0.07920520114072943,0.02248920472144936,0.03305136252705634,0.11718816992840954,0.014438501938808704,0.23573588783436525,-0.003848387851743476,0.35433432653304264,-0.036936735950347147,0.4696823270209727,-0.0671505131315705,0.5858164204915997,-0.05606256606141183,0.7053030616408628,-0.0033611957248388113,0.3698238225364216
3.984000,0.07673329968682341,0.021410620688350625,0.033258053546459374,0.11727277462976829,0.015123765608419326,0.23589464276929056,-0.004795179591811194,0.3542299106403169,-0.03927156324386169,0.46917067350256886,-0.0685604243793452,0.5855414714384177,-0.05368028394223398,0.7046153199680762,-0.0024923588447204187,0.36961393202231496
4.034000,0.07567034271356879,0.020757494699950738,0.03314299070958237,0.11738971708771277,0.015585963683457382,0.23609839748642628,-0.0056363791355258375,0.3542068737498746,-0.041044440290192385,0.468864054969663,-0.06899439905187021,0.5855636685303794,-0.050120532233433074,0.7040701120316497,-0.0038795206804178445,0.369221053456336
4.084000,0.07486692350548513,0.02036513372858302,0.034982377777403414,0.11789704765238943,0.01709675716044854,0.2365566640985333,-0.006308871689340773,0.35425193391914195,-0.04327718898354087,0.46841560378146524,-0.07025246204237956,0.5853443626194901,-0.04765147137059955,0.7031967924656063,-0.0028378760712483575,0.3691984307837089
4.134000,0.07399870218336672,0.019840423190718947,0.03588690560434305,0.11818305638647711,0.01770663147882664,0.2367978852708943,-0.007657182515122651,0.35408674637024007,-0.04582277176081882,0.46785575706887395,-0.07144634775506334,0.5850881431725398,-0.04490555558406005,0.7021162865855671,-0.0022357258076412118,0.3689742436131489
4.184000,0.07372216393667706,0.019835368777209036,0.03726856364814552,0.1185738994131747,0.018414008581044652,0.23708341697704652,-0.009107852669743052,0.3538847318381918,-0.04851799564987838,0.46722863608665727,-0.07281055437785781,0.5847440460993346,-0.04249953915764261,0.7008527983806325,-0.0035977673425335865,0.36860269952775543
4.234000,0.07324405085729863,0.02008606691503791,0.03854985471986251,0.11942326145021318,0.018907926534174307,0.23780482528972424,-0.010749220452262773,0.35408231078218183,-0.051198585577374306,0.4670595158308319,-0.07382459258660173,0.5849071454494638,-0.03948799913023476,0.6998897456520293,-0.005101041514926324,0.36834408045832673
