time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.298000,-0.05914524113316085,0.02466641699888176,-0.017033222173936616,0.12121233374226337,0.0073440910497117595,0.2387101915950598,0.025831569170282884,0.35727752753857,0.057503397259742337,0.4730224855517448,0.11825338136430269,0.5765089070344477,0.21372922461319394,0.6492025336870858,0.05476058021845832,0.3605587864729125
2.348000,-0.05895773251503707,0.024669079277785052,-0.017654208229724667,0.1215782041335394,0.009190673662461249,0.23853696744862526,0.033975061596882086,0.3559496333527594,0.07533301613561787,0.46859740117960835,0.1472885340961521,0.5646307466124901,0.25156015715914315,0.6240229062281282,0.06953353608060829,0.3536325948470192
2.398000,-0.05865759923168207,0.024623793718164456,-0.01808622061295373,0.1218204553285697,0.011599489887818892,0.23809065181960512,0.043078850719057704,0.3538881036121915,0.09426894257458526,0.4624218518005889,0.17682252855535388,0.5495132144131685,0.28814322297985917,0.5943206132759216,0.08426498204201563,0.34515874654520895
2.448000,-0.058416267701049206,0.024598408169418585,-0.01829407673411576,0.12200255850487762,0.014423803525017938,0.23745618690757866,0.05261392734301321,0.351216964167433,0.11320318128336052,0.45479757194201637,0.20509424644385757,0.5319729057195212,0.3213141322762317,0.5618549762152198,0.09771849753286332,0.3359381690731524
2.498000,-0.05813657303204129,0.024633231051503095,-0.018315322149799022,0.12213110606935623,0.01783188927927727,0.23655741032629535,0.06306327091150632,0.3477065089085132,0.13295950458021533,0.4452488921013035,0.23320339558683173,0.5112122327978871,0.35235259166452676,0.5254764914200145,0.11154144275651251,0.32496453658325086
2.548000,-0.058171284456154035,0.024724820508274254,-0.01833735508850874,0.12224747572307997,0.021416883148371507,0.2354711505527385,0.07360581479511853,0.343528151313291,0.15215297433149705,0.4342493931957446,0.25925218655939647,0.48837663901670064,0.37924758557682,0.4873258229074837,0.11133376934211536,0.3251795343851214
2.598000,-0.058138142351719185,0.024744192357356837,-0.018129004412122833,0.12218901405955021,0.02553191326370939,0.23396434348292608,0.08480693243184853,0.33830260157944925,0.17157110090155792,0.42120000244195976,0.2842005770993835,0.4626077443678747,0.4030831227879279,0.44626943568518546,0.13636735998096342,0.30015917336224873
2.648000,-0.058101407647575785,0.024747521642764878,-0.017682607408028864,0.1220289294488871,0.030032542279289094,0.23213462635105808,0.09619106555041318,0.3322498090087264,0.19031728267184878,0.4066826999266517,0.3068861733523165,0.4351729390536791,0.4228757181145206,0.40440890963864096,0.14789592237766405,0.2861120293090478
2.698000,-0.05802037327840785,0.024794980004264857,-0.01693317766577135,0.12177928145479962,0.03515104249554654,0.22988679280432317,0.10821994181150316,0.32507574149457064,0.20905919371582807,0.3901253016420151,0.3281105817335591,0.4051840868204896,0.4394889910422959,0.36052034380834075,0.15833021190084534,0.27133695096435007
2.748000,-0.05800064923654187,0.024805547597426886,-0.015946254123290378,0.12139119122183127,0.04061557541080553,0.2272248316191825,0.12026556530184078,0.31697938086521216,0.2268077224055744,0.37219503769987516,0.34679350136326165,0.37404242718693775,0.4522207704063394,0.31672671431412724,0.16859451414090837,0.2553060355633036
2.798000,-0.057951759994421835,0.02481998772745444,-0.014675702282197785,0.12085970596492213,0.04660759924376852,0.22403119889818085,0.13268429673720405,0.3076422158075783,0.24406046658741803,0.3523115429739491,0.36351490245948453,0.34088185573035695,0.4616729435105103,0.2718528837184171,0.17710885725020878,0.23929153833062028
2.848000,-0.057905874676234634,0.024833278979897965,-0.01312897786559479,0.12018729624323608,0.05292863427446583,0.22036909038944444,0.14497359876914467,0.29736080754897576,0.2600836734377219,0.3312676019977964,0.37763530910454607,0.3071509489950638,0.46769469192869895,0.22784579427399496,0.18583064025354462,0.22162488746885323
2.898000,-0.05663921787270792,0.024815049887586343,-0.01103635092397609,0.11951354530028842,0.05957707681108168,0.21653799491723408,0.1569860147998066,0.2866200810685374,0.2747318980516884,0.3097697457574786,0.389197296761533,0.2737465241530222,0.470663826916302,0.18563747546204057,0.18856360458890192,0.21834247398662704
2.948000,-0.05197238414880316,0.024674503281548275,-0.006261099544664597,0.11958406341195865,0.06676520042718997,0.21480569704804128,0.16755942900116944,0.279924998988462,0.2865981305704624,0.2950837431935365,0.3980156468700673,0.25051764557029554,0.47277577009240895,0.15665112346529633,0.20021228362872795,0.1935201567353203
2.998000,-0.042447908769502676,0.023262539223318834,-0.0010426882189403797,0.11976087063269666,0.07220167759228203,0.21481487042708586,0.1746776772686756,0.27725419689945985,0.2942507771678883,0.2873672469088715,0.4033771902573619,0.2374530608870045,0.4739001430376583,0.14036282898313018,0.20293346295085762,0.19789576351449067
3.048000,-0.03576999154962125,0.02142444401156782,0.003192620345917649,0.11929820211068852,0.07509691942825789,0.21536990332117661,0.17807994010896955,0.27696939562002604,0.29784677630636097,0.2844463567184358,0.4056293533296121,0.2316930052587712,0.47417503039401876,0.13319686241154058,0.20922308828002667,0.1847710973723358
3.098000,-0.025557657438728943,0.018385793800400268,0.006662455147237029,0.1185901395655326,0.07625579107205246,0.21634886088928867,0.17906662974082035,0.2782353008598071,0.29889833463070764,0.284588449935889,0.40606861245669934,0.23060204840087506,0.4742906377758473,0.13188145651978095,0.21140732667009718,0.18234278413524824
3.148000,-0.01974474941332644,0.017130795075449203,0.009289249844231393,0.1183947343560698,0.07674469737313155,0.21764070454466639,0.17939278065792053,0.27979672595819466,0.29926853939701886,0.28525588951367126,0.40602767470585766,0.2304609351099222,0.4744798999586192,0.1318998228092528,0.21290629504914155,0.18459241476822874
3.198000,-0.012897201402644573,0.016523114394179198,0.010931807008047374,0.1189150231393494,0.07681917910435314,0.2192088624229413,0.17959057514506452,0.2811607805195043,0.29951584583298113,0.2853950986971917,0.4058241669226238,0.22973056001140554,0.47466720232219,0.13144202315702966,0.21197558381896728,0.19173688790679252
3.248000,-0.009628842231212322,0.01692093865108898,0.011646204131297522,0.1200942469282026,0.07641861413882596,0.22111174492640387,0.17947280846349684,0.282592091640561,0.2994366311293964,0.28553848797924664,0.4053647475288145,0.22915379008991457,0.47488280760231166,0.13134152437841207,0.2145732031047183,0.18548982548940954
3.298000,-0.0067202434509784255,0.01865080193827599,0.011357825670634885,0.12200856502759119,0.0756333470752843,0.223342948867236,0.17924648258729295,0.2838765605996456,0.2992389070036665,0.2852249235629575,0.4047609527264407,0.2280838886888788,0.4751303189669431,0.1308822822468557,0.21290028164465954,0.19153889306717387
3.348000,-0.005674918075663862,0.020875189061323976,0.010576890666795149,0.12495785996793736,0.07482557985512045,0.22630925826898274,0.17914148890875425,0.2856235998589479,0.2991410765885072,0.2853090264760976,0.40432312084693783,0.22754452556781624,0.475787827544231,0.13114537776943996,0.2147264691274415,0.18757750149680297
3.398000,-0.008293085191581187,0.02632024367313559,0.007578060059387665,0.12956953507309102,0.07273305813698816,0.23034069277958896,0.17816782393273858,0.2876426138737934,0.29813923111088836,0.28502317536838456,0.40279547897670637,0.22631142373010898,0.4752547344966226,0.13065758801226723,0.2141992551453291,0.1880409883801289
3.448000,-0.011989950471908612,0.030575634507036716,0.0027382037884631366,0.13488455564119334,0.06922050156124894,0.23478502652519737,0.17585536219925005,0.28982143716443026,0.29575319755311513,0.28487077304810776,0.39995825399206436,0.22536189800130887,0.47364452019421405,0.13065004990306933,0.20815683444239094,0.19553995144475322
3.498000,-0.01886300629301081,0.03730862109472162,-0.0026643757571458756,0.14043955598010321,0.06555448983234269,0.2391623313548009,0.17345491881423106,0.2916742102489333,0.29323021689163903,0.2843340488877433,0.3970129628200437,0.2240916913203048,0.47200501567317926,0.13041035909902976,0.20587150941640353,0.19457980912347617
3.548000,-0.024548236678092618,0.04216570835279143,-0.008714759894032819,0.14631266096042678,0.06163208563495395,0.2435305673569378,0.17085660524217855,0.2932297053374663,0.2904575224118227,0.28345112617082197,0.3938978546103475,0.22262269801078244,0.4704530583627026,0.13021436085267046,0.20326402289738066,0.1957380667409583
3.598000,-0.03594191112554926,0.050795582461230025,-0.016327793437464422,0.15317027521574172,0.056870216170083664,0.24825997702142155,0.16761943925391481,0.2944618123335522,0.2869610634514788,0.28190885517109726,0.39011016899807893,0.22058787976764435,0.46865759413819097,0.1298668678500074,0.20003167967958618,0.19735612448520845
3.648000,-0.04456043512322003,0.05700808506094884,-0.024531312617422328,0.16043020440246925,0.05183786879283994,0.25299233559403034,0.16409057560397936,0.29541084350194824,0.28309952219457657,0.2800202414919252,0.38597586048779575,0.2182427454448196,0.4665274362966284,0.12929644910134952,0.19433835258218524,0.19936436104087776
3.698000,-0.05835038042585148,0.06683012081763423,-0.03282567612543055,0.1678917420046144,0.04695313810860281,0.2575318044734099,0.16064132789095753,0.29593747467237363,0.2792532679573317,0.2777383628282703,0.3819471646622919,0.215658063400451,0.46465623985904575,0.1287143524290005,0.18680448471515235,0.202127334369948
3.748000,-0.06701454151812791,0.07372423163735532,-0.040558822769153804,0.17569249772460693,0.0427085285731988,0.2621016882090125,0.1577001675063742,0.2964079992235834,0.2758740074198999,0.27555269869664906,0.378524594198237,0.2134008118877901,0.46357058947031693,0.12874162049137855,0.18165953510080676,0.20243889646161312
3.798000,-0.07857745068126927,0.08840518657261309,-0.04572937453362533,0.1862163033511021,0.04146726078715392,0.26865868801296783,0.15775577282962835,0.29827256933486296,0.2753722520697734,0.27447416999472807,0.3779462197318234,0.2121959140937738,0.4653534313169166,0.12997682042983993,0.18273582085108292,0.20810569428006412
3.848000,-0.08693664986560262,0.10181487559969857,-0.05079659750803935,0.20076564558362633,0.04090759414130157,0.27816294032925004,0.15850739684477544,0.3020436104225286,0.2752836164499961,0.274415462914719,0.37729513281847565,0.21122012662948814,0.46631247703242923,0.1307470725735218,0.18002291859378244,0.21439044298244764
3.898000,-0.10100816810788882,0.12670891717461263,-0.05585334784327234,0.2185537839924655,0.04092226538806819,0.28950785846108207,0.15970417358297856,0.30656242634115094,0.2753612597964826,0.2745712024101714,0.3767537280546836,0.21038734633631356,0.4675976881424344,0.1319821493429054,0.17728902313587774,0.2222400437787008
3.948000,-0.11019007021381444,0.14560548549881422,-0.060191189516502035,0.23832802787253993,0.041573074976125585,0.3019207512949136,0.16118411497227442,0.3115747199627551,0.2754304265453782,0.27486259264845614,0.37596924542723126,0.20934964814248871,0.46827864025848964,0.13267516982090624,0.1765278336327868,0.23008410901138152
3.998000,-0.12300359879470416,0.17654325279998073,-0.06345371565929774,0.25949561817453926,0.04299489331842718,0.3148914090499062,0.1629794894302218,0.3168140884016164,0.27559809220061315,0.2753767826247592,0.3753206029849251,0.20862784373526957,0.4691850608228024,0.13386512873105552,0.1743691286049027,0.23929720729485424
4.048000,-0.13059035316488268,0.1986305591926373,-0.06554467476334241,0.28149440831084344,0.04509348703592678,0.3279615704113922,0.16493976304584798,0.321889492797122,0.2756735728381421,0.27565072801167334,0.3744820773669604,0.20755609215260962,0.4697330362490172,0.1345680463365403,0.17439635623900426,0.24821689832181193
4.098000,-0.14010137400795664,0.23396170787917853,-0.06614153731139967,0.3043414530677945,0.04806248600695501,0.34118492003143164,0.16722156295364943,0.3270034398120864,0.2759001617929862,0.2761215947755861,0.3739191213868431,0.20689527347986944,0.47072436917147614,0.13598163585384054,0.175000011286048,0.25794216387941177
4.148000,-0.1449410043752816,0.2590019247001487,-0.06523315925363926,0.3278787491449957,0.051794426309698466,0.354422000965667,0.16966781489787938,0.3319305745382575,0.2760063071233838,0.2763236948271438,0.3731059758762063,0.20581373575686718,0.4712586802834178,0.1367771757502265,0.1744199065285412,0.26779186584291237
4.198000,-0.1501008460969767,0.2953341367209329,-0.0632844754732078,0.3498838211200972,0.05560938299436052,0.36613960220541647,0.17173925906953208,0.335909619030342,0.275874967757099,0.27627947416938947,0.3725345722085044,0.20516744377158797,0.4725008510631451,0.1387841394552451,0.17410323109847062,0.27676951717476694
4.248000,-0.1520528239629611,0.3201731742357056,-0.06010197116766214,0.37157744529053033,0.059771324562278155,0.3770904273186414,0.1735838470472068,0.3390547897452077,0.27527880586458886,0.2753512941493539,0.3713793773159055,0.20348558489431087,0.47292836746689576,0.13954965916147985,0.175881522756605,0.2859182830541696
4.298000,-0.15297569002381683,0.3559690268683944,-0.05619313307899092,0.3917040053717106,0.06370127986546548,0.38667113892164784,0.17485451983128686,0.34144993543146485,0.2743257038148051,0.274327036530143,0.37033756237113985,0.2023428506518658,0.4738322254442798,0.14160690811882187,0.17800397539349008,0.29529584468679193
4.348000,-0.15191478536852462,0.3793179755559003,-0.05131072546557189,0.41056187851854475,0.06768334272518242,0.39505666212488844,0.1757804781601586,0.34295091089959273,0.2729995810966339,0.27260571899405445,0.36897508708959037,0.20057307188598317,0.4742929676648753,0.1430566044081378,0.17810800174617006,0.3017931149835593
4.398000,-0.14723860978046896,0.4149420074920545,-0.04486692716073412,0.42918547501635307,0.07229308976822199,0.4032330101390683,0.17696990588263134,0.3445579373385157,0.27201016292288926,0.2712957401170177,0.3681775686073161,0.19951948997864058,0.47539359314745,0.14562399775703244,0.18129160822046825,0.3108944561383286
4.448000,-0.14198945797521884,0.43877139812187144,-0.03699733892884573,0.4474763943803109,0.0773494364032721,0.4110783873156724,0.17812805260722647,0.3459349262777207,0.2708011300287697,0.26970041498398656,0.36701140658025316,0.19798164001551205,0.47583053610773335,0.14740104063401804,0.17632071163562663,0.3060979783047963
4.498000,-0.1328165713588108,0.47051397406845824,-0.02917486761202885,0.46298998964601135,0.08179672307833039,0.41732483835933043,0.17889236609544434,0.34680933597174873,0.2697932749954391,0.2684701715445271,0.36662983484053574,0.1975992985035001,0.4772804025436583,0.15116168603625035,0.18406534399111074,0.32261690435884394
4.548000,-0.12391979698891507,0.49321984885405873,-0.0194946277241545,0.4792484092554922,0.08702685355618965,0.42399287536221647,0.1798312225791439,0.3479182482396319,0.26866117907963183,0.26723839621428136,0.36593136170037815,0.19696385264647226,0.47813427134693975,0.15441379974344155,0.1888607035249934,0.33133512064136983
4.598000,-0.10774982020941948,0.5254932328173582,-0.008426910189666043,0.49446694665217117,0.09277810119368352,0.42998791386425494,0.18103052630831534,0.34867672511653575,0.2678464235422108,0.26583350010459905,0.3656473417103822,0.1962994767463211,0.47929707481490075,0.15778015666839706,0.19426966262468476,0.3397950746393891
4.648000,-0.09709763352325983,0.5430414854090445,0.0015654190346165026,0.5061245819286428,0.09699267596184284,0.4333671861872331,0.18078734814248787,0.3474692647190759,0.265858298329469,0.2628351496538267,0.36435499566931423,0.19429026937052257,0.47933164086152513,0.15993374075333705,0.19621947063585476,0.34263639430344345
4.698000,-0.07953322559296117,0.567229082322131,0.011682603513124126,0.5163887142389627,0.10104773027722858,0.4363020479443147,0.1805981130071134,0.34645920400868746,0.2642773324976688,0.26044880798136405,0.3636923637873011,0.1932427699069761,0.4799004533770578,0.1633148580054219,0.19797811991491548,0.3446633718587529
4.748000,-0.06730397170764131,0.5810911389613269,0.02136721648133215,0.5242173485718408,0.10427924230131057,0.4374671556379862,0.17969703031388845,0.3441282181510179,0.2622899017924998,0.2570741109499957,0.3628439984826031,0.19158461838165552,0.48018471576752914,0.16646179885921109,0.20292335940282769,0.350006472943126
4.798000,-0.04780445123697883,0.599677419123657,0.03146526096946331,0.5312382207318079,0.10787547835778476,0.4387099619235775,0.17946786335023884,0.34240559852371144,0.26132138003630556,0.25465594435915395,0.3631658818401328,0.1911918013313767,0.48146382568436585,0.17105237564009035,0.20508708106322246,0.3509434971017255
4.848000,-0.03309694514889246,0.6120967586923826,0.04199952605213393,0.5382195778369507,0.11129958696751506,0.44025273876838555,0.17880050711782453,0.3410376906214616,0.2597715712614325,0.25247309966431486,0.36272812190642784,0.19082937591249038,0.48171814954099973,0.17529318209273603,0.21074143064866313,0.35656962274703696
4.898000,-0.00838980528614328,0.6299923152971787,0.05410874536473956,0.5456176962371134,0.11577096807704801,0.44267222382491234,0.17897698947158067,0.3406673275724843,0.25897026150977026,0.2512185912559553,0.36289937678718626,0.1912291005294673,0.48236706444909366,0.17993876817874999,0.21404583221053225,0.358439565349042
4.948000,0.00860988594668467,0.6399488428459176,0.06647480594839122,0.5519203877819416,0.12034165297323417,0.4446899686295288,0.1791182529405457,0.340070126838965,0.2578836901870317,0.24953833189724373,0.3624466108053919,0.19066052935877836,0.4821809791761519,0.18268048983161245,0.22041071795459827,0.3632958331427576
4.998000,0.03495387706599182,0.6525435288758434,0.07874440947073796,0.5568630384092742,0.12470213880374673,0.446012295901369,0.17933670614436903,0.3391709927854718,0.2573054160867309,0.24795213360644086,0.362781548490077,0.19072639208016795,0.4827096229451968,0.18657224265010636,0.22397316629890798,0.3638098220932809
5.048000,0.050596091740872214,0.658042866953149,0.08945379262302172,0.5601277080978603,0.12801792516189847,0.4464931724974431,0.1790174118585291,0.3378697295559736,0.25652388216959165,0.24625779223383293,0.3629791847442362,0.19087486568185696,0.48297856220635677,0.19048833315101193,0.22990408557979264,0.36752682611207915
5.098000,0.07466024011491956,0.6651623688507635,0.09991212843942629,0.5629333189123584,0.13123427806044194,0.44709324405430934,0.17885132394957254,0.33694508501026454,0.2560957972455974,0.24511213152830652,0.3635491301838304,0.1916913374452418,0.4835041281611061,0.1949774385197396,0.23595878550272625,0.37147046089357594
5.148000,0.08938870644622421,0.6679276136848805,0.1092806271178498,0.5644787412588422,0.13370147603233778,0.44698992418123384,0.178188240850371,0.33554070814081055,0.25525479587779304,0.24355839410052715,0.3636124905620765,0.19199668347425342,0.483432657051241,0.19856385200482218,0.23815384106773158,0.37021436789326895
5.198000,0.10951903901352458,0.6705261414439351,0.11720420847911708,0.565418811239197,0.1353876433203,0.4468044668394727,0.1774054958121519,0.3344011747525727,0.25478903808419767,0.24268537793746314,0.36421562274119346,0.1934327377005649,0.4837903193185082,0.20352689137698005,0.23978284678999615,0.3694294371797327
5.248000,0.12250080934594251,0.6714195078326249,0.12471825803322689,0.5660988513012797,0.13683562917308645,0.44671221336947897,0.17641180972812676,0.3334261774573913,0.25398131696189447,0.24186760851100342,0.36426327543467607,0.19456127029499176,0.4835627335724543,0.20750882944845617,0.24454198928119333,0.3721052132167621
5.298000,0.1417453090373713,0.6716935992500237,0.13222792361817468,0.5665646817583228,0.13851638706718536,0.44672956492085125,0.17584593719273092,0.33268350103689087,0.2536775971950966,0.2413476772804033,0.36474575712823776,0.1959179089663765,0.4837451510805307,0.21138219811871012,0.249399749996214,0.37465605464228285
5.348000,0.15422668295129455,0.6711619175242238,0.1396206530909124,0.5668354020724662,0.14019576482887786,0.4468367802200097,0.17520506005601394,0.33205721214407036,0.25307438151544537,0.2407534949390861,0.3646978892589595,0.1967058784424623,0.4834597287544109,0.21389964125508187,0.2508080399215722,0.37315297011812404
5.398000,0.1700456172933036,0.6689499401856017,0.14565962604542632,0.5664888061629143,0.14127943035008428,0.4465687749563263,0.17461169749236635,0.33129102355944723,0.2529225311930098,0.24036570627019127,0.36519712145954764,0.19800515414815778,0.48368595961832167,0.21698923232995304,0.24428606440303047,0.3667904434222451
5.448000,0.17916102489902422,0.6668845212213353,0.15022894585967236,0.5655914155521217,0.14149699663976772,0.4459095327844237,0.17351883619546354,0.3302609193406419,0.2523790250327109,0.23981164838418983,0.3652436063117134,0.19904908844598884,0.483490655694915,0.21948521606759747,0.2553462554351317,0.3731111686498305
5.498000,0.1887447918186636,0.6642685517735838,0.1529610749767361,0.5652335616320632,0.1409877467217229,0.44583239159091703,0.17265838623780821,0.3300871083633727,0.252677509735732,0.24066149753186844,0.36629970234218356,0.20206101376744556,0.484227484838504,0.2242654753785014,0.2586634566445467,0.375196771877886
5.548000,0.19010320393818936,0.6626094572516713,0.1513696393148321,0.564645742502296,0.13785256769012585,0.4454094696183859,0.17059383695049907,0.3299624718928992,0.25265849517825517,0.2424102482326495,0.367290815799702,0.20692178435356162,0.48471872045926306,0.2316338706108917,0.2564744745231115,0.37573172029526875
5.598000,0.19066515060047823,0.6590385737712902,0.14838961914156396,0.5631935181801169,0.13408588203971358,0.4440490550066605,0.16849261566975213,0.3290874236645146,0.2528591354206506,0.24375108706025495,0.3684632494989769,0.2115689676754513,0.48535912232435574,0.23868639595259922,0.25374172391783567,0.37563157505033085
5.648000,0.19157280564972032,0.6562195231585848,0.14614167370620876,0.5611754677186426,0.130803457849985,0.4421597581070853,0.1664030282576107,0.32756189343773756,0.2524990849194675,0.2439708112145288,0.3687408752755022,0.2141740634927779,0.4853403588201467,0.24253883807509713,0.2546272889423348,0.37658698221341336
5.698000,0.1934338830300694,0.6522302431294172,0.14448383221661232,0.5594068498632252,0.12818606350458173,0.44051873971335087,0.16488839502522243,0.3262692808045921,0.2524640713215418,0.24422965061752222,0.36916249413949687,0.21627472060887076,0.48565679561406644,0.24506843040706772,0.2526504597612319,0.37516022074198224
5.748000,0.19582639241294114,0.6501561587866299,0.14406208585369795,0.5584075275561481,0.126500237966383,0.439699560263372,0.16377550605751676,0.3256357430874904,0.252262435163033,0.24457981562088998,0.36915973913424904,0.21746855736432635,0.4858372622402405,0.24551059013380422,0.254043869306132,0.37576049212644325
5.798000,0.19990231461406027,0.6477488180474219,0.14448050409857244,0.5581665302631675,0.12563418016308742,0.4396557034408105,0.16327924601278798,0.32571339778934816,0.2523636556273956,0.24531459205434553,0.3692943763208387,0.21834782439286082,0.4863701409633277,0.2446777566634366,0.25559272111931897,0.3762581174503499
5.848000,0.20176070509460017,0.6462597233581022,0.14447023879632315,0.5578563578195652,0.12469452902911804,0.43949706877471945,0.16277775535894887,0.32570046130195507,0.25234693605611475,0.24584207495938992,0.3692382464773343,0.2187049869061563,0.4867674394173932,0.24293077496053972,0.254700249605748,0.37500967272656804
5.898000,0.20434495633506783,0.6443674865321617,0.144490569630656,0.5577084065965126,0.12406967671080575,0.4394587252761978,0.1626865052089905,0.3258420867202988,0.252634648448897,0.2464107860404453,0.36938149330401493,0.2186587732057873,0.4874665828444815,0.24001086041570624,0.2542218259796478,0.37380517064747026
