x,y
0.02842576907474393,0.36417472336094253
0.030565277721931884,0.36429368476558305
0.027898697449809225,0.36429125643778393
0.03014406367235694,0.364391009690829
0.03231862914172025,0.36447866712809496
0.029506928723679895,0.3645399786356028
0.03185509052850973,0.3646655593364272
0.02920611678869222,0.3647475850059229
0.03156416088598958,0.364861999593649
0.03374664634507306,0.36493838929462147
0.030786323435571087,0.36495182311829916
0.032982083547797775,0.36507257675575705
0.03011475602027202,0.365134122058756
0.03235460005417706,0.3651671947325497
0.03457309031041737,0.36526811847841856
0.03165582204085072,0.3653485636244517
0.03390378311005013,0.3653682510576963
0.03390378311005013,0.3653682510576963
0.031041278819686262,0.36529567748041325
0.03328882790348528,0.3652765729049276
0.03553570578815413,0.3652440408484417
0.03258452670257639,0.365187235499315
0.03482597828176209,0.3651648004078088
0.03482597828176209,0.3651648004078088
0.0320075360972902,0.3650997546654452
0.03422036801462127,0.3651087607106925
0.036328349592784866,0.36516929998008757
0.031224532909101824,0.36511853854117365
0.03331427774592983,0.3651866397348524
0.035435992767483805,0.36523337975904446
0.03262289674951984,0.3651798080503437
0.03466396707956722,0.3652477265633555
0.03672315100577906,0.36528460718720984
0.03381786393912877,0.3652258214509357
0.03575270476416884,0.3652729621391343
0.03575270476416884,0.3652729621391343
0.03292162377228818,0.36527092594465826
0.03668483754988149,0.36540070403930414
0.032138532078796384,0.36530904389813923
0.03421348323085824,0.36534026100621764
0.036226880552685865,0.3654129213118204
0.033588321063759724,0.3653917320755226
0.03536668773007595,0.3654867595684326
0.0326765153430824,0.36543494965282713
0.03440596839746629,0.36550810881502976
0.036238579192771035,0.36556072902768727
0.033865622762093504,0.36551282930511086
0.03561745141024869,0.3655805882066963
0.037363365312191144,0.3656497989898216
0.03505269627893477,0.36557730464587834
0.03505269627893477,0.36557730464587834
0.03673185204289385,0.3656479106110588
0.034676903555675945,0.365566403350901
0.03628922965713973,0.3656424708211346
0.03628922965713973,0.3656424708211346
0.03786372183180036,0.3657151005051915
0.035867166628135966,0.3656304247158116
0.035867166628135966,0.3656304247158116
0.03735961500465306,0.36570561316794303
0.03554745188482989,0.3656044520974053
0.03680060869547915,0.3656569885251423
0.03516107677356004,0.3655479311236859
0.03659657011043701,0.36564306578336
0.037974988955324765,0.36571588973837366
0.03655982693292478,0.3656107153774661
0.03655982693292478,0.3656107153774661
0.03774905268380768,0.36568426960722544
0.03774905268380768,0.36568426960722544
0.03889283356348842,0.3657567951958824
0.03757011663190272,0.36565415025475756
0.03757011663190272,0.36565415025475756
0.03861414710081733,0.3657257296624029
0.03861414710081733,0.3657257296624029
0.03752596440789495,0.3656223131132909
0.03846608366539814,0.3656881281393279
0.03846608366539814,0.3656881281393279
0.03755357503607927,0.3655833113110205
0.03838791104313888,0.3656423122139725
0.03838791104313888,0.3656423122139725
0.03916917320374811,0.36569722402503746
0.03843537860127652,0.3655933761739155
0.03843537860127652,0.3655933761739155
0.039107731726301276,0.36564179323009166
0.03972192183201635,0.3656885430910854
0.03917832921101546,0.36560571167388195
0.039795816302570626,0.3656828806197124
0.0395936081633127,0.3656167303735054
0.04019484636018416,0.36574174923461056
0.04019484636018416,0.36574174923461056
0.04033999527864825,0.3657810631126199
0.04079961902139623,0.3658717844639889
0.04119511968381216,0.365923572299679
0.0413976343415173,0.36591856483360924
0.041672970172802457,0.3659815920703404
0.041672970172802457,0.3659815920703404
0.042034054931047525,0.36598497664286506
0.04219484718556149,0.36603501662971005
0.04219484718556149,0.36603501662971005
0.04229682123173137,0.3660808685679346
0.04285305568339858,0.3661138364804284
0.04285305568339858,0.3661138364804284
0.04285023945376654,0.3661546023632853
0.04365267832760091,0.3662223630170865
0.043544125784958115,0.3662574526024977
0.04338566423447969,0.36628826446659496
0.04338566423447969,0.36628826446659496
0.0443139308189945,0.366383414602487
0.043886721487592095,0.3663958089503347
0.04495265414711667,0.3665266862441989
0.044467573443525754,0.3664763660870171
0.04374439281144943,0.3664190481222219
0.04374439281144943,0.3664190481222219
0.04479908054751078,0.36650337281716605
0.04406025614150211,0.36643580562300154
0.04325014909797037,0.36634699172506063
0.04538429502754361,0.36655739360162726
0.044531710232372845,0.3664632040726537
0.0436379554172939,0.3663549535529787
0.0436379554172939,0.3663549535529787
0.045063197646487106,0.366487400744113
0.04408778688987454,0.36636157717848045
0.04408778688987454,0.36636157717848045
0.04577373503661703,0.36652932920898296
0.04471891156683464,0.3663885634756475
0.04471891156683464,0.3663885634756475
0.04362045377035252,0.36623293593165707
0.045373036856710194,0.36641549955840025
0.0441880402204119,0.36624312542869963
0.0441880402204119,0.36624312542869963
0.04619226239026183,0.36646232649826344
0.04499813832902484,0.36632671635009917
0.04380215171513503,0.36622150317427105
0.046070302032789244,0.36649258775666954
0.04479678731031222,0.36637557572172175
0.04360166097160828,0.3662539393930117
0.04585509897357351,0.3665883292598117
0.044398164209872054,0.36642451342442645
0.04687020973509518,0.366726766650746
0.04687020973509518,0.366726766650746
0.04544444578168033,0.3664856359338082
0.0439960749516697,0.36623033832662755
0.046610511258840574,0.3665538713745073
0.046610511258840574,0.3665538713745073
0.04508757844168268,0.3662894445415904
0.047732986908655566,0.3666209633416748
0.047732986908655566,0.3666209633416748
0.046155069584857746,0.3663529479381581
0.04455356471923787,0.3660699418558561
0.04901110114592287,0.36672142213258824
0.047384250229647144,0.3664527026597493
0.04573753792135268,0.3661691507176853
0.04856728563164846,0.36655743781838757
0.046929138450715877,0.3663027527344805
0.04527319889311944,0.366034045041059
0.048318567956571176,0.3664925462337615
0.048318567956571176,0.3664925462337615
0.04665551923832943,0.3662121038167831
0.049715248045549,0.36666151189750423
0.049715248045549,0.36666151189750423
0.04800899652078636,0.3663831523580642
0.04628475402414108,0.36608813830270964
0.051229974570559826,0.36685272882792547
0.049483720355856055,0.3665722093275508
0.04772175613843107,0.3662716252747372
0.04772175613843107,0.3662716252747372
0.05085760703644682,0.3667336582389553
0.04906196607414788,0.3664278843564099
0.04725381180102863,0.3661033397491998
0.052334725473881925,0.3669033218474112
0.05050931441044358,0.36659905613621024
0.04867351458534067,0.366279985213581
0.04867351458534067,0.366279985213581
0.0518388336127344,0.36675806596606464
0.049979944146411846,0.366445179169338
0.049979944146411846,0.366445179169338
0.05325590529181622,0.36693830812270845
0.051378128667415084,0.3666277491454897
0.04961476321810058,0.3663337372666226
0.052958961609857656,0.3668626231755425
0.05105865758234747,0.36657915910876365
0.04928981307992493,0.36630757178420215
0.052698030869662085,0.3668795733682714
0.052698030869662085,0.3668795733682714
0.05086632558352729,0.36657914493265337
0.0540222552927731,0.36709295706020456
0.0540222552927731,0.36709295706020456
0.05219201475096412,0.36680313542009024
0.05036760710442048,0.36650043035925983
0.05358215849374758,0.36704969766120277
0.05358215849374758,0.36704969766120277
0.05177381468418013,0.36675883611279325
0.054838091008095176,0.36727844652794683
0.05305320271016349,0.36699894114860504
0.05305320271016349,0.36699894114860504
0.051284431450304396,0.3667079635904895
0.054394538720402265,0.36725547119659263
0.05265565993816027,0.36697777766894885
0.05265565993816027,0.36697777766894885
0.05559442732719908,0.36749051007923356
0.05389005658614438,0.3672256673421123
0.05675294651758186,0.3677202283915968
0.055077774230428526,0.3674446405760377
0.05344667431298389,0.3671998575649213
0.05615217620079577,0.36769610749044845
0.054552384739868495,0.367462218472943
0.05318617470831692,0.3672410797825628
0.05572336415239046,0.3677039509578636
0.05406281322594132,0.36744570385945824
0.056412366922041934,0.3678573771029075
0.054692235429630615,0.36760304501350516
0.05334943746175512,0.36745878615388716
0.05730658519084128,0.3680923015927503
0.055869347651547024,0.36794475614465355
0.05462236323012638,0.3678008070141072
0.05678270369272369,0.36811724549741076
0.055283382225828834,0.3679346856066355
0.05742801158959446,0.3682986451113673
0.0562028963559721,0.3681913789827598
0.05498538900370628,0.36806448890097826
0.0571060607349473,0.36840309166267743
0.05602653121489129,0.36831184278449214
0.05494146834428763,0.3681796038706605
0.05693116205930297,0.3685525843139448
0.05605501826036789,0.36851908389792504
0.05787277730837195,0.36880909474063023
0.05696444579954203,0.36875000378090855
0.05613158483210243,0.3686846511972613
0.05786770582043092,0.3690002491686305
0.05727035975159116,0.3689968808427997
0.05878203915770962,0.36925603933149753
0.058152451195587596,0.36924173796609827
0.057580853136640006,0.3692025351820283
0.058865835521162396,0.3693246657788842
0.05836090872098326,0.3693208116492071
0.05836090872098326,0.3693208116492071
0.05917040993035699,0.36953230505291834
0.05902436110692069,0.36956899037127844
0.06003087722399136,0.36968328286645485
0.05980568663635983,0.36968031648514177
0.05980568663635983,0.36968031648514177
0.060442202283762896,0.3697325878565686
0.06036009150841712,0.36974333723702085
0.06080252332992154,0.3697512233409488
0.060785373220708365,0.369793175177778
0.06069635413352543,0.3698418251176595
0.061009374332335664,0.3698443652875612
0.061203111641764264,0.3698764371332959
0.06144737447971293,0.3699221369630712
0.06152302361128554,0.36989989446206123
0.06152302361128554,0.36989989446206123
0.061750540572618716,0.3699698016357162
0.06165003887549062,0.36989527377038356
0.062023211148117804,0.369977467483901
0.062365532408122204,0.3700521502103619
0.06152869282760443,0.36988193941003555
0.06206766408543433,0.3699750404098292
0.06265227461254053,0.3700709055581314
0.06265227461254053,0.3700709055581314
0.06214892645161715,0.3699656518526797
0.06284424281977062,0.3700721660767171
0.06219662544137825,0.3699537659553039
0.06282733035806207,0.3700576519683374
0.06363586478281172,0.3701865350248706
0.0626729912627961,0.37003189436283507
0.0626729912627961,0.37003189436283507
0.06357690276306482,0.3701519195387652
0.062425134608429106,0.36995474509659837
0.06329126719979233,0.37008501602552124
0.06423034112205799,0.37021442586601455
0.06300107285134773,0.3700157770945255
0.06397073901211858,0.3701531572882504
0.062365482619270364,0.36990549210886703
0.06345846440630382,0.3700540686268205
0.06450287171170349,0.37019638245759573
0.06285669011662567,0.36995161329754545
0.06406758737320706,0.3701003456694306
0.06534838953008103,0.3702587277952711
0.06359005085336507,0.36998965508959464
0.06499400894069274,0.37016890837222677
0.06289843432774748,0.3698455683540884
0.06434355549080512,0.37005602779393165
0.06434355549080512,0.37005602779393165
0.0623640262958383,0.36980436833104113
0.06410674872979184,0.37004350516917517
0.06577760426607923,0.3702843291726668
0.06369033185175903,0.3700314445998924
0.06533842943323709,0.3702848394105159
0.06704118095768549,0.3704700409099595
0.06465998459885408,0.3701512100580566
0.06659730870751199,0.370436980973235
0.0642199496162662,0.37016105209502365
0.06622105435809933,0.37046064899793973
0.06622105435809933,0.37046064899793973
0.06355833391110988,0.3701386484049367
0.06553488887450773,0.37043238421842106
0.06750626317976645,0.37077816662009644
0.06497773335746757,0.370449907529811
0.06714168782652108,0.3707869106010778
0.0644629516026911,0.37051713504765654
0.06656273233783212,0.37090134514115947
0.0687946203248052,0.37129053219964664
0.06623247647786326,0.3709898219259255
0.06850198331617942,0.3713399409340991
0.06579335419035207,0.37108961722247275
0.06803380133229439,0.37144954100615846
0.0701618352614144,0.3718081281717315
0.06770750455910395,0.37158551001082935
0.06987506872172447,0.37195999162886995
0.07217881462000747,0.37232726540272665
0.06929958386654939,0.3720351117747015
0.07156061284504134,0.3723786259872499
0.06876443974725321,0.3720247398174446
0.07089143428838493,0.3723094144430044
0.07332531128793761,0.37266479921699897
0.07060116732154256,0.3724144245545604
0.07284516112420622,0.3727119845454293
0.06994390354788592,0.37237121097135945
0.07220043181974484,0.37269640880849086
0.07437215221652894,0.37299100745321145
0.07145585492820629,0.3726596195927018
0.07365033622617938,0.3729731522288026
0.07080791158826703,0.3726638310616878
0.07306911667861982,0.3729804031599664
0.07512175632576537,0.37323593885284484
0.07020569982436614,0.3725946092600337
0.07241155503899345,0.37289699963084155
0.07455581625795948,0.3731790914008986
0.07170165360649144,0.3728208559212268
0.07377621782594909,0.3731320008499508
0.07596199410859486,0.3734403578228128
0.07316077356558011,0.37308331094968755
0.07519250101522124,0.3733810708105542
0.0725025008005916,0.37303591159831023
0.0725025008005916,0.37303591159831023
0.07449343013787085,0.37333504711163407
0.07183938037516002,0.3729475299381878
0.07383673094093568,0.3732690622273023
0.07582230823323136,0.3735598585584725
0.07336702880015118,0.3731993896246174
0.07527706022253783,0.37349797230987064
0.07276954092779116,0.3731596579506423
0.0745771000253046,0.3734588731378905
0.0763374031038237,0.3737234771484508
0.07404181208012542,0.373384867252214
0.07577606483132285,0.3736752284673108
0.07727337138192118,0.3739297941058106
0.0750717203515523,0.3735718553132447
0.07674097326245338,0.3738413055342552
0.07461233076821089,0.3735167557996713
0.07601625741557583,0.37374887014152797
0.07739258653816343,0.3739698194652452
0.07537966637174573,0.3736247618461497
0.0767375668631896,0.37385195796719883
0.0767375668631896,0.37385195796719883
0.07499278665205428,0.3735275261618648
0.07621598625624079,0.37373623116134574
0.07734331294848923,0.37393819531684747
0.07546065979933564,0.37360330425312716
0.07546065979933564,0.37360330425312716
0.07646528033073603,0.3738029471716876
0.07481103960027793,0.3734884155819481
0.0757279535133222,0.37368499586161885
0.07673065520876055,0.37392171939406077
0.07550205688360384,0.37365510244822586
0.07550205688360384,0.37365510244822586
0.07660618381148336,0.37387809828970253
0.07567868445304049,0.37366875366058777
0.0766332248990835,0.37386699581257254
0.0766332248990835,0.37386699581257254
0.07574192794253232,0.37363870311143355
0.07655037789860325,0.3738054190450701
0.07655037789860325,0.3738054190450701
0.07730629058503868,0.3739623118066906
0.076583086069673,0.3737620750993944
0.076583086069673,0.3737620750993944
0.07722984717121728,0.37390027038677026
0.07782162447225154,0.3740289317085206
0.07733223268802225,0.37388594735453656
0.07794075828701866,0.3740546909238311
0.07774927662562725,0.3739935395354348
0.07827018740037027,0.37416039771670045
0.07827018740037027,0.37416039771670045
0.07827723523438306,0.3741761338288873
0.07869492836698501,0.37433189434130437
0.07906735334533613,0.37449108439340584
0.07923940197515562,0.3745437552697223
0.07923940197515562,0.3745437552697223
0.07949332516663338,0.374689680159874
0.07961859078265691,0.3747883798736448
0.0799544363602903,0.3748678700008891
0.0799544363602903,0.3748678700008891
0.08004496285500569,0.3749530052673514
0.08058946250666321,0.3750815344978182
0.08057743195783268,0.375140487684715
0.08057743195783268,0.375140487684715
0.0813571726664478,0.3753279503443212
0.08123997533725542,0.375359137180225
0.08106926470802533,0.3753741390096623
0.08106926470802533,0.3753741390096623
0.08197181090222809,0.37559436367911675
0.08172220596435481,0.3755441095661002
0.08137862062464472,0.37551496498379067
0.08223502058096491,0.37563673734176206
0.08154847428520413,0.37549081454055017
0.08259216569333197,0.37578985023910416
0.08206668905650082,0.37571370477576993
0.08145398577249757,0.37559022575264045
0.08275273187341038,0.37590002392783994
0.0819414917701425,0.3757145952652267
0.08327319133209318,0.37603527218517285
0.08246063591732686,0.37580642429389155
0.08165229583387416,0.3756513177992773
0.08333157567504107,0.37611442740066603
0.08250229554548177,0.3759053316291878
0.08437235770673188,0.37637323053184185
0.083539761355161,0.3761741426775629
0.08241525551963673,0.3758720823082727
0.08435282821482232,0.3763444492371465
0.08327209268185543,0.37605694748401025
0.08537901801451744,0.3766206741382816
0.08425474521082255,0.37633347637002657
0.08302974048011978,0.37601770663405254
0.08544015332509777,0.37662392709912196
0.0841678867719097,0.3762447799793898
0.0841678867719097,0.3762447799793898
0.0865493438566471,0.37683540852424
0.08520623377317613,0.37641981854642126
0.08380573056297598,0.3759816611287676
0.0878188552780502,0.3770696699883137
0.08636390037700147,0.3766321721433555
0.08488467006831368,0.3761762828990124
0.08747021400471396,0.37683798329419615
0.08747021400471396,0.37683798329419615
0.08593732247462692,0.3763727515238751
0.08438301906670942,0.3758898619957291
0.0871442781046466,0.3766254804764072
0.0871442781046466,0.3766254804764072
0.08554831120512427,0.3761357627286363
0.08830857808291775,0.37687627340304813
0.08676849091041827,0.37640486045475796
0.08522506558528507,0.3759245385443709
0.08816614072741197,0.3767451895562165
0.08816614072741197,0.3767451895562165
0.08652787243174222,0.3762550344574119
0.08948942334172309,0.3770652130027316
0.08782594261676487,0.3765570476598571
0.08609569211670162,0.37602936728180036
0.08896127648912834,0.3768759727332537
0.08701592202861608,0.3763227396634008
0.08984673911537243,0.3771358098156912
0.08794994814293192,0.37656767680218817
0.08626699413835807,0.37605378163842035
0.08942543019164734,0.3769599249232419
0.0877632339316627,0.3764533328329831
0.0877632339316627,0.3764533328329831
0.09093543384892985,0.37734105455458944
0.08899042142279842,0.37678388846397487
0.09214812350594574,0.3776723191413458
0.09028206437508755,0.37713049669126464
0.08854886973480063,0.37663641522333624
0.09176718780063385,0.37753650482694046
0.09011366555057768,0.377055076578929
0.09335298318347143,0.3779710205979003
0.09154045723351303,0.3774323894345236
0.08989616502257697,0.37693101023554765
0.09302340999003898,0.37784736150194276
0.09118349638868435,0.37729915477826
0.08939439252805803,0.3767521838857911
0.09429246621104509,0.3781852282631173
0.09254845024093616,0.37772407258218704
0.09075736520466215,0.3772120624397251
0.09371228592889447,0.3781166414584214
0.09371228592889447,0.3781166414584214
0.09196943096475617,0.3776396121476547
0.09024481004621968,0.377152896192062
0.09326080211035742,0.37808966511672987
0.09326080211035742,0.37808966511672987
0.09156392020605066,0.37762081968088734
0.09441382234900136,0.3785030659089173
0.09274925320659744,0.3780521442489463
0.09274925320659744,0.3780521442489463
0.09566951155386572,0.3789228658232765
0.09432390870078464,0.3785449385525515
0.09301589689512031,0.3781419238067301
0.09593429858963905,0.3789866170613
0.0942067843217084,0.37851857207029826
0.09256107046034084,0.3780517900794091
0.09675950697640959,0.3792595894585747
0.09523326838318576,0.3788777438883543
0.09366117864677598,0.37841321461816785
0.09605556968520618,0.3791722887992759
0.09449518263845319,0.37874854971749694
0.09310317985435014,0.3784258463162004
0.09561406326120052,0.3792210545238671
0.09434833877610821,0.37890395706564706
0.09658742489407922,0.37960193432423667
0.09539478675763355,0.3793642847007436
0.09404023871724569,0.37899345616488983
0.09742822179904044,0.3799352635136064
0.09602081348596248,0.379576223068666
0.09469044893348663,0.37926236610776054
0.09672477622585705,0.37984271415517834
0.09491364475539121,0.3794526285404286
0.09780670896651306,0.3802314840647428
0.09696369258828504,0.38007776330486054
0.0960641558778335,0.3799303042435879
0.09788773584143579,0.3805118979415494
0.09723396653660848,0.3803544901609082
0.09661533072506248,0.38022334460952484
0.09896378153732598,0.38082048162021415
0.09838762829220894,0.38068672580642277
0.09783852765536954,0.38054578644310266
0.09938115042638665,0.38094984943137805
0.09894464614236056,0.38087260134780976
0.09854095272150173,0.3807913509356492
0.10030037573041738,0.3812057119079775
0.09986036470219911,0.38109297352896015
0.09954322600013049,0.38100134711726213
0.09954322600013049,0.38100134711726213
0.10070582899948222,0.38124295730500823
0.100480570153956,0.3811753652817497
0.10030155120172608,0.3811237597969536
0.10121895389363494,0.3812923556304296
0.10102257031446107,0.3812466032316892
0.10168376100385072,0.3813845077002214
0.10168376100385072,0.3813845077002214
0.1015560151793279,0.3813641091927871
0.10193754331240854,0.3814541455596944
0.10198998807329689,0.38150444658817007
0.10190326032313338,0.38153687310337725
0.10213245091420638,0.38156941882690054
0.1022619444352505,0.3816514293075389
0.10235137394905416,0.38164072215325684
0.1025414927849091,0.3817131503035709
0.10283157751420934,0.38181294978285185
0.10272981207237818,0.3817334201870287
0.10319077737161828,0.38186126615581495
0.10365589308950307,0.3819939185569003
0.10327891807016013,0.38186833560184424
0.10389125110798796,0.3820442371723696
0.10337049252691718,0.38189810199242197
0.10397928824812137,0.38203929912291135
0.10397928824812137,0.38203929912291135
0.10325341826822992,0.38182622674454403
0.10398844278951494,0.38201387891045546
0.10468391756826881,0.3822049495647342
0.10383108312208439,0.3819694627477481
0.104722601991701,0.3822056875070531
0.104722601991701,0.3822056875070531
0.10564810324209653,0.3824476903490006
0.10450059009983609,0.3821416668532886
0.10450059009983609,0.3821416668532886
0.10549062484660453,0.38240352344321904
0.10419859072266197,0.38206547986752293
0.10419859072266197,0.38206547986752293
0.10525246644211184,0.38234753826988405
0.10633933233221919,0.38263523027732443
0.1048152585654171,0.3822491840626359
0.1048152585654171,0.3822491840626359
0.10596484176538248,0.38255507554453017
0.10431379093809154,0.3821383446202257
0.105523668251317,0.3824623190844873
0.105523668251317,0.3824623190844873
0.10361134259779108,0.38198215341933417
0.10511340585919973,0.3823802029282933
0.10672636632884,0.38279086693998177
0.10496697952930313,0.38236755121527927
0.10651577089523186,0.3827765372011507
0.10825401631484563,0.38317779664979
0.10626898065088787,0.3827067678367232
0.10798964496652833,0.3831847272971249
0.10798964496652833,0.3831847272971249
0.10594435723097526,0.38264799453917986
0.1074770242255471,0.38300653421679864
0.10909885434708398,0.38344008517337347
0.10702879412377593,0.3829680988494354
0.10892496061585255,0.3834243778011518
0.10666554668895079,0.3829403087388496
0.1081380986583015,0.38327264603137806
0.11015907997409466,0.3838010073442407
0.10586806223724855,0.3827546945053525
0.10787092581762778,0.38326624841021356
0.10695049974827872,0.38306365407781034
0.10892330215245725,0.38359558716791625
0.11122371769701268,0.38419700858798855
0.10645504332015031,0.3830501200122743
0.10869179567260906,0.3836813102701505
0.11083018665551496,0.38428592656257404
0.10829598064589008,0.3837190251605461
0.11268650568919722,0.38494950724689325
