time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.269000,0.009209459871455727,0.0003916717395187777,-0.008284865249048475,0.10452161466340706,-0.014455292905280477,0.22436286725261012,0.010716720258178955,0.34169304134470274,-0.007331282149492632,0.46032806824509714,0.003473124192556726,0.5798406818202155,0.004756987851321084,0.6998338136821541,-0.003911169388631404,0.35839439314421645
1.319000,0.010238534739098554,0.00048299146192728407,-0.009299459667821764,0.10404599053911091,-0.012658227863727186,0.2239989758124232,0.010701930958052969,0.3417032789460072,-0.007068234925455467,0.46038024049024157,0.0037479626872167944,0.5798917874996388,0.004800310413909408,0.699887173095316,-0.005336818579394883,0.3583053450363945
1.369000,0.012194394487665756,0.0008156468151396619,-0.010838615563163437,0.10362018443388511,-0.011347730859999116,0.22361910443519895,0.010227166021395888,0.3416636884802118,-0.007123270239757453,0.4604027400110009,0.0037459369295948473,0.5799094776251066,0.004649913235636866,0.6999060726883719,-0.0032656261425359264,0.35832690294638964
1.419000,0.013597882039111216,0.0011920413267711397,-0.012187542449449836,0.10328033173662589,-0.009743921259008454,0.22325544880456005,0.009953685409893293,0.34162776098574593,-0.006856529146047554,0.4604444967024364,0.004061933344425702,0.5799467442825917,0.0048508931272819135,0.6999441506814671,-0.004390663654640005,0.358360780456122
1.469000,0.015588578996261059,0.0019055732490248888,-0.013478651267109558,0.10309246444696141,-0.008164164348154836,0.2229747243044324,0.009607348919823839,0.3416514840975272,-0.006620604250257227,0.4605491440225723,0.004295486339807454,0.5800516082885576,0.0049590594004616986,0.7000497735691618,-0.005342646402361671,0.35848777661152703
1.519000,0.016523380069625282,0.002380535894458636,-0.014415639568218428,0.10293665052702887,-0.006184426713488945,0.2226540140751934,0.009551891552295681,0.34161774084700247,-0.006004111774852584,0.4606051803527823,0.004874432532122101,0.5801110683824319,0.005417270238280217,0.7001098405725974,-0.0029881637874695846,0.35851234029768336
1.569000,0.017734632206373294,0.0032569079828118188,-0.015751957147935123,0.10283238011928417,-0.004521095936395943,0.22230567315598082,0.009337809936925248,0.341502697949024,-0.005323184534366608,0.46060372750148915,0.0056570495040752875,0.5801003151228286,0.006259507706185035,0.700098802781293,-0.0009683270671579196,0.3585187441649441
1.619000,0.018482512895287757,0.003912850860735904,-0.016920255198888314,0.10284122724570832,-0.0029204043190548257,0.22202178008610432,0.008916259632506415,0.3414365755952782,-0.004939168134685725,0.46063400476800864,0.00597420121389503,0.5801367175801513,0.006505653183338811,0.7001355407360648,-0.001784938841451443,0.35871668484980657
1.669000,0.02013604845176912,0.005064844567831727,-0.018107571201477123,0.10290716107387923,-0.0012763199786305808,0.22172091862018745,0.008439638969172223,0.34132693912803325,-0.004492859259899298,0.4606280308644659,0.006333821790188014,0.5801386286265008,0.00681837291831627,0.7001376503316432,-0.0023479779734379355,0.35897150079106266
1.719000,0.02102257022921963,0.005832516857503069,-0.01874248068772442,0.10306572397177355,0.000770767368080464,0.22146856663322578,0.008180766604758522,0.34123956442197434,-0.003873959022441576,0.46063254407343013,0.006708290592484848,0.5801650333518158,0.007030742119832551,0.7001646001219193,-0.00044259315353352424,0.3589712350683419
1.769000,0.02166116849626184,0.006930224352238073,-0.01958139422442617,0.10326412818252834,0.0024634356123558916,0.22122185568466055,0.007590954698972901,0.3411122579194365,-0.003564649299842123,0.4605926014886681,0.0067368152191926624,0.5801496164596142,0.00689717001043271,0.7001495093193202,0.0011324639651311037,0.3589629535840731
1.819000,0.021918787128766482,0.007765615510073539,-0.020933186855222018,0.10345950381056229,0.0037752541981255078,0.22088817552540596,0.006743474614306721,0.34085146019017204,-0.00326073909452778,0.46043371517838677,0.006900453828372071,0.5800027335668578,0.007084210575179786,0.7000025928728448,0.00026194642666527504,0.3591358395135082
1.869000,0.022386101359637027,0.009060293072302402,-0.02207661876697876,0.10384197430194048,0.005063708024462505,0.22073253278145907,0.005836949496248193,0.34073004149570824,-0.0030740339710058316,0.460398727348133,0.006840771877100391,0.5799884285142215,0.0069753827367113694,0.6999883530138498,-0.0002678836561617985,0.35946942946241617
1.919000,0.022671617864701978,0.009928672987262684,-0.023005692468093777,0.10430515964904645,0.006512854458658939,0.22061790782108917,0.005062611567046762,0.34060914414922827,-0.002675423071109944,0.46035939600674486,0.006966456468584603,0.5799714111178619,0.007070074373995044,0.6999713663817272,0.001059905788473963,0.35948987735759846
1.969000,0.02303380006485438,0.011215723293694429,-0.023814781553231346,0.10483016567020127,0.007880112114934116,0.22056880967195017,0.004227006004321295,0.3405131918486266,-0.0023657638766557895,0.46033195242182084,0.006940321022058892,0.5799705615070903,0.006980645439588307,0.6999705547318458,0.002129773161779397,0.3595175266151283
2.019000,0.023232627032832957,0.012046511784735201,-0.024494369627784403,0.1054118612056126,0.009313016894784455,0.22055117081146994,0.0034583642627909715,0.34040826506357785,-0.0019060950318674184,0.4602882991663256,0.007049511590422702,0.5799536538435537,0.007056139755368666,0.6999536536605013,0.0019625134790700466,0.359872682557296
2.069000,0.02346143200486964,0.013177004603579468,-0.025051728858330194,0.10603271947671801,0.010670562818869422,0.22059238898273964,0.00266386593015782,0.34032497771668585,-0.0014978547491536244,0.460252789674494,0.007060520147280532,0.5799472098415681,0.007013614209894263,0.6999472006742056,0.0028508361438436443,0.3598984320440199
2.119000,0.023556135646612308,0.013679384749480184,-0.025051728858330194,0.10603271947671801,0.010670562818869422,0.22059238898273964,0.00266386593015782,0.34032497771668585,-0.0014978547491536244,0.460252789674494,0.007060520147280532,0.5799472098415681,0.007013614209894263,0.6999472006742056,0.0015299222405696505,0.36041683351169773
2.169000,0.023640610724048022,0.01414504931092692,-0.025051728858330194,0.10603271947671801,0.010670562818869422,0.22059238898273964,0.00266386593015782,0.34032497771668585,-0.0014978547491536244,0.460252789674494,0.007060520147280532,0.5799472098415681,0.007013614209894263,0.6999472006742056,9.561411775959455e-05,0.3610073052015251
2.219000,0.02367343992395036,0.014330882175333222,-0.025051728858330194,0.10603271947671801,0.010670562818869422,0.22059238898273964,0.00266386593015782,0.34032497771668585,-0.0014978547491536244,0.460252789674494,0.007060520147280532,0.5799472098415681,0.007013614209894263,0.6999472006742056,-0.00027708785956790175,0.3611653724615098
2.269000,0.023702609878482158,0.014498937677577001,-0.025051728858330194,0.10603271947671801,0.010670562818869422,0.22059238898273964,0.00266386593015782,0.34032497771668585,-0.0014978547491536244,0.460252789674494,0.007060520147280532,0.5799472098415681,0.007013614209894263,0.6999472006742056,-0.0006102797476496211,0.3613082149963334
2.319000,0.02371387240717339,0.014564944605730016,-0.025970642157999928,0.10745633004010069,0.013264450923414306,0.22086094842441772,0.0010724065013504175,0.3402399836559457,-0.0007319595994258223,0.4602264173181493,0.0069791977013309685,0.5799784029095498,0.006805489156557175,0.6999782771817403,-0.0007402848665896758,0.3613642895174367
2.369000,0.025938514568840616,0.015827058377021204,-0.023623349942523145,0.10878590733500262,0.01801862907312747,0.22132899056795502,0.0004246998730353703,0.3400322072458325,0.0014125044723499354,0.4600281415059412,0.007184090287238168,0.579889264455018,0.006412178474619369,0.6998867817160986,0.00546122531607755,0.3607717311469961
2.419000,0.028336585970414416,0.01663860560244635,-0.021110284249404077,0.10965798906960947,0.021441172009509554,0.22186036680833476,0.0005106566282704061,0.3400209081208586,0.0028469901897619915,0.45999816239950586,0.007160718784837351,0.5799206029369587,0.005756789657709829,0.69991239007911,0.008179856731846274,0.36120936300433215
2.469000,0.030226928951000116,0.01729946870882461,-0.018603445625066193,0.11063927983872347,0.025056815358829025,0.22241486568225816,0.00038452803077330955,0.3398511387433713,0.004623885623062554,0.4597762313933555,0.007353251326915094,0.5797451880564498,0.005423005036072459,0.6997296626735471,0.00911920859611106,0.36114519289902985
2.519000,0.029110315796431353,0.017410272081913612,-0.018816202372016266,0.11122076890647278,0.02555645796969802,0.22271546391120745,-0.000667099937908637,0.33981510101852835,0.004981361352429419,0.45968208932244603,0.007192007698118147,0.5796617252726118,0.005359568977062412,0.6996477334916268,0.010123913174438958,0.361170316271614
2.569000,0.028894126738423696,0.01743622903243314,-0.01774594677551458,0.11189394150310326,0.027177584927270387,0.22316782118230002,-0.0011488208964357954,0.3397766318765398,0.006145709858111876,0.4595547176057772,0.0074673413664278,0.5795474394263744,0.005582956989840793,0.6995326430774497,0.008180075447080774,0.36104823531951086
2.619000,0.02841269436821472,0.017254560055179998,-0.017147910171752438,0.11223893865744597,0.027867189101112737,0.22347580675926745,-0.00167253668524589,0.33978317795554275,0.006630352943443486,0.45949559177913124,0.007350785366466404,0.5794934291643256,0.005427246006118842,0.699478011491711,0.011625677249420336,0.3610807473999765
2.669000,0.02747971027581555,0.01679569202261531,-0.016219164162595355,0.11264425821649154,0.028827335173502812,0.22386841402431787,-0.0021835313230503806,0.3397922085514565,0.007627102125529205,0.45939050062483233,0.007603666188924926,0.5793904983353129,0.005748340711700366,0.6993761548419885,0.00853006935709769,0.36109753112824944
2.719000,0.027102026480084765,0.01641788758462009,-0.015293543644542058,0.11285432826888141,0.029557894848514822,0.22415728629379242,-0.00229217407521793,0.339853323864428,0.00838885669851151,0.4593770268760503,0.0078558822420128,0.5793758432794985,0.0060112295129695,0.6993616643431098,0.007886434879061537,0.36115437657973337
2.769000,0.02640730667369124,0.015677843459117807,-0.013866124964291557,0.11302064527466446,0.030383166971737326,0.22456435940861444,-0.0026946504154075,0.3399153801848619,0.009153876597865398,0.4593289992049141,0.007741064755632479,0.5793206820920911,0.005815242716188617,0.6993052278004762,0.009092406913470012,0.36109209259668595
2.819000,0.02544081725162135,0.014930729796778648,-0.013153772560044855,0.11295031329404587,0.030596968103105665,0.2246905150623851,-0.00308094522816681,0.3398677617458652,0.009593842211075242,0.45919650833788095,0.00768684760527024,0.5791813547621325,0.005806297599158756,0.6991666185721197,0.01154824539745749,0.36086443195277085
2.869000,0.024419137286487667,0.013922804023516012,-0.011602330176533844,0.11291678017608803,0.031198680129785206,0.22502419971960377,-0.003280074964824936,0.33996425125570623,0.010495593141521216,0.45917092459320624,0.007816579509017242,0.579141016224152,0.005952850559713091,0.6991265424945468,0.013182099500864916,0.3606145803041489
2.919000,0.024074673171198994,0.013214226848592142,-0.010192655174990965,0.11282904885775502,0.03165071764259866,0.22529740952529428,-0.0033880276987567834,0.3400679907946329,0.010913898806708856,0.4592126713230919,0.0075633947079927905,0.5791658877129887,0.005556728403451047,0.6991491085829884,0.015160942442835206,0.36035213590720405
2.969000,0.023368384972861866,0.012036211390277645,-0.008061007366787082,0.11258248027549152,0.03234154515587908,0.22557643475825667,-0.003259296774192729,0.340173904424345,0.011894485770679737,0.45921323773305717,0.0077049684599641045,0.5791400818702361,0.005630749032542643,0.6991221539217176,0.014157407940076888,0.36037439260102727
3.019000,0.022790988458189228,0.011196516277424165,-0.0066251282115230604,0.1123501175981635,0.03259687475433924,0.2257592639812743,-0.003298500687543539,0.3402648185272711,0.012321964792773804,0.4592438127160697,0.00752919536514258,0.5791480635215083,0.0053658824661933675,0.6991285622590163,0.008555181258176739,0.36069857461031646
3.069000,0.021703816641915525,0.009881856335261327,-0.004511821052495021,0.11191175089684618,0.03293985643754374,0.22591776763799065,-0.003137374025968122,0.34036615531594183,0.013234862094747054,0.45924403334380515,0.007697686198478276,0.5791162139492055,0.005536712145947684,0.6990967548345688,0.010503456937778438,0.36038655945627807
3.119000,0.020835290166852947,0.008982283535955147,-0.0031334905865397777,0.11156325914380896,0.03292795953585763,0.22601662001656722,-0.003181059582389612,0.3404549821960304,0.013592633816489454,0.4592768792089986,0.007526303672910961,0.5791234462795203,0.005329551114692079,0.6991033374204856,0.01733457248774108,0.3596484208992874
3.169000,0.019545114842203472,0.007626024815913341,-0.000937311867914091,0.11095960646760093,0.03300976331795648,0.22605780839241313,-0.0029397015062833827,0.3405463928838405,0.01443953031644519,0.45928123318462094,0.007695034434446371,0.5790915489979838,0.00553205750139384,0.6990720537926669,0.010885454202563257,0.36001458854504265
3.219000,0.018810053537520324,0.006831146498488013,0.0006936406807136648,0.11060528585232353,0.032969144713606666,0.22618336266048203,-0.002839289430607843,0.34071613545333496,0.014779156908260038,0.4594157156879257,0.007494341867020868,0.5791943927099663,0.005256351393846772,0.6991735217198003,0.018203333120609344,0.3593253544149559
3.269000,0.017985365484274304,0.005563859937238737,0.0034539475730909364,0.10990077960600451,0.03315189822615734,0.22616785029460312,-0.0023027209793419386,0.34081064325113336,0.015618340571265668,0.45946491225409175,0.007581469368644213,0.5791954793673446,0.005257642450201704,0.6991729765424964,0.011462169592972929,0.359721030188785
3.319000,0.017627437748237287,0.0048174360394460745,0.005413225636941767,0.1094509382211327,0.03336194893731005,0.22615084767216456,-0.0017703432798778264,0.3408928279739053,0.016272834610547626,0.4595285887360563,0.007771608949480337,0.5792270814678342,0.005387702829135935,0.6992033999294764,0.018961775962287396,0.35903210940695757
3.369000,0.016992760013146084,0.0037659963518936316,0.008445347931368205,0.10876266296169596,0.033360488569393665,0.22614765249182023,-0.001209958453780722,0.3410601591767668,0.01683887165304546,0.459695060161995,0.007525503481379037,0.5793331024951051,0.004946284897662271,0.6993053810910265,0.01786347385094259,0.35907885229437975
3.419000,0.016544907340357427,0.003124358161713354,0.010538186914380803,0.10829696717574745,0.03328373677696352,0.22612158243694302,-0.0007712146229668232,0.34118791237384666,0.01721510277833737,0.4598323070427039,0.007386915005647856,0.5794291578587045,0.0046871915821465535,0.6993987852376232,0.02042763814488747,0.35881497106059745
3.469000,0.016133076055242147,0.002305502584598712,0.013888318610161298,0.10762558384646453,0.0333681139386254,0.22603393479335152,0.00020590000424569252,0.341360720784163,0.018045512242616045,0.46002726297354585,0.007512094235794166,0.5795640652776628,0.004657988752086421,0.6995301191507808,0.013190601854737128,0.35925215875450245
3.519000,0.015977697874350928,0.001867845293585957,0.016215267827406562,0.10721157800220717,0.033328472901063624,0.22598505236457045,0.0008193104877787828,0.34149762466380823,0.01841384836354959,0.46020075114722503,0.007366558834361606,0.5796911582687102,0.0043406258325627365,0.6996530010749487,0.011549759773892235,0.35928341451900997
3.569000,0.015828320027095416,0.0014167984386252816,0.01976127413764972,0.10668785890295696,0.03336180182397945,0.22591464130224825,0.001976666751897848,0.34173766698864266,0.019188149070621385,0.4604969397565334,0.007470674278691334,0.5799234894962931,0.004247224835138848,0.6998801874071412,0.019798068026253893,0.35894010969023193
3.619000,0.015641056329148632,0.0012128371561365644,0.021824875015088487,0.10637517628378666,0.033041224758279,0.2258498325856081,0.002390371011595508,0.3418693359658495,0.019210842060160344,0.4606846201413476,0.007014804128047711,0.5800632474527627,0.0035857776949842074,0.7000142448547059,0.021738934276894765,0.3589736612310579
3.669000,0.01562642178127332,0.0009214544606785874,0.025494271729514947,0.10580226060497813,0.0330595870352772,0.22556354819126112,0.0038657433490726645,0.34195821942162613,0.020165633635007896,0.46084603871639856,0.007436551252603861,0.5801690057499991,0.003868449689379421,0.7001159467332285,0.02086763460578188,0.35903879197227145
3.719000,0.015909363315133644,0.0008028243586479015,0.028111655592948606,0.10543772371381198,0.033009469870607905,0.2253377296158199,0.004776622971813178,0.3419692277455659,0.020512322482594533,0.46093303636359223,0.007321867672549338,0.5802058828203781,0.003524541205821888,0.700145785737235,0.023527922856280584,0.3589496780454599
3.769000,0.016560800566063724,0.0008011507016247363,0.03212508580623201,0.1049890158251366,0.03308641963186289,0.22498516508533445,0.00636668591859867,0.3419725824869173,0.021212033010895373,0.4610507738978941,0.007391319279761686,0.5802522330834343,0.00326854434008122,0.7001813902004456,0.021945499465099216,0.3590040887213993
3.819000,0.017113540328099964,0.0009232516027631498,0.034828570564212416,0.10476705721254907,0.0330650647618221,0.22475409837652202,0.0074126117006994875,0.3419801690773131,0.0215386957040088,0.4611458258360095,0.007285272255315101,0.5802963185752015,0.002897965184253495,0.7002160898252511,0.024608338287059526,0.35903872198275705
3.869000,0.01811550225782576,0.0013048337464050379,0.03891227111070822,0.10457560765906826,0.03314890684283456,0.22443712622243284,0.009163870681204864,0.3420156873648677,0.022176749715028893,0.4613080382481119,0.007339328680325831,0.5803872175240831,0.002578101340187303,0.7002927249631309,0.023144690787650565,0.3591113090128345
3.919000,0.018726123708911885,0.0016656816072777073,0.04150996932513774,0.10452164654450954,0.033215581334818355,0.22423464971020615,0.010450021602523358,0.34205540034607224,0.022743446906464963,0.46142403797723974,0.0076268792594574655,0.5804681028509763,0.0026892253804834017,0.7003664746939051,0.025617450217766978,0.35930021180524363
3.969000,0.01918404580323125,0.002261445247499124,0.04480512117298745,0.1044422612692019,0.03255853753545177,0.22381571388413155,0.011688206412025476,0.34198690021480405,0.022729376106029268,0.4614778729775539,0.007157799121560926,0.5804632754024597,0.0018798565241874912,0.7003471497223148,0.01927778153934359,0.3590583417233457
4.019000,0.01979786040804402,0.0027719937251369266,0.047233281884963896,0.1044806763456109,0.03233065995660471,0.2235517133767058,0.01281008166510693,0.3419533477537933,0.022933896550069437,0.4615255367116567,0.007090374129374678,0.5804750335466787,0.0015788624620620036,0.7003483968895877,0.01815600897288043,0.35895824277246324
4.069000,0.02021699523609911,0.0036588074247632637,0.0502971382940285,0.10461693502485578,0.031678138327293916,0.22316368884054968,0.014330370380064291,0.34190313025429847,0.023183253314901918,0.46157612831042655,0.007113821705569304,0.5804953167021784,0.0013951157045240699,0.7003589742538884,0.024703175513620543,0.3595067558314681
4.119000,0.020544865468871333,0.004328455885250123,0.05226457494656275,0.10478351325161493,0.031180742335903545,0.2229167939241067,0.015341536155555148,0.34186686558266594,0.02326828786888663,0.4616047735620322,0.0070761269291018634,0.5805073131652723,0.001207610569100355,0.7003637294129325,0.026470453914438894,0.35979372264579496
4.169000,0.021123363032991914,0.005421896552682823,0.05510888842551864,0.10513319300369653,0.030474107637855206,0.22257733962473403,0.01689880662154479,0.3418069970188429,0.023412546462428716,0.46163007990893246,0.007080801340051131,0.5805135274584446,0.000994209190440392,0.7003590672002487,0.02125369832602555,0.3593782935405279
4.219000,0.021559256587580268,0.006201879411681175,0.05692417780054679,0.10543232324599697,0.029961409217164822,0.22236396614183154,0.017949962620473135,0.3417613076141391,0.023453632828177768,0.4616350312329738,0.007063595520754392,0.580510456267172,0.0008262189554774022,0.7003482430190263,0.020352421444566712,0.35929603786081565
4.269000,0.021333227137885626,0.007378717630318933,0.05876702070830553,0.10584614596238519,0.028707196094034215,0.22202018325889578,0.019265890083759916,0.3416481972882008,0.02348014029649014,0.4615741748539026,0.007282811052986605,0.5804760105197023,0.0010659073518901746,0.7003148610994593,0.02527617918102031,0.3600792334145158
4.319000,0.02042867914161122,0.00819112985175508,0.059237376402697016,0.10612564615067982,0.027413949852203138,0.22182901482205156,0.019879685579773113,0.3415922598565643,0.02339790550854012,0.4615406743015968,0.00755677629501009,0.5804904898733557,0.001547611556958383,0.7003399368411108,0.02082302573668586,0.3595240812910662
4.369000,0.020446195729194153,0.009459266109460546,0.06084639434172971,0.10674841259113972,0.02620705274951081,0.22164017040714798,0.02115971032617448,0.341533974811131,0.023285537301516546,0.4615151435821945,0.0076742069968519875,0.5804953367494458,0.0016388714105189037,0.7003434686679666,0.02473715873115715,0.36036421463311896
4.419000,0.020170284502506,0.010283639266702171,0.061584834007672916,0.10714535751963641,0.025151197953492053,0.2214807858165834,0.02195362540291509,0.3414381762924216,0.02313929464677991,0.46143231860126366,0.007814564525003688,0.5804497654175981,0.001844645036413694,0.700301173675022,0.02545816613619148,0.3607005125740793
4.469000,0.02011105872900725,0.01155309777310259,0.06279868909091121,0.10786161248390708,0.02381642441259152,0.22135338766428142,0.023263133823018332,0.34135211211198563,0.02299407138860615,0.46135181046568374,0.008071426764355204,0.5804203397898573,0.0021447105747099404,0.7002738922374513,0.024360694212388102,0.3606368962109829
4.519000,0.020692475300841347,0.012364420988463578,0.06394665836717159,0.10841945452330384,0.023249166550531813,0.22130751482524874,0.02432027399883004,0.34130273442700665,0.022910512650864117,0.4612944531887635,0.008156492631733209,0.5803839946769029,0.002120986547562466,0.7002321180030737,0.02497927202001704,0.3610075505942597
4.569000,0.02107949345921315,0.013581765251749698,0.06507644088408637,0.10929816093143566,0.02209337064870924,0.22133590311299045,0.025623956409579172,0.3412839542192296,0.02262048637080806,0.46124636152971193,0.008246046346521409,0.5803823152715948,0.0021502769328294,0.7002273885756525,0.024215747748405077,0.36099896246645014
4.619000,0.021271514882280643,0.014278534853691769,0.06568074285634888,0.10981315174208928,0.021377389880641827,0.22133540410439018,0.02662404882182736,0.3412206515809476,0.022617824567929865,0.4611537586332853,0.00862006048531833,0.5803345565495772,0.0025716667885153886,0.7001820301705286,0.02445613566893324,0.36131147775502354
4.669000,0.021944315630500814,0.015205754668486919,0.06666257823373915,0.1105866287315075,0.020509005391603618,0.22135597337116403,0.02808042600553261,0.34111687512090655,0.02252922898361259,0.46098840722741974,0.009002103954035199,0.5802235399960151,0.0029232696969362162,0.7000694734773448,0.024589822778180996,0.36151747102351156
4.719000,0.022866332801883667,0.015800580473712873,0.06757509185730198,0.11118675562651655,0.020224006085820687,0.22144950852274134,0.029311750173082945,0.34110490082637446,0.02260952656523912,0.46091758879665085,0.009381675779309965,0.5801862936757826,0.0032189796332337713,0.7000279440990091,0.023941680378948203,0.36117974096626987
