time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.509000,-0.003424776378432045,0.004627853209773157,0.00686329878946238,0.1101517314522499,-0.004828955091902493,0.2295807530244824,0.015005981560029472,0.34793013108117393,-0.003662481589320106,0.46646910558786375,0.023071323955606893,0.5834533081113467,-0.0025090078696299325,0.7006951377458651,0.004081858470184293,0.3627487625438739
1.559000,-0.0028417642803357,0.0039335951005907265,0.007205977776257091,0.10928236887534268,-0.0036952836361875156,0.22878618680438434,0.01469735596055027,0.3473682714911716,-0.0026898094626397646,0.4661019502792333,0.022127370813875287,0.58350768933454,-0.0016939559410486067,0.7011195271385431,0.004182725190987387,0.36218819924596013
1.609000,-0.0018267782683578802,0.0032883035165894702,0.0071195444455326926,0.10867255060921414,-0.002745495108791074,0.2282663673163982,0.014383424813720295,0.34703757637940313,-0.0014632388755624363,0.4659866547697737,0.021596824694177372,0.5837501188329509,-0.000191386107116344,0.7017555164640679,0.00499820374926239,0.36232188920518715
1.659000,-0.0011989426881665619,0.002879640860223549,0.007328547810278554,0.10813634241014515,-0.0015807218391724023,0.2278051558557732,0.014126927402431986,0.3467726713888716,-0.00024072739088822374,0.46590944358682407,0.020886036866443136,0.5840350539577842,0.0010902626161991276,0.7023909887964522,0.004998263506876616,0.3621324651187827
1.709000,-0.0002483752730701654,0.002165736826195205,0.0072591015864852376,0.10771152657569992,-0.00057951197608447,0.22745523679638865,0.013658803074915873,0.3466075359118836,0.0009218122463509176,0.4659296590267206,0.0200287748552342,0.5843987435165674,0.0024150535379256284,0.703099024987822,0.005627288562784314,0.36209515792591396
1.759000,0.00047407949890077077,0.001838333151949132,0.007282041198008911,0.10713814418661817,0.00047923761595226893,0.2269451634442901,0.013170622918354075,0.34627214588761457,0.0020402267527835304,0.46575484037174936,0.019037858974155802,0.5845449093959372,0.0035947027867955714,0.7035470477253367,0.0056133271612747926,0.36198727638221384
1.809000,0.0014193132856301217,0.0014588393893004935,0.007285245772394251,0.10685152959114091,0.0016186703491441155,0.22671766293504975,0.012725259389948184,0.34620257277674293,0.0033333066940633444,0.46583447163454494,0.018150642626319526,0.5849161518202654,0.005042683829411179,0.7041980926824289,0.006517337279649083,0.3620829452095179
1.859000,0.0017006343027377428,0.0010971602981467534,0.007164573189514246,0.10657627561050963,0.0027654543151922626,0.22649561413903394,0.012309894080886735,0.34611544388957316,0.004812466717084169,0.4658810006365025,0.017445608703830617,0.585214163351314,0.006855173782109649,0.7047459276992489,0.006561258739060178,0.36197101668122755
1.909000,0.002469231294444317,0.0006043687150958015,0.006828966165522866,0.1061620469561878,0.003814435239507608,0.22612417682764333,0.011929636936306961,0.3458494602953398,0.006441129943505499,0.465723879130176,0.017024188743455185,0.5852562967683914,0.009064337665903763,0.7049920089466001,0.007788370880241713,0.36183726347635076
1.959000,0.00294536752595761,0.0004914267354070916,0.00680158351284166,0.1058106821685839,0.00514871226166606,0.22579929835982754,0.01180714248884886,0.345614428055113,0.00830646018109283,0.46556335560566264,0.016809285754645478,0.5852617346745029,0.011461923353301944,0.7051425325947995,0.008099239381902924,0.3618475387943659
2.009000,0.00361407919071887,0.0003767718362582104,0.006587228054400283,0.10569195816622222,0.00639286091160008,0.22569180075329834,0.011589463885039617,0.3455792284398225,0.010196580252376047,0.46557114431023644,0.016590175832635237,0.5854006979895264,0.013999218228265272,0.7053727236337393,0.009306507963932929,0.36182663321569736
2.059000,0.004271318262131511,0.0003512929552180416,0.006510556612892384,0.10568233041994955,0.007748723799054836,0.22567594250824743,0.01139200555993963,0.34562062349868566,0.0120957484535161,0.46561855992231005,0.01627303564271534,0.5855458306808683,0.01644264551937488,0.7055457108161644,0.009826003244131683,0.3619467699784419
2.109000,0.005292751471458046,0.0004384160026818752,0.006533366020248871,0.10571920601884588,0.009132442931725021,0.22569105604712467,0.011319917198337335,0.3456711167086053,0.014010924047615994,0.4656409399231817,0.01610630783736927,0.5856226442233512,0.018889548679904555,0.7055903630914365,0.01112310669226069,0.3619845357158705
2.159000,0.005654342106041127,0.000507803658353803,0.006576639205925523,0.10581742473992846,0.010638639437351273,0.22574865567702787,0.011269902547247065,0.3457469952708405,0.016094743215935195,0.4656499598391546,0.015962491607584325,0.585649886951528,0.021550281966717044,0.7055197188452262,0.011502930781189961,0.3620754529453338
2.209000,0.005970315098857399,0.0006160505190923763,0.006278566806646573,0.10589136459776052,0.011782815761214795,0.2257650616018734,0.010934132113693998,0.34576206046304836,0.017849808328651646,0.4655626172588102,0.015587770947780666,0.5855412953098925,0.0239142172240277,0.7052520729113804,0.011734580428565448,0.3620742527713636
2.259000,0.006014762845385507,0.0006666666505626819,0.005814102466602071,0.10597028120070408,0.012859786472571438,0.22576326236774744,0.010609243206634016,0.3457421565740145,0.019718433548566325,0.46539591811667924,0.01540031799826147,0.5853182007751487,0.026570607076377536,0.7047971723220058,0.012945960620274505,0.3619257300847447
2.309000,0.006202303560747239,0.0007633444809368381,0.005297007993960847,0.10604112027210029,0.0138402121355867,0.2257366242101919,0.010248631417355927,0.3456828644510699,0.021482719834435914,0.4651558541074463,0.015193212646332891,0.584990916168997,0.029112790990022668,0.704180871025614,0.01308739541624542,0.3617872525204585
2.359000,0.006375015280974585,0.0008350611442426854,0.0048013001991806074,0.10611550041631644,0.014806938245109492,0.22569763623640035,0.009835630930975853,0.3455946174476832,0.023158580767920742,0.4648527367001641,0.014859131006808524,0.5845653890542352,0.031489400767714365,0.7034074444373031,0.013966170998439591,0.36154567793445125
2.409000,0.006645300818944954,0.0009511796416561448,0.004313254435613086,0.10619358926946779,0.015627905100029947,0.2256589762246069,0.00924293971993645,0.34548899006541983,0.02447328736280826,0.46451855156454497,0.014157857132274812,0.5840743623775257,0.03328776333259384,0.7025397441933138,0.014738950835692596,0.36126194436545783
2.459000,0.006813574158303632,0.0010549462636796586,0.003838796627984689,0.10628231856294809,0.016460031309763312,0.2256167412376555,0.008678317107695864,0.34536416260476827,0.025807320966976674,0.464135359562551,0.013498600944725313,0.5835024212311936,0.03511109620035012,0.7015401272781071,0.014694006179005233,0.3610135241889726
2.509000,0.006992576026769609,0.0014027687124015544,0.003365992805052891,0.10639669447921386,0.017221273795531095,0.22559414071307762,0.008106105827345033,0.34524744703142146,0.027029387728805296,0.4637460099006721,0.01282234866286082,0.5829020422321415,0.03677949780219085,0.7004862886477035,0.01552448629631821,0.36077628071047224
2.559000,0.00719230809927777,0.001821610587999068,0.002954066814121829,0.10676383769034298,0.01808820099361289,0.22580567059815548,0.00780382991774117,0.3453641571663,0.028537383087167537,0.4635594183762399,0.012623690283608456,0.582499547769645,0.038910737052895675,0.6995849489593668,0.015729102243638344,0.3608710766001078
2.609000,0.007473585439359394,0.0023967430224884957,0.00272951771463506,0.10718738530034448,0.019019333885658685,0.22607658535128805,0.0074865022668617704,0.3455211071796808,0.02989590890163704,0.4634101163951527,0.01220832886829151,0.5820994146176665,0.04067772852978635,0.6986733966304627,0.016588306989981576,0.3606583215497433
2.659000,0.007504266540271552,0.002628256765078004,0.002270351225689668,0.1076896783365206,0.01978077466792935,0.22640524206264925,0.007145122031331525,0.3457381389611943,0.03127468080746423,0.4632871261669516,0.011977568452716036,0.5817253862619506,0.04265079187362061,0.6977389775546928,0.016743744158995304,0.3606365007485129
2.709000,0.0075793454480664706,0.003137115278273734,0.0018231650802467882,0.10798962883938501,0.020443662904998532,0.22653614739121095,0.006765264080046967,0.3457540210745876,0.032465577782132486,0.46296960824461547,0.011658064678388726,0.5811518717126904,0.0443457868033416,0.6966140422374207,0.017484393591835103,0.3604223241307339
2.759000,0.007670597866217543,0.0034879479462463447,0.001411297854046474,0.10838742940390729,0.021044200051181034,0.2267704904866388,0.006368650475063683,0.34586972744741407,0.03350949005092313,0.4627601668644915,0.011270153048057029,0.5806813773809756,0.04580868561846193,0.695603480424224,0.017417820019729986,0.3604351998265412
2.809000,0.007796437577180384,0.003991322647425318,0.0010361958323886556,0.10879118981951177,0.02159667616735747,0.22701668050741436,0.005945905504473648,0.34599169207563313,0.03441810215848058,0.4625649909810665,0.01079393050011096,0.5802165889874509,0.04704886393643928,0.6946088081351157,0.017990414340420764,0.36023595820920173
2.859000,0.007872899277640257,0.0043085631741188145,0.0006923118327235578,0.10917450212876764,0.022132683910017402,0.22724359395718474,0.005580221945489251,0.3460965114767511,0.03530843663071828,0.462355847667996,0.010400455806808484,0.5797423566512506,0.04826811502072359,0.693610879016559,0.018011046533529553,0.36020305113581313
2.909000,0.0074325418224495225,0.004696565907520787,0.0003777516145581309,0.10953530844478174,0.022597375777995393,0.2274602349956835,0.005228264394249912,0.3461965561857011,0.03607124211560808,0.46216513264191084,0.01000578097335203,0.5793000622549067,0.04930479218443094,0.6926825464305121,0.018503419240223522,0.359981793555696
2.959000,0.007403538221616336,0.004935688212569694,-0.0003048319056664422,0.10983295317481091,0.022812680093964526,0.22758515331667514,0.0048809413620100345,0.3462378091874105,0.03692453478683229,0.46188039701270706,0.009982722223499454,0.5788168700827677,0.050765332525601156,0.691674207878682,0.018496819212318896,0.3598547267807093
3.009000,0.007449924615365946,0.005216323122941599,-0.0006030346841053389,0.11005213359478291,0.023178894010597494,0.227671944288213,0.004636168154740317,0.3462306526053639,0.03760917827439757,0.46161167619089544,0.009785072354026272,0.5783413602036854,0.051744373585416406,0.690766522156721,0.018952036562229727,0.3595938056925242
3.059000,0.007490677023262451,0.0054927468598872,-0.000840630563002721,0.11026801510093841,0.023505805685225707,0.22777227477504458,0.004400916177015638,0.34624169359762824,0.038172005400471734,0.46139165465559995,0.009547167699367552,0.5779275661387121,0.05252170131242981,0.6899685829984725,0.018975404424225985,0.3596026328130109
3.109000,0.007529455857721681,0.0057261507553710645,-0.0010309178773218299,0.11058253115007495,0.02375947252948131,0.22799392983408837,0.004157690275712075,0.34638214768786796,0.038567647707061635,0.4613428141065766,0.009247763984038352,0.5777057996630909,0.05304189884549178,0.6894290011055556,0.01923227312485523,0.35942083657194124
3.159000,0.007514763266643356,0.00583284244624221,-0.0012202582312557542,0.11073755357667495,0.023954687619121617,0.22806709845503217,0.003973774554845358,0.3463919188141903,0.038925603118346384,0.4611889992645237,0.009065685311469503,0.5774145786710698,0.05354688686303286,0.6888660152175556,0.019292773888365082,0.359339752211924
3.209000,0.00748508970404942,0.005952583061204524,-0.0013798213278126987,0.1108474191886428,0.024104099156885127,0.22811024278046743,0.0038330414298266874,0.34638570185217293,0.03921681952805652,0.4610503792706799,0.008940624919884704,0.5771682161435788,0.053966899822966284,0.6884005611172572,0.019494803254856124,0.35920376502708745
3.259000,0.007455609507487301,0.00600887219131934,-0.0014994535693402603,0.11092705359064788,0.024201405678335074,0.22814252114476566,0.003725674870409633,0.3463827192496407,0.039412775652347604,0.46095335614137706,0.00884328935537476,0.5769943252321975,0.05425218241516905,0.6880710213978707,0.019540944078372036,0.3591392815693798
3.309000,0.007544934246363511,0.006057887349077353,-0.0015731715092828103,0.11099192467691567,0.024251175387344927,0.22818024793188593,0.003654053799553789,0.34639936051960785,0.03951479820269795,0.4609157655040977,0.008772561934224517,0.5769110882857577,0.054401091153880754,0.6878977420805419,0.0196532152735968,0.35909159990265394
3.359000,0.007534235284430848,0.0060473172366375455,-0.00155168947269556,0.11100849553331232,0.024256622447849166,0.22820035120203058,0.003590383535010581,0.34640740076958854,0.03944683576686163,0.4609251497501112,0.008625271675321981,0.5768994192402559,0.05426064903074001,0.687883257389718,0.01965930542635239,0.3590675758245312
3.409000,0.007599124372866525,0.005999588558887478,-0.0015242082215842527,0.11098429984872409,0.02419891227500107,0.22819488414213132,0.003567468380224855,0.3464080116561953,0.03931463638319104,0.4609599211800389,0.00855358075617474,0.5769502545961372,0.05405778863353826,0.6879879376469584,0.01965263695845519,0.3590855148564158
3.459000,0.007606064759402717,0.005944260464384238,-0.0014257455612789833,0.11094376253930245,0.024133033323033095,0.2281902926454941,0.00363490360221262,0.34642660973101336,0.03915696443221584,0.4610485238416619,0.008592014784618345,0.5770906879590157,0.05381545359269333,0.6882430184895615,0.019766531962772713,0.3591152691644822
3.509000,0.007647805437694289,0.0058150772149220915,-0.0012922078649440479,0.11087248075600405,0.02402071146182665,0.2281723363192416,0.003759167260861475,0.3464494255064224,0.038936329847796554,0.46117765756955637,0.0087094045035257,0.5773083295913435,0.05349690094514509,0.6886370328196301,0.01995586469023406,0.3591548649611286
3.559000,0.007683771282192716,0.005705524126431735,-0.0010953720892097948,0.11076866568087661,0.023870686405286917,0.22814283627751755,0.003939241191415795,0.3464759993878073,0.03863033772725267,0.4613521406058218,0.00887609749741805,0.5776048188044135,0.05304928079049662,0.6891786951274852,0.019877557078969793,0.35929010106017917
3.609000,0.0078102619879040925,0.0054297813370161275,-0.0008491508278697379,0.11064023535502936,0.023697280770233115,0.22810287918616254,0.004174487017809925,0.3465041482845143,0.03827510785995135,0.46155695206686675,0.009104229412419718,0.5779573809775855,0.05252903006957316,0.689824653617471,0.019825297720925318,0.3594347416379649
3.659000,0.007998144581962933,0.005061734833336468,-0.0004133557499056608,0.11032618406605582,0.0236429604678612,0.22789018216811424,0.004656579347475145,0.346378651361948,0.038054156447253795,0.4616374984996226,0.00963621068663898,0.578224034423468,0.05216023821664992,0.6904368103547216,0.02021997768711114,0.3592861410581528
3.709000,0.00807081548763754,0.004510756214645364,1.8509397855994564e-06,0.1099088114936284,0.023466169639277938,0.2275923946626245,0.005052763277484645,0.34617125646183056,0.03761651081691478,0.46166845272728874,0.010018614009164716,0.578451825219529,0.05148361464081054,0.6910602339681557,0.020092917777406648,0.3592567675373615
3.759000,0.008183321944869688,0.00408608029396087,0.0004633659816471068,0.10945749670465216,0.023254638591068143,0.22727327617769147,0.005530812514640883,0.3459571672042514,0.03713721674282509,0.46172000757954895,0.010518487210116705,0.578730448301946,0.05076007353512895,0.6917818292312911,0.02034886279442196,0.3591410968332661
3.809000,0.008226167162568142,0.003608920998438335,0.0008881938916424437,0.10907812109034541,0.022994719518268945,0.22702430171828805,0.006006903923434517,0.34581577498685145,0.036630673449003004,0.4618424302865919,0.011050686471906348,0.5790843351937172,0.050029432331524855,0.6925773189910039,0.020831369748939815,0.3590918734542227
3.859000,0.008296342936758854,0.0032569975221486947,0.0013897114019427092,0.10864323271007216,0.022668686179037834,0.22674151903309744,0.00655978858984021,0.3456553677575418,0.03599675530630736,0.46198878939781035,0.011660755675165852,0.5794952110178719,0.04911312427789294,0.6935010007219197,0.020583597176280215,0.35926216609037137
3.909000,0.008436372895891905,0.0027041590219683423,0.0019557535489550136,0.1082229549734721,0.022361216277189976,0.22647529994322924,0.007180210954211141,0.34551116461175396,0.035362674623644494,0.46215484743050195,0.012341498922139493,0.5799259197246767,0.04817734080333939,0.6944501199474462,0.02104520394939849,0.3592124261737562
3.959000,0.00852345972926734,0.0023017539663187946,0.0025717709821227583,0.10779181740589262,0.022000485327803358,0.22620856055851393,0.007824114695193417,0.3453682455013953,0.034608965285379045,0.4623407712450984,0.013019923528654172,0.5803827691781483,0.04705617469479595,0.6954546319707313,0.020834995364273544,0.3593556337955793
4.009000,0.008645041601263,0.001826227943312949,0.003256149439216714,0.10731929986848618,0.02177552720527946,0.22588165749783215,0.008754493396787588,0.34517311854242305,0.03418827974122027,0.46244682621655153,0.014200787845413995,0.580770535452457,0.046461390824718424,0.6963527723872321,0.020854371589675326,0.3595592208555769
4.059000,0.008644955857678164,0.0016355185770892187,0.004068187930337673,0.10703994329224306,0.02166025480353908,0.22574343600002025,0.009950991146308045,0.34517079107568244,0.033975917385088886,0.46274120790859974,0.01578580990297006,0.5813545291747414,0.04617218232886342,0.6974435827578607,0.021740261618152207,0.3597188663345439
4.109000,0.008973853752567084,0.0012990104222565554,0.0048726637780155905,0.10678722163580191,0.021518275695590453,0.22562712909000382,0.011092281832239526,0.3451733488034704,0.033689545000635875,0.46302649342162266,0.017268665196538385,0.5818976619184549,0.04576022333408639,0.6984662302061707,0.021649639409349292,0.3600217930162162
4.159000,0.009120463398542148,0.0011152935842490054,0.0058376537378656765,0.10653548872228949,0.021378900666438126,0.22552485648558082,0.01227531677229107,0.34517904468551724,0.03324289689824387,0.46333301447116415,0.01867596176875862,0.5824455847089438,0.045025731141953865,0.6995168862318482,0.02281606283434386,0.3601551051748524
4.209000,0.009314476587298377,0.0008636339879438642,0.006796391965010733,0.10633025287938969,0.021246297816547487,0.2254570769823167,0.0136044301007667,0.3452135041364773,0.03292539821820848,0.4636478749527911,0.020381071427306295,0.582990406542641,0.04454035901551034,0.7005332873197596,0.022699767298676843,0.36046777541687275
4.259000,0.009494831967942248,0.0006860699938555648,0.007829436064500803,0.10612526558644324,0.02116260266959439,0.22538224302616777,0.01501283424206815,0.3452245575386106,0.03264758695731193,0.4639217162919526,0.02217052157443599,0.5834634709213691,0.04408354324561059,0.7014457555246064,0.0241391700416801,0.3605749779199181
4.309000,0.009481726920475114,0.00043319783298962104,0.008913963747343254,0.10595053554743039,0.021218923965533522,0.225317984839494,0.016760346656082795,0.34523512741829543,0.03277086921009823,0.4641622612440248,0.02458598637572095,0.5838828011885749,0.04428630735573388,0.7022546616126183,0.024158229702368826,0.36086293186996754
4.359000,0.009388628117072681,0.0003705228437600736,0.009731089670087897,0.10576783190172621,0.020893603471537098,0.2252475301142106,0.01812081749977381,0.34521549107512367,0.03236736907770833,0.4643668056607584,0.02649527047579374,0.5842230464542256,0.04381605454570397,0.7029664270637779,0.025284799488543043,0.3609271060058003
4.409000,0.009867667188142292,1.655340799949242e-05,0.010705773413226299,0.1056272643673772,0.020760785020296973,0.225205258752594,0.019608030566354625,0.34519972177506475,0.032146024143167945,0.46454291896732247,0.028499857948253573,0.5844875123012145,0.04351512304741066,0.7035443970753397,0.025477173659117076,0.36103728039608884
4.459000,0.009820945725803457,-9.691640293383512e-05,0.011947328137538708,0.10529251685889354,0.0207698146086168,0.22496775962668641,0.021331761214042767,0.3449664438444266,0.031986135140067345,0.4644925259938727,0.030710290185997188,0.5844857433681774,0.04319375298752562,0.7038346568628592,0.025443645530632136,0.3609802627339054
4.509000,0.009714814801024664,-0.00013144469149761357,0.012984937368854843,0.10516458043571923,0.020733420578409163,0.22491415666642953,0.023121866660332627,0.3448903848334779,0.032059932236873485,0.4645570509653145,0.033256194990139126,0.5845510881311408,0.04338265775458495,0.7041230528682882,0.026990066473543274,0.36100434443830026
4.559000,0.0097293533859607,-4.789919049749959e-05,0.013812017917733076,0.10516729028879358,0.02041510622914787,0.2249854826661486,0.02453532769422538,0.34491472753566027,0.03168967903839004,0.46470126791750904,0.03525816550956826,0.5846481974497417,0.04296332378066383,0.7044005691832795,0.028239567338007643,0.36111462117466037
4.609000,0.009737044878490635,1.963485111294974e-05,0.014849664445832272,0.10521170795672262,0.020315060789176165,0.22508718269117084,0.02625050632090449,0.34494030316093505,0.03161096272232423,0.46482051632043464,0.037651476889796615,0.5846683873427951,0.042906683878957325,0.7045532604481995,0.028175589167648642,0.3612040124849323
4.659000,0.009730389553785811,7.249761504577789e-05,0.015792145785051778,0.10519913664450643,0.020068641440123824,0.2251229107046227,0.027712396735738845,0.34487921744803124,0.031239260075757967,0.46482737806295366,0.039631520223409746,0.5845335598976308,0.04240830865848495,0.7045014282871334,0.028051339268947293,0.36119172988849996
4.709000,0.009921317361092336,0.00029045316383249383,0.01680750569081707,0.10523976801380963,0.019860792428389423,0.2252009177206885,0.02922433621425534,0.3448350434668181,0.030872445672293226,0.46482372516045073,0.04163663588166666,0.5843399675848994,0.04187903911873054,0.7043397227528584,0.02925112036855366,0.3611971698891253
4.759000,0.009977305131047337,0.0005789068073267433,0.017831324117192612,0.10538855243616901,0.019686836313736057,0.22537420605519284,0.030714200485234842,0.34486645365725643,0.030526699787156233,0.464866307171692,0.04358695847217194,0.5841534801607122,0.04135619955121289,0.704132743846501,0.029116131979668895,0.3612165980560225
4.809000,0.009877206508503584,0.0010306255879773706,0.018838162084116275,0.10574242023380717,0.019534354084510094,0.22574040070303875,0.032282246305219794,0.3450613596489372,0.03029325026613447,0.46504487474466677,0.04570796237210382,0.5840507008643819,0.04103447915492192,0.7039596603067143,0.030325612907570694,0.3614146349598775
4.859000,0.009856713559460176,0.0014180388439684174,0.019679256235887455,0.10599288890889991,0.01926364281918353,0.22599216917312584,0.0337630920231015,0.34511297328604734,0.030023642226535516,0.46505469460324217,0.04781733282198376,0.5837281312862356,0.04075662737260722,0.703520227997311,0.03153209879346216,0.361561319163164
