time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.207000,-0.0007818291763404563,0.002063210101512925,-0.0008282874124665793,0.10742489725780609,0.007619918920181488,0.22712714372695564,0.011744169564468639,0.347056250104945,0.013232450474555993,0.467047020666404,0.046206135017734795,0.58242785151645,0.0057379060612319475,0.6953983009495831,0.012794231466770365,0.3607254968992645
2.257000,-0.0007307556121247538,0.002032041887140043,-0.0009738174324933454,0.10739637158380927,0.007615895498332012,0.22708854689934943,0.011302360486343916,0.3470319084325838,0.014095512990351338,0.46699939694130166,0.045578453876651916,0.5827958754419439,0.005786269523723481,0.6960062197768258,0.012913071420811795,0.3608417436026569
2.307000,-0.0006975662709768872,0.0020116990351802568,-0.0011087798863495492,0.10737022824099793,0.00760876683876297,0.22705316093858635,0.010851978094391136,0.3470093261855271,0.014984404240589461,0.4669381511366048,0.04483027015108202,0.5831673397600005,0.005907171472651429,0.6966794201271098,0.012779838435451147,0.36096765773738193
2.357000,-0.0006480497551068456,0.00198125554124533,-0.0012417770853618611,0.10734401657979128,0.007565138993711787,0.22702040618599623,0.010359068245101587,0.346987876607516,0.015783569823205286,0.4668652088377135,0.04390782628351744,0.583522939822653,0.0059760420377314,0.6973701169678556,0.01280155708518453,0.36109620686529165
2.407000,-0.0004806500944147855,0.0017852762765929264,-0.001303064857001637,0.10728589200365946,0.007578813785211856,0.22695674154977585,0.009922575840372939,0.3469338509451812,0.01666355048146004,0.46674436492555377,0.042928251180342825,0.5838347808273716,0.006183456932595867,0.6980705899927453,0.013039947772689268,0.3610410440897997
2.457000,-0.00041712906713592515,0.0017065002077322846,-0.001172332752785388,0.10706928264430973,0.007869589198017918,0.22672814628332,0.009883981193551472,0.3467112376950331,0.01800790526906507,0.4664359296242545,0.042465860129187676,0.5839170278657639,0.007135888360668255,0.6985982952679342,0.013211392279876376,0.36112212368472313
2.507000,-0.0005353840567139969,0.0015859005172932747,-0.0012597672812659705,0.10702570096070302,0.007916314892259786,0.22667435124955385,0.009594175053273585,0.34666262061483955,0.01910381928419631,0.4662852216006067,0.04161840518449908,0.5841541887705093,0.007889455293244535,0.6993165000489469,0.013514441333864334,0.3611148072276763
2.557000,-0.0005055394393976594,0.001527121091747271,-0.0012581797800018486,0.10692397819786027,0.008111437589083368,0.22655762844040647,0.009550279556315525,0.34654900202114364,0.020476414915857874,0.46605054831282944,0.04109384485561866,0.5842661208178018,0.009155793705331122,0.6999379016838329,0.01383572006779157,0.36121978630557067
2.607000,-0.0004979973904732731,0.0014522556964644577,-0.0012337231189042284,0.1068496302085136,0.008254680717065758,0.22647391784545326,0.009403273553811108,0.34646842077994233,0.021689290562113092,0.4658378213232619,0.040239183951917445,0.5843954084074575,0.01022890537595956,0.7005822543918164,0.013904232048127485,0.36123501878110453
2.657000,-0.0004910460084801393,0.0013505336276183908,-0.0012651182982562972,0.10675755137279766,0.008232435250461436,0.2263811129172908,0.009020629112674395,0.3463785243495191,0.022519407889432137,0.4656168695725892,0.03889892793425245,0.5844937442080761,0.01082504500395025,0.701163607914243,0.013869362294601896,0.361252375380378
2.707000,-0.0004900834710017436,0.0013184827682718022,-0.0012823024461199434,0.10668096529965516,0.008203816615213123,0.2263054341392457,0.008639263143613359,0.3463046440796485,0.023337897949543038,0.46540103417960854,0.037446077099387895,0.5845688120437438,0.011490602844831796,0.7017281623160162,0.013850795071471122,0.3613287393291392
2.757000,-0.00043329054798795354,0.001232012488613852,-0.001284187617469722,0.10665756353398644,0.008172687100502994,0.22628434782817597,0.008278592848159802,0.34628430109471936,0.024113253035219325,0.46523497800225233,0.03595702468815791,0.5846490687664206,0.012197441462259416,0.7022733953529376,0.013910381044558981,0.361401407143433
2.807000,-0.00036406045030062733,0.0012196453178847833,-0.001181776561044065,0.10657298342424515,0.008275267750414346,0.22619975430586128,0.00811357778727139,0.3461996453617098,0.025110406575321566,0.46498982934445243,0.03465738493861213,0.5846094565082864,0.013314790466865732,0.7026962620909787,0.014125962566436025,0.3613919734027378
2.857000,-0.00030560254596777927,0.0010977937385052438,-0.0010084521408040645,0.10650401139599644,0.008432402705093206,0.226132061032137,0.008028382137289866,0.3461313808941915,0.026117282164038053,0.4647601788135179,0.033395122513586166,0.5845392798279111,0.014526227597618811,0.7030465150696299,0.014227222666089936,0.3613262928701326
2.907000,-0.00040949845500141095,0.0010790029150179593,-0.0009061429990354229,0.10643761880202975,0.008515040224061875,0.2260672192637202,0.007901259507556303,0.3460656495561177,0.02706510372355869,0.464525546039172,0.03202873468766781,0.5844228452891157,0.015808167581021725,0.7033215130704837,0.014451644181078471,0.36133677710033046
2.957000,-0.00044001139156856915,0.0010380479730204039,-0.000784828554952235,0.10638454129652815,0.008614427925665722,0.22601586653206818,0.007830243048972379,0.34601330423004156,0.02800622602643297,0.4643050186942975,0.030716069790682792,0.5842744179041514,0.017189651296870122,0.7035096308352712,0.014626037352735809,0.36132246090746284
3.007000,-0.00048048878214635164,0.0009952576928294384,-0.0006763655502560659,0.10637820486005914,0.008716773476113679,0.2260100105775656,0.007818541267988121,0.3460066487758858,0.0289736789522289,0.4641271810704867,0.029482548852482974,0.5841261021132329,0.018747685494960992,0.7036449822480882,0.014944294278928235,0.36125557323091506
3.057000,-0.0005139825165611135,0.0009768587697167595,-0.0005432429014256632,0.10634391513953982,0.008832597380931721,0.22597707784352492,0.007848056024702267,0.34597303893326176,0.02993985189174978,0.4639219793904266,0.02823563427569802,0.5839098772878697,0.020412361654340513,0.7036545907620332,0.015153246347579506,0.36121229757495954
3.107000,-0.0003739698591731611,0.0009812912166660996,-0.0003247364349142469,0.10632126854344709,0.008890185193446839,0.2259669338175726,0.0077145564475617255,0.34596117491473477,0.030532388681034254,0.4637718133637678,0.026562849459917406,0.5837061402171965,0.021506275078208317,0.7035995556115705,0.015190886437361373,0.36118779657773853
3.157000,-0.0006416324766825693,0.0010464187822575098,-8.07416004286609e-05,0.10637587172513022,0.009019212511002229,0.2260303360518451,0.007741822213483937,0.34602353699365895,0.03130227899991789,0.46368791084604377,0.02510065280938244,0.5835275529970421,0.023018269415469857,0.703509483626798,0.015583860972046738,0.3611719275363506
3.207000,-0.0008379072118162374,0.0010796586791472918,-6.548081827455719e-06,0.10639150936684365,0.009075583195360374,0.2260473278273928,0.007836847114459877,0.346040934044227,0.03218609887893237,0.4635446103207961,0.023888298128678993,0.583257376986286,0.024963582032555647,0.7032525592417632,0.015249567025786784,0.3611212590630943
3.257000,-0.0008193636209701516,0.0011001894655561374,0.00016249037705540485,0.10642017689009804,0.009156919397267895,0.22608261981416017,0.00792412224641019,0.34607628719334654,0.032915424831441165,0.4634450854111506,0.02257196893917459,0.5829984748239655,0.026683593024137982,0.7029280147518897,0.015593638234781588,0.36106142478735204
3.307000,-0.0008318196149220226,0.0011392957909546976,0.0003625271950461126,0.10644597445302623,0.009199234599599202,0.22612016800243764,0.007946485436007187,0.34611362873835433,0.03345793613335823,0.4633704659872172,0.02104666530877015,0.5827269084464273,0.02819893887492965,0.7025135729060943,0.015937981274721867,0.36098104731316405
3.357000,-0.0010517436144731373,0.0011638437487736157,0.0005803940164086442,0.10648305525040756,0.009319139633185996,0.22616444195967125,0.00814128413978407,0.34615866122225347,0.03415382348250633,0.46330535470509676,0.019860161056318586,0.5824510269460061,0.03004305957207321,0.7020181987671256,0.016253836264443686,0.3608663370431365
3.407000,-0.001096246145063971,0.0011884066686544748,0.0007427029917440717,0.10649822909178558,0.009323361132289399,0.22619105388033797,0.008204914723727781,0.3461858415905901,0.03460039999356451,0.46324684430799756,0.0184273700545704,0.5821519876050874,0.03163143554573114,0.7014233280623422,0.016280539909475176,0.3607600439422952
3.457000,-0.0013356481351919482,0.0012152176514844042,0.0009509129973508152,0.10652327320877567,0.009436057273545623,0.22622290698687747,0.008471598071549718,0.34621903116781455,0.03523339356855852,0.4631968337705389,0.017375930159137888,0.5818606909494084,0.03357002657174243,0.7007629669636855,0.0163127511829077,0.3606358340009431
3.507000,-0.0013726484332871386,0.0012011234876301456,0.001163373961737641,0.1065249733848073,0.00951555866500848,0.22623395805423158,0.008712063640679713,0.34623126800528775,0.035738076426316635,0.4631483096754507,0.01623791505498563,0.5815533083271034,0.03540711768219289,0.7000123378294189,0.016571756412176345,0.36046559743220047
3.557000,-0.0015769765995593459,0.001233443952302643,0.0013710448070023474,0.10651628279720698,0.009519351367253553,0.22623931775789033,0.008833972674772692,0.3462373604754336,0.03597746535295435,0.4631271838358506,0.014903272236409821,0.5812621845107896,0.036860669089352587,0.6992362186176309,0.016576133154010415,0.3603311445719888
3.607000,-0.0016543125147091078,0.0012570053758753459,0.001647660674414879,0.10653322145508215,0.009663540794494583,0.22626519573889486,0.009211417258040065,0.3462643440038148,0.03647110043482726,0.4631271253890834,0.013987655916930606,0.5810020367256646,0.038797312228458294,0.6984093659419605,0.01711768037071633,0.3601795840515469
3.657000,-0.0017716370786248522,0.0012964380072476936,0.0019511307723818396,0.10655054259844297,0.009828195369457216,0.22629172955319624,0.009627090845480295,0.34629156104045256,0.03692043798259772,0.4631464847794752,0.013163935415986223,0.5807714336032727,0.040681354839659324,0.6975737950017548,0.01766942893042423,0.3600330484324155
3.707000,-0.0018501394397794813,0.001324338287440547,0.0022569649118110947,0.1065697271714231,0.009971054542113486,0.2263215239060674,0.010038581825341049,0.34632150490634017,0.03726622348127592,0.4631917557397152,0.01232075868507424,0.5805703048281269,0.04248780185794108,0.6967165467225868,0.01766637334012501,0.35990611160003705
3.757000,-0.0019669889951392763,0.001367927919235497,0.002562020461667241,0.10658929370502584,0.010113623080499227,0.2263514467329638,0.010469987083236636,0.3463509175847034,0.03755831578398319,0.46325353709427763,0.01156855235403424,0.5804052856806935,0.04422995204238099,0.6958749049335429,0.01816147452174631,0.3597718051356296
3.807000,-0.0020433231827930768,0.001397348679069168,0.002862745860522871,0.10660701339504325,0.010222212638069028,0.22638112682841485,0.010877175235380386,0.34637933941508664,0.03771772714496901,0.463339096482159,0.01077445972608752,0.5802752343557611,0.045841245317655585,0.6950372513660713,0.01808992967755089,0.3596614377442279
3.857000,-0.0026807380835539444,0.0016105927760653766,0.003084343095717038,0.1066250672384176,0.010312689650929185,0.2264071652438969,0.011342326053298183,0.3464027478089921,0.03792380180811683,0.46342165709757693,0.010230192681255027,0.580182369099688,0.047591203851804154,0.6942181301219045,0.0181863273571152,0.35964734048623676
3.907000,-0.002910092434552312,0.0017470494482252125,0.0031024628343895716,0.1068518527522637,0.010286476622059417,0.22663661783483183,0.011814193512728891,0.34662689277861974,0.03813932454465994,0.463703737095922,0.009909570121069005,0.5803359837659,0.04956234154957331,0.6935952337890705,0.01805701880687288,0.35970404301994235
3.957000,-0.003420909445719787,0.0019995947975033736,0.0032049621749628402,0.10702145427696177,0.010230690141376278,0.22681560750022456,0.012152260301212501,0.3468002213803969,0.038043067605265664,0.4639738792149988,0.009307090041536698,0.5804824350211899,0.05096364621414809,0.6930201234049682,0.018312238719488737,0.35978339603190856
4.007000,-0.0038557123463674675,0.002166817164570636,0.0031708358220233065,0.10714801022563139,0.01008598517593894,0.22694859749211305,0.012482092553980147,0.3469246728963873,0.03790171462452182,0.4642014515602735,0.008843960164510625,0.5806301718388626,0.05244381233145556,0.6924293350334658,0.018590970438309894,0.35984771979565117
4.057000,-0.0042621559099227735,0.002298613099646225,0.0031480231356967618,0.10728600727874824,0.009953269089004946,0.22709288783038814,0.012829334647443773,0.34705841724156294,0.037717021934406826,0.46444923043197545,0.008474700699535861,0.5808317319036126,0.05383238807766925,0.6919293475202731,0.018351576756205745,0.35983589076750505
4.107000,-0.004416007664644241,0.0023383352528021446,0.0032697587136714043,0.10737277742259639,0.009866314617172939,0.22719132961779664,0.013114910318145663,0.3471473491658191,0.03732616177898563,0.46467953753260866,0.00793098099224931,0.5810235246676609,0.05474505041207523,0.6915153474471203,0.018164171489200284,0.3598481037112276
4.157000,-0.004573731586098559,0.002370914623181791,0.003386709425179937,0.10737980755608761,0.009810319636351757,0.2272077560149276,0.013500540848265234,0.3471510020415615,0.03698393278927416,0.464830780690826,0.007612644151451595,0.581180801763906,0.05581254755341857,0.6910751569965404,0.01841928169297709,0.3598259913483828
4.207000,-0.004854717598688508,0.0023339132622479685,0.003684838037801317,0.10737811658545021,0.009836628156518881,0.22722032733913816,0.013914061936879883,0.3471510345569346,0.03646765027311468,0.4650125450391802,0.007188122724171525,0.5813856917114834,0.056584571229462644,0.6907474349080823,0.018260819639708714,0.35980727324616285
4.257000,-0.005476099043981626,0.0022970315821052908,0.0037420686029342454,0.10729972328701336,0.009847253117781972,0.22714431732832804,0.014524692965735253,0.3470531224884335,0.03632838696428531,0.46505566028720463,0.007478456946969879,0.5815360513698966,0.05807377885801669,0.6903483364125206,0.018780493036436616,0.3596834411643643
4.307000,-0.005928385328198383,0.0022525993064574485,0.003685345671628635,0.10721399275782087,0.00976589166430944,0.22705983941111113,0.01505426045737819,0.3469432542571143,0.036089450488012695,0.4650852060760749,0.0078043780242752206,0.5817040496465761,0.059429118920944816,0.6900317290522192,0.018634952181684986,0.3596325338654653
4.357000,-0.00633229012584925,0.00208777634846516,0.0036001543220817757,0.10709941393299185,0.00964385975730203,0.226947124067836,0.015554657253151425,0.34680146263308476,0.03572092342856033,0.4650948339953312,0.008152608743486858,0.581885193278298,0.060643020069346784,0.6897960672136106,0.01904757292009288,0.35948712706521907
4.407000,-0.006292900971784703,0.0019502394153363813,0.003795304647870583,0.10691349397894094,0.009711069088342465,0.22676758748884596,0.016135459618033275,0.34659549411464746,0.03531358669693185,0.4650530790992733,0.00847338008909428,0.5820129153675453,0.06156260878623647,0.689630450079803,0.019326288919274553,0.35931641943317183
