time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.986000,0.004637757270993122,-0.0030973231088038604,-0.0030030703739314137,0.10182615464033501,0.00958244147010891,0.2211643500834615,0.0016806965610867953,0.3409039109119166,0.014266638811817445,0.46024206096318737,0.006364462008683012,0.5799815932896942,0.01895083467149362,0.699319697946971,0.0047573748513543125,0.3572587386553456
2.036000,0.006011342161598961,-0.002634723238836099,-0.003545675109866586,0.10203701498238753,0.01070068357411424,0.2211883526343275,0.0008511779360836939,0.3407834496855263,0.015097956254942388,0.4599347371629705,0.005248029378920206,0.579529799521482,0.019495227337481852,0.6986810368223544,0.00588546760166043,0.3570595545477055
2.086000,0.006897394015320206,-0.0023042297251470297,-0.0040723589972356325,0.10228574811193158,0.011862083063918522,0.22122309950416405,0.00012130799380225595,0.3406473608615305,0.016056156905622038,0.4595846577458854,0.00431497327944382,0.5790088789367978,0.02025022904608081,0.697946121311302,0.0052901611863850305,0.3569688606851174
2.136000,0.008156788914555126,-0.001779493683947471,-0.004584734733181027,0.1025332448485479,0.012913931831386009,0.22125054210746453,-0.0006581568094604457,0.34048056521374764,0.016840902572215988,0.4591978045716288,0.0032684193790450573,0.5784277827649126,0.020767871581245073,0.6971449642199269,0.004666655659939574,0.35685684591592237
2.186000,0.00945244621319241,-0.0012263954781986384,-0.00505225161760605,0.1028281504888514,0.014027145435654262,0.22130167752236152,-0.0012970998489534955,0.3403191867637552,0.017782674055113475,0.4587926531072595,0.0024580501540392872,0.5778101135988136,0.021538200911261685,0.6962835192507041,0.006098139502795106,0.35672799870936206
2.236000,0.010388806814462125,-0.0002750726380949312,-0.005235320294479658,0.10331096862387597,0.015180799219790299,0.2215614737319671,-0.0018328094308661374,0.3403492551057176,0.018583670696330594,0.4585996979528852,0.001569699767525799,0.5773874274380681,0.02198654050834023,0.6956378080230605,0.005574090700659756,0.35698081889122485
2.286000,0.010446568128247687,0.0005156311777079503,-0.005850002240657411,0.10399678553091533,0.016153707475999854,0.2219621904541502,-0.002348878593713818,0.3405271697209252,0.019655172561041236,0.45849251095629223,0.001152243293209513,0.5770574366649837,0.023156635885262476,0.6950227142116099,0.006666864555318164,0.3570303053960885
2.336000,0.01067853021024876,0.0017014629219755028,-0.00685260837174975,0.10481248833325305,0.01670871244455865,0.2224766891820072,-0.0030748658692656018,0.34083466326522904,0.02048677646723946,0.45849879973166285,0.0007028747102522659,0.5768567197507883,0.02426483856420336,0.694520791834539,0.00622129780982919,0.3574582331381832
2.386000,0.010897194179379803,0.002452569793738004,-0.007709270257612935,0.10560723471177394,0.017330569480153053,0.22296568743635187,-0.0036786241101742848,0.34111226497748987,0.021361515654965253,0.4584706536872121,0.00035201999276198576,0.5766171775125869,0.025392459781979702,0.6939755022073549,0.007175365184284287,0.3574544183723117
2.436000,0.011201353322937648,0.0035401975636645405,-0.00847142905656865,0.1063494315709505,0.017861519200628652,0.22342451788774026,-0.00432095811553025,0.3413564376555372,0.022012268182915695,0.45843146143394536,-0.00017048924041480895,0.5763633285144664,0.026163015095259545,0.6934382897547036,0.0067841457663940586,0.35779603521314796
2.486000,0.011387522425290068,0.004230607918867722,-0.00917021427528222,0.10706093299577651,0.01839686945868964,0.22385158285441967,-0.004862820266105201,0.3415757810207536,0.022704518048396325,0.4583663707883108,-0.0005554283232326457,0.5760905182466337,0.02701216456724702,0.6928810479235931,0.007627141102610111,0.35776586631006646
2.536000,0.011640627570867486,0.005198959467181051,-0.009808534273479108,0.10773454036747018,0.018842549484345418,0.22426400187614667,-0.0054024757665729305,0.3417892278941482,0.02324883880246018,0.45831863265305994,-0.000996419263095183,0.575843810642011,0.0276551261121946,0.6923731586518909,0.007348564677735742,0.35804615438669934
2.586000,0.011791223782264751,0.005791437861061663,-0.010379687001867238,0.10835852997542426,0.019280955315862505,0.224635123911176,-0.0058467771911327945,0.34197478923819524,0.023814070849166036,0.4582513306966093,-0.0013138692918401793,0.5755909515595982,0.028347184465762017,0.6918674405416302,0.008072566522745649,0.35799638413287654
2.636000,0.01198879553335769,0.006587494105790088,-0.01088722159184022,0.10892830933596608,0.019635786733742916,0.22498151249191684,-0.006277043984307626,0.3421503018693685,0.024246144873511503,0.4582034575436109,-0.0016668681421106273,0.5753722066043231,0.028856501242426495,0.6914253147980081,0.00791103826530506,0.3582040753723605
2.686000,0.012101101056052947,0.007049584459105443,-0.01132441260077217,0.10943197209643908,0.01997156146204741,0.22527912142459178,-0.006618062240219397,0.34229617963138426,0.024678066012944047,0.45814328730508286,-0.0019117134660701484,0.575160310114832,0.02938456897171659,0.6910073761354022,0.008507692739012277,0.35814197330121184
2.736000,0.012239614371259765,0.007629512054609634,-0.01169541130557478,0.10986786630767284,0.020230873835914574,0.22554289523381704,-0.0069333578155761945,0.3424279007682488,0.02499305526937968,0.45810289438194535,-0.002171305692555154,0.5749878698643818,0.029755235329986817,0.6906628281671015,0.008967620880926487,0.35809696401293367
2.786000,0.012311555352205687,0.007935619455212843,-0.011993704238157606,0.1102244987501287,0.02045959764590618,0.22575277752559478,-0.007166621779502436,0.34252945328004136,0.02528678081984803,0.4580577037633084,-0.002339540437307216,0.574834355427057,0.030113962871327664,0.6903625776197163,0.008927577936508653,0.35820171331858136
2.836000,0.012311663182253357,0.008280697203179177,-0.012290862380714942,0.11050299363430345,0.020599193982762283,0.2259076910526486,-0.007336969562949849,0.3426106077524479,0.025553160558981672,0.4580152841497886,-0.0023830775988975313,0.5747181829890176,0.03050712627516876,0.6901228383671036,0.009284427403374321,0.3581596277455322
2.886000,0.012324344246852477,0.008410784589592312,-0.01242918973452576,0.1107225671269551,0.020717645129511346,0.22605377424797896,-0.007477814371892214,0.34269431634155584,0.02566906649895577,0.45802551023995464,-0.0025264395448333053,0.5746660410828541,0.03062048732605508,0.6899972217605538,0.009357676181618084,0.35818851968341386
2.936000,0.012337808712064614,0.008456842057449942,-0.012521310436053399,0.11080940727396982,0.020784314971596607,0.22609485872301396,-0.007532390571740436,0.34270602536997347,0.025773253532967395,0.45799147141749114,-0.002543470929156187,0.5746026334703975,0.030762191865753904,0.6898880741183665,0.009560975248717666,0.35812585318950596
2.986000,0.012338141396207924,0.00842251556985295,-0.01253407786268547,0.11081767537923921,0.020792784104668068,0.2260969895314658,-0.007539028982287976,0.34270448657691827,0.02578782373266525,0.4579838034039823,-0.002543979998043214,0.5745913027226968,0.03078286345743235,0.6898706222266435,0.009736053157677796,0.3580785079020551
3.036000,0.012359756878666464,0.008277961875845969,-0.012463408527273151,0.1107698098113998,0.020754355461298214,0.22608060789900106,-0.007496351333092403,0.3427077812576029,0.0257213760606031,0.45801858988714167,-0.00252929371901941,0.5746457722118583,0.030688397073336843,0.689956591385184,0.01003205942463788,0.35801111063629343
3.086000,0.012393160278242499,0.008119906815770444,-0.01227994103822423,0.11066153195109021,0.020669279177692127,0.2260493514432837,-0.007406780157531401,0.34271869142686734,0.02554237564949953,0.4581065293111262,-0.002533618558605297,0.5747758849672985,0.03041547283436946,0.6901637412450603,0.01004606740987703,0.35802728345306334
3.136000,0.012463635518926267,0.007793728532610008,-0.012001082740718292,0.11049852219937678,0.02055493726812628,0.2259978969214232,-0.007256426954299712,0.34273061735613064,0.025299501587485604,0.4582300178601253,-0.002511770187885289,0.5749627603201416,0.030044066882483872,0.6904621866072342,0.010431918198728778,0.35795937735280897
3.186000,0.012524129773704557,0.007519733436333224,-0.01161979857204773,0.11027868353681014,0.020380283529791376,0.22593331917877454,-0.007069793785848235,0.3427515251886487,0.024930169499271317,0.45840619370553576,-0.0025197878006598447,0.575224427916775,0.02948005666390197,0.6908791293095149,0.010284810109385945,0.3580365018241408
3.236000,0.012634927257200688,0.0070300924603229386,-0.011145116011769127,0.11000925418524897,0.020186773274749957,0.22584669508298852,-0.00681404313136607,0.34276955817401616,0.024517700894430547,0.45860703836200173,-0.002482968886195666,0.5755299353129308,0.028848629875437615,0.6913674547918977,0.010754814484613621,0.3579704448009616
3.286000,0.012722010586271898,0.0066555142025437036,-0.010570946537825707,0.10969019725939468,0.01992407281586618,0.22575075815162007,-0.006533887605194652,0.3427976561470714,0.02396095994584074,0.4588582621804672,-0.0024968272087089356,0.575905199341952,0.02799784853652479,0.6919658505170728,0.01044710173509125,0.3581021966957767
3.336000,0.012872148485916477,0.006031143020513816,-0.009906686333613057,0.10932945232785413,0.01965302525770134,0.22563174573016978,-0.006177444912775465,0.34281871945494913,0.02338206939419201,0.4591210629994202,-0.0024482019875790295,0.5763080805412285,0.027111115032197625,0.6926104742282218,0.01099353583263444,0.3580406488339744
3.386000,0.012985053313821581,0.005583027154553715,-0.009147160716776417,0.10893158927770846,0.01930495864976962,0.2255097900853715,-0.00580868853567269,0.3428524708330224,0.022643208180098396,0.4594307259806916,-0.0024702148907205478,0.576773454693067,0.02598145917168013,0.6933517641809253,0.010527930298208314,0.35822242644642666
3.436000,0.013186305879564103,0.004924648659895942,-0.008301996156615891,0.10850994335351895,0.018959457112693496,0.22537231182876963,-0.005357220671633958,0.3428827334156791,0.021903985801121885,0.4597451594629326,-0.0024124438144784623,0.5772556324036432,0.02484851585943537,0.694118116022884,0.011193896787958683,0.35823195421592996
3.486000,0.013153422722567205,0.004598291858886909,-0.007371550353705295,0.10818083096828505,0.018636933725644282,0.22532842482410487,-0.00479364382995481,0.3430187304261343,0.02121457053757813,0.4601663841616082,-0.0022157360538267133,0.5778567437086877,0.023792208599503768,0.6950044573236941,0.010650808039273211,0.3585876924468608
3.536000,0.013219684596691837,0.004102249400916276,-0.006533756416260864,0.10794205724307929,0.018080637282089196,0.22539047832889875,-0.004315239142631971,0.3432820586542122,0.020298862115727463,0.46073054102811417,-0.0020967207633076235,0.5786221771179559,0.022517088052330228,0.6960707207797523,0.011374692824313852,0.35883748643437163
3.586000,0.013788039189116145,0.0034208642967705327,-0.005424207776363994,0.10755050349610315,0.017612205460833037,0.22531859621579398,-0.0037022620810597748,0.3434104819244137,0.019333836716989315,0.4611786361505679,-0.0019803155230503737,0.5792705787677533,0.021055468835362662,0.6970387944995944,0.010733487916649274,0.35891543526029535
3.636000,0.014267668012585825,0.0027119224574231712,-0.00377039548069312,0.10700454880530602,0.017458203411755534,0.2251119007738186,-0.002899992993793059,0.34337239222828436,0.018328270996119736,0.4614798043916416,-0.0020295900732958047,0.5797403535727486,0.01919833901370827,0.6978478259300372,0.011668790313740374,0.35895905025057545
3.686000,0.014417611297530114,0.0022391214722531348,-0.0024629673143218202,0.10659411245826161,0.017029569151594134,0.2250003666094183,-0.002070892261923642,0.34347049944369873,0.017421289874546816,0.46187681192551727,-0.0016788170182705491,0.5803470019171955,0.01781301078846783,0.6987533727286336,0.011008841591064692,0.3592344582399541
3.736000,0.014673381794357227,0.0015448541626394815,-0.001085447222854979,0.10618858538206569,0.01666190988330723,0.22486895998434886,-0.0011058917292333242,0.3435462755330671,0.016641093352338567,0.46222670576697866,-0.0011263362431846533,0.5809040770117141,0.016620276813121622,0.6995845628761629,0.012116289713234885,0.3592632246770572
3.786000,0.01488582938681731,0.0010994499439723967,0.00035490879840926505,0.10579159713349238,0.01620594035902935,0.2247400935445905,-0.00016449970255042433,0.3436182189175438,0.015686143285001047,0.46256676710909583,-0.0006839084296026681,0.581444945959794,0.01516634598390555,0.7003935459306379,0.011300161146948099,0.35950784882483094
3.836000,0.015217266590368034,0.0004649365048061479,0.001869428026222331,0.10540609079012095,0.015789375596400285,0.22459600252615008,0.0008381807801518121,0.343660950237749,0.014757725044240165,0.4628509090743851,-0.00019306688598982533,0.5819159073763975,0.013726074071902466,0.7011059133122695,0.010513243126105043,0.3597082483699639
3.886000,0.015433854224582452,8.628575239367406e-05,0.00343892128155192,0.10504160531353766,0.015283013310364722,0.22445566430163452,0.0018020365043146403,0.3436960235108995,0.013645711883784216,0.4631101238236574,0.00016515112395843606,0.5823505300691934,0.012008409854404043,0.7017646717051126,0.011321299480818203,0.35972879493292315
3.936000,0.015794367253283897,-0.0004669574393082259,0.00500677373110721,0.10470893769720784,0.014850755737828686,0.2243044895302557,0.0028378864601353356,0.3437016878714104,0.012681440636809824,0.4632972749186368,0.0006689984822117155,0.5826945162330087,0.01051212482973556,0.7022901384927998,0.010655009122315949,0.35985068181066315
3.986000,0.016039908417497483,-0.0007851051701396852,0.006683716301651025,0.10439298053389191,0.014308140013724773,0.22415051959953367,0.003860909052193214,0.34369488527703596,0.011484895024251856,0.4634524522108118,0.001038101026647061,0.5829968560746969,0.008661649259921063,0.7027544508749218,0.011649478657381458,0.359834439017422
4.036000,0.01673304783642207,-0.0012638125937721482,0.008385936871449442,0.10414295286031107,0.013836202081956784,0.22401911650069092,0.004976248357846932,0.3436915912808451,0.01042606792986619,0.46356777518170345,0.0015665590902484983,0.5832402828980574,0.007015933025560028,0.7031164870576532,0.012664301115009994,0.35973871448696937
4.086000,0.017247077001322716,-0.0014512205573638526,0.010350416461267014,0.10384213769011703,0.01334102170382797,0.22380486640255834,0.005914777899281938,0.34357485804761745,0.008904931426462365,0.463537598020225,0.0014791386137704612,0.583307617627827,0.004468840427334166,0.7032703688588549,0.011661720262330654,0.3598293898594303
4.136000,0.0182345822223914,-0.0018219650121437847,0.01243276894876233,0.10365826447408123,0.013103333156140734,0.22365639085340655,0.007204677252743314,0.3435113275610011,0.00787478568174898,0.4635094564864154,0.0019765850110417087,0.583364415597409,0.0026462376610477453,0.7033625470671848,0.013430304816317936,0.359672912967666
4.186000,0.018983543301764445,-0.0019082207904299836,0.014706175868708222,0.10343025104459803,0.013086575028188073,0.22341932093479058,0.008851699723253186,0.3433445719485631,0.007231641024421488,0.4633336356577548,0.002997223332410797,0.5832589028301668,0.0013767067759886849,0.7032479603566199,0.012435481663564264,0.3596719290994374
4.236000,0.019834656874512486,-0.0017681280394440046,0.016881943862313578,0.1034524328302554,0.01296916172959739,0.22338862476471036,0.010320737315267649,0.3433593955715602,0.006407497178036972,0.46329557256326204,0.003759530898268462,0.583266353482823,-0.00015416724410654073,0.7032025155300005,0.014185615647937702,0.3598437308870136
4.286000,0.0209219348618822,-0.0016400340852598077,0.019172390526557677,0.10358910889165265,0.01302151006571731,0.2234313663062169,0.011934519079570159,0.3434264430411508,0.005783182298569663,0.4632686770342891,0.004696648209648513,0.5832637579072018,-0.0014551448906425062,0.7031059684772163,0.013181034735189083,0.3598580867406479
4.336000,0.022720834190994382,-0.0012888586083630207,0.021711660325890662,0.10384329473961101,0.012999618034604102,0.22352662823180858,0.013264167833518832,0.3435263366145558,0.004551673136411808,0.46320963717416624,0.004816676530973736,0.5832093445560638,-0.0038962705716758944,0.7028926121813883,0.012656349759531348,0.35986926996954993
4.386000,0.023600066782004415,-0.0009636605596763579,0.024447790534468824,0.10412262845202304,0.01327050139292448,0.22360094534444475,0.014996667453873293,0.34358852949664714,0.0038189318908312953,0.46306680462515043,0.0055455462692324264,0.583054382326928,-0.00563263571550324,0.7025326156898124,0.014221940107961349,0.36005766056976496
4.436000,0.02493187233148968,-0.00039848493574940196,0.02688023927815412,0.1045187714761037,0.013425410635969748,0.2237620840190277,0.016651698059809934,0.34371870563466145,0.003196430615421509,0.4629619686644862,0.0064231594586123646,0.5829185784071348,-0.007032546788746392,0.7021617919221385,0.015822406319918214,0.3602815727696669
4.486000,0.025793883889081385,4.9990912052831534e-05,0.0292671091379774,0.10497288525468805,0.013504940859849733,0.22393318977334623,0.018197279552279736,0.3438414128340916,0.0024346821835488537,0.46280166049771726,0.0071274533773078574,0.5827098666327143,-0.008635573082753745,0.7016700574396365,0.015104750567181482,0.3602494065025147
4.536000,0.0270461215807497,0.0008351320171142414,0.03159364518750112,0.10550372230439106,0.013657391227070683,0.2241556957134619,0.01978291628783787,0.34399925183028296,0.0018462444146966107,0.4626511620640215,0.007972191576835822,0.5824946966053659,-0.009964898209523607,0.7011465436621901,0.014517842669715175,0.36021121841061393
4.586000,0.02785027028263324,0.0014263221870471653,0.03384784962180865,0.10611691358506477,0.013729809747976378,0.22441849629482755,0.021247468060449304,0.34418278485153825,0.0011290234805238983,0.46248429873739005,0.008647091494774457,0.5822485615762322,-0.011471757791161469,0.7005500066367627,0.015895530179458547,0.3605049887260771
4.636000,0.02900811549983394,0.002401053784562027,0.03602687002399317,0.10679583659166499,0.013870363682574511,0.22473263842528549,0.022737338904604863,0.34440459316160243,0.0005804423026972289,0.46234132167724484,0.00944781351911939,0.5820132470720902,-0.012709473342717069,0.6999499022685228,0.015326642618391883,0.36047163723899234
4.686000,0.028753484688693483,0.002977026697881817,0.037938350334343465,0.10749685529011153,0.013810770456724828,0.22504624869241335,0.0240303201710268,0.34461029347024846,-9.763364072422342e-05,0.4621596101201464,0.010122296407296782,0.5817236223889422,-0.01400603133710714,0.6992728622855007,0.016215447825544876,0.3607280332163336
4.736000,0.028439845636540836,0.004087803860059087,0.03886299623335219,0.1082484753531981,0.013114125160918035,0.2254534054434219,0.024835423708094165,0.3448795799627077,-0.0009138041166074605,0.4620844316770913,0.010807857936888422,0.5815105705188315,-0.014941726635670748,0.6987153438572054,0.015312399688590512,0.3608630446528109
4.786000,0.027713015819263186,0.004502781793316621,0.039877401008117215,0.10891577887988708,0.01258924084973094,0.22577191399813065,0.025800220739884375,0.3450424887816314,-0.0014882772567486637,0.4618985450076169,0.01172304744381416,0.5811690815977614,-0.015565788385308761,0.6980250589318031,0.016279325500301402,0.36083833226548634
4.836000,0.027037366218717964,0.005313919265844915,0.04068469639710112,0.1092892812861986,0.01220942706076876,0.22586182966287363,0.027047683014666687,0.34494090489602675,-0.0014279046374779496,0.46151337551698374,0.013410676468989729,0.5805924102329364,-0.015065229492031873,0.6971648030989486,0.015886404452885312,0.3606568882103951
4.886000,0.026121503446711866,0.00572339605227739,0.041203139915695165,0.109763836186181,0.011600360043994782,0.22605517474528192,0.028001868538235254,0.3449290176170982,-0.0016012085115858395,0.4612202805270094,0.014800603750984694,0.5800940814862758,-0.0148027704691654,0.6963852687481727,0.016738239914190774,0.3606147340325549
4.936000,0.025394717590090526,0.006376039384052854,0.04158813588881541,0.11010586401009444,0.011061111708556923,0.22615801081868223,0.028999755719927096,0.3448096228342601,-0.0015275440102876306,0.46086169716025105,0.016411381713136892,0.5795132665841357,-0.014116193557715345,0.695565268429282,0.016387365627057754,0.3603598426267767
