time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.468000,-0.1411848420566728,0.0790219718083475,-0.04428557824267562,0.12315690443618546,0.007673122417644895,0.23132479823301866,0.05071362081433445,0.3433404851001099,0.03887019633397418,0.4627544948900805,-0.01891419599661985,0.567925316045963,-0.08951350564695257,0.6649596683511789,-0.02872521998147158,0.36444172718690093
0.518000,-0.14209798465188309,0.07913822357288097,-0.04626316622296346,0.12344430373845525,0.005481820723664738,0.2317135514926791,0.04969045839299405,0.3432724818889412,0.036581622844731876,0.4625541495342079,-0.02029133476977113,0.5682209188037525,-0.09170143003541076,0.6646604652637145,-0.02995292692471703,0.3643465933270237
0.568000,-0.1415014830594394,0.07923399734334605,-0.04602410698436231,0.12354765785323076,0.005304381533400737,0.23201601094334562,0.05044834049851807,0.34320063414274526,0.03582774835336425,0.46230662534942957,-0.02011956359261309,0.5684664012309297,-0.09250052161367786,0.6641794977983034,-0.02988908371354511,0.36430002875032896
0.618000,-0.14139893092565112,0.07927939208807555,-0.04594341307945937,0.12378878947494855,0.00518412534022869,0.23235201904303368,0.05130407559110703,0.3431353670160686,0.03547314079916819,0.46208653978701575,-0.01937186763523166,0.5688199696444437,-0.09250549807354295,0.6639591944551568,-0.029788835934229332,0.3644977914332429
0.668000,-0.14120396020914347,0.07914135677028267,-0.04588634413042826,0.12389400818784588,0.005151725082076147,0.23249932799791265,0.052319243236927604,0.34284073106629087,0.035276222430289356,0.4616242966036329,-0.018220893581921666,0.5690396520159601,-0.0921306306142215,0.6635772147717207,-0.029645098089044294,0.3644253061512335
0.718000,-0.14106804245357996,0.07902140230376255,-0.04585101576398316,0.1239767733981604,0.005115022991488916,0.23261591410524968,0.053151322928230105,0.3425818810604241,0.03496196135028551,0.46119531674705516,-0.017285928569119535,0.5692238222396784,-0.09197307177618697,0.6631484230616513,-0.02937094809689926,0.36434713153069187
0.768000,-0.14081517738256372,0.07866174097843932,-0.04582647431720356,0.12415648614886016,0.005133587663137262,0.23279843054861676,0.0539602616067196,0.3424157462957518,0.034671195518593795,0.4608553170879829,-0.016313310347423934,0.5694857923773693,-0.09179347534128207,0.662774294844179,-0.02945669199354882,0.36426504407288
0.818000,-0.14061591198756382,0.07839705062196577,-0.04581937756491937,0.12426181342430108,0.005183251431993413,0.2328837809787662,0.054731566773280865,0.3421768020132327,0.034300225995945705,0.46042467858630437,-0.015368265804633824,0.5696631375751411,-0.09173291985099784,0.6622290039211067,-0.029063429174882832,0.36412592536800703
0.868000,-0.14027440436832397,0.07794591851788685,-0.045816576668113895,0.12445939095862144,0.005298421583451313,0.23302852540180694,0.05548661369936317,0.3420291922444292,0.033947441181786914,0.46008030002092615,-0.01439891818499614,0.5699103029162091,-0.09168142271356228,0.6617112533132075,-0.029170932085843287,0.36409129187538186
0.918000,-0.14001509697368414,0.07759298067946503,-0.045812079270546174,0.12465862177855719,0.005455030178992154,0.23315601109594614,0.0561649412187151,0.34191494140671835,0.03356753268523527,0.45976805815621713,-0.013522975593096564,0.5701423487772145,-0.09173747202917203,0.6611505492167965,-0.028704561226299594,0.36392452604955067
0.968000,-0.1395784134651131,0.07698673297985612,-0.045805421040065616,0.12485829490132416,0.005693262056860632,0.23324595858719918,0.05685212126631087,0.34179443220331074,0.03323453824208927,0.45944735300043327,-0.012587949355678502,0.5703540688942529,-0.09176647528781715,0.6605248015696261,-0.028869970886277643,0.3638563226502666
1.018000,-0.13935346480662555,0.0766978244143537,-0.04579719367982661,0.12505632940820335,0.005965444169003631,0.2333181847540768,0.057457678922718525,0.34170891203306647,0.03286318590487636,0.45916150209899603,-0.011764927249992257,0.5705541926861089,-0.0919216835355065,0.6598564570570901,-0.028254395527917295,0.36374208905276517
1.068000,-0.13899627184134455,0.07615034232107123,-0.04593567516697562,0.12539351132114618,0.006275437885591817,0.23343979618930816,0.05813004453255194,0.34165763099249136,0.03271482034183487,0.458935362806061,-0.010606905281179302,0.570842592639724,-0.09168392562455807,0.6593101955926655,-0.027621154943617846,0.3635567011109008
1.118000,-0.1386795288741417,0.07579315494460089,-0.04600140229130688,0.12575433483951565,0.006630284615849497,0.23359637457035104,0.05868048684745136,0.3417202685422635,0.032429985084176605,0.4588138685261068,-0.00972229853296655,0.5711668168001061,-0.09177218489373815,0.658732884133203,-0.02784301836553374,0.36367633151307893
1.168000,-0.1382855895714912,0.0753041782416727,-0.04611541500131437,0.12620492916077458,0.007035000720527179,0.2337922579155839,0.05922066960462716,0.3418508344521972,0.032205937322653366,0.4587704830991771,-0.00876326177626005,0.5715602198893373,-0.09179104249351125,0.6581996314130084,-0.027146426536261592,0.3635989622151103
1.218000,-0.13801220431751546,0.07494273802417463,-0.0462667831975692,0.1266538219732003,0.007432947246213267,0.23396802862947258,0.05965599150851075,0.34200854717681245,0.03193554222617387,0.45876289052893526,-0.007928156511471413,0.5719480729644214,-0.09192461914929745,0.6576486812722521,-0.02745794446597004,0.36376260292291174
1.268000,-0.13758590032396448,0.07434817721535687,-0.04643533900374501,0.1270895626084248,0.007911087968644454,0.2340777202490474,0.06010985104255359,0.34212997211615986,0.03176451561010599,0.4587341828429686,-0.0069892482376821274,0.572304186750822,-0.09194990108213821,0.6570490241643404,-0.026701273320049193,0.36363848499540496
1.318000,-0.13729234296405535,0.07391935143632801,-0.046618935868014424,0.12751088144558193,0.00839273051743264,0.23415850946184974,0.06046860420335881,0.342270041593475,0.031553883382812065,0.45873436625931335,-0.006179476920843752,0.572647462609972,-0.09209081691505802,0.6564283772647924,-0.027038155031903224,0.3637520243788544
1.368000,-0.13700407770778186,0.07325699077476532,-0.04681619202967885,0.12791460611370303,0.008955715993914232,0.23416663797854712,0.06084616690338082,0.34236729003024313,0.03145204461367607,0.4587115446147212,-0.005265892981687059,0.572955988938036,-0.092113978013739,0.6557654698340374,-0.0262330965095465,0.36358082655179935
1.418000,-0.13691834378052392,0.07278621859921323,-0.04724595030869451,0.12827736751032315,0.009330477132611453,0.2341032048870691,0.06097643024154742,0.34242077283460737,0.031196681322682995,0.45866691924036695,-0.004564814820278373,0.5732143565470397,-0.09230271684306698,0.6550804701011079,-0.02680082010872699,0.3636154075128952
1.468000,-0.13674579972168646,0.07204335832683256,-0.04780110469174963,0.12866178349446286,0.009708527476937207,0.2339833966906626,0.06108653113105639,0.34242831699148085,0.031061065406883387,0.4586112391782806,-0.003716647870798312,0.5734611876285881,-0.09229303761139225,0.6544193446009829,-0.026092148869046886,0.36339898301003226
1.518000,-0.13665694006023468,0.07155931704380997,-0.048229325973820236,0.1289887552934841,0.010161212862059482,0.23382455534950614,0.06112816855002723,0.3424632658854349,0.03085437957721146,0.4585817299687902,-0.003098290976765533,0.5736782814467865,-0.09252827704017541,0.6536925151344345,-0.026629909175354655,0.36338891079848423
1.568000,-0.13634579510522382,0.07072575285233114,-0.04868176295815378,0.12931088980078723,0.010690321248179119,0.23359394506471196,0.06120044457765847,0.3424458051296679,0.030800378237964027,0.4585312734982466,-0.002333313376665591,0.5738662572621773,-0.09257484344311297,0.6529640843565114,-0.02586355514677023,0.36310448005774293
1.618000,-0.13614942220960558,0.07017897011283213,-0.04909282922967671,0.12960498872585777,0.011238473573520452,0.23333605398841858,0.06119493932686032,0.3424431185077999,0.0307076592558784,0.4585057126270133,-0.0017272564296446913,0.5740391547305874,-0.09276008090745773,0.6522249901960679,-0.02635566979934291,0.3630568512171256
1.668000,-0.13573987239983162,0.06930718945432399,-0.049410922809063326,0.12985808212234362,0.011924735282412863,0.23299845755550036,0.06123214739767818,0.342400373026628,0.030730761900434223,0.4584592610211598,-0.0010740341922161611,0.5741677522622931,-0.09288564654836935,0.6514375900796664,-0.025545934150186397,0.3627326668933628
1.718000,-0.1354662771694613,0.06870370235873155,-0.04979927901764482,0.13009837621188475,0.012528247373978368,0.23264241286080783,0.06117351489958403,0.3423403524310083,0.030745267124785647,0.4584184370860042,-0.0005085741898115947,0.5742769603068149,-0.09301696398030726,0.6507112315348719,-0.02601671731661294,0.3626249488364366
1.768000,-0.13533510305301652,0.06810470162548454,-0.050279210288267165,0.13044600930542982,0.013178914858361923,0.23229426089938768,0.06109729546119341,0.34231166315988704,0.030892624952932546,0.4584481254726066,0.0001963671028632208,0.5744556241656856,-0.0929755937257518,0.6500795999553424,-0.026425577000060554,0.3626811034984303
1.818000,-0.13514111815548516,0.06765833150453392,-0.0507658328328717,0.1308261020903917,0.01379289566800046,0.23198029416541477,0.06092406447227833,0.3423372283704871,0.030993853464260174,0.4585447258438235,0.0007483543066759413,0.5746705618180311,-0.09304491127300765,0.6495225713561785,-0.025685077494466566,0.36245727637561886
1.868000,-0.13486217385698762,0.0670198782959772,-0.051213198337383456,0.13118594734391759,0.014482921725456677,0.23160516765899913,0.06075238710471059,0.34232615290352286,0.03118916417708109,0.4586275537984874,0.0013232530911126417,0.5748515932869039,-0.09305666248273911,0.648962534019515,-0.02491477698533516,0.36222147574680846
1.918000,-0.13468647652571053,0.06662456725539213,-0.051666482858465326,0.13155418867246788,0.015129699925410106,0.2312450606994648,0.06048075804029812,0.3423453826065593,0.03132911841478375,0.4587506312302538,0.0017356111481365566,0.5750443298026997,-0.09319059742182087,0.6484542400773543,-0.025374912329499233,0.36226953129264416
1.968000,-0.13444060481777254,0.06607712296127784,-0.052123901777172216,0.13193105608480715,0.015824215403082986,0.23084037501714177,0.06021014134557223,0.34232978966368044,0.03159013417813733,0.45886688757561567,0.0022188822517036633,0.5752169179162819,-0.09319915339304916,0.6479864065340855,-0.025750451287067794,0.36231304421861515
2.018000,-0.13428983095193212,0.06572562241185816,-0.05258426533812614,0.1323045623776432,0.016472119821895198,0.23044331959736125,0.059845672608411504,0.34233047220513513,0.03179774706153354,0.4590065788959087,0.002545367086190714,0.5753865525416272,-0.09332348330676418,0.6475610876931135,-0.02508972252024301,0.36210114260633625
2.068000,-0.13407745371604854,0.06522123997318834,-0.053044133272872454,0.13265244846488145,0.017161823792789382,0.22997214632967344,0.05948021609109444,0.3422626342317514,0.032122847693399154,0.45910258627878364,0.0029335215099492717,0.5754983904856198,-0.09332943616005188,0.6471464398702577,-0.024412266242620786,0.36186564267452265
2.118000,-0.13383761244170878,0.06493995236749996,-0.05342357512146928,0.1330235618127007,0.017872652026995506,0.2295473822816946,0.05908855336732477,0.3422472023564306,0.0324457843383581,0.4592521717193291,0.0032099469085899723,0.5756363021060205,-0.09341243636370877,0.6467988973042545,-0.02475493671430909,0.36193150288129233
2.168000,-0.13361587267204636,0.0645949490336419,-0.05381070822784341,0.13340084587099077,0.01860217286925231,0.22908979315817102,0.05867335155254286,0.34220168745642887,0.03285552899887262,0.45939144826363953,0.0035079110158657556,0.5757474421697386,-0.09341803347167776,0.646496019987745,-0.025024157199455666,0.36200588837269754
2.218000,-0.13356156281483106,0.064437970002738,-0.05423580565594632,0.1338053436558652,0.0192695914129003,0.22865763195881728,0.05820849626797958,0.34216429117623687,0.033283626113707554,0.459547215179892,0.0037706626121753184,0.575861380203307,-0.09339377236414811,0.6462820630262252,-0.02440756105888936,0.3618453961188839
2.268000,-0.13325913979889292,0.06420442622745316,-0.05459282105890194,0.13420746388944116,0.02002409448127279,0.22818786564154483,0.057800145045936446,0.3420868120946851,0.033878992853669326,0.4596783869533932,0.004137125370648198,0.5759342311872662,-0.09320529884040193,0.6461086741604705,-0.024492365018604398,0.36192582528685574
2.318000,-0.13292849795656841,0.06399459229586822,-0.054837137704437836,0.13459128318676367,0.020804912281732035,0.227748571003373,0.057373929750894614,0.34204077091733065,0.03444664161829644,0.4598301569369234,0.004359554233525131,0.5759971366371406,-0.09313858487732589,0.6459550730652307,-0.023841114376555242,0.3617336679260375
2.368000,-0.13232157368041828,0.06362474397343866,-0.05484137810256856,0.13486153424509909,0.021763991386009984,0.22722828889928123,0.05701498922752676,0.3419338561187031,0.03509567642498468,0.4599149720918131,0.0045091876317925605,0.5759514607636643,-0.09313584342513295,0.6457042235023828,-0.02382188428875648,0.3616812745045018
2.418000,-0.13197695942457457,0.06345677334429202,-0.05484770858326972,0.13512082031601075,0.022660194622831004,0.2267315453461155,0.056594428261413865,0.3418335339794551,0.035700258859863054,0.46000050772854384,0.0045416636340202265,0.5758846824183939,-0.09320733391667832,0.6454916754418466,-0.02324064421011797,0.3614942082153882
2.468000,-0.13157761812154442,0.06332285476376055,-0.054807528940561664,0.1354329513939794,0.023609280959295542,0.2262668873712863,0.05621949506781579,0.34175097257698206,0.03645509094239566,0.4601121500363461,0.004666958538995292,0.5758252203365671,-0.09311758176941111,0.6453822737292576,-0.02262248299365248,0.36135007822015214
2.518000,-0.13150208627228446,0.06329677776492997,-0.05506929986958374,0.13575165397468103,0.024204054936813907,0.2258390294372783,0.05560227048015476,0.3416585099260713,0.036984259100398154,0.4602054190054027,0.00458470514814624,0.5757487827425516,-0.09316670728895958,0.6453523844205599,-0.022810522204607775,0.3613868629829382
2.568000,-0.1314165921564151,0.06328581101049341,-0.055291583220221,0.13606657865241265,0.024860840102755438,0.2253727320543725,0.05496496024645492,0.3415352989611592,0.037633630575824834,0.46027714083607685,0.00450611171190321,0.5756138977434934,-0.0931478596435576,0.645354143502358,-0.02246540757001217,0.3612404150552414
2.618000,-0.13138804749614033,0.06328122302907623,-0.05551236547491467,0.13634795041729098,0.025450520785310182,0.22492001739336348,0.0542973044947124,0.3414011878443123,0.038248575963528625,0.4603231719874149,0.00434886307057919,0.5754353323605726,-0.09316555336655524,0.6453705780305861,-0.02257947276674195,0.36123663594598554
2.668000,-0.13129877636829707,0.0633120506290034,-0.05568997988661184,0.13660537644122284,0.02604633591370495,0.22446421025655922,0.05362360627440871,0.3412524552106326,0.038908898308923134,0.46034686049270485,0.004157549637080926,0.5752047891066583,-0.09316463784913093,0.6454072949230367,-0.022302264746904027,0.3610869836183797
2.718000,-0.13125075443008918,0.06332787996515808,-0.055811055435266654,0.13682421204324488,0.02662214138421795,0.22402953333799203,0.052958794533191134,0.3411037862756499,0.03955518400379299,0.4603528668791338,0.0039022108913346065,0.5749341284721287,-0.09319499958384067,0.6454474727265282,-0.022337660164679113,0.361035691566997
2.768000,-0.13120011993311212,0.06335045614782217,-0.05590008892294902,0.1369859749419831,0.027192228231916193,0.22356349413625914,0.05228896131005226,0.3409097935615278,0.040245303486806605,0.46030389017537454,0.003619464089408636,0.5745778937301461,-0.09319570638199752,0.6454779837624758,-0.022151907277675742,0.3608502002788201
2.818000,-0.13099605810991702,0.06344831009656257,-0.05582097724906308,0.13715965121123624,0.027849740712154347,0.2231783175333883,0.051736420070874145,0.34077689979189757,0.04101402273393748,0.4602968989357596,0.0033685978842888653,0.5742390859776486,-0.0931381486907189,0.6455584232256717,-0.021931021671296236,0.3607311521834349
2.868000,-0.13084490209531185,0.06353252686957829,-0.05577549610799769,0.13726890022772562,0.02842560758256843,0.22276845658499858,0.05115226604656642,0.34059671718092166,0.04176355183141209,0.4602288702393119,0.0030721070513917703,0.5738201203461518,-0.09307388560442775,0.6456250512090607,-0.021735001789382563,0.36066844399432085
2.918000,-0.13057451981378654,0.06355718197380988,-0.055533941237875376,0.13734794766579408,0.029133996786638194,0.22238523519707137,0.05069544076928559,0.34043227723279185,0.04264098737804392,0.4601616628512285,0.0028247539990803594,0.5733635513492207,-0.0929217723151739,0.6457002826740035,-0.021478821198743725,0.3604884948926093
2.968000,-0.130239553020732,0.06362540744907987,-0.05520148905416809,0.13736167202769317,0.029857907449834298,0.22200739883285978,0.05024467702048116,0.3402629679468485,0.04350901752101008,0.46007378086082207,0.0024810320604985447,0.5728421470325994,-0.09283195919677369,0.645749167939993,-0.021310685321248274,0.3603208231340904
3.018000,-0.1300640367678342,0.06369786064356862,-0.05487040620575659,0.13735303726982506,0.030523633471373685,0.2216611506849684,0.049815978726628046,0.3401001873855093,0.0443694649842131,0.45997652153055096,0.002139146541873166,0.5723001619819649,-0.09270179098422934,0.6458202039376779,-0.020927519644554415,0.3601411336877941
3.068000,-0.1298773595474016,0.06384569916091339,-0.05454500946442245,0.13731868743459757,0.03113356475063292,0.22133762530264722,0.04936905662576421,0.33994397772979174,0.045227950725774596,0.4598725032853287,0.0017515765412272621,0.5717197423561488,-0.09255820206585241,0.6459199152608225,-0.02050605972688674,0.3599425732723314
3.118000,-0.12980263261224664,0.06396955301665332,-0.05422862666214705,0.13725924776435267,0.03168342420109779,0.22103943346760324,0.048952324218492826,0.3397903706941751,0.046085167456022536,0.4597561133547337,0.0013861929181017418,0.571120388035882,-0.09235321431155524,0.6460398349921456,-0.020442605759365642,0.35980502034193396
3.168000,-0.12992246486905987,0.06438742638812792,-0.05398550916756943,0.13724144216956471,0.032124892580541325,0.22081774689033398,0.048500581703271484,0.33969514930752875,0.046939313762553725,0.4596849923860249,0.0010068742649019802,0.570546216450649,-0.09208652734956017,0.646266877931214,-0.020497261362096314,0.3598132751301773
3.218000,-0.12993944022263307,0.06469951797407873,-0.05373231183125343,0.13730765548390422,0.03252282906346421,0.2207345736164665,0.04809387777311383,0.33972004517497434,0.04779256951704233,0.45971966689634225,0.0006538306453253151,0.5700733677747807,-0.09176160463526772,0.6466200027230038,-0.020046811139256382,0.3597755612911841
3.268000,-0.12994141538434015,0.06503685588170365,-0.05340588300820999,0.13727499041759925,0.03290411507884419,0.2206451543265899,0.04768001719543169,0.3397319828032937,0.04858477731665087,0.45972857195949396,0.00017024439433455107,0.5695285400920628,-0.09153998141395661,0.6469186846984138,-0.020180839332940653,0.35977511665503514
3.318000,-0.12994613066059307,0.06524863737436244,-0.05304526540499545,0.13714558226636095,0.03325561838298899,0.22052518083467273,0.047310231720875395,0.3396992881060197,0.049349035953113546,0.4596819671780533,-0.00032063915962718403,0.5689198881313321,-0.09131079493714296,0.6471553759331183,-0.01970642221583975,0.3596121890999646
3.368000,-0.12999519232867587,0.06558772465148477,-0.05266595518332602,0.13698370174549435,0.03355072420588656,0.22045036691847045,0.046927486229922544,0.3397024622365498,0.050059992174284834,0.45966156946275655,-0.0009001496827529265,0.5683034763951671,-0.09113037663284065,0.6474141971890999,-0.01993174964218196,0.35961432440600294
3.418000,-0.13003150826099222,0.0657985783988406,-0.05226835935644146,0.1367803950167577,0.03381517677467519,0.22038437104160186,0.04660806521082364,0.339700514146633,0.05077338030269976,0.45962820131763354,-0.001430659926877187,0.5676779036944042,-0.09088021948482312,0.6476702551718391,-0.019430179174444645,0.3594357654260305
3.468000,-0.13008828907153405,0.06608409764857727,-0.05184323768761914,0.13651135866465247,0.03402108103629661,0.22034046321717524,0.046269476959612116,0.33971372989487697,0.05140377604961688,0.4596038419677847,-0.0020795556445589725,0.5670260614146512,-0.09072101554552603,0.6479129675653083,-0.01974043873649521,0.35943555097930724
3.518000,-0.1301832500483906,0.06635570683809311,-0.05139492075965302,0.13618608976945767,0.03420218548867174,0.2202880243602444,0.045998303645239075,0.33970683190929135,0.052032327637861364,0.4595550298701137,-0.002677475096795806,0.5663578270466618,-0.0904983812881442,0.6481348925096038,-0.019131839139659865,0.3592354419287876
3.568000,-0.13030705832813977,0.0667428355750335,-0.05093503314647192,0.13588118638817487,0.03436597977471867,0.22028342092372558,0.0458401932410345,0.33973358804511955,0.05278374090267643,0.45953253272273475,-0.0031022429270783913,0.5657246078101437,-0.09002274559015444,0.6484580727247273,-0.019434639395796455,0.3592567448822733
3.618000,-0.1303577399038695,0.06701643043884749,-0.05045287912363007,0.1355471130821994,0.0345355431680231,0.22026410120368323,0.04581888038490234,0.3397324497368833,0.05363758338448363,0.45947746167226367,-0.0033302595947307945,0.5650931085542268,-0.08931625281986375,0.6487974033609294,-0.018623989429325943,0.35906155435372006
3.668000,-0.13042570226012684,0.06736520956874255,-0.049890943458521006,0.13514345219480345,0.03466754095810318,0.22028957784455644,0.04577246870266258,0.33977464209857977,0.054342171992259075,0.45946825172552797,-0.003757462311412496,0.5644655492801776,-0.08882034312691951,0.649107774601626,-0.017893390396921255,0.3588195545351771
3.718000,-0.1304721920791172,0.06757740718293848,-0.04932637559222282,0.13467855007347232,0.03476726296016969,0.22028380665868186,0.04579158484528359,0.33977633498984317,0.05504346548794756,0.4594191479982888,-0.004114878196290528,0.5638236037103778,-0.08825005042037759,0.649388040217745,-0.0181661343181599,0.3588451530061091
3.768000,-0.13055351997057726,0.06787858891457721,-0.04875436354005938,0.1341574913113634,0.034788547150062604,0.2203002917848927,0.045794840512007245,0.3397944820471427,0.055641649941151256,0.4593898011196972,-0.0045748418134151925,0.5631875569758438,-0.08776969795070264,0.6496665481372585,-0.018537371450657952,0.358896205115161
3.818000,-0.13059698938869932,0.0680724365436324,-0.04816556626873844,0.1335978669600623,0.034800708783520456,0.22029617838510057,0.045889890197094496,0.33978270505475006,0.05626746631576168,0.4593331375671474,-0.004923503852399952,0.5625594189584632,-0.0871765110383716,0.6499347175780649,-0.01773981587906187,0.35858974732422855
3.868000,-0.1306003976713414,0.06843296935379745,-0.04755932317297805,0.13300162857503345,0.034739872961783075,0.22033342298905034,0.04597132164312934,0.3398066608313316,0.056778312840652295,0.45931904069742185,-0.00538277498559811,0.5619640559697534,-0.0866944241838358,0.6502160571066271,-0.018150809685765684,0.35866045533657814
3.918000,-0.1303261611196959,0.06894878094658766,-0.0467368263096143,0.13262239367690087,0.034867999484550494,0.22060337115536371,0.04632934516631229,0.3400547736380106,0.05749250387136884,0.4595344116004709,-0.005558682680421284,0.5616350867603396,-0.08594177401180955,0.650733676076018,-0.01702461619154949,0.3587769481526132
3.968000,-0.1301149379556887,0.06968819257996461,-0.04584795022099762,0.13239155377762862,0.0349873539125761,0.22108007390848536,0.046759292967797406,0.34050126738288766,0.0581902680871815,0.4599555800207866,-0.005721281929862543,0.5615199131919196,-0.08517102893036965,0.6514517634934704,-0.015972312344182005,0.3589327722330559
4.018000,-0.12994035896136127,0.07011051176760932,-0.0449787504386413,0.13205224875922011,0.035070241454395856,0.2214511240106205,0.04724096119210813,0.3408323351833091,0.05887383525852538,0.4602671552357038,-0.005810078599017096,0.5613413422842859,-0.0843422385848847,0.6520755687216158,-0.01618894989694024,0.3592648586008449
4.068000,-0.12977567048469588,0.07061539887457477,-0.04408917465242462,0.1316502894888584,0.035074715064167095,0.22183387205679705,0.04769077759612109,0.3411688416432012,0.05939740993033368,0.46059645469558586,-0.006050574282402063,0.5611775730149038,-0.0836961193423299,0.6526716675356714,-0.01650248740064021,0.35959143339449595
4.118000,-0.12980324032925292,0.07086780191076347,-0.04340625236837632,0.13103104650577835,0.034919687126219984,0.221943351515877,0.048138089937328626,0.34121310387213355,0.059930667906905766,0.4606322610657394,-0.006128131883344573,0.5608132720919649,-0.08285208124909413,0.6530815526312486,-0.015543209729062049,0.35934021774412495
4.168000,-0.12969859280891252,0.07116267246169898,-0.04270907252092304,0.1303458628359169,0.03468526513650999,0.22205255015234693,0.04855325510832911,0.34124851843207255,0.06030149767400028,0.460672045413225,-0.0063514619307463716,0.5604587327814062,-0.08219294545201983,0.6534537292988325,-0.014667561730594483,0.3590906332259471
4.218000,-0.12959417856490932,0.07134660532313039,-0.041963233854429044,0.12963816349725138,0.03448195421696429,0.22213753225576763,0.049053526403496195,0.3412495353621405,0.060678069542671326,0.4606851665481706,-0.0064952970878122546,0.5601222763991793,-0.08149947455688863,0.6537939015702051,-0.015024733955931485,0.3592274040155906
4.268000,-0.129000815158627,0.07155587083721787,-0.04100858185499112,0.128942394656609,0.034365789595828033,0.22231639598987676,0.049645123166732114,0.3413396792807935,0.06097234707725216,0.4608038747465794,-0.006731871480562451,0.5598803037677168,-0.08098077068714278,0.6541517255468778,-0.01530695537411883,0.3594199240907333
4.318000,-0.12870399015691594,0.0716816958685281,-0.0399382446981716,0.1281832455436475,0.034357792851251845,0.22241752170924795,0.05039450432908166,0.34134112695638474,0.06135413757130423,0.4608396057717904,-0.006803439406307302,0.5596047043670986,-0.08034618426591493,0.6544280384073793,-0.014258999901613681,0.35915214332411893
4.368000,-0.1281333603910218,0.07185019539669113,-0.03906253854150454,0.12746841938875797,0.03412355343973278,0.2225672939379022,0.05102575822059671,0.34137097853373344,0.0615512012870931,0.46090848331049344,-0.006974770880135386,0.5594183363128009,-0.0798180089143756,0.6547800826930293,-0.013258913056606661,0.35891983416514706
4.418000,-0.127536999706434,0.07188083192475864,-0.0378874248317527,0.12669866729815937,0.0341364335625888,0.22268076886919103,0.051877722975808366,0.34136205067030906,0.06183774766604708,0.4609479942764447,-0.007035508832898968,0.5592153568096396,-0.07928722017940826,0.6550260566687927,-0.013451804370920362,0.35904079814122536
