time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.276000,0.06188430032660826,0.03390015579753765,0.01561643181912703,0.12853969640465013,-0.051872205569473334,0.22776310001201494,-0.08222288042130509,0.3438614916289464,-0.03065686824196412,0.45221713932633245,0.019076634867367645,0.5614260156527285,0.07843202505154434,0.6657185736618414,0.0025250596228979724,0.35645532230949606
1.326000,0.06294062740564146,0.03442586414940726,0.015907123138396213,0.12868593937277284,-0.052726020933721265,0.2271211542847949,-0.08111072635437433,0.34371578751541476,-0.029131485052754896,0.4518738129860567,0.01882964496010854,0.5618725857423436,0.07921286873917309,0.6655734357198025,0.003276893622870543,0.3563735718026827
1.376000,0.06370330968630691,0.03481815269116135,0.016176273193969637,0.1288316580369287,-0.053514505340034754,0.22652093783427568,-0.07995015036998013,0.3435728778944504,-0.02770416523154784,0.4516023046119643,0.01851597471918387,0.5623438896779855,0.07996225679804438,0.6654183987415028,0.003525527169941145,0.35634445070239607
1.426000,0.06492171292789793,0.03546642078354651,0.016417812882733952,0.1289740884394271,-0.05425150291302344,0.22595783865027175,-0.07863664810252827,0.343454071330672,-0.02623525281616014,0.45140819942238425,0.018242441468502485,0.562861035685622,0.08086748060465182,0.6652236483583932,0.004444412254377701,0.35632408059160336
1.476000,0.06572059684025028,0.03592272427705702,0.016576871472596413,0.12910133050106265,-0.05497719111971956,0.22543417083360406,-0.07732917058051642,0.3433340818351994,-0.024903359847030918,0.45127635515263864,0.017882377506905592,0.5633896044993595,0.08171935090341238,0.6650008284245426,0.004607355764648949,0.356334225941878
1.526000,0.06686794582712262,0.036600892225715026,0.01661885620345257,0.1291780981418212,-0.05571256429010091,0.22492863657051496,-0.07591375362560933,0.3432160490429793,-0.023554406490050445,0.4511905773704421,0.017578581910756008,0.5639206854393123,0.08275818822551707,0.6646759280853044,0.004689391136279836,0.3563117579414231
1.576000,0.06766645876878938,0.0370682554116497,0.016618526658688508,0.12921741175417512,-0.0564109541954116,0.22443660586009384,-0.07451029169689807,0.3430638117700675,-0.0223572260765066,0.45113812761983424,0.017170072143142083,0.5644412286164748,0.08369664933593121,0.6643122180328809,0.005649015587029939,0.35631046764950114
1.626000,0.06899001280159178,0.03782586885879869,0.016613588040354066,0.1292286021541621,-0.05705195878352026,0.22395656640516656,-0.073011696667904,0.34289052609146364,-0.021218308104735045,0.45113767340327315,0.016697822184998573,0.5649900649629237,0.08463596025007011,0.6639062385456663,0.005592126738896919,0.35627412034705597
1.676000,0.06993063905069564,0.038330931201858535,0.016602986340159435,0.12917981584737298,-0.05763788697472276,0.22345755833966863,-0.07154652020628759,0.34264879090997885,-0.0202663031484335,0.4511399856609787,0.016075672306739154,0.5655045816687275,0.08539657729294517,0.6634566726718981,0.006607863586224047,0.35626895655713353
1.726000,0.07142158251091413,0.039128694105796835,0.016592167438214553,0.12909429770238753,-0.05812261760109118,0.22299691159854235,-0.06991894573640005,0.34241569840582875,-0.019270535150319915,0.451203282739262,0.015548290254693807,0.5660407739928383,0.08633851084607383,0.6629363088157791,0.006503580077436205,0.3561980500385357
1.776000,0.07246348823665093,0.03972096345079383,0.016582358230015748,0.12902190230738075,-0.05854413175905575,0.2225954589455782,-0.06832954535343534,0.34219581714231156,-0.018455256800070305,0.45134047043002734,0.014892004440469238,0.5666138852651715,0.08711141929210112,0.6624489316651596,0.00763087309191296,0.35626070693482764
1.826000,0.074096772616025,0.04062804938998875,0.016578057775070813,0.12891298794820666,-0.0588513355646412,0.22224254714786756,-0.06658077896006623,0.341993353845764,-0.01759826564791575,0.4515411214616538,0.01434808811081132,0.5672106095798362,0.08807107230376171,0.6618938794942512,0.008924522028672069,0.35634614587974917
1.876000,0.07522085722306,0.041221938587661176,0.016574542762201633,0.1287317560251503,-0.05909985960229651,0.22186276496833765,-0.0648929052135246,0.34172285266456043,-0.016937912409371134,0.45172430113299467,0.013666337087291591,0.5677561067413969,0.08883694921460292,0.6612942223542599,0.008718515443653513,0.3562832683135651
1.926000,0.07684169915308156,0.0422248143357014,0.016531551910640506,0.12856500192869844,-0.05925470807036362,0.22160500836722122,-0.06306003176229952,0.3415446578224989,-0.016226504682142068,0.4520282346148804,0.013147372278888278,0.568377602262386,0.08984475114180095,0.660667970530282,0.01009327623158246,0.35636083033193583
1.976000,0.07742605925225637,0.04312172584160196,0.016006624581328177,0.12870798761692312,-0.05978392460791443,0.22174450009228402,-0.06172468938047232,0.34172880503003855,-0.016016456802103396,0.45268265792822954,0.012301275885664625,0.5692935751450662,0.09045880516560066,0.6603507034476599,0.009477912612342904,0.3567334425126344
2.026000,0.07904109406970958,0.04448048229465221,0.01588443604935079,0.12877297012096586,-0.05978061825648687,0.22191157413075266,-0.05975307863716581,0.34191157096418384,-0.015352126343857422,0.45339500216627343,0.011969540110775861,0.5702433078440666,0.0917115304728345,0.6599161296437875,0.01094205177349225,0.3571163391059383
2.076000,0.08013483149328088,0.04538861845857657,0.015832921736164227,0.12883113533486967,-0.05963744095442791,0.22212756803883182,-0.05777437623465051,0.34211310461885813,-0.014762529397506288,0.4541398024610906,0.011665460240962391,0.5711934711849963,0.09291826409114798,0.6594996536635758,0.007811048007816859,0.35709614443328874
2.126000,0.08086602472863608,0.04648891279388737,0.015274982614694732,0.12877815596022593,-0.05987486752366944,0.2223329528663698,-0.05629001557736085,0.34227939439444854,-0.0145467494723555,0.4547849486235208,0.01122869797273908,0.5719840369605473,0.09391545371429989,0.658948974845328,0.010300685643545707,0.3577888398895991
2.176000,0.08098320930944325,0.04721394504371828,0.014097132616535418,0.12859940140847728,-0.060476981338139,0.22261377013929648,-0.05492099867287417,0.34248508053256393,-0.014599693301888941,0.4555080531131444,0.010700312701933168,0.5728106945770853,0.0950619694535622,0.6581518386215202,0.011260741557806125,0.3581023204277962
2.226000,0.081044681848895,0.048204295657387125,0.0128702143975052,0.1283518031133572,-0.06104028175462696,0.22288877238212085,-0.05362978594639477,0.34265973944250105,-0.01477235385525262,0.45619431553734957,0.01018418181430751,0.5735705112737685,0.09615071644304422,0.6572947904314363,0.01026193207664329,0.35826535630921985
2.276000,0.08101432666062364,0.04883341866368214,0.011542436941364254,0.12802304999458963,-0.061634864915282056,0.2231286885917746,-0.052488011543237456,0.3427795768968635,-0.015217332929245056,0.4568448937717963,0.009474961637980561,0.5742769617406306,0.09698442764112913,0.6563872129704106,0.011139052319269496,0.3585144282074207
2.326000,0.08087199177096645,0.04965693631650471,0.01022862656900582,0.1276491322287831,-0.06217485550834534,0.2233451916203422,-0.05147034847185608,0.342866794386844,-0.015744215867073336,0.45742526612622925,0.008806992726943255,0.574886911589778,0.09772744081775571,0.6554670202300391,0.00725819330470745,0.3581981507410457
2.376000,0.0807227811081209,0.05021773830124318,0.00880224318252558,0.1271902538852988,-0.06263948553937077,0.22360643197396574,-0.05035200319960714,0.3429756816835119,-0.01634658481931163,0.45805665977548704,0.008216679620057066,0.5755157847432305,0.09861630983987882,0.6544328732135754,0.010803672980665341,0.3587680759193703
2.426000,0.08042242796364896,0.05099622244727474,0.007324644651080375,0.1266725792397435,-0.06306539091485368,0.22385921871774217,-0.049313607474883045,0.343068649765238,-0.01711288777953042,0.45866758422842246,0.007575558859531109,0.5761004612292293,0.09939178498267667,0.6533648166406762,0.006626752913473491,0.35836512106150675
2.476000,0.0801756965450611,0.051457804296220634,0.005864627792756691,0.12612499188341791,-0.0634916942842553,0.22405200852310517,-0.04850476422599159,0.34311246344338364,-0.018095615938241008,0.45919555307465476,0.006772517229339484,0.5765905101676072,0.09983831340737054,0.6523450980035497,0.010205596707031389,0.35891146178311695
2.526000,0.07973748129718623,0.05213554007967929,0.004326709220462618,0.12550531518311078,-0.06382615465572279,0.22427366611331387,-0.04764973429081913,0.34317834820196585,-0.019172942485758168,0.45975052467035077,0.0060354241098577455,0.5770728936020968,0.1003639483629892,0.6512492342300633,0.008800579700733266,0.35883841252976884
2.576000,0.07943031534320556,0.05256708444056616,0.0028037481820247234,0.124855994204249,-0.06416359588104877,0.22443196936461324,-0.047024790693483406,0.3432017523700059,-0.02053823091881367,0.46024218192080063,0.00503756464824022,0.5774850012287257,0.1004809525226721,0.6502212350300565,0.009301653567433524,0.35895688935610076
2.626000,0.07893367659658466,0.05315928237110884,0.0012840789648325829,0.12415646670249643,-0.0643907269317564,0.22458962791153153,-0.04640184522157001,0.34323363379896255,-0.021965522481615374,0.4607192334652403,0.0041113746573826215,0.5778516176873085,0.10062056810617163,0.6491676437693248,0.007754046836280046,0.3588234049542917
2.676000,0.07858945889686986,0.05352813020401126,-0.00022189057488919417,0.12342865232683053,-0.0646244069177638,0.22468237269650632,-0.0460019982634088,0.34322859108521636,-0.023663051604702875,0.4611309721486378,0.0029392817163492596,0.5781451416324874,0.10037934633240903,0.6481839437650183,0.008082610663076334,0.3588966820800586
2.726000,0.0780822003836377,0.05401457175362938,-0.0016284416540447016,0.12270002687400935,-0.06455746225687933,0.2248760434198207,-0.04530905568211695,0.34332222885568786,-0.02500538897429036,0.46159209449441846,0.0023667920563498063,0.5784285772624536,0.10075320785976091,0.6471316570790311,0.008630451908354611,0.35895427517048994
2.776000,0.07766841145631387,0.05434675535080182,-0.00302303798936486,0.12206848545510007,-0.06446211240843908,0.22514729091247704,-0.04474772766598609,0.343516809937532,-0.026459829783490874,0.4621150931925436,0.0017486583617953994,0.5787524851239115,0.1009809007941794,0.6462281256307162,0.007294862863064022,0.3589171975071712
2.826000,0.07696433692004885,0.054635533472582355,-0.004467603007112436,0.12132692175420903,-0.06433263850413004,0.22532777521784525,-0.044240270268641024,0.34363372070310544,-0.027893543314168087,0.4625151091380727,0.0012871932658507917,0.578913067072954,0.1013126465460765,0.6452071746240968,0.006027748897291574,0.358709894636478
2.876000,0.07668306964157831,0.05482586933848799,-0.005743635512479681,0.12042307466421374,-0.0641643766936309,0.2252420471667955,-0.04408313025371895,0.34354988097480693,-0.029973254667253035,0.46271745798166386,5.3010499288977386e-05,0.57890017356082,0.10067447886168127,0.6442861055672477,0.006119639131550045,0.3586487869591136
2.926000,0.07643309969316442,0.054988082053464116,-0.006772791655172042,0.11952944441011824,-0.06357174939741358,0.22523601184725356,-0.043527646459245825,0.3435501442972865,-0.03154988657100373,0.4629508698732203,-0.0004508753232531637,0.578851048904185,0.10076804571115469,0.643308244193299,0.0050707031473106595,0.3583166390586341
2.976000,0.07638288625507225,0.05512071571550976,-0.007592158290676609,0.11872536149961531,-0.06279544322764735,0.2252739294494831,-0.042950929585471656,0.34362170204493786,-0.03306040794743935,0.4632134140559615,-0.0008620492686861048,0.5788130061763248,0.10085501103865935,0.6424812057930235,0.005620727625373259,0.35832037408294015
3.026000,0.07625667800491,0.05527711350189713,-0.008355778816686504,0.11795661690167505,-0.06186905670101675,0.22536392154188303,-0.04234424421047506,0.34376485775950427,-0.03451349332186718,0.46350908242408084,-0.0010795106582184993,0.5787573743994799,0.10108678084841681,0.6417021826030258,0.006161724270196664,0.35833729582288193
3.076000,0.07606501576169099,0.05533608331453334,-0.009186461724907682,0.11721940027930647,-0.0610124009570248,0.22545096694406874,-0.04192471400647936,0.34392315864692347,-0.03605985826177793,0.4637797540728485,-0.0013388232619716972,0.578646850007856,0.10120287405538708,0.6409782250229725,0.005297675010517214,0.35810725577359387
3.126000,0.0758027779502477,0.05536811940221271,-0.009946207974827564,0.1164999947679226,-0.060014434046175194,0.2255558187209257,-0.0415023766039771,0.34411931955173264,-0.03757429798227577,0.464055011480123,-0.0014528944309422365,0.5784894652319615,0.10140523937068024,0.6402972666072526,0.005703565437163452,0.35811967934819505
3.176000,0.07564565515534732,0.0553557528039003,-0.010628549518723787,0.11580507912403899,-0.05898731823191963,0.2256296186793843,-0.041194570567059996,0.3443031967434783,-0.03913284122935709,0.4642854840701419,-0.0016080268283702598,0.5782674488898951,0.10147857671972826,0.6396934382504017,0.004979343253442639,0.3578856786071808
3.226000,0.07543840591626048,0.05527014761780558,-0.011224093450662664,0.11513179326468526,-0.05781695951223287,0.22571707633693028,-0.0408832734252676,0.34451627783049305,-0.040640721682033365,0.4645160326996255,-0.0016098778381739703,0.5779911102666235,0.1016441783683266,0.639135201370382,0.004453392328577346,0.35765869842764186
3.276000,0.07531830849765175,0.05517500488057478,-0.011743484806698054,0.11448439410787542,-0.05663249015863636,0.22577220655161803,-0.040689852097825,0.3447084596103972,-0.04218362870710801,0.46469916188120475,-0.0016576180579361,0.5776488961033939,0.1016804166680789,0.6386509499947571,0.004752561903069011,0.35763676062950944
3.326000,0.07516455674322878,0.05501235729940946,-0.012183484476361889,0.11389070895718703,-0.055342839472816624,0.2258606606240962,-0.04054589817240278,0.34494487674089364,-0.04372704660354573,0.46490270389135113,-0.0016308285561688202,0.5772766707435882,0.10171938477682266,0.6382580892579605,0.004969421568507701,0.35762697303324725
3.376000,0.07508016117239223,0.05491769540459497,-0.012548987487663824,0.11338556548501183,-0.05405338001008843,0.22597946141789305,-0.040519422177446265,0.3452138188212198,-0.0452930062900118,0.4651188349578279,-0.0016501901910998262,0.5769012334065842,0.10163306393946539,0.6379959910884095,0.004520951974291906,0.35747126722522027
3.426000,0.07498105155691,0.05476739950643389,-0.012833775915965448,0.11296102324098814,-0.05267803742177307,0.22615304957260213,-0.04056206932248792,0.34553982990031307,-0.046865999666710095,0.4653741340966289,-0.0016185841727337086,0.5765167064580577,0.10152064519565186,0.6378542917161637,0.004210327752584259,0.35739026160820025
3.476000,0.07496380074457065,0.0546500482018172,-0.013014923938887868,0.11259056579773993,-0.05128573436689918,0.22632422426867457,-0.040688664707299246,0.3458554005978214,-0.04841801614790106,0.46560621323100426,-0.0016021202938866497,0.5760972621688529,0.10131734991749201,0.6378028749719762,0.004288232966600816,0.35745473324679533
3.526000,0.07495987947154996,0.05438951348840275,-0.013100637324287373,0.11225676117524436,-0.04979463579884141,0.22650889671742763,-0.04084896013361451,0.3461749942007689,-0.04990954280291918,0.46583244629503967,-0.0014662934960737312,0.5756197479131906,0.10116078670908232,0.6378104418196289,0.004175559332300696,0.3573836903343844
3.576000,0.07486801869012692,0.0540743769373085,-0.0131965706631334,0.11188430272900371,-0.0483529162947887,0.22661891547435764,-0.04108065710906142,0.3463983554727719,-0.05129914576298751,0.465962490938337,-0.0012213943726912674,0.5750139412528088,0.10107225401243919,0.6377515655308932,0.004182449025080456,0.35734559698496204
3.626000,0.07477676903018068,0.05360869821481945,-0.013204372561332667,0.11158851301869477,-0.046824451793856206,0.22678265467673883,-0.04124752674569791,0.34665299257133225,-0.052441310956680864,0.46612976518837484,-0.0006832210976160796,0.5743937949218294,0.10124117169009392,0.6377295522383377,0.004196062224097491,0.35728227880177416
3.676000,0.07477582250020653,0.05332044195212621,-0.013060064063658061,0.11147752240810653,-0.045192041677502987,0.22709558334419738,-0.04143894447834899,0.3470368784071528,-0.05351757659128664,0.46642744187958496,-7.348645519571206e-05,0.5738691899545105,0.10139708488942642,0.6379294986546926,0.0046886100628877325,0.35711398433476604
3.726000,0.07484788547683931,0.05257693800008556,-0.012789745299605096,0.11118489860737032,-0.043474555761525535,0.227195425745711,-0.041653836444968756,0.3471816123722129,-0.05449788289128088,0.4664922593023361,0.0006474383859008392,0.5730708384880034,0.10158423379576981,0.63796893809335,0.004960953808269511,0.35709197778715923
3.776000,0.07494746546756838,0.05197602826121522,-0.012385979254885021,0.11088467418770162,-0.041675775791770675,0.22725523669741812,-0.04175755929869332,0.34725520882849,-0.05517673573058478,0.4665025387939436,0.0016538110904289194,0.5721921264931322,0.10202937074883775,0.6379549353083067,0.005109478301761589,0.3569402176434054
3.826000,0.07512668939349323,0.051019541230885763,-0.011877793743358109,0.11062135234693087,-0.03983079538540213,0.22732023708538873,-0.04192075241475203,0.3473020360367942,-0.05579306386448521,0.46649750144987784,0.0027222503663173886,0.5712637078356699,0.10244963437456334,0.638005365583075,0.005990433435340517,0.3566368049576983
3.876000,0.07526586091935154,0.05036062050755953,-0.011285813822193042,0.11041199342219582,-0.0379954911424826,0.22740170723262443,-0.042084916572382294,0.347332006155179,-0.05625969167364546,0.4664918809068277,0.003882726874517614,0.5703325737549474,0.10291718755460144,0.6380981667782859,0.006060351508055645,0.35648235337910267
3.926000,0.07547470757373005,0.04933563246057979,-0.010621561238855104,0.11025835355373871,-0.03617229410071321,0.22750663733743398,-0.04236545497690419,0.3473467172704914,-0.05672526026392524,0.46648443586590044,0.0050202548275496,0.5693799720474492,0.10326473279556478,0.6382858683756444,0.007092552397803514,0.3562157170697975
3.976000,0.07561749924394862,0.0486355409997686,-0.009895560026980318,0.1101568925339764,-0.03437741750297672,0.22763301204141068,-0.04263847973415323,0.3473483195455582,-0.057027608913604894,0.4664825000373761,0.006262441744023836,0.5684352807142891,0.1036809940519916,0.6385040017402898,0.007064154758334426,0.35607190600401845
4.026000,0.07589318177733081,0.04758068882048682,-0.009054983421432877,0.11012145004175948,-0.03258048872814716,0.22779281699253362,-0.043011593890834324,0.3473385908412354,-0.05732077745839351,0.4664824000200169,0.007464623842292947,0.5674915668233764,0.10394955322637503,0.6388404168614008,0.006892101666506528,0.35593595541575956
4.076000,0.07609422905850372,0.046869654767908844,-0.008133395231675417,0.11013945283529136,-0.030797341786513374,0.22797979196650497,-0.043344790979364736,0.34732199539325925,-0.057424667635547405,0.4664931205593274,0.008789432623182644,0.5665715544345973,0.10430917105158596,0.6392074929951282,0.008164136069591654,0.35574620540988044
4.126000,0.07642007500878387,0.04579568750767174,-0.007126997554160408,0.11021347328826749,-0.029053982524787705,0.2281931636171452,-0.04380081543661837,0.34728359530277864,-0.05753698786153952,0.46649482617937377,0.010045512472337786,0.5656543221876804,0.10449168438247139,0.6396808080661908,0.009500080341529507,0.3555944571214019
4.176000,0.07665286530170465,0.04507783136998918,-0.006043142912116717,0.1103367789753123,-0.027326708533975508,0.22843423802680934,-0.044197663539761664,0.34724236433638767,-0.057444771839273295,0.466508931829969,0.011436459654250941,0.5647707043965956,0.10478584830740234,0.6401755559519346,0.00933451835089985,0.35549837693695246
4.226000,0.07702436509515362,0.0440033636096558,-0.004878546228788569,0.11051197180994748,-0.02565915570203625,0.2286989688524325,-0.044722701153869296,0.3471750475974934,-0.05736879046031608,0.4665068389410134,0.012736310726448166,0.5638992143489141,0.1048782514067976,0.6407748461684888,0.010797039869205216,0.35540365153611286
4.276000,0.07728616688375038,0.04329141798894042,-0.003640813426759121,0.11073164206625868,-0.024009404397857786,0.22899034365667895,-0.04517049542699689,0.3471098095649553,-0.0570766876160755,0.46651769283719446,0.014180697532092182,0.5630701918304655,0.10510157452064864,0.6413861807958843,0.01056701166329943,0.35532970116510487
4.326000,0.07769874557679704,0.04223475788991281,-0.002328267060844866,0.11099744258663319,-0.02243886294066487,0.22930029096045113,-0.04575055306210063,0.3470142030680781,-0.056809128663634134,0.46650356621670797,0.01551285621015485,0.5622612317266572,0.10510185050964407,0.6420973895776331,0.012137924132844383,0.3552905756270052
4.376000,0.07798617997110815,0.04154053114198194,-0.0009487812404876672,0.11130177971108446,-0.020888085195422457,0.22963361886603342,-0.04623755531202012,0.34692558092996884,-0.05631830995230894,0.4665014078595046,0.016996027631705962,0.5615014494627429,0.10525058916390793,0.6428103196354283,0.011851046191778208,0.35523674610703265
4.426000,0.07840642413759807,0.04062065467933982,0.00048362477460471565,0.11169714102330455,-0.019448698842673903,0.23003015617509232,-0.04687249308419203,0.3468545350908038,-0.05587306039428716,0.46651651647113906,0.018335400791980087,0.5608197735110151,0.10514749150101635,0.6436669877467559,0.011411265257094072,0.3551790991816919
4.476000,0.07843790035692455,0.04004018287463356,0.0017134039537669843,0.11222585953571093,-0.018266993963813274,0.23055076688408863,-0.04761152561089804,0.34690753919379674,-0.05538638461931564,0.4666554058444116,0.019664806075124733,0.5602893674995008,0.10506276843132513,0.6445935075237976,0.012939071145848524,0.35541363930808567
4.526000,0.07729216190856225,0.038632450448436176,0.0020903608659521983,0.11241750668922955,-0.01794423922470703,0.2307332486647039,-0.049067474537238004,0.34662692503955644,-0.055353561254878475,0.46646216657466655,0.020563151704515253,0.5593957594967587,0.10456521143124867,0.6450908816544908,0.011814595252548118,0.35519954999801573
4.576000,0.07698434240879723,0.038016695039974076,0.0028524260416830927,0.112861984729834,-0.017344236214267506,0.23115017025027834,-0.05014021671531663,0.34658163763666655,-0.054865468340196066,0.46648856819983947,0.021817625608038793,0.5587908059978808,0.10442676456272629,0.6458294764907437,0.012967764677607324,0.3552114613578868
4.626000,0.07639717090102548,0.036851806933210385,0.003725916473429694,0.11321170419824898,-0.01678599718666228,0.23144563079294903,-0.051237273318182536,0.34639392165849314,-0.05429160623790452,0.466355044737662,0.02306013899620382,0.5580976602946515,0.10420347992612006,0.6465044373127705,0.012123097752227072,0.3550803974030764
4.676000,0.07599966171945156,0.03612806504870336,0.004629700141872181,0.11361153076551396,-0.016256498672542946,0.23177991358885938,-0.05220793870303121,0.34626787784595586,-0.053493506556054574,0.46626099146209327,0.024461685040427283,0.5574914036235857,0.10418597431141698,0.6471799630959932,0.013495466832523673,0.35508000557477815
4.726000,0.07539699081324819,0.035132864320821314,0.005560775003119148,0.11407180391134605,-0.01587383348831721,0.23214194221404663,-0.05331143897052487,0.3461525807341364,-0.05274850598857864,0.46615126033711296,0.025691639652558183,0.5569650453688868,0.10392127376919766,0.6479602339558483,0.012630800543266443,0.3550157933092368
4.776000,0.07499253068410525,0.034533410947891224,0.006515283472355124,0.11458480462836415,-0.015517669969865477,0.23254475106194367,-0.054280040107221705,0.34611181786097023,-0.051788361690008305,0.46608594648320767,0.027073803424694322,0.5565334943406337,0.10386992953121572,0.6487417098912623,0.014020438699435492,0.35514330366458735
4.826000,0.07438457940028327,0.03373702849432277,0.0074890189543426605,0.11515708223061968,-0.01531592068817815,0.23297021701575718,-0.055375224535847506,0.346086317440233,-0.05088853711357791,0.4660024115893291,0.02827201358146275,0.5561889250692164,0.10357183498503544,0.6496230563949266,0.01314924218295837,0.3551530619902905
4.876000,0.07398005283039008,0.033278061751540355,0.008478092632531603,0.11578171171359264,-0.015138320770989505,0.2334348672936874,-0.05632933080212932,0.34614378749353003,-0.04978634526621288,0.4659652769696536,0.029612445711805137,0.5559421183858145,0.10349150443706748,0.6505036575117681,0.014533255222169639,0.3554125288910288
4.926000,0.07337718236837706,0.03269032020403488,0.00947717422875996,0.11645799816188102,-0.01512041884744017,0.2339099390349788,-0.0574019110452588,0.3462143263826056,-0.048750930802443415,0.46590208908555863,0.03075863423994204,0.5557810580759219,0.1031691679697427,0.6514717817902161,0.01578873785785513,0.3557331180349801
4.976000,0.07297947618836821,0.03232163490758245,0.010482512265677847,0.1171242795604889,-0.015124147759798534,0.23436036172950225,-0.05832939496332455,0.3463126132212976,-0.047529089560782764,0.4658255974665745,0.03203422992528063,0.5556569850343872,0.10306567104976348,0.6523758268997607,0.015023681175236073,0.35581828618154104
5.026000,0.07239192015125287,0.0317850743031267,0.011487774792975747,0.1177580941716379,-0.015290361020300472,0.23473215728977417,-0.05936527590311419,0.34634488899217775,-0.04637932580572497,0.4656401743142226,0.033107617126643216,0.5555391504110974,0.10272905614244905,0.6532778593721247,0.01623313055650888,0.3560872789693732
