time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.045000,0.033607961492980856,0.009871472520030216,0.022374135287221056,0.11448482199445459,0.05942218605289337,0.22862264190299325,0.029452180776412002,0.34481988276335657,0.016288306955928426,0.46409566582947587,0.05333621975794385,0.5782335305196136,0.023365796777110804,0.6944306636433848,0.03684099561316001,0.3616039680587918
3.095000,0.033483582691264606,0.009896642025024327,0.02424374852344044,0.11480486535140777,0.06059275850592706,0.22916722554108007,0.028844914831578826,0.3448913560682348,0.018184821841108572,0.46441692828285486,0.054533658370557916,0.5787793436028148,0.02278542528075938,0.6945033672967382,0.03604741851190996,0.3618937492536561
3.145000,0.033457436630453606,0.010043000763547881,0.026333784541120783,0.11500367451443148,0.0619246450422528,0.22960424450158096,0.028634635367471215,0.34489420612393057,0.020389818292996225,0.4646106335314925,0.05598047237049379,0.5792112676262765,0.02269010096178366,0.6945011247972346,0.0383446750144794,0.3621093206864781
3.195000,0.03311598486856818,0.010112703952401176,0.028261813662309954,0.11526142043712653,0.06288491639662913,0.2301580729428788,0.028107787095810546,0.34500819822619,0.022277984982261877,0.4648665037678397,0.05690084851334126,0.5797632283551274,0.022123386715286335,0.6946132529562694,0.03770852473778072,0.36235298015933787
3.245000,0.033204505433910535,0.010314655942677284,0.030221782875987403,0.11548556828855226,0.06373307949821332,0.23071140305962942,0.027593449024896556,0.3451401018604319,0.024401820489086824,0.46509765063202574,0.05791284410262185,0.5803235648022654,0.021772913088815488,0.6947521686839435,0.04008439736748719,0.3626625068747658
3.295000,0.033189637189989754,0.010195628889545085,0.032604971344380534,0.11561490783462944,0.06472408894540128,0.23123654198731347,0.027229909079667828,0.34522858765772463,0.026568483617724306,0.46522676479517694,0.05868729495346094,0.580848484026404,0.021192847746294992,0.6948404417627201,0.04226133866048101,0.36272085649151775
3.345000,0.03299874147788189,0.010217621072762554,0.034997399753889144,0.11555947024758972,0.06569883312391918,0.2315655992981724,0.027086958914852306,0.34518392152578975,0.028946006243594453,0.4651695204242647,0.05964710199367478,0.5811757388266395,0.021034993360561836,0.6947939813876821,0.04135796995645272,0.36295559227113106
3.395000,0.032721338125944924,0.010203122927814832,0.03675867196430652,0.1154781852380733,0.06596943772381098,0.23186861075032214,0.026435392678110667,0.3451693577640571,0.03081770907818949,0.4650893114888452,0.06002810730636829,0.5814798292406382,0.02049386103745769,0.6947805060413302,0.04352445716880755,0.3628917496738734
3.445000,0.03278458808530144,0.010297900088536064,0.03868404598964525,0.11539048764493746,0.06628541687760223,0.23217303909954504,0.025990705752814956,0.3452054957358156,0.032931464850225294,0.4650046020059074,0.060532439163995255,0.5817872471894843,0.020237560993580102,0.6948196442758588,0.045446071581324785,0.36300096076521626
3.495000,0.03264342116095958,0.010406443036703683,0.04092514522225363,0.11534354506028176,0.06672303476533081,0.23253769549064116,0.02573231044411043,0.3453196112377745,0.03506935952040557,0.4649558077442619,0.06086682506056184,0.5821500515093673,0.019875967957860965,0.6949319189968217,0.041818509377422666,0.36320391484498254
3.545000,0.03253706165795076,0.010640824666918654,0.04292216125765003,0.11529854060772624,0.06686363928677524,0.23288597880804063,0.025399948094635295,0.34549486964494563,0.03720108223201211,0.46491318160348183,0.061142110086866444,0.5825007114609679,0.019678321116082396,0.6951095662947746,0.043690988972141166,0.3633925000876165
3.595000,0.032446993824026805,0.010694367707887507,0.04490708950882833,0.11525504043524024,0.06688498947262281,0.23322525664755983,0.02504726266995184,0.3456957177295038,0.03914054226193077,0.46486525859604527,0.061117968033039566,0.5828355631496719,0.0192801778097752,0.6953060006398591,0.045325048886246166,0.36347314969301575
3.645000,0.03242739487072382,0.010928983100491846,0.04665522741127543,0.11515167565631479,0.06651981564834936,0.2334960803904747,0.024479599016338102,0.3458910098876002,0.04088607455960629,0.46476416732296977,0.06075016578315055,0.5831086554817935,0.01870992135722767,0.6955035745828759,0.04439622342958588,0.36366138269807263
3.695000,0.03239860855922845,0.01097326855282312,0.04869408486584713,0.11503212992756005,0.0662399597146679,0.23374245919923115,0.024073943645461674,0.3460902544105748,0.042655000990995104,0.4646429612878156,0.06020035771528376,0.5833533671392679,0.01803434996399472,0.6957011654724653,0.04571227822808292,0.3636747241799851
3.745000,0.0328141054403406,0.011176755388896006,0.050551736616368144,0.11480091702441124,0.06584392509230139,0.23382254939115177,0.023780407293129566,0.34620876060016936,0.04448173118161418,0.4644096708704995,0.059773383012803154,0.5834313721854306,0.017709908686019113,0.6958175996651319,0.044748701122374675,0.3637884116551543
3.795000,0.03344226342499718,0.011264287703561362,0.05276760006041281,0.11464410886859512,0.06552431961836803,0.23396412439850614,0.023570831194139906,0.3463914556323968,0.04616839945851857,0.4642445417538218,0.058924565757451315,0.5835646164323625,0.016971156435632833,0.6959919771841505,0.046077081557067565,0.3638295038169254
3.845000,0.03448865535245431,0.011482587631163178,0.055080802978882584,0.11450064097077213,0.06547010859534028,0.23405005472427903,0.023732479412834656,0.34655770028766175,0.047981949359508044,0.4640820092935105,0.05837068836630786,0.5836314722862311,0.016633170656468584,0.696139159203228,0.04554359876410548,0.3639065498024042
3.895000,0.035041465221677774,0.011625977878810523,0.05746745711956854,0.11437254381094056,0.06510177239214161,0.23412945271526575,0.023758470216812655,0.3467825989883696,0.0496918126686217,0.46394685014576986,0.057325549329877656,0.5837037959342565,0.01598239448764584,0.6963569962779711,0.04668728140681811,0.36398360987892986
3.945000,0.03528925098079904,0.011838203626229688,0.05917972433352431,0.11422989974247064,0.06433624577632503,0.2341190580788686,0.02363500221479925,0.3470057657664644,0.051198879334649464,0.46379717246285324,0.056354813142714136,0.5836863560724134,0.015653750369654537,0.6965731289430325,0.0456214589452637,0.3640192592009689
3.995000,0.035616203747880555,0.011965233333611864,0.060949109374456384,0.114074905419037,0.06346998078364113,0.23404842419438326,0.02353783161405818,0.34720947519117346,0.05260374105290712,0.46363615988369844,0.05512401823006352,0.5836096911435156,0.015192083747786841,0.696770817898701,0.04657881357200911,0.36403510381177867
4.045000,0.03712251878529238,0.012115424731389742,0.06252769599531924,0.1139137770522041,0.06249949612952695,0.23391377373873554,0.023499278900468084,0.34739938100276785,0.05396337013504481,0.46346806388170547,0.053934572033369564,0.5834680604261612,0.014934602136742504,0.6969537526876183,0.04596614384854092,0.36398225431396836
4.095000,0.03808143752959845,0.012237742177184688,0.06507556343205131,0.11378017482530023,0.062103794319654904,0.23374337163308195,0.024009667422586513,0.34753633052671107,0.05555984528560996,0.46331450754943515,0.05258747670444856,0.5832776895054741,0.014493630538202563,0.6970707423781322,0.04718530110923679,0.36399860634016695
4.145000,0.0403658958056321,0.012415443405517396,0.06738945256893096,0.11365959732953182,0.06168637309818205,0.23352399940349905,0.024715828011762312,0.34768694784130244,0.05730536394047529,0.4631768701200466,0.05160168637798893,0.5830412437356568,0.014631453694122075,0.6972042933414739,0.04871409914323306,0.3640014564199826
4.195000,0.04191685251823565,0.012542629070466157,0.07005183996338787,0.1136377984015225,0.061467913628985606,0.23333038885174762,0.02566071735033102,0.347863548655629,0.05903811564231495,0.46312824092198707,0.05045359546967973,0.5828207887827681,0.014646742605527143,0.6973540559498426,0.048348314620377864,0.3639716323437465
4.245000,0.04415500801399001,0.012710650337244176,0.07250434613320213,0.11362751412984205,0.06113163549715932,0.23308738794858017,0.026580589285881518,0.3480057294163639,0.06058810186649523,0.46308608867926926,0.049214804099440575,0.5825459066010371,0.014664130526223448,0.6974643601045412,0.04805846588886439,0.36392112629298334
4.295000,0.045702137770785904,0.012814437124252833,0.07479891192662849,0.11364017560138284,0.060600539893793354,0.23279724098827947,0.02743810471221764,0.34812396335923645,0.06191239766499179,0.4630653533169283,0.047713448080296136,0.5822223498831864,0.014551414001418881,0.6975491875912903,0.04903450076338842,0.3638977963090977
4.345000,0.048141126365461626,0.012967878162026504,0.07704215070928574,0.11369013455800081,0.060115637367011865,0.23249035823655165,0.02841343527965536,0.3482270005881092,0.06319295282501383,0.4630764026732387,0.04626587372114931,0.5818765457413821,0.014564099281677817,0.6976133052319988,0.04983690684234124,0.36387747658643665
4.395000,0.049849545839842885,0.013085539237026392,0.07921063963793887,0.11378587365672363,0.05953469609982592,0.23216178863052614,0.029413662142704092,0.34831997092240724,0.064320850226828,0.4631306334066007,0.04464435552498032,0.5815064567669816,0.014523774713013304,0.6976647565632066,0.04965034969054693,0.36382289223392095
4.445000,0.05296435031041414,0.013286637832008074,0.08147492479908923,0.11396066728494442,0.059123623784446834,0.2318607069067406,0.03060019085290836,0.3484214797834453,0.06543919375212408,0.46325285126751037,0.04308735811353427,0.5811527895348976,0.014564401700147202,0.6977136790186982,0.04982424629232744,0.36378512571450466
4.495000,0.055229550473198795,0.013509029177032467,0.0839331889022302,0.11421504603097404,0.05893603659090833,0.23158259851599663,0.032148476264983974,0.34855450374022096,0.06676011024600374,0.4634546116303525,0.04176244249433026,0.5808220543347793,0.014975380717766107,0.6977940737299257,0.05107455073086727,0.3639090984212028
4.545000,0.05870976090741246,0.01382374766966699,0.08659837034027473,0.11460905132965332,0.05908797480518657,0.2314130672601982,0.03395083428301013,0.34875071751095243,0.06813598147834804,0.4637784346544003,0.040625090609819614,0.5805823339198782,0.01548846786426663,0.6979200950922635,0.05180429381963833,0.3640486790713088
4.595000,0.060681854249912355,0.014004139457609099,0.0886966049506629,0.11499994378663535,0.05865621239037328,0.23117900736877822,0.03540488274801484,0.3489048569934989,0.06900110691164683,0.4641059582119635,0.038960242522335355,0.5802848997923673,0.015709448947607375,0.6980108552913369,0.05199826529226645,0.36407799893513076
4.645000,0.06371191286651683,0.014293216230242265,0.0905493789546003,0.1154144401583346,0.05814926903562019,0.23095764799522087,0.03681003857956654,0.3490450615647598,0.06969186126531852,0.4644521052703448,0.037291304066685335,0.579995187682136,0.015952625518747994,0.6980827009840415,0.05226788592689749,0.36419453329166723
4.695000,0.06571772936556292,0.014467683993526152,0.09230543199721442,0.11586657370916274,0.057626624806465736,0.2307464254318506,0.038306726418845374,0.34918097075664994,0.07030601551118262,0.4648358258107506,0.03562678769251068,0.5797155505575505,0.016307455030646255,0.6981501881662339,0.05262645154631476,0.3642416934606224
4.745000,0.06867745942013324,0.01471999075795796,0.09389981322398863,0.11632488900801202,0.057092085358079,0.23054043597666687,0.03978191260242934,0.34928536394906284,0.0707581004693312,0.46521842991919243,0.033949979387377316,0.5794338501671437,0.016640383660662977,0.6981788622551368,0.05263088956070619,0.36432185319733407
4.795000,0.06978386648915673,0.014841682083288201,0.09519269643201098,0.1167848053558056,0.05644653359239915,0.2303574026898733,0.04134008356999381,0.3494027518964546,0.07121877944523716,0.4656235053476568,0.0324722525685917,0.5791959784870467,0.01736638867422513,0.6982414020698169,0.05313988977710419,0.36439317630445917
4.845000,0.07157103854967975,0.014881359279481862,0.09577800678810765,0.11710424691765645,0.05550829901992427,0.23014561384262386,0.0428556717101736,0.3494767121454575,0.07177755844484869,0.46593925748818416,0.031507515964868976,0.5789805051753032,0.018855481472528475,0.6983116663328341,0.05381160084011069,0.36440204070176757
4.895000,0.07283890822245678,0.014871679452072165,0.0962978731990653,0.11735548625911862,0.05462910576362034,0.2298886539049766,0.0445277077522221,0.34946273871525363,0.07234123862445664,0.46619494292822666,0.03067216743861005,0.5787279981009573,0.020571366387456512,0.6983021333398333,0.053782832239774266,0.3643240801449539
4.945000,0.07493720484209308,0.01483015786118994,0.0967861962244026,0.1176005440871205,0.05379624157681033,0.229635644834154,0.04612065942043819,0.34938991590020324,0.0726323334271049,0.46642465920903536,0.02964210622174302,0.5784596553701962,0.02196712256107422,0.6982139647949867,0.05339180903587991,0.36418290706467366
4.995000,0.07646747186278069,0.014804669773833668,0.09724514080021016,0.11785951318126933,0.05299855676130499,0.2294043014991825,0.047745638419591785,0.34928927490659206,0.07272845847965288,0.46665987898549516,0.028481634547538937,0.578204572144428,0.023229313518068194,0.6980895717223708,0.05411820821943275,0.36417942025222144
5.045000,0.07890667171542307,0.014754229886088353,0.09767773003777944,0.11813871998786042,0.05222886277955503,0.2291990660387541,0.049224418936167594,0.34916144896436924,0.07247087589839515,0.46688826085827584,0.027021801367057063,0.5779485220872357,0.024017951180754005,0.6979109198794535,0.054831715929299814,0.36417822075228484
5.095000,0.08053601379867852,0.014700753823793298,0.09803522556836106,0.11840872351531603,0.05150078934729487,0.22901860664330545,0.050761083968664675,0.34901632677145134,0.07208937058229961,0.4671057174470179,0.025554760903227287,0.577715527599718,0.02481564276617816,0.6977132513463771,0.054155501944629356,0.36399751844730854
5.145000,0.08286560475287441,0.014695714753520826,0.0983024679642279,0.1186419815236933,0.050807101589914666,0.22884266288714825,0.05221519872018838,0.3488344011963823,0.07150857629311073,0.4672732697397312,0.024013069920921663,0.5774738907654282,0.025421745610368418,0.697465622283904,0.05364489764538007,0.36389314648991683
5.195000,0.08443380759536497,0.014759096815906739,0.09854291098890211,0.11895866361326218,0.05045254648985765,0.22890099778112444,0.0542630656109345,0.34884048228903136,0.07160607146445713,0.4675806193444463,0.023515601314196215,0.5775229072988802,0.027326687514194335,0.6974623737891509,0.0566173218723509,0.3642594512657976
5.245000,0.08675683354855791,0.014547198428864627,0.09865179511071845,0.11919465161845916,0.05011607318400158,0.228941103483895,0.05622639963791054,0.34878543547596985,0.0715537454569098,0.4678025454650164,0.023017951710469622,0.57754896556792,0.029128831678965565,0.6973932693374802,0.054585632981511215,0.3637919184521199
5.295000,0.08841362793634133,0.014389229388113565,0.09871828170558569,0.11921589847874492,0.049876692554623014,0.22882656935165088,0.0582631807835797,0.34853315570004506,0.07141941998254242,0.4678097811139948,0.02257779371319278,0.5774204354472534,0.030964819149764893,0.697126984158367,0.05595088919379369,0.3637826330922452
5.345000,0.09098135301355673,0.01418046734385397,0.09876538620048887,0.11922960388094217,0.049661582956433664,0.22872305805501164,0.0600950104281804,0.3482686292452141,0.0709243262366858,0.4677789882904434,0.021820519909101374,0.577272441081663,0.032254466530071156,0.6968179669616003,0.05530689284167719,0.36343834507807166
5.395000,0.09273956285444834,0.014064759213256285,0.09878883295339963,0.11923611864412881,0.049600763467643035,0.22869174353506047,0.06206959405244023,0.3480421866169677,0.07046463275710174,0.4677481736232458,0.02127659490686011,0.5772038127308001,0.033745923968429604,0.6965542037345762,0.0567930406099809,0.3634860666547235
5.445000,0.09544518347027477,0.013935864965086284,0.09878979522620354,0.11923328426232721,0.04959654845898798,0.2286865823967361,0.06390392166702794,0.34783060898592694,0.06977536017934782,0.46768688212086146,0.020582178925037206,0.5771402096996998,0.03489002850402913,0.6962841790830675,0.056095702248750136,0.3631780828885425
5.495000,0.09703563281971504,0.013902474561282416,0.09876114498810683,0.11922608559424355,0.049751015621476664,0.2287615009605355,0.0658698768867278,0.3476739995109886,0.06913335127454523,0.4676296151982921,0.02012332182214864,0.5771650752697921,0.03624263490806315,0.6960775125740462,0.05756646704065308,0.3633267671300242
5.545000,0.0989958106381521,0.013854450654694525,0.09838488096090749,0.11923180816917031,0.049701096853093055,0.2289126595725094,0.0675019829195016,0.3475850171586029,0.06816949081130154,0.4675831606158249,0.019485840056529993,0.5772640712101715,0.03728715225358789,0.6959363648757689,0.05891822213869533,0.36348119399667334
5.595000,0.10041544669017567,0.013822584846317062,0.09770497961696324,0.11916207133693342,0.049645754438724266,0.22911802095326797,0.06919585937720982,0.34751478351377696,0.0673188471771905,0.4675001027163471,0.019259789229890148,0.5774561254253411,0.03881029230026593,0.6958528222441724,0.05840362751638954,0.363324551138789
5.645000,0.10313485644832389,0.013817681126084705,0.0974593619570475,0.11909522708274153,0.04997752385293333,0.2293017380075378,0.07093239764277373,0.34745796198430356,0.06645464195249015,0.4673743899830441,0.018973002832117794,0.5775809866386219,0.03992824695562502,0.6957371449365287,0.05987769621127828,0.36342555344773736
5.695000,0.10484649494984133,0.013811236337726202,0.09722791302259766,0.11896488432023407,0.05056930522624257,0.22952244542984573,0.07293401646032785,0.34741994197415604,0.0657180147433927,0.46720278431487355,0.019059639194156403,0.57776044343945,0.04142468964299337,0.6956578756354932,0.05934713834470386,0.3632154799609725
5.745000,0.10742641576612696,0.013846478070739767,0.09697583820622863,0.11879798156030394,0.05117992270404263,0.2297156723193373,0.07471882958720051,0.3473843591597449,0.0647486530553128,0.4669694568095902,0.018953001587332555,0.5778872565832207,0.04249221628047349,0.6955558818476902,0.061092407260569116,0.36338586456232363
5.795000,0.1091150073794494,0.013899738479906736,0.09668022674795483,0.11860932755465002,0.05195043303210999,0.22996122719779885,0.07659036291379717,0.34740429364033276,0.06386694486588046,0.4667278647953143,0.019137446835620672,0.5780798832142046,0.04377765141891664,0.6955228920231294,0.060539936794239024,0.36318106076451173
5.845000,0.11194187909633374,0.0140868575196902,0.09635686697473789,0.11839269482461517,0.05271393571093183,0.2301750483098707,0.07821131359691216,0.347434946488828,0.06272287760111596,0.46643120000297916,0.019080272097519835,0.5782136806735091,0.04457789148710202,0.6954735263388685,0.06231271895381705,0.36337453298457395
5.895000,0.11403797747189626,0.014304863306456608,0.09640328560222321,0.11824907451019225,0.053986070932207884,0.230502270008615,0.08018893878889266,0.3476065385721521,0.06188764571137745,0.46620275550879725,0.01947078644848943,0.5784560853045838,0.0456738610962176,0.6955603075970425,0.06194181510121185,0.3632947291778077
5.945000,0.11663338604732265,0.014632495509930274,0.0964083119196986,0.11811313948453349,0.055171272790641136,0.23080522706521622,0.08178289602660714,0.347817284170921,0.06062090408307735,0.4659365886765652,0.019384248191724227,0.5786288164934018,0.045996043650025645,0.6956408344310789,0.06371010683233053,0.36358110300494295
5.995000,0.11843522203700156,0.014928803589874471,0.09622309125619058,0.11794424379216681,0.05638341541537539,0.23113788420043416,0.08337810157433469,0.34806216277065966,0.059559236264561916,0.46567449909362824,0.01971997015548574,0.5788682837103978,0.04671479377972876,0.6957925305434834,0.06310172044436488,0.3635447137628175
6.045000,0.12115505879440197,0.015418614204727996,0.09594255500955018,0.11780558254347967,0.057633200597627866,0.23152626388390526,0.08484487454558402,0.34840023361580424,0.05834326357000653,0.46543725603049785,0.020034344644910163,0.5791580840734701,0.047246119957163366,0.6960320302047537,0.06481193717552394,0.36388296775755646
6.095000,0.12316629034502409,0.015801545218689202,0.0959411634204278,0.11766783120414473,0.059158832190320094,0.23189155951520377,0.08628875861975979,0.34878453232338064,0.05699385120925633,0.4651538083364677,0.02021197990469481,0.5793776847517541,0.04734197069632122,0.6962706426219623,0.0642915451022477,0.36387426825879515
6.145000,0.12611149227159812,0.016425798834326603,0.09602740996906295,0.11752065160697814,0.06073351757719267,0.23221302781320677,0.08753815394335175,0.3491810211672776,0.05549625120284435,0.4648240774601994,0.020202840953937776,0.5795166020335227,0.04700750532555656,0.6964845889697987,0.06369144232185309,0.3638583795660077
6.195000,0.1275910102538702,0.01679181428873542,0.09612466746379159,0.11737770531864451,0.062483131630511765,0.2325655825747957,0.08883244963520869,0.3496369857469082,0.05412477725757944,0.4645081199718613,0.020483744446884278,0.5796961441385675,0.046833053236764524,0.696767549384663,0.06763221612257124,0.36455583989003015
6.245000,0.1287947865755109,0.017105720974156573,0.09550203635911593,0.11710800011185268,0.0636543109880603,0.2328046828132541,0.0896090734591213,0.3499641907655824,0.05263535554373418,0.4641261116614292,0.02078815152914676,0.5798229378749093,0.04674286966934969,0.6969824556480014,0.06696035908880504,0.364503414004267
6.295000,0.1297962548626181,0.01757807254706443,0.09483681627301045,0.11685153402885426,0.06538693877267332,0.23318168796673,0.09112175754500526,0.3503897043423212,0.05220326002331309,0.4639033623339385,0.022753921738831617,0.5802336527771458,0.0484886586268215,0.6974416871316708,0.06883169027863975,0.36488395965044107
6.345000,0.13086690567649306,0.018022509079199125,0.09422443200613353,0.11674893066247712,0.06688898837453004,0.23359401409026698,0.09197449398318558,0.35094271416039735,0.050985998144653516,0.46372543982526454,0.023651108758416847,0.5805706529151725,0.04873649611845016,0.6979193782631214,0.06817755947404643,0.365018136937581
6.395000,0.13162754685935937,0.018391960869597844,0.09319990075618781,0.11645163334730936,0.06806532485075552,0.23378983295673156,0.09231565852939458,0.35131396335544535,0.049329959556684747,0.46335069676883966,0.02419595084066581,0.5806890178723495,0.048446129643763186,0.6982131802285124,0.06717504713126632,0.36499659537029827
6.445000,0.1319963951125401,0.01875410191844201,0.09234580208693069,0.11617383895508188,0.06935352957616031,0.23395055738728093,0.09258647753525165,0.3516800359767921,0.04771171699041185,0.46297359313955533,0.02472002205046893,0.5807504243231781,0.047952779771201465,0.6984799404545111,0.06619244300666553,0.36495232149430423
6.495000,0.1323311318656354,0.019029703861046,0.09119355935418107,0.11591123747859602,0.07053280303093726,0.23411924544823326,0.09267476234081812,0.352058779269243,0.04610414301333868,0.46265343291693917,0.025443972417637503,0.5808615432603281,0.04758570608825094,0.6988011194426137,0.067242069193251,0.3651951718377458
6.545000,0.13290482708581927,0.01945343914475016,0.09022281311078384,0.11564695164282474,0.07183497613097262,0.23422978113851473,0.09273216336935305,0.35239622123689474,0.044590889531529246,0.4623162728802217,0.026203643857183587,0.5808991940641398,0.04710057149844324,0.6990656800707731,0.06831343985871323,0.3653990408472926
