time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.787000,0.010488694037439746,0.005577617703030386,0.006220421533631019,0.1107830018912156,0.027895080548058383,0.22880930894378587,-0.011781951907101202,0.34206006212214995,-0.01747295637976659,0.46192503810750446,0.004201412728739612,0.5799513983987866,-0.03547583979468537,0.6932020744767107,0.001039439927121624,0.36012829197876794
0.837000,0.008234158605271701,0.005515383954453202,0.0070707027088618216,0.11087224693264482,0.02780748465902597,0.22906694171169803,-0.01241745536508176,0.3421242466494214,-0.015528253500272478,0.46208391876704413,0.005208211703669597,0.5802786691175057,-0.03501691976133139,0.6933359059418144,0.0019410389534733506,0.36021646258909074
0.887000,0.006616467962259426,0.005389568635156333,0.00731509160357374,0.11082240167407198,0.026917244416898307,0.2292105581977791,-0.013790255757811596,0.3420950098708173,-0.014344762630893338,0.46209372870616855,0.005257047230534564,0.5804819420137236,-0.035450614506588124,0.6933663354252686,0.00046629846225893466,0.3601612985173189
0.937000,0.00441736120598294,0.005197886371116491,0.007573252712399846,0.11064351780236113,0.026058134858224155,0.2292112584911968,-0.014908669084562261,0.3420018652575109,-0.012889366907518443,0.461984874132592,0.005595147881931913,0.5805526720922344,-0.03537178794263577,0.6933432309575304,-0.0008765218015549673,0.3600768730624269
0.987000,0.0031289290675720425,0.00521277838564757,0.008075262746060248,0.11048892043813649,0.025202500237308804,0.2292603721124788,-0.015997055722241138,0.3419661686972132,-0.011499294006747422,0.46188184798364434,0.0056275525973962124,0.5806533560245483,-0.03557210445567453,0.6933591156545375,8.941490251514802e-05,0.3601049581170405
1.037000,0.0019587826377100285,0.005428792587990145,0.008853764942404979,0.11047026390899745,0.024591957073404464,0.22943374271557235,-0.016680864295389335,0.34211272995881786,-0.009768766253362312,0.4619134932870304,0.005969013375682501,0.5808770266645449,-0.03530387864017066,0.6935559880306817,0.0013922083775305765,0.3603445338216493
1.087000,0.0008680482053438929,0.005581865656508348,0.009743367477744213,0.11050001990436442,0.023875694598821825,0.22966493642060282,-0.01742120080852326,0.3423351029236409,-0.00819574427656645,0.4619799563477148,0.005936149895333899,0.5811449242086325,-0.03536078479674864,0.693815076312663,0.00010991759049831047,0.36049156068485017
1.137000,-0.000492540430756882,0.005768138171029552,0.010561742850082108,0.11051254114667887,0.02308467191577154,0.2298573200320728,-0.018069869156508184,0.3425795616095682,-0.006598709494601092,0.4620300220341952,0.0059237682321494,0.5813748482780291,-0.03523078127530776,0.694097086775867,0.0010911565787067195,0.36064861421852795
1.187000,-0.001545788245311222,0.005881349218624126,0.011248260684101476,0.11045405515943017,0.022039256061509308,0.22996788037918123,-0.01883825903995441,0.3427908778492699,-0.005159346506553346,0.46200869259078486,0.005631180628695789,0.5815225600875564,-0.035246311329858934,0.6943455659426758,-0.00022818899549004396,0.3607191359574353
1.237000,-0.0030300648772296906,0.006007239132263154,0.011840146045641597,0.11035516987039248,0.020937239447460832,0.23000985173287813,-0.01947941087469909,0.34299876435889864,-0.0036498699802753254,0.4619501226319512,0.005446740439549776,0.5816048412135603,-0.034969855820719396,0.6945937731777515,-0.0014131707780021372,0.36074554352267646
1.287000,-0.003925354518667977,0.006078908331333333,0.012429879909456279,0.11019435857606327,0.019674654268055612,0.22997546411649109,-0.020187677246595502,0.34316112807666127,-0.002314331462959271,0.46182259406486653,0.004929946905125121,0.5816037296034807,-0.034932299080924975,0.6947894236855339,-0.0007669761399074887,0.3607631390164384
1.337000,-0.005115922475309078,0.006216405573558727,0.013043143934061335,0.11001400335648295,0.018441614692867547,0.22989251066060784,-0.020736498150877677,0.3433168267218728,-0.0009369913609531331,0.4616721372527662,0.004460972618406385,0.5815506673775401,-0.034717024052266544,0.6949750235663046,-0.0004560460483277349,0.36078869425210514
1.387000,-0.005950160766520665,0.006296891181703793,0.01354740873713076,0.10988434124676454,0.016844585138060503,0.2298390353098283,-0.021658507694275582,0.34349426766395896,-0.00016743747260449058,0.4615541418832627,0.003129223319192135,0.5815088501176872,-0.035373722408031674,0.6951641323066527,-0.0019381517098762254,0.3607678023106917
1.437000,-0.006053425133190195,0.006516058719893767,0.014128233970200386,0.10972425710568362,0.015407674442326026,0.22971743620684998,-0.022243123212713024,0.3436578479468742,0.00087273886911793,0.4614103719496357,0.002151657162813657,0.5814035566174511,-0.03549896344413911,0.6953440268616026,-0.0014267898196619532,0.3608577996285481
1.487000,-0.006334526820735484,0.006574880153582153,0.01538870916172579,0.10967638521393155,0.014287285645424044,0.22967133038261778,-0.022639167837393566,0.34384854802150017,0.0017291362503840963,0.4613482746175678,0.0006271861780098318,0.5813432149518849,-0.03629906035486666,0.6955204995209648,-0.0029555906551608185,0.3607981283055338
1.537000,-0.006725708070165123,0.006799148158544293,0.015981460509436163,0.10960783935315609,0.012784295356512163,0.22956524068772527,-0.023173519120580757,0.3440512030352798,0.0024587975210621,0.4612816783480303,-0.0007388963600043373,0.5812390655895044,-0.036696475903298977,0.6957251017249315,-0.0027408165870496702,0.36087745070228794
1.587000,-0.006972638689011202,0.006971463793900355,0.016732264557416523,0.10951702395562522,0.011220927316608658,0.22939039531744385,-0.023641871332710042,0.344214544621242,0.003126340082682484,0.461190879208391,-0.0023855256674329686,0.5810642262701253,-0.037248060443127555,0.695888455690651,-0.0040393610618753885,0.36091366323330604
1.637000,-0.007361393151937125,0.007115512403499658,0.01739048660611841,0.1095275710365561,0.009643131972166917,0.2292772202893758,-0.02402567015275949,0.34445713070551326,0.00374574170040615,0.4611993624969555,-0.0040021390670111155,0.5809489777097463,-0.03767064987521425,0.6961289732816979,-0.005137464394632112,0.3609031371310819
1.687000,-0.0076441833389105365,0.0072403572690037474,0.01780295814120635,0.10941186619280074,0.007878303193021631,0.2290007503916015,-0.02437242156462469,0.34458574400654596,0.00436809320748204,0.4610931807085451,-0.005557083127389615,0.580682021636436,-0.037807489555476095,0.696267104071773,-0.005292313913269046,0.3608843164120854
1.737000,-0.008191487921454917,0.007333762120834487,0.018070785098904175,0.1093386145462981,0.006059521881236667,0.22873597446607624,-0.024680102528050037,0.34473198944533995,0.00490165002304639,0.46102867863263763,-0.007110127849319792,0.5804259867775119,-0.03784940850589045,0.6964220928527167,-0.006406229222897549,0.36076619032730267
1.787000,-0.008297178632524516,0.007532431486983875,0.018341247258721917,0.10933956741965421,0.004148746687270893,0.228497332282959,-0.025022063768877254,0.3448977782284452,0.005192834636060116,0.46103157999923877,-0.009000171414911813,0.580189284655406,-0.038170613481675664,0.69658982292137,-0.006779245954999393,0.3608837038800448
1.837000,-0.008435609958495308,0.007785923609359141,0.018570875125132565,0.10949368025898878,0.0023354215109223017,0.22839031620102318,-0.025153637817940028,0.34519935522655276,0.005602409229800367,0.4611910167962902,-0.010633538911671826,0.5800875852090869,-0.03812220693040702,0.6968967163222397,-0.007692171841731319,0.3609441081192656
1.887000,-0.008233362868659597,0.007890402979068468,0.0188994671312152,0.109551000196807,0.0005686029278491461,0.22814265005932224,-0.025165789794318244,0.3453507599761074,0.005937583993307129,0.4612497683284833,-0.012393761399492102,0.5798413438119279,-0.03812774095500022,0.6970495444434563,-0.008037417220063276,0.36097143692926137
1.937000,-0.007551209018364098,0.008203700387247765,0.019425239388957346,0.10969122901005954,-0.0009531211216998936,0.2279482474999562,-0.02493795740186482,0.3455268494113092,0.006322934704838124,0.46138347037227817,-0.014055892051739158,0.5796404085165047,-0.03804029526055737,0.6972190987691674,-0.008252190699672202,0.3611617844032993
1.987000,-0.007288637922523434,0.008416191476371642,0.019920982583024653,0.10994854016320152,-0.002427267340385112,0.2278491581647325,-0.024490488846978097,0.34580344700808613,0.00683504996440114,0.46164260539932234,-0.015513649040539748,0.5795431382758477,-0.03757641884333627,0.6974975116090103,-0.008655966225843716,0.3612624883410658
2.037000,-0.005224659704001123,0.008644664886959991,0.02049760295669477,0.11020010178984715,-0.0037448662981200845,0.22772585507153864,-0.023893224719133254,0.34602227789546935,0.007327544783749499,0.4618897174617541,-0.01691535506353213,0.579415381922732,-0.0370632452318288,0.6977118844989539,-0.008679023277367465,0.3613802940888014
2.087000,-0.004131044564699087,0.008762851329994248,0.02193546730943932,0.11052776338999898,-0.004439270916423322,0.2275934423146364,-0.022951364490792277,0.3461569375009315,0.007702386263104984,0.4621756754821931,-0.018672762292910358,0.5792412619592495,-0.03718437319236204,0.6978048325077286,-0.008776307967822354,0.3614049455244353
2.137000,-0.002434072466777667,0.008939762336364,0.022809997398068396,0.11079056237436874,-0.00546344877307633,0.2274122251969229,-0.02207587061741845,0.34625677677612837,0.008038928492912429,0.4624165756216517,-0.020234906030800845,0.5790381442923558,-0.03684683235753575,0.6978827651353371,-0.008678478915829941,0.3614518617160796
2.187000,-0.0013551123740511452,0.009049616217847967,0.02358090109730794,0.11109457191955759,-0.006499657241840453,0.22726324243613621,-0.021205147246346052,0.34635878628077166,0.008218774857016053,0.4626955079445348,-0.021862148676095018,0.5788640838976701,-0.03656713243618874,0.6979596902504551,-0.009047252530180898,0.3615281366009173
2.237000,0.0008607548268421903,0.009291661270359691,0.024436393570752012,0.11144918330054118,-0.007363939585858206,0.22715890116848333,-0.020086734365059263,0.3464825387800949,0.008509867175070018,0.46302538230460866,-0.02329080643468962,0.5787350066057688,-0.03601308617907755,0.6980586991314632,-0.008555783773919686,0.3616270663228302
2.287000,0.002122862047345892,0.00933960406355072,0.02544216743223967,0.11182021250118405,-0.007950802748719035,0.22708039444823735,-0.018819487206985775,0.3465871796034356,0.008822767886791774,0.4633600605860371,-0.024570518244871498,0.5786201509959579,-0.035438681189413825,0.6981269835796848,-0.008795211891451056,0.3616894206180387
2.337000,0.004564297291886116,0.009432932178447836,0.026317889743490402,0.11217319552790955,-0.008645238773237668,0.2269668349175445,-0.017489667375641713,0.34664045808779426,0.008990048280671856,0.4636824362783596,-0.025973368740413526,0.578475987796746,-0.034817271336859704,0.6981496498400817,-0.008260298767550514,0.36171989490031914
2.387000,0.006448755143429251,0.009491807958078443,0.027043516188309545,0.1124466566529347,-0.009396615391415376,0.22678001490601932,-0.01620587281957977,0.3465866675258288,0.00895014166463689,0.46392027283056625,-0.027490249824564036,0.5782535482454236,-0.03429897904121306,0.6980602308851707,-0.008440096785106637,0.36173914930464174
2.437000,0.009120813331076899,0.009547002913779997,0.028144975416629175,0.11282346759815534,-0.009744234849456836,0.22668481992447398,-0.014707759300964431,0.3465821235842845,0.008908317136427027,0.4642353461353638,-0.028981124431531335,0.5780966214919628,-0.03394412068473981,0.6979939470170302,-0.007687421532048808,0.3617808473025558
2.487000,0.011291188625463761,0.009536622672314019,0.029007921469642584,0.11309633475949893,-0.010110900195286977,0.226541113359254,-0.013203572396792713,0.3465012541504936,0.008866927066421833,0.46445418142847283,-0.03025209741652459,0.5778988900908986,-0.03334424348584199,0.6978590444451092,-0.007845983525704262,0.36167946310645266
2.537000,0.014633766236906104,0.009501907704247116,0.030115172376098065,0.11336072649817659,-0.010207420198805587,0.22638323986625886,-0.011457333655496301,0.3463767301744868,0.00881553361147638,0.4646518790975623,-0.03150723170859381,0.5776743308358897,-0.03275662355713861,0.6976678265763209,-0.008067797623173228,0.3615139161187003
2.587000,0.016870180416487725,0.009430128173620989,0.031270817950402,0.1135956709201032,-0.010161093508147527,0.22621625834927128,-0.0095981972867225,0.3462149381246917,0.008708850405527796,0.4648102668893344,-0.032723202894607534,0.5774308021363962,-0.032159791930018417,0.697429479496128,-0.0069181903418825685,0.36146868615971023
2.637000,0.020158275860942102,0.00930964642457914,0.032300540379671464,0.11375961264442114,-0.010082585130807575,0.22602568352945288,-0.00777960164407571,0.34600358260699055,0.008514015643490042,0.4648922617807719,-0.03386922130386111,0.5771582905956573,-0.031565731811947925,0.6971361799593258,-0.007162493497743765,0.3611976465402199
2.687000,0.022253637237553334,0.009234704430139738,0.03315268432712784,0.11389369713470957,-0.009995262684703413,0.2258680453965512,-0.005896182367117461,0.345798014714274,0.008309211070294396,0.46495424324341267,-0.03483881620236053,0.5769285605776935,-0.030739240992180346,0.6968585129794854,-0.005950309208885646,0.3611755764311013
2.737000,0.02464092990392408,0.00910850019921953,0.033849033466834016,0.11401221316827669,-0.0099411564817696,0.2257369609382547,-0.004157529074756559,0.34559750346170914,0.00789401949853381,0.46499080384739055,-0.035896220102601406,0.5767155321561904,-0.03011211061216217,0.6965760514167151,-0.006460069777075153,0.36093176343315964
2.787000,0.0251087078453842,0.008946474104263885,0.033664250351231856,0.11403657342578521,-0.010281452646339149,0.22570024337982728,-0.002455875124627492,0.34544480621285745,0.007692286089210142,0.4650149313056858,-0.036253435301356995,0.5766785940210856,-0.028427390930199668,0.6964231263435362,-0.005251101520326113,0.3609757052481348
2.837000,0.025703753586555165,0.008676206423021008,0.03274944357142525,0.11392945136910901,-0.010964046300938616,0.22568423114677433,-0.0009286975944310244,0.3452638773065596,0.00755928298914757,0.46496330999115465,-0.036154194628605654,0.5767180945622767,-0.02611839589853974,0.696297702954386,-0.005859810762112807,0.3607409154531903
2.887000,0.025990504695014818,0.008533643102568956,0.03173703646658733,0.11381269453429783,-0.011534304437986677,0.2257394163495995,0.0007455866200582889,0.3451094472429642,0.007535542578795018,0.4649171953145327,-0.03573575475256641,0.5768439339754117,-0.023455432820244385,0.6962139205428852,-0.004550194104758685,0.3608392760870912
2.937000,0.026426962119182437,0.008368212637729265,0.030579137462658848,0.11372462698635898,-0.012138454164281758,0.22586385904006057,0.0022515667695356643,0.34499793182147775,0.0073148188959008716,0.4648910653941678,-0.0354026985394557,0.5770303257099022,-0.021012267138359842,0.6961643489108922,-0.005228060361955434,0.3607221606564874
2.987000,0.026739632319294142,0.008266495501558823,0.029378939377517746,0.11364718772003711,-0.01260369904360855,0.22606363701105925,0.00387565702143379,0.34492671295843,0.007152169482821876,0.4648819732269289,-0.03483036361656228,0.5772984618509697,-0.018350619644374573,0.696161484017664,-0.003945985411629334,0.3608577382144396
3.037000,0.027254030067946102,0.008145514873978922,0.02808317782535351,0.11355906773916677,-0.013193593209983735,0.2262366084156313,0.005089979800909972,0.34483555848666536,0.006426629468612988,0.464828113954343,-0.03485000603063665,0.577505704281178,-0.016566068560286223,0.696104598165466,-0.005195943949171177,0.36072183069326813
3.087000,0.027607707413772546,0.0080888137111779,0.026711369972148048,0.1134721770828323,-0.013742293893671022,0.2264478429575299,0.006237342651444103,0.34477287886930824,0.005519134538615231,0.46477072958800214,-0.034934363308676095,0.577746454909503,-0.014954387664256906,0.6960714335625624,-0.004136707824234177,0.36087252205450626
3.137000,0.02766727706383519,0.007973329881439036,0.025347884137323966,0.11337940328024906,-0.014150373597900397,0.2266926312237391,0.007413296426322626,0.3447392665946806,0.00468725016214417,0.46470829872701247,-0.03481081208942147,0.5780215948112016,-0.013246828975774068,0.696068172989426,-0.004825869836546655,0.3608187736275061
3.187000,0.027854577817389273,0.007880531011963792,0.023705305869693116,0.11319519213832906,-0.014411654968636528,0.22698050441258733,0.008930586534228131,0.3446883620932817,0.004423966207386117,0.46460370878839075,-0.033692769429585274,0.5783890965026421,-0.010350242695559744,0.6960968976197639,-0.003225169609785576,0.3609796949653831
3.237000,0.027549874748209205,0.007756375517549667,0.022214378482757327,0.11306827412423266,-0.014510807493797039,0.22731038857852223,0.010374098049451441,0.34470179148394386,0.004031962589461785,0.4645340797780723,-0.032692969720759114,0.5787762757776647,-0.007807807113141177,0.6961676241896827,-0.0016162706620630463,0.3611620670308179
3.287000,0.027300184849005368,0.007632012678182492,0.020466984095555002,0.11283689206996522,-0.014501028753269044,0.2276290437067582,0.012039324412411566,0.34465728668186635,0.0040405586878055205,0.46439040552073596,-0.030927172047143618,0.5791826430947463,-0.004386591568388699,0.6962108345182265,-0.001956623539759228,0.36109711521419663
3.337000,0.026901626126404815,0.007456924994166419,0.018707264664189448,0.11257190592063882,-0.014459376317311281,0.2278974188221829,0.013543570501726953,0.34458432883975953,0.0038969226727360202,0.464195959485209,-0.029269409166500688,0.5795215612930018,-0.0012662648212560627,0.6962084239073479,-0.0003355794190947406,0.36120512348471423
3.387000,0.026638712310251635,0.00736003412681776,0.016868751824030935,0.11230419843635639,-0.014382192450587424,0.22816350312072214,0.014929103050570033,0.34452865235383145,0.0035723569329619356,0.46399004493578755,-0.02767825167271447,0.5798494401602353,0.0016332103306218836,0.6962145474528724,-0.0009469346862882519,0.36111001841062784
3.437000,0.026206203635263055,0.007201942417682568,0.01501885442728315,0.1120235064090351,-0.014326126910853696,0.22838016530857722,0.016062427830474596,0.34446864768617247,0.00298032671818059,0.4637534272286091,-0.026364294093993327,0.5801101770516844,0.004024396356841174,0.6961986239044329,-0.0017269517930214966,0.36097280789546354
3.487000,0.02579587986371689,0.007055363262607286,0.013136961514139685,0.11170549528123701,-0.01418463955449014,0.22855381623631388,0.017127908236633203,0.34439648691552965,0.0022886377066331995,0.46347543571665606,-0.02503257879817978,0.5803238465901944,0.006280072876600162,0.6961664891893621,-0.0005405184332475631,0.36098151755228175
3.537000,0.02582073012903883,0.007026871615499168,0.01103640801854052,0.11134405851863642,-0.014323541225265135,0.22863375531397492,0.017650596994019267,0.34429556599981226,0.0010187640865546473,0.46313740262782366,-0.02434077846397526,0.5804271873561564,0.007633432250438655,0.6960889780010472,-0.0015456374239449788,0.36088615536534885
3.587000,0.02564603116003436,0.007013021610472907,0.009599669371463084,0.111115202139027,-0.0138995488143119,0.22879182150181943,0.01845028816270638,0.344349114856913,-3.972664454951827e-05,0.4629160552426142,-0.023538517927975636,0.5805927598540884,0.008811360606441818,0.696150041575334,-0.0004884043532877545,0.36095690579993256
3.637000,0.024865358280934675,0.006966378967554541,0.007537323602911653,0.11084204837282671,-0.013754285710820595,0.2289380575043702,0.019021046022431203,0.3443753895495452,-0.0011378037673307334,0.4626700249947901,-0.022428966847009554,0.5807661145773024,0.010346374266499868,0.6962034439592047,-0.0014602413351517372,0.36087241253637836
3.687000,0.02460432358281063,0.006960809190092159,0.005614703549167429,0.11054473508779518,-0.013436950554354177,0.22902272661330506,0.019547336557033942,0.3444005269206037,-0.0023107787907611192,0.46239299614403007,-0.021361968941978268,0.5808710622736778,0.011622294934057852,0.696248869223513,-0.0007161785125907039,0.36089735973272336
3.737000,0.024191657375725272,0.007005337356977978,0.0036554873594603875,0.1102363935030679,-0.013413803215224722,0.2290161868994057,0.01938177685420536,0.344447768054256,-0.004326166171053133,0.4620825139311038,-0.021394977439776766,0.5808623762052806,0.01140054764631818,0.6962939729815815,-0.0024143911746108207,0.3607848053595048
3.787000,0.0239188968578032,0.007070987726017333,0.0017523113923374883,0.10996123995217032,-0.01321526692724493,0.22902412921346396,0.019261659824604628,0.34454576886922184,-0.0062212531975632986,0.4618088114014042,-0.02118833859027392,0.5808717626282538,0.011288501008829948,0.696393426785475,-0.001730706172968062,0.3608416046472741
3.837000,0.02379581814753473,0.007199590432855498,-8.221229665340835e-05,0.1097185817833509,-0.01299993649425574,0.22902127413165735,0.01898205526727571,0.344680913604402,-0.008201581268741615,0.4615614077198773,-0.021118801176755537,0.5808641546700124,0.010863072201961027,0.6965238268776912,-0.003231621076000505,0.3607718158589043
3.887000,0.023824746505594536,0.007354427301940981,-0.0015750596126095431,0.10947921636181646,-0.01244052063848744,0.22898629463205836,0.01881206029195751,0.34484515784581693,-0.010084851111463691,0.46131390262885097,-0.020949798483979258,0.5808210275988168,0.010302632538150181,0.6966799312497899,-0.0026254278610435347,0.3608604259600025
3.937000,0.023658012121252257,0.0075361205398653715,-0.0031324370267164087,0.10927108853215363,-0.012025590035156224,0.22894110076808447,0.01831919331700138,0.3450410323324135,-0.012220317654890758,0.4610898938362973,-0.021112949911070846,0.5807599447702542,0.009231653065307849,0.6968599234788544,-0.004113360729327584,0.3608184988309487
3.987000,0.023518900688323244,0.007650079924876577,-0.004554787460618565,0.10908060789058058,-0.011365171396464431,0.2288871964850578,0.01795622905288496,0.34524979990937904,-0.014101778853427484,0.4608883926415547,-0.02091163706786943,0.5806950111194129,0.008409552490619152,0.6970576676844474,-0.0034603424961050337,0.3608607917273262
4.037000,0.023353764396508714,0.00784443465059548,-0.005959144907015067,0.10889322196676635,-0.01080564154944473,0.22879531315075693,0.017402170439575357,0.34543286860679423,-0.01602502947092714,0.4606831280691185,-0.020870997631483486,0.5805852406134183,0.007336575022063762,0.6972228539504671,-0.0048512591300847105,0.36082076102288246
4.087000,0.023314876048349455,0.007951924280862539,-0.007128711921708591,0.10870571648416988,-0.009874456482231626,0.22867429939989975,0.017009433111073176,0.34562410265040994,-0.017739419165791803,0.46048278654256763,-0.020484634799078597,0.5804513815627924,0.006398986044029921,0.6974012465920522,-0.004311887749374056,0.3608267941956754
4.137000,0.02290096618963416,0.008159301396943375,-0.008394299898472988,0.10855037524083358,-0.009135439172712607,0.22854808651487304,0.016303395290415783,0.3458206992585454,-0.019654418662405092,0.460306661778913,-0.020395030711213496,0.5803043763080852,0.005043507150179923,0.6975770533903634,-0.005585660316946989,0.3608147970150409
4.187000,0.02206692161858936,0.008239076661305902,-0.009818046348256986,0.10840303487374858,-0.00853717978919569,0.2283961987632292,0.01539687323738604,0.3459851484385791,-0.02159117145425021,0.4601424281907015,-0.020309781557981046,0.5801355864926792,0.003623948270704596,0.6977246019512633,-0.005368606459620243,0.360827794996379
4.237000,0.02077480697005688,0.008308912778636577,-0.011566622236912006,0.10830945884796796,-0.007805425483159559,0.22825050019320375,0.014931063452315162,0.3460768642671535,-0.022545079626114472,0.4600748410034301,-0.018783365767953666,0.5800158661318209,0.003952774369150723,0.6978422975114816,-0.004726365997056156,0.36084053796271154
4.287000,0.02082803417396543,0.00841143214929957,-0.012676692913154389,0.10821838127111999,-0.006723480959805562,0.2280706205802355,0.014396206818430537,0.3461974963870309,-0.023718716003778513,0.4599834913842705,-0.017764995560317895,0.5798357054349591,0.0033543185901878693,0.6979626480413624,-0.005327289246845633,0.360797896616738
4.337000,0.01992078445241612,0.008532679570232527,-0.01373406905233156,0.10817824921422954,-0.005799437657350526,0.2279156352915328,0.013526693414282472,0.3463491637275231,-0.025199650435883413,0.45992852053141137,-0.017264520977176973,0.5796658736025101,0.0020612134767305362,0.6980994667583944,-0.005934432241464279,0.36079998831319715
4.387000,0.019301068070295496,0.008586938897099758,-0.014629564583853776,0.1081259479341597,-0.004712522396651302,0.22771546367093123,0.01282552229125836,0.3464269500076102,-0.026304940840697087,0.45986771364318363,-0.016387412892434873,0.5794571890968945,0.0011502139779882153,0.6981687371598039,-0.006012463781520868,0.360761556968301
