time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.817000,0.02446089480953508,0.008551859750924777,0.018756824685045886,0.11363271601268213,0.03664354589013883,0.23229216656143184,-0.006319938450372542,0.3443374208711194,-0.012488904492265716,0.4641787487091152,0.005397499911989054,0.582838247011979,-0.037566175516240245,0.694883428049352,0.007582213785770873,0.3629015159243548
2.867000,0.024232268536279068,0.008577513993999,0.020593454133842608,0.11383469512544463,0.03665555364352951,0.23275487405264775,-0.007439155707854639,0.3443597870375259,-0.011752039869784812,0.46428225795096517,0.004309716321094018,0.5832024832484389,-0.039785154166549194,0.6948073325688126,0.006606892422878874,0.3629603850710074
2.917000,0.024073792267255076,0.008627481277432413,0.02239031604116723,0.11393996063974063,0.036946815235487235,0.23305380670994802,-0.007772316536750045,0.34440998850430293,-0.009903413207067665,0.4643910637910002,0.0046527180746766435,0.5835049548219801,-0.04006654534127711,0.6948610837499132,0.0057715691669234515,0.3630124977801495
2.967000,0.023875305978740706,0.008695866103805891,0.024030734820273174,0.11398104097887955,0.03687217321270926,0.2332919686427058,-0.008414264207438439,0.34441864674274214,-0.008423228828071574,0.46441864640788666,0.004417817985192522,0.5837296162167399,-0.04086872057157764,0.6948562531014414,0.007085304472694225,0.36320193205022544
3.017000,0.02362097704652543,0.008760760377156548,0.02559109031371593,0.11402321974890693,0.0367106847149451,0.2335069199756715,-0.00896159241657066,0.34447557817063384,-0.006884363777376678,0.4644575981605856,0.004234817335746186,0.5839413368487468,-0.04143753084662494,0.6949099658007015,0.008309572642119845,0.3633461394714044
3.067000,0.02350823044670654,0.008926513786639015,0.02711534527965308,0.11408693611558363,0.036307676967123684,0.23373433908839267,-0.0096901667661786,0.3445684420162177,-0.005612372672980936,0.46449913698347467,0.003579525256472881,0.584146573280475,-0.04241835860487116,0.6949806595545421,0.004823396556380186,0.3632686841309562
3.117000,0.023887898928686768,0.009117658464293986,0.02876329902940189,0.11415603251318523,0.03602238793889623,0.23393627135619402,-0.010139154229608888,0.3447022950513507,-0.004128121691449084,0.46455164831632856,0.0031305150919575565,0.5843319145588579,-0.04303103685627169,0.6950979341783312,0.006176396531007482,0.3634917052984003
3.167000,0.023596653830763856,0.009280130925465781,0.030607070188276082,0.11427726910181511,0.03564326243418363,0.2341715423820569,-0.010704022520436157,0.3448599751845596,-0.0029614370916934626,0.46460993287792135,0.002074286189751133,0.5845042258562275,-0.04427297755139781,0.6951926675411986,0.007004468754556362,0.3637347768895214
3.217000,0.02339602872648441,0.009382522765064091,0.031883016259829616,0.11435824244528306,0.03492134213945546,0.234319772002676,-0.011259198112885293,0.3450778764187586,-0.0016528364384449067,0.46469274928725934,0.0013850059006761568,0.5846542910905508,-0.04479548284192779,0.6954124169835804,0.008006365802120772,0.3638296546852296
3.267000,0.02315452723847209,0.009388144621254388,0.03332431139372736,0.11426587724287732,0.03420710439917735,0.23426263001331246,-0.011715444493143122,0.3451279514019145,-0.0003490937429919093,0.4645884304984975,0.0005332029633411742,0.5845851869190838,-0.0453892636274221,0.6954505423985387,0.006777161071715335,0.36371253461967634
3.317000,0.0228312196556261,0.009400077888125953,0.03450238905036575,0.11405287312169189,0.03331798890932691,0.2340470279639291,-0.012144680442895201,0.3451017248270091,0.0009470274990235096,0.46438545038570705,-0.00023787942612897225,0.5843796002246706,-0.04570043649391206,0.6954343430537757,0.0057619229900666875,0.36354586021967483
3.367000,0.022931724765535226,0.009470884191383838,0.035761136161674735,0.11396796887053931,0.0323893275298916,0.23392058827938714,-0.01249925666764276,0.34520857030266805,0.002216686492317377,0.4643028228064026,-0.001155637360075762,0.5842554277315491,-0.046044078961181095,0.695543467271735,0.00663931582474395,0.36359565087099643
3.417000,0.022956170276995466,0.009597401906497835,0.03716848627509533,0.1138815204713665,0.031649519394890434,0.2337545408076451,-0.012533077504956285,0.34532468971035707,0.0036970330763552196,0.46422205514882187,-0.0018224551818660506,0.5840950514796636,-0.046004880136978454,0.695665268473598,0.005665841622594356,0.3635367607860458
3.467000,0.023025941331316815,0.009692888497849678,0.0384330015392456,0.1138326642916164,0.030618732923312096,0.2335779656858289,-0.0127849511355827,0.345453433066469,0.00479594145723131,0.46415858127358944,-0.0030188524502650325,0.5839038483874762,-0.046422335123601326,0.6957793938983095,0.0061902567221779475,0.3635385972755761
3.517000,0.022979447401841976,0.00975666286359521,0.039508423388781286,0.11378217119586738,0.029565181517418312,0.233369511416676,-0.0129315088868702,0.34559264318852534,0.0058934936522285,0.46410685870465157,-0.004050275249420712,0.5836941551036857,-0.046546736722871476,0.6959173735668689,0.00662960259928046,0.3634873246144205
3.567000,0.023138315449626193,0.009826480996818524,0.04055443662854068,0.11364824996961491,0.028361774923067226,0.23302722215685154,-0.013123517052286232,0.34562815709481903,0.00680992324416313,0.46396098413742987,-0.005383264937833129,0.583339902552297,-0.04686830028633219,0.6959409320383482,0.00575875919643928,0.3633636838281232
3.617000,0.023361512735257328,0.009944261811910217,0.04148055963554302,0.11359198660651007,0.027034556203630912,0.2327192840022849,-0.013265872945137903,0.34574970207722133,0.007703441926207363,0.4639033640337709,-0.006743085111324654,0.5830305979332032,-0.047043230136847594,0.6960611173104568,0.004826139232190916,0.3632407084065937
3.667000,0.02373505665809382,0.010073874775215635,0.04253820229820918,0.11355236057495513,0.025777306074771238,0.232376063419787,-0.013252124607141591,0.3458516270447517,0.008581184366766513,0.4638486889507967,-0.008180230193275732,0.5826723186795513,-0.04720934986092316,0.6961479892760545,0.005180925496392319,0.36324839235116974
3.717000,0.024430524178866476,0.010271784610312668,0.04362998692992689,0.11360168984411827,0.024633668998934908,0.23208856635398606,-0.013056588534004591,0.34601593131561714,0.00948874892256937,0.4638790203595123,-0.009508080106960928,0.5823658149267669,-0.047198001344918264,0.6962932911433347,0.005293313735073461,0.3632639626144736
3.767000,0.024483774001209626,0.010328639331649158,0.044687635264055996,0.11366869938241268,0.023434033765384738,0.2317715546540373,-0.012896365838646347,0.3461398285084592,0.010147260831994964,0.46390651000003597,-0.011106842411254793,0.5820092749774062,-0.04743688180331772,0.6963776632566847,0.0043985206063129195,0.36312225000011866
3.817000,0.025391363449207553,0.010508684876019709,0.045218913492640164,0.11364885529681878,0.021837526650678767,0.23134894344184334,-0.012898232953360862,0.34621158752045733,0.010631397439122933,0.46388212968625603,-0.012750479667628625,0.5815821204380175,-0.04748585589652082,0.6964448804529035,0.0038305203416450877,0.3630225927758869
3.867000,0.025384657314862922,0.01053880990478995,0.04623437412717123,0.11377704326661281,0.020624681933289257,0.23101246310477705,-0.012512259136994497,0.34634651329735344,0.011242668793689426,0.4639717801055356,-0.01436749981964535,0.5812070958704219,-0.047504035508578596,0.6965412625334506,0.003543396916112676,0.36295230147703317
3.917000,0.026003700929238496,0.010618981189172332,0.046432472081000334,0.11376786905264463,0.018836807583035742,0.23055176905967054,-0.012526105059746502,0.3463808142532864,0.011446837940591493,0.4639618416499396,-0.01614928777487014,0.5807456326717749,-0.0475117748010715,0.6965747931083195,0.002791601355388265,0.3627991135989124
3.967000,0.026519744935828475,0.010686588514861825,0.04706368218955066,0.11389613534685283,0.017254734287523527,0.23013479767166406,-0.012474004210484724,0.34639399989424563,0.011309431007839685,0.46401350596164553,-0.018499960479103315,0.5802520545299468,-0.04822825463183172,0.6965113703755299,0.0021007368391374875,0.36268534169277106
4.017000,0.02616054759710009,0.010654618201665878,0.04722899778524217,0.11397358677328015,0.01546775934284902,0.22969404188154716,-0.012453099581022361,0.34640062111007963,0.011151084161520247,0.464056230875829,-0.020610579154379114,0.5797765693702631,-0.048530976866155984,0.6964832589381225,0.0013242960025769794,0.36254166237039054
4.067000,0.026069935256229766,0.010654662628746517,0.046754174793444236,0.11395022687786562,0.01333404382647209,0.2292025363790416,-0.012421107906717004,0.3464060864902924,0.011103333195688753,0.4640776661969736,-0.022317202158100766,0.5793298584358657,-0.048071877106596966,0.6965335133182002,0.00037002276928962616,0.3623935805238892
4.117000,0.026362552838407168,0.010710205764267115,0.04646987806847103,0.11402466821943368,0.011386942927789079,0.22878174931522963,-0.012315720119867465,0.346417559187468,0.01087170634093014,0.46415601192944866,-0.02421161164384785,0.5789129759834497,-0.04791378457526213,0.6965488846090794,-0.0007410376476541525,0.3622777570992735
4.167000,0.026761216667527815,0.010768734301767805,0.04630682470249195,0.1141820420770412,0.009542769567552317,0.22841165404314742,-0.012095379667842132,0.3464446600102122,0.010516784132031238,0.46429494659565734,-0.026247630376212527,0.5785244428991873,-0.04788527802617338,0.6965575408172308,-0.0012324276399148792,0.36221978223203133
4.217000,0.027865767138771553,0.01089391080987661,0.04620932131094338,0.11438183463473324,0.007827528957877972,0.22807808794031895,-0.011819266491966792,0.34645884409831507,0.010028646862737241,0.4644532027856717,-0.02835348068567203,0.5781493429348403,-0.04799976532327402,0.6965301838675068,-0.0022018651503834356,0.3621430479399169
4.267000,0.029224753714869642,0.011039126691059437,0.046517150928074374,0.1146699393940919,0.006536142532721265,0.22781373713694245,-0.011103735381259631,0.3465101343323746,0.009760190719430385,0.4646824516815031,-0.030221126994486917,0.5778261401216591,-0.0478604869260829,0.6965226142950717,-0.0019868111169966014,0.3621791438226153
4.317000,0.030644755914260673,0.011308317365091415,0.047040055852038076,0.11497941353208217,0.005659752119139862,0.22761897346754495,-0.009928015648957369,0.3466022558899417,0.009909643575226623,0.46495117762402316,-0.03147094330579253,0.5775906335391867,-0.0470581880895906,0.6965739844755673,-0.002533842564828862,0.3622743048201427
4.367000,0.03256450174135,0.011588483793088633,0.04743015256974628,0.11544560576510784,0.0046958197326039675,0.22757845909110835,-0.008828440595784623,0.3468139168163227,0.009777185994939083,0.4653627702640708,-0.03295740234432117,0.5774955262167359,-0.0464811369166405,0.6967310435745637,-0.0018632027936180406,0.3624623301618631
4.417000,0.03485730492309352,0.011941500666577298,0.04829758930634269,0.1159658677571627,0.004268446844575443,0.22759666331404396,-0.007317064457020787,0.34703608698691246,0.009875369399046655,0.4657981184619468,-0.03415400076291775,0.577428824209604,-0.0457389857568159,0.6968682989326507,-0.0010599854463091349,0.362663476219629
4.467000,0.03589798473590038,0.012065089618474854,0.048952967532299003,0.11643926329203093,0.0037444637931580912,0.22759766912844104,-0.005849045851827425,0.34721357347519377,0.009787887809280246,0.4661904044337585,-0.03542081461417819,0.5773487294643704,-0.04501379971028019,0.6969646758801634,-0.0017617075745051808,0.36271370340203496
4.517000,0.03652103680782132,0.012052422556331462,0.04840769821471919,0.11665822892972832,0.002331072284494834,0.22745960303021967,-0.00514209843341603,0.34722667579168864,0.009041326441076608,0.46638552116103066,-0.037035469409130904,0.5771868246003347,-0.04450811936794242,0.6969539298547529,-0.0017739012577768429,0.36276041815527305
4.567000,0.03802749917951637,0.012217800257885719,0.04800497625541944,0.1168466375703951,0.001153614828353751,0.22732265212585595,-0.00438685293288163,0.347194680609338,0.008265208626090884,0.46652583862678704,-0.03858629507287452,0.5770017928465747,-0.044126247559138534,0.6968738451448786,-0.002543653534855937,0.3626988109338278
4.617000,0.040403300236863116,0.012495614564335336,0.04828647196475974,0.11718595958972827,0.0006856263978145746,0.22734112061533449,-0.0028520080291788083,0.34728896404174553,0.00795251661818884,0.4668015669209354,-0.03964844074658859,0.5769566796357886,-0.043185568404141894,0.6969045380073331,-0.001683682943339343,0.36289710435651246
4.667000,0.04211312080978042,0.012633948972483997,0.04849836955886687,0.11756866355461704,0.00028079772118741464,0.22745526761051976,-0.001272523848301274,0.3474452138138681,0.007571224418764941,0.4671188872326715,-0.04064642824407336,0.5770054558229517,-0.04219925384874758,0.6969954084457521,-0.0019597411421233904,0.3629324626962435
4.717000,0.04524533531558801,0.01292831674036415,0.04907220262271226,0.11795767220114092,0.0002634033626822546,0.2275829480949515,0.0004675836025929622,0.34758277438828256,0.007191125034402127,0.46739426795469613,-0.041617724775232165,0.5770195213421366,-0.04141306107266994,0.6970193468118799,-0.0024377236654471307,0.36288300302143284
4.767000,0.04701487247501955,0.013119576597236185,0.04964477711816034,0.1182471280289312,0.0003551616517280601,0.22765706271116742,0.002266406561904237,0.34764184150786864,0.006725268034231326,0.4675589735381611,-0.04256436714517457,0.5769688993396213,-0.040652653596435606,0.6969536706704347,-0.0012695603220290036,0.36313384111024033
4.817000,0.049361078809380156,0.013382299386853222,0.04976038373820997,0.1185388056916754,0.0001781032643606087,0.22781642216921566,0.0037513309822659047,0.34776321055338205,0.005981651691702054,0.46774248238619937,-0.04360061840734252,0.5770201035710751,-0.04002693838088694,0.6969668784800676,-0.002100907798820023,0.36308577198178005
4.867000,0.050873974337876667,0.013527483240113975,0.04971075078171657,0.11876425845927316,3.558715882901603e-05,0.22799968366116977,0.005300520303088481,0.3478841300209312,0.005260932797976368,0.4678841234910538,-0.04441418985328864,0.5771195673249193,-0.03914882301002606,0.6970039946372515,-0.0009438476156633166,0.3633301381120297
4.917000,0.05298728219624714,0.01369770680933986,0.04953455319618943,0.11891387123776169,-0.00013199060308508037,0.2281532159219667,0.006684002318767805,0.3479594855429229,0.004340299250707266,0.46793659609293037,-0.04532617378871827,0.5771759729486404,-0.03850976704680463,0.6969822190259164,-0.0018937008633701721,0.363180723315659
4.967000,0.054360385648891854,0.013785494651971568,0.04922393593741547,0.11898465082382079,-0.0002308039380283025,0.22832004629963185,0.008148913131075866,0.34802710683426263,0.0034739788475377717,0.46793600971242505,-0.045980660069572715,0.5772714508537953,-0.037600551227807616,0.6969784839629662,-0.0006831883857645604,0.3633958308463766
5.017000,0.056409693082532596,0.013858832680241235,0.04895179470610434,0.1189610694897443,-0.00019703666115124252,0.22843431866431443,0.009597347232801541,0.3480339424711482,0.0025760880723782117,0.46782835769266323,-0.046572613050709345,0.5773016653412335,-0.03677786043422921,0.69690125895166,0.0008459679510525522,0.36361444415082333
5.067000,0.05789960159767039,0.013930441113879926,0.04863022334809802,0.11889619447420265,-6.180462282030785e-05,0.22857338632399563,0.011055755968250078,0.34805727580898355,0.001803133014782056,0.4677000314127934,-0.046888736828402514,0.5773772934644664,-0.035770830985463964,0.6968611508244651,-0.0002496439560956687,0.3633149052556513
5.117000,0.06040736418563004,0.014046904569826588,0.04839451871712225,0.11879883324415842,0.00018839495922604726,0.22869046000542878,0.01244988932022597,0.34806238198055295,0.0006483302213340231,0.467480651951422,-0.04755760629030459,0.5773723608517562,-0.03529579307386768,0.6967442500746597,-0.001007948692857502,0.363011763587857
5.167000,0.06189643536924786,0.014128428786581685,0.048212732294645205,0.1186616338795088,0.0005841885033462321,0.22880482166849697,0.013846759286099831,0.3480696707072327,-0.0004488022409560241,0.46721511510451624,-0.04807713098066843,0.5773583958866949,-0.03481426808956922,0.6966232124418379,0.0004010123358267406,0.363201611140463
5.217000,0.0641782204527544,0.01426138195530456,0.0479303217496537,0.11847745507328152,0.001104069819812703,0.22896411549074117,0.015355553128249995,0.3481148403039345,-0.0014305850901080164,0.46693497985828014,-0.04825659390230587,0.5774217433130937,-0.03400484727009459,0.6965724366301335,-0.00039844381367010184,0.3628962428730364
5.267000,0.06565380629802205,0.014368251208994537,0.047602209406154256,0.11825906947107981,0.0016933343636523074,0.22913005391846314,0.016799557432002912,0.3481754319245379,-0.002505718557989353,0.4666123616337726,-0.04841432291231111,0.5774834581659092,-0.03330786656316703,0.6965288065696643,0.0010884211220589524,0.36311072819799767
5.317000,0.06779656553950614,0.014555441078208782,0.04723899241834567,0.1180180864769715,0.0022744856278773123,0.22927541490566378,0.01803121884418614,0.34823643944038285,-0.003770447702900928,0.4662393518441435,-0.04873465777215419,0.5774968001918744,-0.032977721327290405,0.6964577978082047,0.0024299444906371037,0.3632987711844875
5.367000,0.06859359759877887,0.014602595674306917,0.04680690091436443,0.1177462471622164,0.002959636890691522,0.22944860808591866,0.019284854758634062,0.34833295214075954,-0.004985035991327241,0.46585304574979103,-0.04883197771685109,0.5775555331867737,-0.03250658799408966,0.6964398536423557,0.0013509625090185884,0.36299463334552323
5.417000,0.0700632600414389,0.014710248103514612,0.045660278013841205,0.1173411565308362,0.003095236035147192,0.2295383811014446,0.019944075490561264,0.34834964575678395,-0.006608821533230294,0.4653750432551012,-0.04917351706590416,0.5775723992587355,-0.032324537025672104,0.6963836439774038,0.0024702218473819787,0.3631348929764157
5.467000,0.07133359883729294,0.014862210022843863,0.045010286327944446,0.11699039709404521,0.0037926969356775753,0.2296895999514323,0.020961900159017166,0.3484549924724679,-0.007942028807271323,0.4649219959125485,-0.049159248372950284,0.5776213340262865,-0.031989936979452585,0.6963867109097583,0.0016120583054581028,0.3628505311412892
5.517000,0.07314415262806491,0.01510403457252568,0.0445155660881039,0.11664927584928556,0.004610789948796379,0.22981998248873242,0.021860572276369637,0.34857369826070866,-0.009391188430128122,0.46443278272430943,-0.04929557314210091,0.5776036273829885,-0.032045714726167004,0.6963573321025897,0.0028419872746840713,0.3630228918738332
5.567000,0.07429659906109783,0.015287109335540451,0.043987694455483825,0.1162932775161421,0.005554234815193307,0.22997207580358936,0.022778953144133203,0.3487294295905806,-0.010765250843316629,0.4639456887680437,-0.049198298368549234,0.5776246263858943,-0.03197353700298071,0.69638197393079,0.0019726748767628366,0.3627513138345342
