time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.831000,-0.015540744358433604,0.019418831274998126,,,,,,,,,,,,,-0.012534397517398073,0.36307754252401325
1.881000,-0.012732055238258584,0.01891078894872881,,,,,,,,,,,,,-0.010616849189181769,0.3630349380526478
1.931000,-0.01075432032605761,0.018614988938786572,,,,,,,,,,,,,-0.010800771918388144,0.362907407018159
1.981000,-0.007644340715828439,0.018240919620831908,,,,,,,,,,,,,-0.008616308947403978,0.3629369941417684
2.031000,-0.005490983120747228,0.018051986583672998,0.011760786049435843,0.12183192887075385,-0.035314822941745455,0.23221257499184428,-0.03296840755960103,0.3521896325272516,0.025745888663962498,0.45684445286043857,0.023374562349465538,0.5768210206206066,-0.020085111500820887,0.6886747498781806,-0.008708638543447686,0.3629114141604637
2.081000,-0.0021293410312112748,0.017809539647415648,0.011707236377807125,0.12207302574553434,-0.03580818505015774,0.23226506142199727,-0.02999764787673442,0.35212430244143755,0.028520991323009975,0.45688865165532855,0.02288192356838418,0.5767560822395317,-0.019491702466090756,0.6890257389446736,-0.006298149205271572,0.36300434503260914
2.131000,0.00019106542590571329,0.017677888341368058,0.011673063402163755,0.12228553531062684,-0.036054857639221186,0.23238569676857979,-0.026678655590401307,0.3520188311216498,0.03147052262836452,0.45698869857170504,0.022584024248471973,0.5766592051576813,-0.01844679274980367,0.689426541104107,-0.006300900672864104,0.36299419791911336
2.181000,0.0037568610482298583,0.017534069882306744,0.01165644280514645,0.12246238034002514,-0.03618623221452648,0.23251272539610368,-0.02344127562345124,0.35183399793998665,0.03407752731777922,0.4571506030324785,0.021975498834475325,0.5765387972000313,-0.01765572850252079,0.6898055876540887,-0.0037095778809059896,0.3631004789587356
2.231000,0.006132344727534418,0.017480665173380754,0.011629938578519676,0.12261092130420644,-0.03608753222492248,0.23271561230383017,-0.019903027072124387,0.3516191942219501,0.036808238380557315,0.45737283421015795,0.021548528527465218,0.5763986350064534,-0.016421539890033754,0.6902330494177835,-0.0036780136681500014,0.3631095899847989
2.281000,0.009655006108372345,0.017463517030688252,0.01155388937170143,0.12272490043707987,-0.03593433125528219,0.23292866126983422,-0.0165197037051169,0.35134771479201177,0.039145475407643224,0.4576557005425861,0.020800553106825756,0.576245176575567,-0.015452925801125644,0.6906378567044579,-0.0010040689941441545,0.36323955308068456
2.331000,0.011966352197579976,0.01749702444795437,0.011420511771239452,0.12280723418914166,-0.03557372287808325,0.2332225497469228,-0.01287367930239974,0.35105594069219803,0.041579445012568716,0.4579898326644749,0.020257781128449427,0.5760804192885266,-0.014001568928717956,0.6910860579922895,-0.000981704466078261,0.36327818142769236
2.381000,0.015351925041148575,0.01760258194655495,0.0112337562019895,0.12285346713402709,-0.035171197159320454,0.23351773554770544,-0.009418425539050068,0.35072180865898517,0.04359460133829985,0.4583769013453109,0.019390524341140206,0.5759105674019586,-0.012836864077001528,0.691502069839405,-0.0011555130080288748,0.3633016722986161
2.431000,0.015874064545987113,0.01773684098371192,0.010623885335691328,0.12286839786780004,-0.0348411118031504,0.23392214177105167,-0.005929018785156202,0.35038711877728523,0.045552834840371204,0.4587827770535499,0.01868826720858306,0.5757370202676532,-0.011151508266600246,0.6919677726506387,0.0014477504326282382,0.36356660786820755
2.481000,0.01630543173044667,0.01793357829161758,0.008546213301206178,0.12284913699279798,-0.035544293421729226,0.23445571035169452,-0.0034036171694626256,0.35007135345437745,0.04677168013101918,0.45907795665257,0.017831354330897293,0.5755359213547866,-0.00927366511525449,0.692434672078752,0.0030428569987882414,0.3637054804755002
2.531000,0.01604551884946707,0.018216327921128116,0.0064211079345934275,0.12285931609771586,-0.035980570528123035,0.23511838104814384,-0.0005324259453846555,0.349763176157391,0.04806999187553641,0.4594801073118881,0.017094417722130942,0.5754133372585555,-0.006920505788226467,0.6929857976767658,0.0016517436689465394,0.3640027579593687
2.581000,0.014988952719827111,0.01877143800916734,0.0032760415717279553,0.12301297436775666,-0.03725075526254541,0.23596242641908574,0.0013350550704113087,0.34958960243524384,0.04829280096371673,0.46002044031719097,0.01553095631670093,0.5754616007711584,-0.005287967554281996,0.6936418546571107,-0.0004928996978232035,0.36443489601308177
2.631000,0.014630336464265339,0.018977590047151,9.925617149299584e-05,0.12313007070930249,-0.03836562729110629,0.23679824013332493,0.003213400530400338,0.3493645958770276,0.04828443347254645,0.4605788125470529,0.013829915831584752,0.5755261318464968,-0.0036452909842420167,0.6942468846521627,0.0013559216799323669,0.3646223468569887
2.681000,0.013499782115762587,0.01943094605643764,-0.0028076158386904394,0.12309677873407603,-0.039013063499443584,0.23750466981415982,0.005406677118190227,0.3489806162731819,0.04855219157972708,0.46095590183997637,0.012673313313662176,0.575466626561663,-0.0013500609034756573,0.694644413791035,-0.0003773354467693085,0.3649059344432606
2.731000,0.013376108178728127,0.01962741363328395,-0.005705851059101166,0.12305747152823204,-0.03946379217278717,0.23821128784259574,0.0076349109213499095,0.3485820818365217,0.048616784137594626,0.4613672141354522,0.011423092335017924,0.575457657600678,0.0009821521267888659,0.6950025728734208,0.0016605032399650242,0.36500717926744747
2.781000,0.01275931109894215,0.019999067155729397,-0.008465922413835338,0.12300158188943454,-0.03968098564400621,0.23887055887435943,0.009857557700386375,0.3481680095458723,0.04857143496188997,0.4617516162299581,0.01024544240983204,0.5754666912855269,0.0033769181754885677,0.6952699607519407,0.0035665822897678282,0.3652123592376645
2.831000,0.012383086452752564,0.020153682843614476,-0.0107099966656186,0.12279144270840671,-0.039326192972683326,0.239329476449761,0.012376878088189068,0.34761979200415755,0.04861492807527848,0.4620173607418048,0.009254739408206522,0.5753786219704596,0.00591472931583071,0.6953321310155972,0.0023621275540287034,0.3651570296073382
2.881000,0.011814418000196725,0.020175570061529296,-0.01311058700475189,0.12243549872039756,-0.03893327486122161,0.23962418755966786,0.014785535960196532,0.3469288443268961,0.048381067552408945,0.4621301475184688,0.008155135510210156,0.5751870994999211,0.008453498337801691,0.6951867285811109,0.0040839220233164775,0.36498385125111255
2.931000,0.01125822006883278,0.02028511157966423,-0.015523683300814335,0.12196197211870216,-0.038349603053521725,0.23977104387226533,0.017229552411131967,0.34612402914954016,0.04802552151230585,0.4621050978070028,0.007123866278852571,0.5749193460165872,0.011166072633453305,0.6948512457253534,0.0034490054340475095,0.36482594838816623
2.981000,0.011009175391398684,0.020501811864766982,-0.017603349914948906,0.12171460498408125,-0.03734984946186301,0.24007877082659512,0.01988854801351607,0.3455480358018616,0.047875927324369905,0.46223868066798107,0.006519969742827925,0.5748871816454221,0.01426268062735081,0.6946371312408735,0.005465754306182671,0.36471821474655197
3.031000,0.01047691172506532,0.020559387300140893,-0.019414112535628296,0.12138845965132636,-0.03589884077232146,0.2402507906690291,0.02282614400957836,0.3448996137028573,0.04784957365691132,0.46226156651843003,0.006228099996364314,0.5748122347986493,0.017740905646408827,0.6942586885177279,0.005390160996732013,0.3645695798907307
3.081000,0.010196157458441853,0.020758259929069534,-0.021303577139155958,0.12108862184058328,-0.034450644277937134,0.24036625857781735,0.02558298128122092,0.3442698860515849,0.04767448040815661,0.46221888208928,0.006018360388949798,0.5747567320106133,0.02124723269520036,0.693786482276059,0.007374993706526734,0.3644110381324271
3.131000,0.00995198173058643,0.02089097167063722,-0.022856422107446567,0.12083514549009583,-0.03261459932072559,0.24043772898006158,0.028450849263227086,0.34373831459912096,0.04736734185870176,0.46223796146730933,0.0057707629231455605,0.5747978327397038,0.024642470294981948,0.6933046201439355,0.007775574124660758,0.3643219559416466
3.181000,0.008484410215826613,0.02115262808993596,-0.024231929457766373,0.12064932310249143,-0.030547505289184138,0.2404830141159856,0.03138752740615678,0.3432645870025058,0.047197005758633545,0.46221861339179016,0.005891021916443578,0.5748854483470187,0.028330322035693148,0.6927687712139886,0.009589946138542669,0.36420950193959994
3.231000,0.007524443758774785,0.021355052975035312,-0.02686348296233581,0.12061015205277248,-0.029408278712243344,0.240583165745237,0.033373054786847774,0.3428499940115169,0.04616144317466355,0.4621666195179369,0.0055350531971338,0.5750802875894807,0.031733221430856155,0.6921856076263344,0.009277629528409074,0.36418298779567615
3.281000,0.007410116520859235,0.021675765043900785,-0.028440233462540265,0.12054023098483678,-0.02773238345293489,0.24053814325127099,0.03528135818549975,0.34266193266747214,0.044610604727174374,0.46229873786937353,0.0043787307432146694,0.5753535755173007,0.0337067337605855,0.6917145150072912,0.009954292555367254,0.364153251346883
3.331000,0.007200729723742602,0.02184890364584239,-0.029582733865177534,0.1203376024666934,-0.025856918519858933,0.24027974810371117,0.03690618898006535,0.34255776302848673,0.04236141359473454,0.462433701082804,0.0024174785104621784,0.5755905923885573,0.03452210418892639,0.6912162513490362,0.009258717898924518,0.36410880836396725
3.381000,0.006943132242254222,0.02208677767732732,-0.030863172780204222,0.12020561129090218,-0.024165718829932813,0.2400185659768792,0.038170057060690814,0.34255758803245484,0.03984340943237296,0.4625459203478936,0.00036338208261990634,0.5758655013586906,0.03509253180479716,0.690730144132586,0.00861928960328658,0.3640905269170475
3.431000,0.006834152724038897,0.02227109959116588,-0.03184462081125479,0.12008347019244345,-0.02214941221622733,0.23969117450240374,0.03951364302702168,0.34263614824113403,0.03731627731422826,0.462616028154077,-0.0015289961111271113,0.5761547648588213,0.03572781342593718,0.6902246125098062,0.009309861362574997,0.3640351504297498
3.481000,0.006707115003990959,0.02255273606727475,-0.032636678068570305,0.12006186593045154,-0.02004733057469392,0.2393996568002277,0.040747917736969494,0.342859493368449,0.03477629556767508,0.4627108168015558,-0.003298240412679043,0.5765103322217923,0.03629144444248093,0.6897916495387667,0.009134538791513231,0.3641074234077233
3.531000,0.006647765489855947,0.02270179142069171,-0.03322449700313396,0.12008033295841238,-0.01770003400406821,0.23907189168671306,0.04201162425837702,0.34316088182279236,0.03226066770651857,0.4627640542151823,-0.004827524258120753,0.5768888368734374,0.03701698611232952,0.6893567743127681,0.009754325755547789,0.3640737095250217
3.581000,0.006598488014756421,0.022924632968256736,-0.03362070157066911,0.12012712252070973,-0.015277755557917284,0.23871690425410055,0.04317393169358274,0.34351862302556296,0.02978393914411131,0.46276923350418936,-0.006183440208417311,0.5772521912861717,0.03772283313368112,0.6889313709089147,0.010018263110363542,0.3641472037468282
3.631000,0.006591964008025669,0.023079952014984334,-0.033808069937404664,0.12025097213894648,-0.01264212563126427,0.23836956848020574,0.04432078156530403,0.34398787751663656,0.027318042989644693,0.46277721576265834,-0.007319199759177669,0.5776696063494986,0.038543092282513375,0.6885598681793028,0.010555158087607961,0.3641906600379142
3.681000,0.006561521493540333,0.023311325477687096,-0.0338100940394258,0.12044943580236754,-0.009948182073019767,0.23805304610965133,0.04537000928095737,0.3445420019000274,0.024934088895596285,0.46278908709878874,-0.008241823216257809,0.578111933298258,0.03938877493449559,0.6882542327104337,0.010949493745984494,0.3642736210486701
3.731000,0.0065132515458674045,0.0234127657907344,-0.03365675352141851,0.12070921073709634,-0.007119151277203133,0.23773807754835705,0.0463243540959518,0.3451801164969429,0.022521104081666007,0.4627956141524701,-0.008982936691893598,0.5785863539157942,0.040295450831304105,0.6880013461385854,0.011613207483476664,0.36441225321999154
3.781000,0.006400802856465232,0.023509715903781047,-0.03336590858044402,0.12096698432839223,-0.004279470325210114,0.23738854208134635,0.04716374677917037,0.3458025421641377,0.02021373464016853,0.4627371257812506,-0.00948488900442962,0.5790040245685515,0.04126900478766025,0.6877424366635476,0.012613545082221282,0.3645018919049023
3.831000,0.0062989763258021626,0.023565325151118824,-0.032925819760849594,0.12126174215520558,-0.001343782167995797,0.23703123252932595,0.04786282794404564,0.346478523593479,0.017857812912782788,0.4626667289887499,-0.00983645484706151,0.5794272853990635,0.04225100430302811,0.6875332362032981,0.012847478591353639,0.3646121895641761
3.881000,0.0061056921039505515,0.023638970300382773,-0.03234901198474038,0.12161177755047363,0.0015952946789389195,0.236710795987305,0.04846461317797684,0.34717919410837694,0.01564968288991192,0.4626052758671777,-0.009916339922467056,0.5798502266222395,0.043341080121664356,0.6873846267472358,0.012971685083635505,0.3647513140384788
3.931000,0.005949502998440537,0.023692993396479532,-0.03162601499543947,0.12202146247982523,0.004595640201653553,0.23642422335028174,0.0488881963793546,0.3479507648874653,0.013375708104402782,0.4625756451557618,-0.009879782857951037,0.580300672826601,0.04438563763456574,0.6873299405003089,0.014232288295079398,0.3649429452143957
3.981000,0.0056737020382436314,0.023754133547527794,-0.030769806170249867,0.1224882535838895,0.007592670986972227,0.23619102552178717,0.04923642001004553,0.3487334538201991,0.011289434854653623,0.4625755651745499,-0.00954410296797253,0.5807532437005436,0.045576308365416485,0.6873447079668625,0.01421319239887791,0.36516039633953756
4.031000,0.005461977144777806,0.023765649840328324,-0.029772342707765426,0.12297875449573334,0.010617137008920276,0.23597738248835712,0.04937444584360311,0.34954617667009064,0.00912170657369158,0.4625935869954422,-0.009128548653544509,0.5811976686458673,0.04666689306373763,0.6874373443022495,0.015739932339222606,0.36535870074848176
4.081000,0.005102274278802453,0.023746996536224262,-0.028647272752280732,0.12347140394457709,0.013632498515743748,0.23577643919021285,0.049463670689512594,0.3503021005096469,0.007180049373152564,0.46260568624213605,-0.008391060188518285,0.5815911498375622,0.04793821770206497,0.6875487472637274,0.015576189941481435,0.3655923165653101
4.131000,0.004834162115272188,0.023716861416437616,-0.027388461947993,0.12396986406812341,0.016642193938797303,0.23560006312814027,0.049317332947267145,0.3510657952341515,0.005144491935436139,0.46263980706909175,-0.007611101309728086,0.5819599430100297,0.049056014603479636,0.6877372466912967,0.017344045284105294,0.36576503329211074
4.181000,0.00438942473067491,0.02365141088835462,-0.026009636618260834,0.1244684463816497,0.019637659595965123,0.23544738288912692,0.049152786644248235,0.35176099892492774,0.003372069623579428,0.46268496364433964,-0.006490759341338082,0.5822789626777726,0.05038553372245033,0.6879439393129944,0.017038296401347925,0.3660216756924559
4.231000,0.0040648511752123485,0.023598290068898697,-0.024506726008185466,0.1249645397919821,0.022595068206485457,0.23533401465599846,0.048733700027614374,0.3524526379680894,0.0014964719053398405,0.46276421614247737,-0.00536637091715828,0.5825678111986928,0.05150834823866763,0.6882336350063265,0.019018023143089167,0.3661752886781871
4.281000,0.0035365181484762346,0.023511583715008708,-0.022894414962654392,0.12545089374621754,0.025531811983406077,0.23524570484295648,0.048327785300439303,0.35306057487441345,-8.29273343920067e-05,0.46286222742203076,-0.003890415259687506,0.5828018081937624,0.05286653406137361,0.688530937121255,0.018572404702947003,0.366452592325936
4.331000,0.003157021626487595,0.02344035387881626,-0.021173030649346836,0.12592363052880376,0.028393191582833828,0.23520853165256392,0.047646472730425306,0.35365392483039837,-0.0017812956698110356,0.4630015160748903,-0.002461400871604205,0.5829995887965574,0.05395128624462338,0.6889128020058946,0.020716652805777648,0.36657549924514704
4.381000,0.0025470655963994843,0.023273789310076565,-0.019357557743372472,0.12634458837176232,0.031221999034219898,0.2351642025788631,0.04700296720600097,0.3541220146113699,-0.003162889317904085,0.46313296286530864,-0.0006870031917503719,0.5831074184293589,0.055275502481481026,0.6892591869439413,0.02012592465598989,0.3668210359668853
4.431000,0.002114340756546585,0.023134055054103684,-0.01744979991575024,0.12668928540977448,0.03394112582692536,0.2351280826703065,0.046073516781823656,0.3545131951832053,-0.0046682130908434205,0.463257283985904,0.0010004047297289334,0.5831233207603144,0.05627396939434576,0.6896354470618129,0.02239275646725712,0.36680986373232144
4.481000,0.0014279427397691702,0.022888092897976657,-0.015463207757019825,0.12696165372346632,0.036620645270989016,0.23506934195032994,0.04521540695416148,0.3547611548349608,-0.00582607911122857,0.4633648688609393,0.0030398561430323764,0.5830369006481002,0.05753260302644208,0.6899506066782467,0.021670086133667096,0.36699426654115175
4.531000,0.0009318759424615973,0.022703024912196713,-0.013401332813543344,0.1271545977542375,0.039159702031542475,0.2350310901703967,0.044070207768104636,0.3549305769641741,-0.007102423677323139,0.4634725586622726,0.004962738539211652,0.5828644841040239,0.058426876653495725,0.6902962575032222,0.02401965954880105,0.3668550704251072
4.581000,0.00014239791513079867,0.022394857205367925,-0.011303666657342072,0.12726552918414155,0.04162694921850248,0.23496116467139683,0.04300546372771515,0.3549532464841061,-0.008024985820960168,0.4635621467587155,0.007221850292766199,0.58258959732589,0.05958196803056551,0.6905637519670992,0.026560985335368333,0.3666013509356787
4.631000,-0.00039296553839684355,0.022170395156636376,-0.00916813691249514,0.12728310025368048,0.043883910563889524,0.23491896908263266,0.041593469473970975,0.35489710825645726,-0.009141184855271114,0.4636444983405062,0.009231752838003588,0.5822296372092489,0.06021257079130508,0.6908618433030788,0.02541186803316547,0.36670426674426465
4.681000,-0.001203719207502365,0.021810628611237323,-0.007003666769683054,0.12720649467247971,0.04604057420514863,0.23484621085291185,0.04023518679277324,0.35470570141161667,-0.009968139415727488,0.46369939864958926,0.011456063386423581,0.581771425541196,0.06096588207360189,0.6910818909759507,0.024307063155840997,0.36675133765618145
4.731000,-0.001746291731529821,0.021558345873094326,-0.004819339078943885,0.12703460744264333,0.04794738364168081,0.23481063897713944,0.038511842145441164,0.35443910781575966,-0.011013380787458714,0.46374259492137104,0.013361301698499205,0.5812409985433298,0.06110838878470745,0.6913328496258784,0.02639658953500201,0.3663711312569834
4.781000,-0.0025682087033048187,0.021174389651110664,-0.0026274710896767254,0.12677181679109706,0.049740878777506714,0.2347419790220961,0.03686067116340894,0.3540487275815038,-0.01176068448543634,0.46375726769971193,0.015468145394351446,0.5806272417023511,0.06137518912406353,0.6914989844324008,0.025071885995192424,0.36635238535232884
4.831000,-0.0031280661751791404,0.020936590445273153,-0.0004358687035082697,0.1264331415581835,0.05126742584828175,0.23472335040686407,0.03487577154083489,0.35359855248477917,-0.012679641546780345,0.46377333492643547,0.017285595840426056,0.5799718054341335,0.061071480999999726,0.6916982403579802,0.027042083810375938,0.3659022971087506
4.881000,-0.003985456052348425,0.020622726737126788,0.0017656607797192207,0.12604249630830766,0.05273525269731058,0.23467997004437263,0.03309196042637382,0.3530613075463562,-0.013139272104485912,0.4637982622574081,0.019493998374603784,0.5792758343562298,0.061142941209474826,0.6918163406672361,0.025686798807118563,0.36585693003353137
4.931000,-0.0053119090373425475,0.02055687952430268,0.003816992626166093,0.12563809181970784,0.0538560271992469,0.23470731303253567,0.031011119378662567,0.3525127041786918,-0.013653723591509234,0.46389067237368853,0.021583201079448798,0.5786005635617695,0.060897449424119524,0.6919777652992518,0.027442406478596477,0.36545841095155696
4.981000,-0.007066681539833519,0.020544298146978494,0.005455797811938934,0.1253020901570662,0.054543629509478546,0.23480270557228738,0.028816350602933187,0.3520123771641786,-0.013998173167175217,0.4641146365031051,0.023795805994602466,0.5780076351274954,0.06081964173797915,0.6921533121518502,0.028793570168693796,0.36516212606306886
5.031000,-0.009010034261116373,0.020581661362338237,0.00664595366101634,0.12491647444198317,0.054531519195414435,0.2349481635712951,0.02594661752938983,0.35149387732695736,-0.014826371435845056,0.46435469146912656,0.025380709023580278,0.5774183491137865,0.059873907837328544,0.692354066950116,0.026514480573334505,0.3652254839205334
5.081000,-0.01229736073660812,0.02085032821272706,0.007082096387573006,0.12460176623173784,0.0539849466498582,0.23505593155486704,0.0231134165798228,0.35101691047043065,-0.015114639251877234,0.4647649467051233,0.027676223321093464,0.5768762399819993,0.05994491950404163,0.69245621768834,0.02764637935597409,0.364958689213573
5.131000,-0.014357653468003323,0.021049515443577145,0.007659813574142712,0.12424704638139426,0.05336659239756285,0.23520149816042538,0.020294981223096427,0.350554298448605,-0.015159262956771466,0.4651972073860271,0.030082153273421015,0.576342221927773,0.05994122208048605,0.6925680194512733,0.02553429686420719,0.36507921302410656
5.181000,-0.017387762828886363,0.021531979819794562,0.008091270672591699,0.12382172869440074,0.05254794151484576,0.2352829523123406,0.017548137781530783,0.3500654148969368,-0.014942648721399599,0.4655831571448543,0.032612383308504626,0.575758103821064,0.060092118490471656,0.6925693367344072,0.026037483892135636,0.3650110574469658
5.231000,-0.019709491850153714,0.021869400176812735,0.008388054276142868,0.12361834726598261,0.051314443081738284,0.2356778187269477,0.014411116629223647,0.34986251339632585,-0.015180078114715046,0.46615680041691115,0.03432861912542409,0.5754677737799924,0.05922239021172836,0.6928572969969418,0.023822780643662417,0.36517981713865305
5.281000,-0.023133570656980854,0.022464744220990405,0.008366284232719144,0.12324395242304612,0.049754623365333865,0.23588056007723499,0.011275862785391826,0.3495440325925137,-0.014921383187354684,0.4666495589499125,0.03662943222262555,0.5750124374211221,0.05897818367372227,0.6929129603571004,0.021705274443636423,0.36533981806124466
5.331000,-0.024421774992035614,0.0227909337390182,0.008767901933918635,0.12286209277779044,0.048387460244939326,0.23613296546463158,0.008435750387320657,0.34928711200559753,-0.01422413787012011,0.4671282315867436,0.03915440410855442,0.574602559945776,0.05879153712334498,0.6929849193028972,0.02282398531422858,0.36521775892478975
5.381000,-0.026800571093303662,0.02339071740591026,0.009504208671384566,0.12243418300527838,0.04727165869578909,0.23633598158042862,0.006061004508715329,0.34903772061525196,-0.013012556985712553,0.46751218728178,0.041980515641722435,0.5741694043980804,0.05892590136788188,0.6929669376325365,0.023843383688005013,0.36509373376045695
5.431000,-0.027632736842003593,0.02412444912247412,0.010383356046083689,0.12207153174929686,0.046045437059490615,0.23664995893574015,0.003668635829516542,0.34891841713828153,-0.011707448143874342,0.46792924033749844,0.044663255653675085,0.5738648044689073,0.05873936045098624,0.6930363752134541,0.01987096660871259,0.3656568043810864
5.481000,-0.03045510871420033,0.02551217884467081,0.01127347806211388,0.12208674262091994,0.04520798965569078,0.23718864930530872,0.002309691003749708,0.3492588771404089,-0.0088827033290101,0.4687357799617754,0.04907121181675274,0.573813578359766,0.06078120199328767,0.6932408622191147,0.02521933847290964,0.3658941458144239
5.531000,-0.03181238864339024,0.02622884405286542,0.011772912376928811,0.12206184880567653,0.0440456338622324,0.23764070261083792,0.0010275115037038512,0.34966499081097985,-0.005574490779997866,0.46948324303403066,0.053992150155771884,0.5736552895919118,0.06349989820480309,0.6932780413031168,0.023896737893026126,0.366313289481508
5.581000,-0.03281892198877664,0.02679421033529085,0.012283505304571611,0.12184656770471172,0.04214375990803213,0.23807206057184907,-0.0014719510569475326,0.3498650373639982,-0.0042248796335844635,0.4698334555888399,0.05612168730863374,0.5735556413139358,0.06276276775046552,0.693371733914921,0.02429860882692294,0.3663436389872304
5.631000,-0.03390047804890808,0.02726106354198647,0.013180409600039841,0.12153604571142423,0.04032482560145097,0.23842565465910753,-0.0038371293828238055,0.3500039757253742,-0.0027614759370799616,0.4699991546687996,0.058054433809888645,0.5734468473528248,0.06162692817354436,0.6933936575814493,0.022770751522926534,0.36657744525797836
5.681000,-0.03422023970732153,0.02805307375461487,0.013761205603420625,0.12125975421641047,0.038407154736608225,0.2387015576397415,-0.005867542786557753,0.3502351900527144,-0.0007629529594406978,0.4701265707383036,0.060553241460212966,0.5732785183781386,0.06139626532109504,0.6932755571364764,0.021801286066680296,0.3668733093274693
5.731000,-0.03224500845453314,0.028301989309433867,0.015600211876095275,0.12121746808436085,0.03725985397453246,0.23924653189546757,-0.007257108401277388,0.35068368934678973,0.0016129064546104785,0.4703554188255117,0.0629345987375837,0.5735040981939845,0.06066907357528271,0.6934827104368377,0.02326742046000512,0.3671954388653954
5.781000,-0.03184720142311501,0.02875105215713644,0.01815327061382061,0.12112786629947576,0.03637965230270465,0.23973561904157564,-0.008603053684319396,0.35098559055656015,0.0034990572285780036,0.4703737763684399,0.06426261674735838,0.5738522274324536,0.05855296127598024,0.6937163164432918,0.02206200374568234,0.36745369074856504
5.831000,-0.03164902812877598,0.02899332789721104,0.019157824482814,0.12101157843588169,0.03416117940582741,0.2400699647051995,-0.010767455805024459,0.35134178386032155,0.0049552975674320085,0.4703073041861239,0.06525122469875203,0.5740589363244883,0.056439068272425036,0.6937349401812263,0.022064488308744946,0.36759198156768863
5.881000,-0.031138267165032683,0.02924569136120644,0.02017950092374788,0.12088498801008081,0.032017305138841226,0.24029967048826323,-0.012642666210366974,0.35167959219360423,0.00661422445927419,0.4701243985877112,0.06630146382152381,0.5742273930562353,0.05455641843572613,0.6936512345154913,0.021019551620112972,0.3677175792466545
5.931000,-0.030658807854126353,0.029338533554444907,0.02121716641040567,0.1207499349204981,0.029786151962991177,0.24044359593309977,-0.014400287203793279,0.35201222321586256,0.008395689290008689,0.4698270926326473,0.06725906558732433,0.5743981351390728,0.052606178098017695,0.6935001623603829,0.021029532844680714,0.3677331011405355
5.981000,-0.02973713978983801,0.02936443046124502,0.022264695878874564,0.12060963415572194,0.02764353962740798,0.24048902371009384,-0.015872538805383946,0.3523208211463825,0.010337494477477525,0.4694234861686241,0.06823759589420147,0.574530946683723,0.05085794567434962,0.6932657257429169,0.02096553981738067,0.36768281797257973
