time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.228000,0.19042760431407826,0.17323402595708332,0.08591912522328715,0.19016565723683362,-0.01467859677889971,0.25558811766114364,-0.05209505060372188,0.36960569956487843,-0.0009224753392111373,0.4781477077497189,0.08482768900206582,0.5620935790921733,0.20251293018535896,0.5386375775652772,0.07239729609114837,0.37378598741305563
9.278000,0.19098073968719156,0.17337298839176235,0.0866817806908724,0.19073496734176826,-0.014721916843007027,0.25490108087887914,-0.05108393858557972,0.3692593047842574,-0.0011566523611242219,0.4783797249184435,0.08481964022616503,0.5620939836378803,0.20253100748524974,0.5387694468151099,0.07236491817096988,0.3737014399882437
9.328000,0.19136274442151463,0.17353806053575882,0.08726838804389792,0.1913910671786671,-0.01483432660742054,0.2544389510514144,-0.050054630415443,0.3691539465823849,-0.0012961703056897367,0.47880162128516,0.08502512924648727,0.5621600836247649,0.20275692263856882,0.5389388686547373,0.07271905861144318,0.3739167881103366
9.378000,0.19150261513444913,0.17351159711827444,0.08767108233525066,0.19192259974328785,-0.015096801014768707,0.25388034463250103,-0.04912430920593017,0.368954793083495,-0.001583241613975439,0.47913576645102884,0.08515922746707917,0.5620558729254075,0.20292422156936746,0.5390036243563848,0.07258640304597849,0.37374142304745583
9.428000,0.1917275729722222,0.17364007444667842,0.08793106729452255,0.1923562381696074,-0.015433097601630058,0.2533140056428423,-0.048254821388288904,0.36873815583539205,-0.0019062363703471197,0.47942604436360736,0.0853207785654401,0.5618362856288287,0.2031255549346312,0.538988207709562,0.07243730707835352,0.3735997191207229
9.478000,0.1918553662361711,0.17376432844835596,0.08816601169432255,0.19278784037725288,-0.015793068360452245,0.25272538849331216,-0.04743562826194006,0.3684783513188086,-0.0023850761796334052,0.4797008659328891,0.0853504013796931,0.5615695777673678,0.203220813741691,0.5390625590929061,0.07257758658490604,0.3736484542005466
9.528000,0.1920149804711524,0.17400419675951717,0.08836379376531737,0.19320132937642753,-0.0161363870987897,0.25219041480219856,-0.046625202795142345,0.3682526055338654,-0.0028653743688426547,0.4799892486555416,0.08541363500317571,0.5612715745591174,0.20335987766856367,0.5391653799269014,0.07264782836235306,0.3736972488704611
9.578000,0.19210074445352124,0.17420148915585326,0.0885216977482118,0.19359193985807807,-0.016491318303226282,0.25166315871716877,-0.045819802817666705,0.36802397684804233,-0.0034053466702992086,0.4802782146732712,0.08546799922688783,0.5609102702655662,0.20350569320689144,0.5392977091058369,0.07252829724813462,0.3735824046046875
9.628000,0.19227840394303516,0.17461260126223777,0.08864345064386465,0.19397040796853857,-0.016830435354118323,0.25120028978288866,-0.04503491503934115,0.3678386510783297,-0.0039497731256804,0.48058620588079254,0.08554329280645602,0.5605298807404477,0.2036802583538228,0.53946670502404,0.07261846091744312,0.37371121646639993
9.678000,0.19218861271355386,0.17471754288552202,0.08885244954054809,0.19445108009155118,-0.017013187753833398,0.2509529989197221,-0.04401889267959702,0.3678747329754717,-0.004231044336510392,0.4810866012690581,0.08598036833650265,0.5602187756577071,0.204216095096542,0.5397172413034315,0.07297426019902095,0.37380794100482795
9.728000,0.19153466800669144,0.17457086338873412,0.08857845126306997,0.1948443407222008,-0.01743248302077191,0.2510731750594367,-0.042872006006379776,0.3683456384448155,-0.003955091505154218,0.48185983916354547,0.08726472250426594,0.5598274319954448,0.20553405665340235,0.5395206695951714,0.07327284918833177,0.37392119278328606
9.778000,0.1910992658956935,0.17446965475792955,0.08811058789816671,0.19510267599696618,-0.0179852061195184,0.2511712277049579,-0.041867287721581575,0.3687707437623131,-0.0037562027400210585,0.48255802425017924,0.08849920822087619,0.5592974479409212,0.2068034805076793,0.5391952302011865,0.07349577074917077,0.37387465362914873
9.828000,0.1904340060887977,0.17436512470061027,0.08762322419541149,0.19530912235265815,-0.018526960571791984,0.25127463202557204,-0.040848477885950946,0.3691803140921517,-0.0035798880291544044,0.48324631344982755,0.0897516883341546,0.5586732108638146,0.20810615037077096,0.5388686327187812,0.07371325477828036,0.37390853468655827
9.878000,0.1899895468515825,0.17430020679730676,0.08711571892975754,0.1954568629642169,-0.019055853269484085,0.2513817881406508,-0.03985097129327758,0.3695662332480168,-0.0034380506817928147,0.48390826056939107,0.09098243416552619,0.5579675074002415,0.209400040334852,0.5385440538264241,0.07398374061413363,0.3738454060974181
9.928000,0.18932149030250486,0.17420629410927516,0.08659345725262485,0.19553963742528846,-0.019561249849278012,0.2514965687119113,-0.038910066682802946,0.3699263930195871,-0.003315598508575962,0.4845258425577543,0.0921676803175498,0.5572097022828315,0.21065469058101413,0.5382142186542572,0.07427703537124158,0.37378108565140794
9.978000,0.18887551370376343,0.17414342974821764,0.08605468640818002,0.1955502670581664,-0.020044164250095337,0.2516130344552865,-0.03798037047885838,0.3702650150749847,-0.0032044379721349603,0.48511550274303755,0.09335431621189252,0.5563644114390627,0.21192091808023802,0.5378722260348536,0.07462572901094647,0.3737157851210799
10.028000,0.18891366538120258,0.17445636753927532,0.08569847370002609,0.195548340580366,-0.02035392712528236,0.25169892630585244,-0.037060667903065836,0.3705302555607381,-0.0031566705242282167,0.4856411540961817,0.09438720872388515,0.5555352999162457,0.2130522276638654,0.5376855582442941,0.07487994020362373,0.37368156254025864
10.078000,0.18898676418696375,0.17472652905617675,0.08570383391219175,0.19552451571624893,-0.020345069246786168,0.25168170705251236,-0.03604476095304915,0.3706502729862424,-0.003177300417420259,0.4860614077954057,0.09525635754835113,0.5546967848212334,0.21405220853351262,0.5377396096817448,0.07509223146019323,0.3736365503895513
10.128000,0.1890828620960469,0.17520400022257085,0.0857104968192424,0.1954946153721353,-0.020318873617971633,0.25168867737772477,-0.035142751086165575,0.37076954341760526,-0.00330467501331988,0.4864688818425923,0.09596273616179815,0.5538927728500835,0.21489259819614026,0.5379025284338044,0.07520719738553058,0.373628150653595
10.178000,0.18915203795440963,0.1755526135444339,0.08570264832855917,0.1954480979891462,-0.020259123531952222,0.2517695229017044,-0.03425107078839576,0.37095100389591296,-0.003414309309759167,0.4869212334443177,0.09669750996111405,0.5530848461198359,0.21576047909397156,0.5381179031698466,0.07566953400898582,0.37368474378112804
10.228000,0.18926085954443855,0.1761141714084005,0.08569068245842365,0.19537452371097425,-0.02017360208646976,0.2518789771442908,-0.0334354824003881,0.3711439029629878,-0.003554476357620129,0.4873640624787622,0.09735950357633878,0.5522976335640534,0.21655042812720107,0.5383863609870876,0.07613848736430681,0.37376776884616447
10.278000,0.18933570568984293,0.17651263398299163,0.0856737523776015,0.19527071123604794,-0.02004210207166432,0.25205238185308465,-0.03262493623548374,0.3713908596563724,-0.0036588502051206617,0.4878424198008445,0.09806172082783511,0.5515050102973788,0.2173762057569918,0.5386966659043662,0.07622890759725229,0.37381698733253144
10.328000,0.18944989159245681,0.17714402682038677,0.08565260456388889,0.19513936024963352,-0.019886451622499413,0.2522489708181392,-0.03189398583695463,0.37164670581377757,-0.0037910901652321305,0.48830958446360473,0.09868947640327728,0.5507414150934791,0.21811939334014127,0.5390583101785263,0.07672877463269048,0.3739560371676234
10.378000,0.1895583387449505,0.17753677763182266,0.08562543272545423,0.1949499672699539,-0.01969051669603858,0.25246997068742877,-0.031195573396631704,0.3719171710278939,-0.00391784491730629,0.488775741637101,0.0993134631748998,0.5499582311104625,0.21885274529111481,0.5394529932620686,0.0767128451408167,0.3739381127138591
10.428000,0.18976158249062228,0.17824869181554376,0.08564865217979531,0.1946721791606186,-0.01944707103917015,0.2525935824457864,-0.030614766747366934,0.3720727964163579,-0.004165048422109241,0.48912155718015315,0.09973693978668005,0.5491580197424745,0.219379559693722,0.5399036426489345,0.07659283955018767,0.3739441507052441
10.478000,0.1899311601617388,0.17860880447363603,0.0856882348886182,0.19436839975937342,-0.01913314310350442,0.2527848248028502,-0.030029519524221643,0.37228908824387114,-0.0043465566897551156,0.4895084783592285,0.1002195762654302,0.548380575621054,0.2199543583285781,0.5404067457930408,0.07718511043648785,0.3740214232242293
10.528000,0.19019813791532564,0.17918387024684618,0.0857709213798125,0.19394042922044988,-0.018742668525477152,0.25290575398641657,-0.029452286690625357,0.3724268988883034,-0.004457155299645715,0.4897948817729675,0.10073181821742153,0.5475467635557708,0.2205440552215983,0.5408364831386676,0.07714459146962746,0.37390682647707857
10.578000,0.1903069566678749,0.17957745950744156,0.08585403146435516,0.1934781674740176,-0.0182952733734974,0.25308456227906106,-0.028888113993426362,0.3726161134593712,-0.004508659811196136,0.49011352710608785,0.10129209988073806,0.5467368372200114,0.22116923571706903,0.5413079972534554,0.07773230947828677,0.37406230012459696
10.628000,0.1903885527074386,0.18020188832709605,0.08582973905089578,0.1930456724646941,-0.017919183526179883,0.25334626171596963,-0.02846842818440809,0.3728816683415014,-0.004614230714532153,0.49048684366568956,0.10175947510971756,0.5460263315018199,0.2216865251126566,0.5418427113596562,0.07750364741705243,0.3740081349737777
10.678000,0.1904306382993915,0.18057816092046178,0.085767784198392,0.19252397615917607,-0.01754027875285122,0.2535767740413943,-0.0281543159476918,0.3731064448952168,-0.004778633145215955,0.49080766601677517,0.10213676390790212,0.5452970950185002,0.22210179224244922,0.5424002041580693,0.07802501245388066,0.37416296658159254
10.728000,0.19044826040856308,0.1813077134998692,0.08569866014157823,0.1919404177333746,-0.017148883678716476,0.25376583912399353,-0.027924308400404163,0.3732810692081382,-0.0049622967553579755,0.49106369110631365,0.10244339736522248,0.5445802013668161,0.2224323415236942,0.5429513122596725,0.07849847991521428,0.3743973999669734
10.778000,0.19037956297589048,0.18148749930074198,0.0855719567222315,0.19143929059658338,-0.016766494239470242,0.25410380571285823,-0.027798368367207726,0.37359563703713183,-0.005180477270005035,0.4914448245706673,0.10268916193493648,0.5440199226475672,0.22268866160521755,0.5436733986491343,0.0781506635254097,0.37421179583174996
10.828000,0.19030842849760893,0.1817547121758913,0.08537584649957618,0.19056990273223204,-0.016410920823734854,0.25412660181163776,-0.027741139455737918,0.3735905132901598,-0.005353822620782572,0.4914837193918151,0.1029508205927203,0.5431567709602352,0.22294775260268437,0.5440148549856959,0.07778121132202329,0.3738413150793958
10.878000,0.19030528004516606,0.18195526131294484,0.08525991155729742,0.18969732874654016,-0.01593275362465016,0.25419573580729043,-0.027669105045539155,0.37362043197741,-0.005448349047177448,0.49154514526034015,0.10325725377584195,0.542369272551263,0.22323927083699074,0.5444466704279824,0.07832125098334998,0.37389681577126777
10.928000,0.19030024747624621,0.18223676030785627,0.08517489759966261,0.18880072078819,-0.015419071851337174,0.25422895101101756,-0.027661466874902035,0.37360283326374066,-0.005558865387037787,0.4915497493212141,0.10349216038526342,0.54162842520236,0.22344745793319631,0.5449035725558252,0.07799432461442489,0.3735455844167189
10.978000,0.19030730658432013,0.18243791400077153,0.08510723629985971,0.18788308062064563,-0.014827702063479942,0.25431355626485214,-0.027647395156020216,0.37362682237140504,-0.005558785310468245,0.49157635952645706,0.10381750052500727,0.5409405985749463,0.22373532890969738,0.545380692661792,0.07856254231401848,0.37363238684955735
11.028000,0.1903031196503117,0.18275790245153667,0.085056832654672,0.18696724894351716,-0.014225725761790986,0.25436883345220374,-0.02772627904563174,0.37360697777284535,-0.005617318459587239,0.4915527019929489,0.10402608733251933,0.5403207608666365,0.22389594829767642,0.5459079276078309,0.07822197973128986,0.373329703794089
11.078000,0.19029040458491336,0.18296506712886626,0.08500633893035343,0.18605560070608163,-0.013567202015733942,0.25448992707341006,-0.027820384762898387,0.3736404486063682,-0.005586293392820768,0.49156264830153606,0.10430151378165316,0.5397774783270131,0.22411471879808245,0.5464704525306879,0.07880823422502053,0.3734671887245143
11.128000,0.19022470767457897,0.18342177861644587,0.08497926597634617,0.18521627099020754,-0.012882850636851378,0.2546641372563412,-0.027957563030265142,0.3737135095575371,-0.005542521872435174,0.4916014475735791,0.10454424600058218,0.5393602534416506,0.22429384075559963,0.5471084502406178,0.07931436218956929,0.3737690864636518
11.178000,0.19015346687854234,0.1836119122975059,0.08487299461435548,0.18441071864228292,-0.012211888893730705,0.2549410340692066,-0.02815580666457923,0.37387711558409603,-0.005433036901175858,0.491706126164171,0.10483660233362392,0.5390411730430654,0.2245185594759125,0.5477721028097852,0.07911792273005668,0.373560818299036
11.228000,0.18998518664796335,0.1839370689448095,0.08475307967084333,0.18355040266541117,-0.011591097924027433,0.2550891994372887,-0.028449542828814844,0.3738991015304739,-0.00539910560032858,0.4916644501843781,0.10500071526183405,0.5386950737567099,0.2246121210673161,0.5483445090374031,0.07862688387697178,0.37331818293001295
11.278000,0.18987883616456527,0.1841466395549619,0.08462240715924997,0.18268247631673085,-0.01089900803938873,0.25531620979126224,-0.028778731980563715,0.3739767148963197,-0.005274779472871,0.4916523887482937,0.10523276138697667,0.5384293426156532,0.22476883067594283,0.5489710758196114,0.07919446164122762,0.3735323240666643
11.328000,0.18972642433542375,0.18445797161283478,0.08451061274348048,0.18184615539116816,-0.01019877923112572,0.2555355784571711,-0.02913866215213365,0.374031489082553,-0.005134892971233679,0.491606227292383,0.10544004476014918,0.5382236397656296,0.22490068553402326,0.5495882913614946,0.0789014953772591,0.37338828102091876
11.378000,0.18962867188829155,0.18466145819684052,0.08441520225579738,0.18103527611884834,-0.009438352105540199,0.2558116783707849,-0.02948932245099123,0.37412464717896676,-0.004879236222487676,0.4915739709566098,0.10573679291523624,0.5380937957391922,0.2251240404536979,0.5502051592128074,0.07947446173674175,0.37361499086065186
11.428000,0.18951797336059528,0.18496906990199424,0.08432993716862042,0.18024779722310388,-0.008694197038195961,0.25605353879372766,-0.029904903698585728,0.3741641053107286,-0.004665541071871948,0.4914798100317814,0.10594628611717834,0.5380096250529016,0.2252610240304092,0.5508156125859661,0.0799871977061988,0.37382436056556867
11.478000,0.18941469827528468,0.18511943006616108,0.08428826254112394,0.1795054004067432,-0.007856955039619251,0.2563771044055493,-0.030256000667128524,0.3742680826646455,-0.0042664160085418845,0.4914198709104404,0.10632009992670793,0.5380098107202929,0.2255694793572801,0.5514107623017155,0.07990105045132226,0.3737466635928033
11.528000,0.18929978670348482,0.18528941828718598,0.08425569712666726,0.17874690237640872,-0.007014306505314011,0.25665573651617823,-0.030595496165884695,0.3743159570420306,-0.003796332895444371,0.49128520448769164,0.10673879163701323,0.5379969401072778,0.2259312814377778,0.5518947951610131,0.07988052605860012,0.3736415818048247
11.578000,0.18922542905567194,0.18539117792595813,0.0841880869550105,0.17804910415360906,-0.006155405461240354,0.2570304524456888,-0.030928375534619273,0.37444552794174013,-0.003191963350181598,0.4911960801422971,0.10727376015851764,0.5380717020549675,0.2264214168803254,0.5523488130268075,0.08055452155864792,0.3738536989221416
11.628000,0.18911453189143002,0.18553975298198433,0.08415383517973464,0.17737129728322326,-0.005300089029491195,0.25735876782436523,-0.03128795911063312,0.37451093642847466,-0.0026041863866481385,0.4910323558427556,0.10775166637482951,0.5381660567507797,0.22686032003025114,0.55276498220414,0.08059854935143274,0.373787352552887
11.678000,0.18904219324414323,0.18563540106392915,0.08412211421518571,0.17674494687023456,-0.004416372544962355,0.2577445540434983,-0.03164579529255962,0.3746143899158593,-0.0019190682491701527,0.49087410649597063,0.10829704358912697,0.5383336544420685,0.22737792556309447,0.5531574039104709,0.08125124190496284,0.37400518412769423
11.728000,0.18893791297593915,0.18577203191072694,0.084093292809105,0.17616808497588538,-0.0035685597848467976,0.25811562673154875,-0.03204248782932562,0.374688502743586,-0.0012636902722805987,0.4906741295295912,0.10877711984287328,0.538538731368535,0.22783807315057836,0.5535217016168008,0.08135613255328075,0.3739876268647002
11.778000,0.18889073022115924,0.1857815406566373,0.0840670900850805,0.17564649378483976,-0.00270261884425807,0.2585380953637558,-0.032439588292327876,0.3747951925580542,-0.0005224448662717041,0.4904727442071125,0.1093109339871474,0.5388114335733052,0.22836440823767645,0.5538537162750281,0.0819857034316088,0.37412223392521804
11.828000,0.18876456417179754,0.18578229869511967,0.08404750324094329,0.17508309172233333,-0.0018562171065751032,0.25887181906370516,-0.032820003110519524,0.37480819797553777,0.0002623007944539957,0.4901579321219778,0.10986586702394226,0.5390154624502485,0.22892352911241212,0.554024562954352,0.08261626379267964,0.37429081681119625
11.878000,0.18868343798796391,0.18577933642102534,0.08399230254647073,0.1746462755986981,-0.0010031757268121333,0.2593561845276093,-0.033152924188160154,0.3749693051989903,0.001220784121722357,0.4899408154772693,0.1105822622480811,0.5393378508337757,0.22966338551768845,0.5541596618076466,0.08291910046374762,0.3743075752348561
11.928000,0.18860128226932185,0.1857892346839012,0.0839264772470057,0.1742720595812804,-0.00020307887390338952,0.2598420180109392,-0.03350666208937472,0.37512805941915084,0.002160131458417258,0.4897050197434628,0.11125360523930174,0.5396911576060466,0.2303670709341208,0.5542507692103034,0.08327364319029827,0.37436861763173035
11.978000,0.18857494091528026,0.18580566880375893,0.08391534827305455,0.1739782238201339,0.000631367604896127,0.26037138652618175,-0.03384739548011789,0.3753114356571059,0.0031564618148196,0.48946359088959324,0.11193804322156659,0.5401248931492733,0.23109304316625398,0.5543405882787105,0.08388931477937486,0.3745724568147189
12.028000,0.18854772344816503,0.18584518401290082,0.08391691621390304,0.1737563700086004,0.0014228217665879506,0.26090408585945973,-0.034197931253489966,0.3754953680353854,0.004125456875473166,0.48921132083203267,0.11256724969487783,0.540595925239513,0.23176993337153887,0.5544060738229603,0.08430107932806719,0.3747135255440918
12.078000,0.18853341866993104,0.18588208897892933,0.08391258173398891,0.17361715390836405,0.002189016188685694,0.261487847733925,-0.03456915308358138,0.37571935385384436,0.005122354500718684,0.48896503467633357,0.11318625116642379,0.5411396859681257,0.23244624266971017,0.5544458659808027,0.08482949646265406,0.37493602170633
12.128000,0.18852734304400065,0.18586636819422378,0.08391389951478417,0.17355544502429557,0.0028991889477389954,0.2620801120372448,-0.03495448096022227,0.37595328566653985,0.006077162785448009,0.4887203207899738,0.11373739880619095,0.5417229016701313,0.23305855146241863,0.5544689806169902,0.08517563244874068,0.3750322832465557
12.178000,0.18852581137162866,0.18587057674832,0.08392037702051089,0.17341095374092358,0.0035012663295028723,0.2624770339042909,-0.03547149588409504,0.3759720725863511,0.006805149432625779,0.48827828461740574,0.11400572725477041,0.5422044945212949,0.23338362360947723,0.5544076851665671,0.08540703285176568,0.37511403508001506
12.228000,0.18854916764467872,0.18586841061833387,0.0839543411415088,0.17329201014760295,0.004033762556690301,0.26280570250060475,-0.03614167034237217,0.37588060949315083,0.007343784619119997,0.4877243183318336,0.1139951244638027,0.5427287882350517,0.23342860975331045,0.5543753581850815,0.08555705905162529,0.375168972399868
12.278000,0.1885533940467405,0.1858739486859293,0.08396159327924452,0.1732720299777745,0.004499909384714396,0.26319333330821876,-0.03684055391103211,0.37584752139944344,0.007876536471674772,0.4872045230998521,0.11394330387077002,0.5433279660939003,0.23343858121216168,0.5543224507614015,0.08569696827803032,0.37527533727090434
12.328000,0.18857473698375374,0.1858613793231782,0.0839635392722665,0.17333685376008826,0.004908835880287177,0.2636161640787108,-0.03750900757234846,0.3758691219766107,0.00841458994214822,0.48673400907494546,0.11388933869545892,0.543962300814486,0.23344858783664385,0.5542378029820703,0.08589542813021146,0.3754216410212543
12.378000,0.18860029517615462,0.18582556310239748,0.08396895319032158,0.17345501785575015,0.0052752345462503125,0.26404916030418735,-0.03817875225268197,0.37590509904361324,0.008967399638505708,0.4862556330788097,0.11381391924455626,0.544626921624618,0.23344028995140342,0.554089026649818,0.08596200759657661,0.37551538299700626
12.428000,0.1886891295243538,0.18575048471000516,0.08397870689885982,0.1736295035012657,0.005595438216714099,0.2644923847603504,-0.03880301788186952,0.37597681011233464,0.00953701176562577,0.48580959908575205,0.11375247170183549,0.5453002530600042,0.23344490072649696,0.5538864299843569,0.08598850801436941,0.37560240560354063
12.478000,0.18882538861578094,0.18568909000567393,0.08404647173496527,0.17386119401376704,0.005910387294633057,0.26493672480186214,-0.03939807727454256,0.37605442383484133,0.010128826728921764,0.48535714923467593,0.1136715954348147,0.5460110448121069,0.23342851108770685,0.5536452542214665,0.08596434319387612,0.3756698070394293
12.528000,0.189011058368458,0.18517365457340254,0.08413812012148163,0.17407476404283692,0.006196654441970567,0.26531690302436484,-0.03993015993779209,0.37609739315035035,0.010745594897215938,0.4848722425846339,0.11361630283006639,0.5466591137518657,0.23343294357089867,0.5532902977772114,0.086277237816501,0.37562642803938795
12.578000,0.1891853682181072,0.18477296016282177,0.08429843288784865,0.17401254927265974,0.006472016671182718,0.26535284123900016,-0.04044437579455848,0.3758012550557782,0.011350080370186533,0.4840478915282148,0.11350267354054391,0.5470149282033455,0.2333732336699628,0.5525870744917335,0.08665443272921693,0.3753727340150663
12.628000,0.1895141350135041,0.18447697571643074,0.08454742823809461,0.17417597209991054,0.006775569338728971,0.2655627214842964,-0.040847610873344015,0.37570822845693075,0.012010486057811798,0.48343947549699445,0.1134447723212783,0.5475572231974504,0.23336097509900416,0.5520410063301056,0.08663291546014111,0.37543797140375934
12.678000,0.18966277391815886,0.1841671457480542,0.08467448275683845,0.17442808866749904,0.006916465439116504,0.2658266156951026,-0.04132575601943542,0.37570240041923014,0.01260648364880837,0.4828999448144582,0.11331075824208316,0.5481582705564069,0.23326564212511344,0.5514485338601987,0.0870172308413654,0.3753995610336529
12.728000,0.19003549368614553,0.1837979618359696,0.08485243689727022,0.17475621698594332,0.007055033541096045,0.26612122139702377,-0.04171672575079677,0.3757629812131343,0.013234465377988669,0.48244178226342593,0.11321892514507133,0.5487976998976853,0.2332010424013948,0.5508693028253425,0.08690109776163912,0.37537828029863074
12.778000,0.19031373132150325,0.18351291455452245,0.08511018672174692,0.17513810676674835,0.007181028860873906,0.26639075798902856,-0.042085070859476076,0.3758112835696733,0.013828365606964182,0.48198890655358334,0.11305221095397204,0.5494768944814588,0.233049405035483,0.5502975116663947,0.08740064858696286,0.37547144898511403
12.828000,0.19077821497617406,0.1830378052928454,0.08540934100633454,0.17554018459863813,0.00730410341978896,0.26664217064476803,-0.042360547656163455,0.37588237585101925,0.014461693203887627,0.48157642934336264,0.11294541437819566,0.5501399521792054,0.23294456568217287,0.5496886359650425,0.08724209000892819,0.3754049832292864
12.878000,0.19092025780541672,0.18240150250255774,0.08570206422500509,0.17590494548298102,0.007360769883702656,0.26680401918679475,-0.04262139984110727,0.3758993110585953,0.015083028064857118,0.48111432424193684,0.11281724326690136,0.550742071429964,0.23280389197899937,0.5489520628163556,0.08780550782963764,0.3752879530553076
12.928000,0.19127380059801868,0.18157170495681874,0.08585769833383462,0.1761385793143762,0.007318488180678678,0.2668667032259221,-0.04279322265992591,0.37590255254449084,0.01582601869748898,0.48061064460370395,0.11289936486127648,0.5511568384383891,0.23285558663681846,0.5479157186743281,0.08847861906699457,0.3751968258439073
12.978000,0.19152386959507448,0.18099628764041006,0.08609958891785413,0.1764617158536288,0.007245104076892411,0.266915959648304,-0.04297935773430517,0.37589991918261134,0.016452939999295008,0.48014866970799985,0.11282068460728895,0.5516557169073386,0.23272968115477682,0.546983185797269,0.088210185050011,0.3749628995736483
13.028000,0.19202493468299006,0.1801266393529917,0.08641855304996889,0.17678546814685242,0.007216419362617327,0.26693546548113356,-0.04302637391632333,0.3759109752231377,0.0171610398731106,0.4797255947202945,0.1128605811195366,0.5521244745819582,0.23270521892516077,0.5460201491287464,0.08802417448845767,0.3747405689477489
13.078000,0.19235580776985428,0.17956939041212377,0.08679808462159226,0.17715356335976884,0.007162654902933108,0.2669210314844992,-0.0430418873136626,0.37591416861166893,0.017826357015347016,0.4793310764764084,0.11284334502047691,0.5526234498206588,0.2326059506599307,0.5450790286733023,0.08872130407687964,0.37467871067167124
13.128000,0.19286578925184703,0.1787934086182972,0.08721062671889405,0.17758920456817762,0.007095829327645825,0.26692911300197475,-0.043003984417539665,0.3759704293123427,0.018462395707322776,0.47903295457902684,0.11282400475283343,0.5531672026587249,0.23249005122910982,0.5442208446993265,0.08843046612815116,0.3745173887839226
13.178000,0.19312923230780285,0.17821671947371115,0.08759326053868119,0.17805108907990225,0.006916129597998866,0.26688351864917603,-0.043020553879597134,0.37599963864644487,0.018962485956543013,0.47875226767690554,0.11266111289868733,0.5537227105804714,0.23221449629006627,0.543379185085074,0.08903165036964267,0.37449267206804965
13.228000,0.19338988555100264,0.17718120409443702,0.08789501811321876,0.17849981081400562,0.0066661833211716925,0.26682804185214154,-0.04298471658489936,0.3760744978061783,0.019488831878958307,0.4785296379521661,0.11259895414587273,0.554229737895563,0.23202154223606655,0.5424719552032404,0.08862160938836672,0.3743316298749796
13.278000,0.1934607186987873,0.17649900739619856,0.08807239531404665,0.1788541957987103,0.006260325867020217,0.2666424939524241,-0.042985857039846836,0.3760719848088084,0.01994569250681058,0.47824644380696574,0.11250909065543097,0.554614089593779,0.23177879040724939,0.5413952121487017,0.08915027381898159,0.3741401021430311
13.328000,0.19371276115684363,0.1755744950839096,0.0882254584820251,0.1793259170457164,0.005829375768314354,0.2665663065073883,-0.04291672459219631,0.3762194765465698,0.020425496283802913,0.4781398525980345,0.11250768859320165,0.5550870413670664,0.23160861565937024,0.5404252143343077,0.089853272226635,0.374195459128265
13.378000,0.19401833036770458,0.1750457380235704,0.0885349840950211,0.17989502542272942,0.005487462871741983,0.26651551502343274,-0.042689409651386484,0.37641996877254114,0.020978392527373907,0.4781372778488134,0.11259424418279856,0.5556391212168171,0.2315115145044805,0.5395555016233582,0.08950630970849537,0.37408636122075956
13.428000,0.1945196341718883,0.1743308766914775,0.08899802738485077,0.18053222673418545,0.005264889141102319,0.2664901324779401,-0.042305841296950586,0.37665830213501506,0.02159291459649501,0.4782306851693166,0.11277516978147463,0.5562421993154787,0.23150390698634898,0.5388213221351632,0.08921482569471761,0.37401632950196173
13.478000,0.19485061602857445,0.17389360815395724,0.08949129451692031,0.18121775522606678,0.004993605077969476,0.26642421319421805,-0.041926338500583665,0.3768711185134047,0.022092338714346488,0.47836796066945175,0.11284579004860147,0.5568779031666891,0.23137992108111036,0.538178711195732,0.08998376630296184,0.37424304734703195
13.528000,0.19533976992057164,0.1733017348842661,0.08999466298350604,0.18194236168965403,0.004739246200989533,0.2663906530236967,-0.04145904776805523,0.3771413534022935,0.022624989640075283,0.47859694048094076,0.11301417136043444,0.5575259961443872,0.23134774363675178,0.5375969803050328,0.09078427594278461,0.37453664278241433
13.578000,0.1958039972253531,0.17301679170375006,0.09050496206756525,0.18270766191040008,0.00442414668051902,0.2663144392810251,-0.041005470870512956,0.3773826608800359,0.023033445834957506,0.47886673424718884,0.11307258353175755,0.558194873534686,0.23120425408353984,0.537102021365169,0.09048620802115584,0.3745725495112098
13.628000,0.19688442289145522,0.17331880109987935,0.09130707497153036,0.1836100778593203,0.004318584291041289,0.26627205503593304,-0.040410524233320866,0.3776242298241672,0.023411725111997128,0.479244702579521,0.1130734390402048,0.558999182416791,0.23102794325820997,0.5369371125453164,0.09109205120053818,0.3753140287853774
13.678000,0.19790200947873451,0.17408086338874723,0.09239095995857094,0.1848389561093508,0.004209662963965438,0.2662272774695105,-0.04008841235788352,0.3777516268990985,0.023118097853182917,0.4797562202527823,0.11219659725753779,0.5601615742008569,0.23004447678463194,0.5375368689438219,0.09039931377338742,0.3758477082146637
13.728000,0.19963176004563374,0.17575478491466115,0.09380983479241536,0.18641538000605531,0.004206209672866529,0.26623511668504596,-0.03997366432156152,0.37780634385292944,0.02223104920362498,0.4804249270372727,0.11052529852683698,0.5616906980380592,0.22835063342036394,0.538948876292607,0.08955769996538007,0.3764955860685398
