time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.157000,-0.005979603680206491,0.007887993706093496,0.013584740395534669,0.1114745443360377,-0.005932529003415558,0.22987672419431143,-0.037574351236843925,0.345629888668105,-0.012995047964223086,0.46308565843099037,-0.04226636363638818,0.5794608709067461,-0.06462035370311923,0.6973604007110353,-0.0247804088784072,0.36155196527442274
2.207000,-0.005791396275208859,0.007802368237352366,0.013053617341373194,0.1114824201842314,-0.00422028806925327,0.23023262941295122,-0.03743819789279658,0.3455433854895416,-0.012958445731844286,0.4630199437219751,-0.04028546810069542,0.5798669969516235,-0.06460717206668116,0.6973763783481356,-0.023051032920842304,0.36177928856084657
2.257000,-0.00534285382382923,0.0076543563555629855,0.012657316738820767,0.11145198707278171,-0.0024781787674693955,0.2304936469057116,-0.03721569413539717,0.3453557600068677,-0.013036991633070798,0.4628946486578328,-0.0384773011660766,0.5801669414249854,-0.06473245713756298,0.697259497913059,-0.024300887800286337,0.36165221366630496
2.307000,-0.005159414719443302,0.007630567067897648,0.011977449226351291,0.11156519726469531,-0.0008999860163935638,0.2308722450932662,-0.03702371471859945,0.3453059648818383,-0.01323585424058684,0.46292457605319404,-0.0366309134551294,0.5806219473252326,-0.0647245978109682,0.6972870445022139,-0.023458133354322046,0.3618272685390887
2.357000,-0.004834128969316832,0.007622691296728083,0.0112187471438685,0.11170302829922904,0.000541746002819911,0.23122709134359706,-0.03685660236649763,0.34525061321188155,-0.013597218241111333,0.46297487175746627,-0.03495791910936906,0.581058403456077,-0.0647955035619266,0.6972897183158709,-0.023867687816039613,0.36193049585071535
2.407000,-0.00460032118487411,0.0076283376026888405,0.010422138950340911,0.1118643319374594,0.0019417332394631795,0.23156430152383364,-0.03659289211666804,0.34520884670160545,-0.013962809004401567,0.4630556936612584,-0.03324801224721696,0.5814958934917352,-0.06470984785561314,0.6972981080653361,-0.02297437447212436,0.3621084135563503
2.457000,-0.004499492418767431,0.00764297865647245,0.0092491143985596,0.11207137092193169,0.003323681695389427,0.23192498683429139,-0.036428115885490886,0.34514951858023196,-0.014709170981625136,0.46316768426769767,-0.03152646661881734,0.5819834179372894,-0.06480677289888433,0.6972761809968261,-0.021391384683868836,0.36234445166717616
2.507000,-0.004463286600114361,0.007641530056030613,0.007998690009587146,0.11224065289812694,0.004317815746939948,0.23218418613185918,-0.03628995395762688,0.34510455204471846,-0.015430277703485611,0.4632776196400731,-0.030026682501434893,0.5823865822202917,-0.06470230683118208,0.6972673947009865,-0.022310517822379486,0.362403215685133
2.557000,-0.004365595542591688,0.007682461898073949,0.0067771932363026866,0.11240072585356126,0.005358513157557421,0.23239233949972501,-0.036014776652236936,0.34503447588031855,-0.016178251161375775,0.46338358762248877,-0.02848720515276105,0.5827506251637793,-0.06450147274307368,0.6972188414024546,-0.021285652193913505,0.3625574313562057
2.607000,-0.004263776984994493,0.007656326944579355,0.0054056188855200055,0.11257782807040019,0.006200931264570237,0.23257519253079897,-0.03585458559307837,0.3449643979182912,-0.01720865957463453,0.46350691955140655,-0.027229580098842972,0.5830877756771593,-0.06452235199757016,0.6971458711968116,-0.02232446165307031,0.3625852863405739
2.657000,-0.004064181006890299,0.0077193105724734255,0.004048542648571061,0.11275035419814657,0.006988738219796435,0.23271432899597827,-0.03558804001372933,0.34490710039936756,-0.01818580975178527,0.46363857213508664,-0.025944797138109866,0.5833874682235,-0.06435350074625872,0.697074633229541,-0.021335033120492126,0.3627626899473
2.707000,-0.0039030234498917617,0.007770536602514493,0.0025830657836227525,0.11286259929248349,0.00744211234978148,0.23276418254408066,-0.03559618070792674,0.3447807229351866,-0.019547275670065718,0.4637026832511005,-0.0252364897886062,0.5835677442264361,-0.06468358988834956,0.6968987915427398,-0.022754412787034325,0.3627430131313843
2.757000,-0.0039548474774295335,0.007779624722398299,0.0008982035876557472,0.11300534798085286,0.007922377209228632,0.2327995923463957,-0.03536540939420783,0.3447199547298947,-0.02083257059895248,0.46383668987682475,-0.024134325815146806,0.5837912579949607,-0.06448212849493681,0.6968047740285542,-0.024120402445141534,0.36269942090068497
2.807000,-0.003955457424391216,0.007827152688371152,-0.0008314697486931579,0.11309979288739788,0.008154050008510463,0.23276290514127024,-0.03530917754350152,0.3446152535695524,-0.02239002714919191,0.46391779148249324,-0.023474351968209954,0.5839128923808985,-0.0646334424357311,0.6966334728898715,-0.0234195402013476,0.36277763006986996
2.857000,-0.003743271171765504,0.007875527543321619,-0.002508322030887844,0.1131728383168103,0.008246501407437698,0.23268992388827697,-0.03532910443118693,0.34449853947140285,-0.02412830207652179,0.46397465422310363,-0.023155335981727417,0.5839707096883799,-0.06505077112966694,0.6964196868408191,-0.02258380226905089,0.36281681682481176
2.907000,-0.0038961737415550146,0.00797447492107517,-0.004297807530524244,0.11326481753769062,0.008253773992961027,0.2326065864076519,-0.035237236266969764,0.34444813515533135,-0.025833160901827988,0.4640790816640942,-0.022722752447958926,0.5840387638739643,-0.06518082973473459,0.6962765100772078,-0.024476419224583792,0.36277975995519063
2.957000,-0.004751879179425188,0.008142583146547965,-0.006586438634534061,0.11338144725224748,0.007798966164719097,0.23251607751590064,-0.035365505672245,0.34448405673734434,-0.027745037938245808,0.46424184759412196,-0.02241521377773184,0.5841234265536391,-0.06520374156251835,0.6962356109490282,-0.02393797432237564,0.3628808695700129
3.007000,-0.005568899660793201,0.008183881579143688,-0.009241033754669514,0.11341261042351299,0.00688929003098539,0.23232355463995893,-0.03578519986027789,0.34447919600179555,-0.029914683963611494,0.4643355143282878,-0.02242901499571368,0.5841018065808307,-0.06536876243151594,0.6961561597613065,-0.023625197030547617,0.3629057320860155
3.057000,-0.006797966089435289,0.008367964268000301,-0.011955802998429781,0.11345583513547852,0.005898167704764876,0.23212021784920803,-0.036088511028305806,0.34453515817439473,-0.03200559376335509,0.46446567882693046,-0.022341273498336006,0.5840758828657743,-0.06524587072557109,0.6961436995485035,-0.02595918900174224,0.36289339887674804
3.107000,-0.007475171183100494,0.008523124873634137,-0.014662177015056344,0.11352168575352628,0.004749195074356882,0.23194127293978883,-0.03646564697671855,0.34464148054683735,-0.03420338356287096,0.4646201543259193,-0.022506540331429202,0.5840487265145919,-0.06527568409114982,0.6961683070616307,-0.028318135381905363,0.3629156959369694
3.157000,-0.008066170380831943,0.008807221277827116,-0.017092133814581106,0.1135889686961474,0.0037946974010227615,0.23175723971994794,-0.036494011020625376,0.34479183607748154,-0.03612876991639924,0.46479128022831806,-0.02244064138803315,0.5840080371602533,-0.06492919465331734,0.696234249969128,-0.027755564975709197,0.36301094122043426
3.207000,-0.007981934991441472,0.009003046046195692,-0.019154317822355615,0.11367264274712195,0.0029560474656329452,0.23161810364458738,-0.03641175542086358,0.3449767208470657,-0.03804620846552494,0.46496558934016863,-0.022605136439377563,0.5839679981142912,-0.06479869494648348,0.6963054523253146,-0.029535074554990083,0.363066233278355
3.257000,-0.005864949205472501,0.009277993449242935,-0.02020613637801892,0.11369503099899364,0.0029011191467516965,0.2314492442240969,-0.035519414323438185,0.34513241186908894,-0.03934988960477236,0.46507126069514054,-0.02234691445699649,0.5838605650487867,-0.06422287700654503,0.6963167954570469,-0.02823205254016196,0.36312339947809014
3.307000,-0.002573346590857911,0.009590339722705213,-0.019524731161033253,0.11364752065251484,0.004053663378496831,0.23130830133304875,-0.033719247504263035,0.34520828905235607,-0.04002511462848721,0.46504249134449066,-0.021998155979504417,0.5836807177356295,-0.06381189293861052,0.6961600998486077,-0.027877362123790737,0.36308515256023455
3.357000,0.004212352519715352,0.010252392688333212,-0.016966302143763226,0.11376430843006911,0.006550754967327446,0.23143736407477183,-0.030815352863103156,0.345471455405386,-0.04019329912588236,0.465104453043516,-0.021619790613402898,0.5836583428214484,-0.06362947798509203,0.696064686801324,-0.025180712213117643,0.3632103516127311
3.407000,0.009250791600023567,0.010807776548341192,-0.013654721881420664,0.11387881868639166,0.009441470804481064,0.23163520230703957,-0.02765837352328682,0.34575619753074033,-0.04026715255913833,0.46509193690172523,-0.021506328390151725,0.5836163288069258,-0.0638181369003325,0.6959092976900662,-0.02368369546613605,0.3633339418783782
3.457000,0.016661383824261845,0.01164458428060004,-0.010064519513201947,0.11399682197161942,0.012456853972214247,0.23186449239596918,-0.024272220167929494,0.34610535684668065,-0.040160506691962944,0.4650488827373217,-0.02133780546435026,0.5835634637576035,-0.06383771926647769,0.6957853748228461,-0.021952441593055812,0.36342423357645726
3.507000,0.021438374577962216,0.012304954190129473,-0.006565707872421757,0.11415031151282458,0.015250087491884022,0.23215061266755124,-0.021039962913194342,0.34653169607558676,-0.04012300407765021,0.4650046361923574,-0.02136966005876125,0.5835302118631545,-0.06395711409854543,0.6957189312533363,-0.019317305540339072,0.3636781296773378
3.557000,0.02748802356051029,0.013257347313631202,-0.003446917873915163,0.1143305110709039,0.017671694377294926,0.23245757916531773,-0.01791378620799403,0.34705981985682394,-0.04005041811127093,0.46500035372020276,-0.021331568423196955,0.5835313820054354,-0.06373149602350778,0.6957911082632888,-0.017985076196902712,0.36389227026307014
3.607000,0.031008912027837728,0.013867965868911406,-0.0009249842734979571,0.11448262425520285,0.019517912749601237,0.23272850351237878,-0.015163392174987501,0.34760760121395223,-0.040107012054575654,0.4649865423716513,-0.021405585770745424,0.5835203209115684,-0.06338775966461394,0.6959369436821575,-0.015794399324050534,0.3641787606934382
3.657000,0.036249674594927374,0.014815077122957638,0.0013849603886945672,0.11462694193812427,0.021122980342877136,0.2329925221051979,-0.012424843595726084,0.34820772730392296,-0.04004901093319433,0.4649848885081212,-0.021372513194839675,0.5835225974122031,-0.06269400702938724,0.6961837448734344,-0.013618827282177837,0.3644902260032153
3.707000,0.03958454754481727,0.015437405030945931,0.003750668329145508,0.11477750733742667,0.022626022514715682,0.23328371394437547,-0.009868714510601902,0.34880034506585117,-0.040048151022702906,0.4649433672919482,-0.02158867613544818,0.5835150662208513,-0.06227879685331996,0.6964057836247398,-0.012609299468523953,0.36472363006661257
3.757000,0.04441439494515512,0.01637001807276007,0.006058405168599436,0.11491487043186965,0.023970956573576854,0.2335704244618597,-0.0071928365879430425,0.34945320142110314,-0.03991888199706844,0.46490451562704704,-0.021725089921626174,0.583517271812524,-0.06150664938466393,0.6967313501185745,-0.010592991911263193,0.3650532228854993
3.807000,0.04555099009105943,0.016624456807163977,0.007967175394172687,0.11498885765195314,0.024893983643980606,0.2337890392865996,-0.0048378008987633725,0.350047462572101,-0.039891045901247923,0.4648136161617589,-0.022004348027777232,0.5834730702002295,-0.06073777492932443,0.6970500116707167,-0.010303605476197956,0.3651437789905397
3.857000,0.04474148924655382,0.016478231694531224,0.00642053834580765,0.11458820328314083,0.023071250157052175,0.2334273962783148,-0.004294483902669358,0.3502653892317459,-0.04079417808099249,0.46457974668632984,-0.02249749623739912,0.5831766750973052,-0.05924010058182848,0.697413188617582,-0.011546454462948656,0.3648551518329625
3.907000,0.0447031425763028,0.016440989943555546,0.005352356325954349,0.1141691337012907,0.02141029464178512,0.23308987459870917,-0.003900287577910666,0.35039023447508905,-0.04190538635932656,0.46421295832555515,-0.02355992474503893,0.5828023509221757,-0.05856586253179616,0.6975829430018968,-0.01119040131652313,0.3648246206789803
3.957000,0.04453917876343711,0.01633115529655327,0.004440807744342336,0.11375543684178685,0.019735137457097762,0.2327767940771939,-0.0033817570623297308,0.3505291154454692,-0.04286726929792112,0.4638467853947279,-0.024623131117971625,0.5824518081444846,-0.057727399424405273,0.697795240638153,-0.011079735871124,0.3647554413665941
4.007000,0.0440033769279922,0.01621444855112321,0.003393660541987288,0.11334666672322102,0.017859705157924656,0.23247153210832122,-0.002942126078017339,0.3506547958015711,-0.04376315435403223,0.46349824333036466,-0.02568967009873227,0.582129390870424,-0.05673528657028032,0.6980438839148853,-0.012074111814132052,0.36452591876850415
4.057000,0.043013708538302685,0.016053940728990797,0.0021488480822161662,0.11301737036296261,0.01583206330917805,0.23223469134026206,-0.0025585336652675997,0.3508170928293177,-0.04445973504542592,0.46326392169867386,-0.026541778067802883,0.5819186595631146,-0.05538952016895451,0.6983995926621336,-0.012008739218869753,0.36454908471432984
4.107000,0.042229512342289256,0.015886084908763056,0.0009098069520240004,0.11269715638769316,0.013684211934952863,0.23201527981124487,-0.002177809638549258,0.3509623111806678,-0.045058366873373105,0.46303932849991986,-0.027419512636928788,0.5817358778229869,-0.05391196231944937,0.6987749743241299,-0.012897927125396468,0.3643867988804022
4.157000,0.040907333471249405,0.015610743841977429,-0.00036415784099449316,0.11238070824942298,0.011413512474862081,0.23180133662629576,-0.0018435880512335731,0.35106679384522405,-0.04556496104011418,0.46281848977842194,-0.028305149766357507,0.5815707483455228,-0.05232102353555346,0.6991430146632939,-0.013624191727288064,0.36425938100235
4.207000,0.039919007867328285,0.015413736132525252,-0.0016234408954693968,0.11210264519308416,0.00910180349885914,0.23162238888709108,-0.0015992743510730503,0.35114429873147623,-0.046014784435363956,0.46262193085533926,-0.029225361754061624,0.5814416063557664,-0.05076580287172128,0.6994924826610898,-0.01377551481627197,0.3642611972430766
4.257000,0.03829698198261303,0.015102302614721787,-0.0028668895324535024,0.11187352310942417,0.006708969011438595,0.23149084181013438,-0.001374132862965366,0.35121829674043764,-0.04634890988351301,0.4624714739173078,-0.030140725948180257,0.5813718304075979,-0.049095526386379505,0.6998653557174105,-0.014378387256309744,0.36419680990136194
4.307000,0.037102708620453895,0.014869578866937338,-0.004104769287015184,0.11167908505079849,0.004290563952273348,0.2313850514008568,-0.001219946982551734,0.3512584607510417,-0.04659815826145308,0.4623476948879537,-0.0310393446628075,0.58133476695632,-0.04740734756560548,0.700213227919497,-0.014673761935215565,0.36420264345484976
