x,y
0.029308004201499448,0.35960894122719245
0.0272097438397696,0.35963783556729806
0.025365505692834748,0.35977636591068246
0.029048031737710353,0.35973102462182666
0.027219252726428042,0.35971079067816575
0.025461670222707924,0.3596894612070455
0.028985780581427173,0.3596034408032506
0.028985780581427173,0.3596034408032506
0.027507973810783133,0.359586511178971
0.030673380323838834,0.3594455938725871
0.02944824280836015,0.3594305890944586
0.02944824280836015,0.3594305890944586
0.03239874733022185,0.3592443626034745
0.03144526101482399,0.3592261279133944
0.03059964225879437,0.3592017936968433
0.03324920338984206,0.3589834258301828
0.03324920338984206,0.3589834258301828
0.032566515802065266,0.35896363604984843
0.03197049213915068,0.35894186190630073
0.034325043206078446,0.3587054261088045
0.033887731918932296,0.35868887674335154
0.033887731918932296,0.35868887674335154
0.03576372449154474,0.35844012190493796
0.035319613431195225,0.3584512553612275
0.03658441146369932,0.35823427018806925
0.03617397193850647,0.358343323009408
0.035876027330416435,0.358448403132655
0.03671070545060253,0.35831496678772573
0.03673934656312301,0.358356365820634
0.03690033476666223,0.3584148223548044
0.03727540379725437,0.3582021736163816
0.037508846074053984,0.35823236343706666
0.03767092809937002,0.35825747107857714
0.03799691019288763,0.35806995480722426
0.03799691019288763,0.35806995480722426
0.03862270052978061,0.3580834533539724
0.03930297477135983,0.3580929183981109
0.03838754069354891,0.35792299422104773
0.03914739477760735,0.35792136399044955
0.03998439400142206,0.35790781111589054
0.03998439400142206,0.35790781111589054
0.03942717157511992,0.3577368611747288
0.04041975509973587,0.3577015579754149
0.041491435026768365,0.357656773166851
0.0404889338388138,0.35749086412902714
0.0404889338388138,0.35749086412902714
0.0418949087080838,0.3574543098804929
0.0406449245675175,0.3573715543366166
0.0420386880372939,0.35737694071824144
0.04353641531021899,0.3573852497233367
0.04184120197527923,0.35736178966233917
0.04184120197527923,0.35736178966233917
0.04350436703374639,0.35734669608166
0.04149451902947706,0.3573225856645547
0.04329060837318112,0.35728570955688965
0.04329060837318112,0.35728570955688965
0.040782531130507046,0.35727390038571294
0.042705462931895324,0.3572190058649465
0.044688927091314785,0.35714346166306216
0.044688927091314785,0.35714346166306216
0.041982434735121324,0.35713637993024117
0.04408157114499642,0.35705990449581504
0.04408157114499642,0.35705990449581504
0.04089157263263536,0.35707935753232034
0.043098882951134565,0.357009688381504
0.045357529689458796,0.356926828691335
0.04201400330004132,0.35697292999622665
0.044591088879439966,0.35701449631637405
0.047558850293442964,0.35704334594282583
0.04135109045648006,0.35720156269931724
0.044654812833688974,0.35724009189268596
0.04790757450988802,0.35720573916028825
0.0447163205693125,0.3573701243186872
0.04782064274830186,0.3573651864661199
0.04397596668701245,0.3576048385021168
0.04714189097934846,0.35761760636025114
0.050134851053584645,0.35750189485642
0.046218556421889975,0.35754874850197005
0.04944791721853738,0.3575179959845755
0.05240703770567912,0.3573498881475028
0.04499489262041644,0.3576522765510894
0.04845333107102523,0.357603410421775
0.0519135023026017,0.35751881954021936
0.047592209360252165,0.35782299857227207
0.047592209360252165,0.35782299857227207
0.05114626333652886,0.35775528920072386
0.05471813846969534,0.3576432392823408
0.0465311092493744,0.3580373284017917
0.05012371649328344,0.35797051284739884
0.057742602295022004,0.3577772056257885
0.04956459498716625,0.3582252941304389
0.05351994669787593,0.358300259645418
0.04871369168620414,0.35871495311736334
0.052448874645704954,0.3587441685904341
0.056167936539353654,0.358731797283966
0.0513483491334266,0.35915380706378763
0.05517602220085089,0.3591311594208114
0.05904040514110136,0.3590242342312806
0.05395528644960761,0.35949292653937776
0.05395528644960761,0.35949292653937776
0.057905558410448,0.3593417593123342
0.053154988819513194,0.35973623636714785
0.05719383653003175,0.3597638832027755
0.05719383653003175,0.3597638832027755
0.05220110304722609,0.36024583077878586
0.05623498426103789,0.3603340543942318
0.06026206174130385,0.36038379723272906
0.06026206174130385,0.36038379723272906
0.05541090180008076,0.3608613672719826
0.059425430047023484,0.3609272451942145
0.06347982585352499,0.360831355047794
0.058282527236350065,0.36126426281939866
0.06207920488293143,0.3612527130398518
0.05700214186302458,0.3615288884555111
0.06083875415834791,0.36132744373972975
0.06456329389864396,0.36126959230348504
0.05944644230612984,0.3615384217160508
0.05944644230612984,0.3615384217160508
0.06289109179965069,0.3614988451744673
0.058230133596718164,0.36170803440171523
0.061933066142233956,0.3616923101331964
0.056598362698530344,0.36195058194334323
0.06029132106308094,0.361959373517021
0.06374024287195125,0.36187663224093564
0.05900460439121276,0.36201994756227934
0.06233431631777941,0.36199366779007547
0.0662120788424771,0.36184664187425997
0.06141044700701316,0.3619502247465041
0.0650597448475868,0.36193070661615506
0.060310564210359255,0.3620657397651754
0.06395342929729032,0.3620025036776138
0.06395342929729032,0.3620025036776138
0.05917842041934003,0.36209008933244163
0.06269913823376132,0.36214105667402413
0.06622449159717922,0.3620796208294289
0.06184771599126204,0.3621046099273034
0.06526181241197228,0.362082149826757
0.06526181241197228,0.362082149826757
0.060946386513005615,0.3620255601191463
0.0642541380396621,0.36204339278136993
0.06750941310485431,0.3620436403066648
0.06750941310485431,0.3620436403066648
0.06351780382373164,0.3619553719200477
0.0666581498672198,0.361975439620343
0.06973745201862029,0.3619848272397038
0.06279069713095731,0.3618253103679559
0.06580705308413001,0.36187255879273456
0.06875818727202773,0.36191503275493997
0.06875818727202773,0.36191503275493997
0.06522529613735356,0.3617530206943087
0.06803872623833995,0.3618281961949589
0.07078091965008422,0.3619018340473341
0.06739757767388632,0.3617553614571623
0.06739757767388632,0.3617553614571623
0.07005416420869884,0.36190185139758535
0.06707347407771141,0.3617377064526662
0.06964026380642281,0.36185655505850567
0.07201561355451715,0.3619210922261094
0.06919144165307073,0.36171145293396323
0.06919144165307073,0.36171145293396323
0.07151072070347424,0.361869600160495
0.06917400529511004,0.3616384768252668
0.07120707048990715,0.36180331138380317
0.07120707048990715,0.36180331138380317
0.0731458946488052,0.3619694351206579
0.07094041761197777,0.36174548069360607
0.07094041761197777,0.36174548069360607
0.07268802564924222,0.36192300269051403
0.07092837409493379,0.3616981752667709
0.07092837409493379,0.3616981752667709
0.07247901484325665,0.3618822613320705
0.07392928209973837,0.3620667417325651
0.07107405945608015,0.3616644791927097
0.07242086302071933,0.361850330452483
0.07367014719939687,0.3620354321541805
0.07367014719939687,0.3620354321541805
0.07259563560717526,0.3618355721390375
0.07383713097083613,0.3622180494671688
0.07343246715355477,0.3621309538807525
0.07450278792803335,0.3624570612440347
0.07542743292829489,0.3628353545202209
0.07534908159947029,0.3627708907584961
0.07603893503136047,0.36301786167464967
0.07682509572070265,0.3632661831061746
0.0771593988633727,0.36330140336768885
0.0771593988633727,0.36330140336768885
0.07763302593188476,0.36354746285823625
0.07819832047246446,0.3635641732923242
0.07819832047246446,0.3635641732923242
0.0784284844769241,0.36374906058019596
0.07856440452334153,0.3639235809724324
0.079523539843584,0.3640048409231547
0.079523539843584,0.3640048409231547
0.07946327870657104,0.3641565552380678
0.08079550319674522,0.3642985503227533
0.08079550319674522,0.3642985503227533
0.08054360361754725,0.36441466883755813
0.0802119707018773,0.3645109821184888
0.08191473837117841,0.36477439829198
0.08127461087667648,0.3649044894798596
0.08293950125991172,0.365076804811691
0.0819525019132036,0.3651410264106569
0.08083081692746541,0.36504445865483015
0.0829175700236651,0.3653763837495724
0.0829175700236651,0.3653763837495724
0.08181718966336121,0.3652583027032876
0.08305259660109016,0.36557227500468215
0.08305259660109016,0.36557227500468215
0.08596314056644383,0.36609390411285747
0.08444982012324712,0.3658547074029197
0.08252936472592948,0.36557325589627654
0.08547933975689571,0.36602423961295705
0.08363934963309749,0.36569851287381455
0.08714263707484737,0.36620300614083273
0.08539696635655218,0.36595691916623824
0.0833473424330692,0.36563424197267486
0.08675057600274372,0.3663000612855805
0.08458805433676932,0.365978654945022
0.0826473106339223,0.3655753315255996
0.08866095116627404,0.366628484538948
0.08645907267861165,0.36608957834031947
0.08418821706645789,0.3655137890580532
0.08838416232756534,0.36611093756330726
0.08838416232756534,0.36611093756330726
0.08604342835253515,0.3655109785180493
0.08366523509575469,0.3648703271115611
0.08815990232231546,0.36557237547377314
0.08815990232231546,0.36557237547377314
0.08567822365244437,0.3649192792989234
0.09018528172271786,0.3656316717242712
0.08759120349444577,0.3649658332037975
0.08759120349444577,0.3649658332037975
0.09241769783073175,0.3657622396898431
0.08972277778662908,0.3650893493261514
0.08972277778662908,0.3650893493261514
0.08699493176278968,0.36437223094442084
0.09177081660705627,0.3652231852299384
0.09177081660705627,0.3652231852299384
0.08897248465197453,0.36450888572182366
0.0861481559671538,0.3637502941137512
0.09120196606749548,0.3647513789767631
0.08827209996518255,0.3640335771095757
0.09343136266431311,0.36504487309275874
0.09085863706084954,0.3643920657584384
0.08798301238002276,0.36356719353923966
0.09277203075003745,0.3646336529666532
0.08980842477540876,0.3639101832616023
0.08980842477540876,0.3639101832616023
0.09492913191583416,0.36494258507394933
0.09190617649935852,0.36415870327353533
0.09190617649935852,0.36415870327353533
0.09761146470982451,0.3653376147097398
0.09454777730043595,0.3645792126071736
0.09147581115668489,0.36376777727820875
0.09147581115668489,0.36376777727820875
0.09696998408397615,0.3649424643399129
0.09385579785157587,0.36413251467989716
0.09385579785157587,0.36413251467989716
0.09954055682470056,0.36533206840370586
0.09638521700750749,0.36453046242509896
0.09322329664585054,0.36367905585750515
0.09322329664585054,0.36367905585750515
0.0986937465241009,0.3648764918362081
0.09549708588095722,0.36404297590598816
0.09249706935284854,0.3632009296717076
0.10133707670412878,0.3653149872454744
0.09821675528712298,0.36459677191574863
0.09531426082056212,0.3638701624745214
0.10052727702552326,0.3651499362716913
0.09732407759378009,0.36432396294180813
0.09413303451349425,0.36355228557710756
0.0998408138172666,0.36505549598675985
0.0998408138172666,0.36505549598675985
0.09668314593609426,0.36432784901354
0.10212828540930473,0.36574695456227757
0.09897343138921753,0.36505447487435005
0.09897343138921753,0.36505447487435005
0.10450191642550832,0.36649455469837305
0.10137335978435666,0.36583806797612833
0.0982749187717131,0.3651405882952163
0.0982749187717131,0.3651405882952163
0.10353994272260622,0.3665736210258265
0.10047434364554447,0.36591245731390654
0.09744072945308348,0.36521700305332955
0.10579193087909644,0.36735235849802206
0.10276553811279676,0.3667309350307608
0.09977688889618595,0.3660776981978283
0.10466624788549021,0.36744563311632095
0.10169921161453303,0.36684961453498277
0.10169921161453303,0.36684961453498277
0.10700081530263406,0.3681654550426305
0.10429252399732458,0.36760712490578756
0.10138462402392039,0.3669065490835232
0.10580999464628532,0.3682327527159513
0.1032405996338076,0.36779408269282027
0.1076944158527625,0.36888374682935615
0.10528300345613252,0.36850717314447917
0.10262587117850756,0.3679691890649794
0.10704691944366025,0.3690632446003533
0.10436063139205205,0.3685805752586163
0.10436063139205205,0.3685805752586163
0.10832953298789767,0.36957646308343006
0.10591232645442404,0.3691947722452981
0.10337860285069554,0.368730716895991
0.10731106953166762,0.3696567283882216
0.10504966539904394,0.3692213697630672
0.10277785983145632,0.368745583475638
0.1068869378578636,0.36977470159882775
0.10503617041875729,0.3695790391082634
0.10503617041875729,0.3695790391082634
0.10881508333471612,0.3704293030314966
0.1073428671796697,0.37030611938792624
0.11088658414475604,0.3710972198623206
0.10946015703034553,0.371005975589943
0.1079277974444734,0.37092095532963165
0.11101885629682963,0.3716192810518861
0.10986003376969643,0.3714156438690357
0.10887552354457433,0.37118353465673737
0.11286529115354343,0.37187095657874547
0.11197166831788434,0.3716552481916907
0.11114187276515589,0.3714441511849742
0.11378708313497216,0.37176263190306524
0.11378708313497216,0.37176263190306524
0.11312070307838908,0.37157563764427526
0.11253763891166049,0.37140883646168876
0.11538833726841284,0.3717925733210348
0.11488772687912507,0.3716537225115644
0.11447177586905279,0.37153855770786315
0.1163711135763139,0.37168431868406754
0.11610659444898609,0.37159808128951805
0.11579199867203357,0.3715743318218073
0.11722517582340991,0.37165161120755874
0.11722517582340991,0.37165161120755874
0.11712082813901284,0.3716487262372484
0.11812917669587775,0.3716787417970523
0.11819523151104123,0.37171443031522333
0.11835603604600992,0.37178614088266165
0.1190744998608804,0.3717489145823357
0.1190744998608804,0.3717489145823357
0.11947968807297177,0.3718766213771634
0.11973053864004915,0.371773821062459
0.11973053864004915,0.371773821062459
0.12034529220619024,0.3719232291614137
0.12104680296872491,0.3720815063798565
0.12097564771010677,0.3718969579211617
0.12097564771010677,0.3718969579211617
0.12182738843695876,0.3720754519300615
0.12135551272092923,0.3718188591776967
0.12135551272092923,0.3718188591776967
0.12236635345161662,0.3720179224873753
0.1234556169133572,0.37222909923948655
0.12261911913836217,0.37190583855217485
0.12399083602851384,0.3721639417190603
0.12300091300042396,0.37191231108533124
0.12447367319878022,0.37223613454729587
0.12447367319878022,0.37223613454729587
0.1227403666222803,0.37181350283129655
0.1243960159667897,0.3721514406884884
0.12606869213761124,0.37247293553460264
0.12606869213761124,0.37247293553460264
0.12411809718361194,0.37205600377220105
0.12589626505418794,0.3724079601185906
0.12774049014341202,0.37276650895298746
0.12535670053016704,0.37231764045553456
0.12535670053016704,0.37231764045553456
0.1273213406885596,0.37271028046822635
0.12467782604648113,0.37223301719005975
0.12467782604648113,0.37223301719005975
0.12675538292953198,0.3726604151906805
0.1288900616364316,0.3730903277832756
0.1236339432722797,0.3721203782775222
0.12581825249219147,0.3725842905274276
0.12805663350793928,0.37304914183976157
0.12478266056334197,0.3725154358115123
0.12713397983196495,0.37299482919729965
0.12962861126068453,0.3734715297013025
0.12379530822685127,0.37241801486809467
0.12597474286589477,0.3728048503738218
0.12890044221582625,0.3734613098990168
0.12548975836530746,0.37296726583308176
0.12855466185922054,0.3735639245467208
0.13167689023224632,0.3742351209962704
0.12793528943440163,0.37379191799256944
0.12793528943440163,0.37379191799256944
0.13105866397601412,0.37450765586671125
0.12714957498157828,0.3740084557318942
0.1304174771383454,0.37474709495650177
0.1304174771383454,0.37474709495650177
0.12620864486665118,0.37424720971647385
0.12957854704869642,0.37500638790773566
0.12957854704869642,0.37500638790773566
0.13299252801873457,0.3757363668218633
0.1288367806875116,0.37526713980785525
0.1288367806875116,0.37526713980785525
0.13230926697895376,0.3760124938471691
0.13581598240523057,0.37672246240322305
0.13132696821515227,0.3762349751117654
0.135083623045874,0.37692255361627125
0.13094199765702902,0.376592559393641
0.13475059409633477,0.3772688505265067
0.13475059409633477,0.3772688505265067
0.12997321990384803,0.3767211292460125
0.13368796370228164,0.3775255606698175
0.1375593728807431,0.3782071185329976
0.13284368935260776,0.3776694417934658
0.13621127447328762,0.37834846401104594
0.14009854612668685,0.379163570859933
0.13531951802859774,0.3786178805834458
0.13914450759236463,0.37937665465378645
0.13914450759236463,0.37937665465378645
0.13410682341845193,0.37883476959929463
0.13810668890301583,0.3796218940297594
0.14213811863731116,0.38035806121154897
0.1330605175460427,0.3790030650136178
0.13707000302051175,0.37979701280042655
0.1410707080731067,0.3805497377626698
0.1361961951350158,0.3799546168959139
0.1401675228766059,0.38072312926420004
0.14417418941882162,0.3813342668511983
0.13925141398945717,0.38074021109905565
0.13925141398945717,0.38074021109905565
0.1432987699163672,0.38151331488929446
0.13834906554297427,0.38079374221738693
0.14204555801175434,0.38150028244950024
0.1368581677339948,0.3806611747297649
0.14058591767909626,0.38139158183874144
0.1442545094801574,0.3820092600110367
0.13924062892113193,0.38127164891737114
0.14293735325379728,0.3819213472045112
0.14293735325379728,0.3819213472045112
0.14664876818046277,0.3824349397074855
0.1415712081112481,0.38155901278258025
0.1415712081112481,0.38155901278258025
0.14526739012570328,0.38208549357177934
0.14048069434925267,0.3811794197817426
0.14048069434925267,0.3811794197817426
0.14413805933606758,0.38172872967432303
0.14779343666366887,0.38225827820345476
0.13931413571742146,0.38077098621971855
0.14296145548052858,0.3813676484490378
0.14661220793876548,0.38194820170119015
0.14204802323315882,0.3811170448251047
0.14562530946389463,0.38179283349638304
0.14907443415417837,0.3824234942462299
0.1445050780138073,0.38155529456311194
0.1445050780138073,0.38155529456311194
0.14792278145504484,0.3821984273861246
0.14367308629914974,0.3813389144037297
0.14700330958315908,0.38200109683910843
0.14700330958315908,0.38200109683910843
0.1502839457279671,0.38263575108166115
0.14603163040133538,0.38176923840651233
0.14603163040133538,0.38176923840651233
0.14920553985245333,0.3824190757867488
0.14532260597719104,0.381542507450927
0.14532260597719104,0.381542507450927
0.14838022713541826,0.38218160914270277
0.15137993018709148,0.38280238563147295
0.1475493150202159,0.381915537526505
0.1475493150202159,0.381915537526505
0.15041712709303845,0.38254778606993944
0.14697959045378572,0.38169176666643645
0.14697959045378572,0.38169176666643645
0.14970428069688774,0.38232976810814057
0.14644985559774445,0.38146935015530803
0.14905347575812314,0.382110748133578
0.15159054327857086,0.3827500121853557
0.14873250582802672,0.3820410465959677
0.15091489337240033,0.38257897122610895
0.15328352219217467,0.3831300641394899
0.14854042169043374,0.381824468697998
0.15063923398620138,0.3823997404510269
0.15302043252518688,0.38303001725591374
0.15060893958695354,0.3823316562908953
0.15060893958695354,0.3823316562908953
0.1525957035479435,0.38290325538241754
0.15449988138379184,0.3834568030779697
0.15054473862670253,0.3822526502471767
0.1523580057863288,0.3827971267440406
0.1540665247091248,0.3833227446328992
0.1540665247091248,0.3833227446328992
0.15238255540492246,0.38275233511161333
0.15389183304447968,0.3832442515702586
0.15389183304447968,0.3832442515702586
0.15256293832104006,0.38275230215231926
0.1538704951519717,0.38320638217985475
0.15507761658554503,0.3836380018631431
0.15507761658554503,0.3836380018631431
0.15406657976911903,0.3832315061046458
0.15528635572333538,0.38384356229614147
0.15641141863934246,0.38445727816271097
0.15582155295436287,0.3842389236521463
0.15666779538964665,0.38458934499714303
0.15666779538964665,0.38458934499714303
0.1565417950384328,0.38443937790222993
0.15725424556420375,0.384970206262913
0.1578189810023567,0.38538356503090265
0.15752484233001174,0.38507219216231037
0.15799264916693018,0.38545766423862654
0.15835855451735287,0.38581229265994565
0.15893276016314375,0.38600891889314526
0.15893276016314375,0.38600891889314526
0.1591173910151404,0.38629965775411595
0.15920732405433616,0.38655647200704174
0.1601220205313882,0.38687458582981704
0.1601220205313882,0.38687458582981704
0.1600383373467666,0.3870601083093241
0.16130200536862108,0.3875028707745931
0.16130200536862108,0.3875028707745931
0.16103082154495643,0.38761420377792355
0.16272927517862631,0.3882209980787011
0.16216010254493718,0.3881445812184165
0.16153312202943426,0.3881448053135723
0.16341885193606487,0.38870907654401055
0.16236241465078902,0.38842218727982536
0.16122182650586397,0.3880659430208534
0.16333721717053862,0.3889272167090575
0.1621795325648469,0.3885111681559471
0.1644381163722956,0.3892677857583565
0.1644381163722956,0.3892677857583565
0.16298403867411734,0.3887345277763327
0.16563471985382633,0.38968286486568665
0.16409830716334764,0.3891007868369944
0.16409830716334764,0.3891007868369944
0.1625336865300992,0.38846832904494727
0.16542197311416498,0.38944058902745715
0.16542197311416498,0.38944058902745715
0.1637177862989746,0.38875914315535304
0.16194568363031836,0.3880260341205376
0.16698518840170268,0.3899001635441218
0.16514239818191193,0.38915762370688106
0.16325244648520784,0.3883634085967727
0.16660852858738356,0.3895568532846342
0.1647203530762132,0.38878990830201404
0.16279978558925365,0.38801657141743184
0.16859456413378282,0.39027887235960423
0.16643016829374324,0.3894108403890719
0.16453043298871634,0.38859583028523914
0.16819346445823338,0.3898760363830312
0.16615836475292056,0.3888831186723093
0.1640271053632618,0.3878233304173211
0.16827413618222659,0.3894496355375772
0.16594712439285741,0.38834770350123804
0.16594712439285741,0.38834770350123804
0.17024864105729398,0.3899467577943062
0.16786467742949593,0.3888015161268227
0.16786467742949593,0.3888015161268227
0.17247090964177308,0.39054259849807915
0.16998184750080458,0.38936711672399593
0.16998184750080458,0.38936711672399593
0.167459071782019,0.3881364341961438
0.17196584234020929,0.38990203865805273
0.16934718131158444,0.38864907409325167
0.16934718131158444,0.38864907409325167
0.16671414451320885,0.3873484335697484
0.17147170310227416,0.38931562218022175
0.16883012133505182,0.3880412418886701
0.17380313350822746,0.3900660722244117
0.17082046792276767,0.38876850191989926
0.17082046792276767,0.38876850191989926
0.1758830680413,0.3908865366178565
0.17321596259046657,0.3896188118326266
0.17057820186955297,0.3882850661700572
0.17057820186955297,0.3882850661700572
0.1756365045765577,0.39038186910029204
0.17291574477733748,0.38902127927098173
0.1701854144945784,0.3876103508527587
0.17821259476082807,0.3912193303310008
0.17542881748722614,0.3898577676775658
0.17263784298473198,0.3884467241176093
0.17263784298473198,0.3884467241176093
0.17776403595961732,0.3906264107894061
0.17491737728863735,0.3892174362627893
0.17491737728863735,0.3892174362627893
0.18024888192334554,0.3914853834946421
0.17735008675997493,0.3900847670189343
0.17735008675997493,0.3900847670189343
0.17445076108167729,0.3886370934337343
0.17958117775526103,0.3908752089588998
0.17958117775526103,0.3908752089588998
0.1766379286724227,0.38943867177782765
0.18210136146786202,0.3918568407261483
0.17935777798821992,0.3906144466442828
0.17649452949222424,0.3892026199904336
0.18177335165593095,0.39159394206184805
0.17889343972816002,0.3902433793094144
0.18390233602674652,0.39245448628808244
0.18134884528888162,0.3913142542316932
0.17853923594708404,0.38998186901640036
0.1838044168205016,0.3924285998969765
0.1810098289811334,0.39102188510693636
0.18640035584972334,0.39349985239774976
0.18342976299735833,0.3922356027658785
0.18039058361846666,0.39079190295757604
0.18537410358814918,0.393162784830285
0.18243075822195806,0.39188706367755877
0.18243075822195806,0.39188706367755877
0.18744548138917394,0.3943663395194068
0.18455904301793313,0.39318165982738934
0.181720250542745,0.3919700083302854
0.18639453544955828,0.3943074152677837
0.18399270919605273,0.39325386017485425
0.1813467595476808,0.391934422266563
0.18590716805924615,0.394225132561694
0.18590716805924615,0.394225132561694
0.1832856775300467,0.3932398037664281
0.18772579691055366,0.3954735250050515
0.1850813938421958,0.3943646830070179
0.1825399949545352,0.39322306016225006
0.18701921078110634,0.39541061263314675
0.18701921078110634,0.39541061263314675
0.184394474387193,0.39429374657591343
0.18857591384783848,0.39633438024534856
0.18634824513411305,0.39550747591931273
0.19045195282848149,0.39752783660602115
0.18812428254973199,0.3965140621679277
0.18560810151745089,0.3954684140560887
0.1893804556949955,0.39721196671073233
0.18740386738473422,0.3965853595712497
0.19085264777593022,0.39811599754867033
0.18862181661418173,0.3973452277350017
0.186754897742835,0.39672412841041543
0.19041372924650468,0.39830662708894543
0.18894073924299754,0.3977516986416266
0.19219982233544614,0.3991724797004884
0.19066953650575935,0.39870524322603335
0.18914137480510462,0.3982725110266265
0.1921386827889731,0.3994854209112359
0.19079222994202089,0.39902678597959285
0.19318912948372982,0.40018763771211086
0.1919654927660373,0.3998527418436189
0.1908465131447257,0.3994688783153265
0.19293359597719514,0.4004670010710475
0.19204945154123088,0.4002977624119247
0.19383553306386134,0.4010804250753737
0.19298671708446943,0.4009967761202753
0.19220151071259806,0.4008438478720281
0.1937244591401071,0.4012582311012064
0.19317707175910348,0.401039301429275
0.1928558422656593,0.40094930429439835
0.19426120211320366,0.4013219185134699
0.19426120211320366,0.4013219185134699
0.19417608084576757,0.40128320927491007
0.19518170122513698,0.4015231992814414
0.1952132604718802,0.40159501494921357
0.19536983474478345,0.4017082605884422
0.1958023628112837,0.4016607927107411
0.19606768448092826,0.401808895425892
0.1964411321000787,0.4019985793591618
0.1964411321000787,0.4019985793591618
0.19675553453446765,0.40193903133170944
0.1973179964105256,0.40218959908697327
0.1973179964105256,0.40218959908697327
0.1972406622937038,0.40195499385260286
0.19799190217686471,0.40227391903849363
0.19799190217686471,0.40227391903849363
0.19882352517210647,0.4026126766882172
0.1984521848870659,0.402249046288223
0.1984521848870659,0.402249046288223
0.19943708577766806,0.40263319966758204
0.20049530644806876,0.4030375652096706
0.19978729567538334,0.40259170863456756
0.20105916999943213,0.40315081819709386
0.2000960173350327,0.40260898589164895
0.20137845342427968,0.40311624690889436
0.19964963489662432,0.40231405489540384
0.20105661317942677,0.4029184392977886
0.20259274041192385,0.40360885077393405
0.2008298849476222,0.40282186489551675
0.20231185163997034,0.4034844111138639
0.20231185163997034,0.4034844111138639
0.20017284869036214,0.4025639154698235
0.2019621767723157,0.4033816454205626
0.2039781287601971,0.40425044556642487
0.2015381644815163,0.4032619645375085
0.2015381644815163,0.4032619645375085
0.20352548270942766,0.4041605389139249
0.20556928597953095,0.4050603548685029
0.20268534873154342,0.40394118545916463
0.20268534873154342,0.40394118545916463
0.2048200541426416,0.4048881847229411
0.20175363057643994,0.40369583371614537
0.20425534881732754,0.4046773460766639
0.2067392260503784,0.40561007421178397
0.2037981362891809,0.4044681539669943
