time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.954000,-0.04039148000477389,0.02302506623569174,0.008853870992917685,0.11675231491880683,-0.03898820813286194,0.22680291902774327,0.005119106934965013,0.3384028507365778,-0.020305149945664513,0.4556786247140059,0.0011537700731960587,0.5737443468843708,-0.0008734302218294521,0.69372722257486,-0.01248407320399813,0.3603145370674304
1.004000,-0.03966160635482767,0.02186626715327553,0.008605831611283012,0.11595893200387358,-0.03818193492563654,0.2264618953236281,0.004953123167830878,0.33844120932050503,-0.01988480076562157,0.4558425616748353,0.0010859289771331312,0.5739959725185083,-0.0008893234487541077,0.6939797146579979,-0.013068397106546031,0.35980814425276614
1.054000,-0.03801341962000413,0.0197580581951006,0.008492629165558298,0.11495225207937104,-0.03703712662671665,0.2259794619762959,0.004921966813592596,0.3384047014808991,-0.019223006609915917,0.455950523432928,0.0011541067100111144,0.5742077568385292,-0.0007683739858125871,0.694192356133498,-0.013544564999998704,0.3591170610213715
1.104000,-0.036902660120326246,0.018229263280014923,0.008387517736867078,0.11383807777304741,-0.03578773485333026,0.22541113481905553,0.004817456202520144,0.3383324280250654,-0.018607192339681507,0.456023913871214,0.0010635173050983424,0.5744006986817111,-0.0008495528851565834,0.6943854483895266,-0.012605560749497497,0.3589522928792569
1.154000,-0.03484636746288803,0.015768617460796514,0.008278460675384354,0.11263906109238692,-0.034303997500123744,0.22482967681282376,0.0047775694294953305,0.3382872950071323,-0.01778577833193689,0.4561469375392414,0.0011106471550245411,0.5746497860443116,-0.0007556788008014903,0.69463527194751,-0.01317592402776524,0.3581639744558569
1.204000,-0.03326857788251158,0.014042684329855266,0.008270783968619667,0.11137176444739062,-0.03266113581313056,0.22417503542381256,0.00470806031660876,0.338208114750019,-0.017001249136728173,0.45622805324796584,0.0009912089723289469,0.5748715168319063,-0.0008978357944471882,0.694856647201753,-0.011854362197301994,0.3579967769757825
1.254000,-0.030677726711194495,0.011371341375466274,0.008286660863490697,0.11005057894990361,-0.030750471370504105,0.2235234933698011,0.004747342719673572,0.3381529188888145,-0.015961610255133565,0.45635249277420187,0.0010704380351638856,0.5751376321268875,-0.0007955861468048921,0.6951231227236774,-0.0101746464647041,0.35786752051825804
1.304000,-0.028804296022340192,0.00956096487463093,0.008308361653723485,0.10869443977612556,-0.028781599071430592,0.22281864760867245,0.004683619308894028,0.3380578733903353,-0.015030216675289036,0.45642748380951637,0.0009336564361766969,0.5753608885168606,-0.0009665443440993078,0.6953458427277726,-0.010797487706809442,0.3569895656531801
1.354000,-0.026183664087267973,0.006857545432366426,0.008099119935598038,0.1073219440299102,-0.026747096638295838,0.2221511266571284,0.004591017301838939,0.3379868837212787,-0.013926493272474099,0.4565495329720827,0.0009772003731496198,0.575620435861538,-0.0008513573719722521,0.6956065032783549,-0.008986742893771778,0.35686798643602563
1.404000,-0.02412502887530284,0.005001440503799061,0.007953154343511092,0.10591840668460781,-0.024638820821434582,0.22140764061816204,0.00440677679961669,0.33783939427077003,-0.012954215992580972,0.4565769027884521,0.0007684872051820744,0.5757896848913026,-0.0010696907076552,0.6957756053223811,-0.009726665461258702,0.35591473893312975
1.454000,-0.020952768690832926,0.0022831019990633126,0.007959335058924651,0.10446467836696877,-0.022144718181380807,0.22062726261208196,0.004470071330542634,0.33763859958092435,-0.011595146603674226,0.4565583572863838,0.0009048927989836683,0.5759055357822829,-0.0008937288598156908,0.6958920556923468,-0.007475875165034252,0.3557023694965855
1.504000,-0.019408214217870624,0.0005550259695695131,0.007496321547594324,0.10304332803237055,-0.020015859625316816,0.21984692338417858,0.004140352280396359,0.3373904362905329,-0.01056241360188282,0.456486316468694,0.000724307242021778,0.5759543453826749,-0.0009967727535001338,0.6959420025964441,-0.008595239153023224,0.3547417039650039
1.554000,-0.017005860120886146,-0.0018621005396889088,0.006657038372983856,0.1016857516467609,-0.017934739995202783,0.21913891012574535,0.0037480111891963763,0.3371637308249303,-0.009351542244252655,0.45644659505883484,0.0007976138825696692,0.5760166357459283,-0.0006871735150096557,0.6960074495875888,-0.009722449047938175,0.35387477876297707
1.604000,-0.015370925985245091,-0.003324829155151192,0.005736477246696212,0.10042391206473808,-0.01594897840610755,0.21844823588457304,0.0031621142173224384,0.3369166542024433,-0.008376489731369398,0.4563606185493911,0.000559585374806347,0.5760274333381896,-0.0007487205560628984,0.6960203011912053,-0.0077714460836006,0.3537178695838414
1.654000,-0.012613768823455466,-0.005251677107615473,0.004768002753414316,0.09930562863962808,-0.013769711019327238,0.21786512074413633,0.0027038355245740404,0.33672900198761935,-0.007113467405280637,0.45632674679571866,0.0006232770371389779,0.5760770820162614,-0.00042172174005971307,0.6960725318364761,-0.008835468073746165,0.35305369976126316
1.704000,-0.01066400407815649,-0.006224046684645299,0.004221377694800542,0.09834952572408713,-0.011312902884241718,0.21733980304602493,0.0023474942676149323,0.33655974066496047,-0.005907309081612235,0.4562754798699085,0.00046344872423517355,0.5761062498736821,-0.00048189969028730566,0.6961025261337841,-0.006664136646344868,0.35309885560349163
1.754000,-0.006432070135200274,-0.007284378406117129,0.0037016262841993303,0.0978175516873567,-0.008669006216133302,0.21717821292687206,0.0020759975788316194,0.3366961818413035,-0.004525457299624103,0.45651446422544806,0.00044503132381835085,0.5764114793794505,-0.0003726048258092182,0.6964086938101466,-0.003910590781374767,0.35320024141974204
1.804000,-0.0032880691590901957,-0.00787624352492903,0.003888299779001469,0.09733810111524312,-0.0055523203840609405,0.2169661692646175,0.002068661992927547,0.3367239273711401,-0.003110956722163604,0.4566120900452833,0.00024592376994969894,0.5765651281611075,-0.0006668608763138392,0.6965616565448601,-0.004431832387189068,0.35299363071064743
1.854000,0.00042818214821716634,-0.008359362926127163,0.0042225874214736475,0.09703651436387593,-0.002111830152275721,0.21686921087763517,0.0023507991934424246,0.33678620274826365,-0.0012855272854007476,0.4567310948011291,0.0004779524810690837,0.57671813634753,-0.00045917027669500996,0.6967144771285456,-0.0014558964350871644,0.35310389517183804
1.904000,0.0027789559994499304,-0.008527388514870587,0.0033259604395402646,0.0968825596829871,0.0002506990498027891,0.2168431480726394,0.0017906783653247019,0.33683326626071153,-0.000130521062240883,0.4568178860754655,0.00025554948706579665,0.5768172650267707,-0.0005121426352857833,0.6968148093685498,-0.002640514992123459,0.3530350817766642
1.954000,0.006177277282777975,-0.008530415302844077,0.0029295952237698777,0.0967852060250916,0.0029481408062786755,0.2167852045919263,0.0014970869839172848,0.33677643111617983,0.001148818272305893,0.45677592573552156,6.4925248412619e-05,0.5767710305353062,-0.0006508877755305427,0.6967688955651236,7.243653184998023e-05,0.35307745248511724
2.004000,0.009291081335678924,-0.00834080550818108,0.0027780542008243453,0.096772395549071,0.00603124073119205,0.21672829068306784,0.0015158896299076905,0.3366433089436348,0.0028277282899846316,0.45663613822659593,0.0002535943216607035,0.5766085260260938,-0.00037698938915802643,0.6966068691987544,-0.0005956907057476073,0.3530212422007216
2.054000,0.011400294388572155,-0.007812833417621942,0.0023025258003901167,0.09683481942827657,0.008917487922260938,0.21665235683785292,0.0014135184948925687,0.336417503836522,0.004500664390750613,0.456377786968596,0.000523717372441097,0.5763118684063879,7.96487834761328e-05,0.6963110467496095,0.002118313491256513,0.3529485377154539
2.104000,0.012413878709974157,-0.007122167305800168,0.001339925289804339,0.09718070887166289,0.011330134302139519,0.21676411653104555,0.0010694962444809074,0.33632463645306765,0.006002293056403015,0.45622320151024387,0.0007987000860485947,0.5761103254641319,0.0006645708771444662,0.6961102496398861,0.004586886671491243,0.3529281747842607
2.154000,0.013685801319525397,-0.005970587900689387,-0.0009769568659802243,0.09773958715851633,0.01235453804544525,0.21699675148301537,-0.00028966978002699026,0.3363287410822958,0.0065602858309867,0.4561330735816409,0.00040101564906155386,0.5759748994793057,0.000748597480508385,0.6959743957794653,0.0031057567360442857,0.3532175171780178
2.204000,0.015503251239707768,-0.004881900408699029,-0.0035116880779540467,0.09847780750293922,0.013290445504002326,0.21729560727797465,-0.0017859303085680702,0.3363446885259422,0.007071546846648174,0.4560173271406589,-4.825884077405175e-05,0.5758059055147201,0.0008245910427566762,0.6958027310252985,0.0014345633793069138,0.3537372866825082
2.254000,0.016792017905957485,-0.00342688462574884,-0.004460866406381082,0.09908935841265257,0.015542878806773904,0.21741031067693453,-0.001970315891965717,0.33612546559766543,0.008696404739355245,0.45565044088782714,0.0005438106971699594,0.5753731834533428,0.0018071754733316198,0.695366530489084,0.0031307614837823346,0.3535170187155447
2.304000,0.017358330636876237,-0.0020560570433488853,-0.006437782468281011,0.10009181218404538,0.016952573951590468,0.21779009614875136,-0.0030131858493451305,0.3361174580377633,0.009606269483770628,0.4554520626349101,0.00045467956685712324,0.5751025853149044,0.0021985593963513086,0.6950899132217746,0.002028995055156019,0.3541443849667135
2.354000,0.01913693032264476,-0.0004461042760788952,-0.007742843359745236,0.10079175029229735,0.018955937657232445,0.21778394973828244,-0.003343094396637405,0.3356938845756984,0.011208685768218474,0.4548083069257848,0.0011279233602506447,0.5743841326962033,0.0033784094418547773,0.6943630279714833,0.00438506821104092,0.3536546124069553
2.404000,0.019536712499188,0.00103709161911627,-0.009136179499791803,0.10179162681199794,0.02049574866726712,0.2180755414749111,-0.003981843949310986,0.33555254968010645,0.012263790387182637,0.4544477949500026,0.0012748887259298076,0.5739435858122746,0.003923762725137496,0.6939143466466706,0.0033092830036314247,0.35429824108678765
2.454000,0.020103629605610115,0.002639123690305568,-0.010787645654706496,0.10260538376469001,0.02199121683779868,0.2180417132839988,-0.004472145882910113,0.33508738997952275,0.013689958865918783,0.4537050022924503,0.0019948033106640985,0.5731337397741652,0.005257332392089139,0.6930893811753677,0.005307732265042263,0.3536685064349323
2.504000,0.020330879771972236,0.0042188040752680275,-0.012615872157139545,0.10358849725883658,0.02301443476152372,0.21817680917732804,-0.005333743758490175,0.33478032874083574,0.014553581037974207,0.4531209148138861,0.0021536000305467755,0.5724785307040134,0.005935655611693118,0.6924189161270607,0.004085841203201209,0.3542185451517826
2.554000,0.02077381789434325,0.006753263102035484,-0.014419227576700593,0.10480096435233452,0.023987851671214613,0.2184886781284665,-0.0061036804921856536,0.33465450654654033,0.015497607450121277,0.45269426408285773,0.0024826753868699113,0.5719863909956908,0.006825557065280385,0.6919077793245709,0.005672915664955772,0.35423660741939517
2.604000,0.02107502030589218,0.008439076266695456,-0.01599348240030788,0.10625682982397187,0.02482643812077943,0.21910067807744169,-0.006990446341923754,0.3348058459096824,0.01605595999267355,0.45257198346653965,0.0023449585786801015,0.5717861119925894,0.007073003859021921,0.6916929324317411,0.004485226927256437,0.35507447436677053
2.654000,0.021472743444117048,0.010945555090073741,-0.01746922641337202,0.10766276846718512,0.025685800740015953,0.21963438822590056,-0.0076948177553887095,0.33489814796357453,0.016786031156389745,0.45237447764985084,0.002483531834467343,0.571519089417007,0.007645377464125774,0.691408018637747,0.003643089906416829,0.3558578710403156
2.704000,0.021711259353348028,0.012546946280113273,-0.018829300355534876,0.10903370224081216,0.026388961328383025,0.22018813899564765,-0.008443972361263041,0.335021351658939,0.017294193045004725,0.4522286331798393,0.0024146064326353474,0.5713025509882539,0.007928509325282785,0.691175804364019,0.004936637430180697,0.3559310636945173
2.754000,0.022028716509222484,0.01466289829205977,-0.020030767115284703,0.1103076913016221,0.027129324716934314,0.22065226859621925,-0.009009391364730786,0.33508125618202234,0.017934934721256363,0.45201715012292776,0.002560036014769486,0.5710281264643985,0.00844223273054231,0.6908838720997119,0.0062005867832626085,0.3559193733535094
2.804000,0.021938526862459524,0.015852629953643536,-0.02114094051576122,0.11132371640450286,0.027676674033362606,0.22094506695511776,-0.009587434816175449,0.33501253026130373,0.018389625749871498,0.45170564949934533,0.00258391277926609,0.5706601762584159,0.00877907777569084,0.6905001526032704,0.007129737545629195,0.355827796659041
2.854000,0.021334668780837632,0.01761538974994882,-0.022635112602502665,0.11239176402961149,0.02800764859345376,0.2211819783798116,-0.009964981174151892,0.33501553840719894,0.019291701224038567,0.4513944305439475,0.0034282021847822745,0.5703412648784146,0.010252267508954752,0.690147074972889,0.006604818171328285,0.3563094951825683
2.904000,0.021312051538962748,0.018587008831045457,-0.02377207997235635,0.1133375812518089,0.028282505387794078,0.22145936510216288,-0.01050406685872047,0.3350181684305083,0.019679632615371003,0.45116008285444786,0.003564554022529861,0.5700730940935321,0.01073964784068832,0.6898583938122395,0.006059159645771637,0.3566669535864342
2.954000,0.021305406098578398,0.019867007006736152,-0.024640598716642096,0.11406191397259699,0.028552030051218792,0.22162837828543264,-0.010952362830272861,0.3349394675179731,0.019966213429483088,0.45088791141468804,0.0036004685586090157,0.5697666832573577,0.011028664982230272,0.6895365538337767,0.005655139714127847,0.35692398937278025
3.004000,0.021290146109500193,0.02053714287232099,-0.02535489005941075,0.1146697952971041,0.02875598967724042,0.22177727726790603,-0.011355401446745895,0.33487491783612733,0.02015129815850335,0.45066493415871267,0.0035617228787885834,0.5695126770570894,0.011181189631633321,0.6892705316070198,0.006325497875799977,0.3567817527271318
3.054000,0.021274515726235024,0.021282289278641463,-0.025896066374425396,0.11513431950922848,0.028935366055981206,0.22187472431279723,-0.011628370024322314,0.334810915656438,0.020347435507349357,0.45047226555605085,0.003601312348250254,0.5692980513061997,0.011384681609798447,0.6890453651087999,0.0068150825764095625,0.3566753475280434
3.104000,0.02124140975174917,0.02157378170494979,-0.026274766008707644,0.115463660426686,0.029041463939328518,0.22195363509254804,-0.011842358088204545,0.33477434727085753,0.020445777067777875,0.45034889606144984,0.0035820144662811575,0.5691580434825146,0.011467884499906818,0.6888986508545034,0.006719029283340132,0.35671784050213096
3.154000,0.02124686471934327,0.02177989922943053,-0.026500487300228526,0.11561651582565005,0.029081211859553417,0.2219681717439987,-0.011980329138749878,0.33472432389907186,0.020478451347404225,0.4502510635261318,0.0035483772317084147,0.5690507798132285,0.011489263390943132,0.6887877512422979,0.0069578847118317265,0.3566560761939395
3.204000,0.021247508228123824,0.021746114324427,-0.026552476263636552,0.11565695648736918,0.029095971967847453,0.2219737012147518,-0.012014034067247926,0.33471219244021705,0.020486690820918075,0.45022713901313294,0.003536967576633576,0.5690240534593514,0.011489685694928406,0.688760239612623,0.007157666800238912,0.3565888098501718
3.254000,0.021259187983461325,0.02145374005711788,-0.0264276869895596,0.11556900714910051,0.029081636397377632,0.22195845689447882,-0.011917322214766518,0.3347373795383829,0.02049846130522149,0.45027619110741907,0.0035976535805264977,0.5690800744541047,0.011530976153441206,0.6888175472558724,0.0076099492257647155,0.356458329571716
3.304000,0.021296041637181434,0.021082577334896505,-0.02612794675802566,0.1153652349133719,0.028984875104582898,0.22196062349252355,-0.011772014394130993,0.3348272525659108,0.02038296963870267,0.45043891721030643,0.0035627895173685233,0.5692542425714983,0.011401588920240494,0.6889979406266422,0.007680488193444057,0.3564545255375736
3.354000,0.021398257505590854,0.02028699178071871,-0.025611980778425164,0.11501550724426522,0.028863277653808608,0.22193812514497518,-0.011515202140449654,0.33494068427309653,0.020218526621550915,0.4506686863247164,0.003519594851066392,0.5695011132027562,0.011201357125428362,0.6892549879975207,0.007513066759384046,0.3565210903672872
3.404000,0.021487966897646926,0.01960933225266281,-0.0249224252228798,0.11455525589183398,0.02873401514532218,0.221891113865828,-0.011136360450204583,0.3350739444978259,0.020063542213925183,0.4509470046703647,0.003538034328870926,0.5698036729273076,0.011031039848109101,0.6895695064036739,0.008266183558618957,0.3563145149654302
3.454000,0.021583740446118792,0.018335352268536862,-0.024044535556997645,0.11398182229096335,0.028530622145133973,0.22185143243485786,-0.010700570840725652,0.3352574000772447,0.01978881127598911,0.45131944201232743,0.00346772552292594,0.5702043534176067,0.010696675407635891,0.6899864150277008,0.009251403197216582,0.35601710435040235
3.504000,0.021719843470714442,0.017193478047605685,-0.023001442729214512,0.1131322680230968,0.0283757895795917,0.22157755376748817,-0.010035423912499154,0.3352638707896307,0.01969866453341952,0.45152170486637166,0.0036924269457955274,0.5704494155071905,0.010690384131343437,0.690245194210711,0.009059216870655824,0.3559405993741071
3.554000,0.022052717902997693,0.015238612141894007,-0.02172312594063819,0.11213005303419818,0.028172925522439916,0.2212647590088423,-0.009299480183434895,0.3352639643157811,0.019486080505667067,0.45176027968963195,0.003810748782234013,0.5707320577521153,0.01048695061328749,0.6905461985246226,0.008629503699858652,0.35586982590621374
3.604000,0.022389306445211463,0.013809798916818663,-0.02010284053245426,0.11096670137006406,0.028121296765535295,0.22085042437671037,-0.00833133668229212,0.335179797307369,0.01937913620917706,0.4519365088579066,0.004046909389617614,0.5709529901567222,0.010343397632546956,0.6907876856158928,0.010161687601430328,0.3551778736150995
3.654000,0.022699412059750894,0.011471066310717025,-0.01844947002049288,0.10975120151257187,0.027864587697905084,0.22045354140498297,-0.007398547395332734,0.335155377935162,0.01909704060348783,0.45219376401680506,0.004176916502139954,0.5712626092148684,0.010057882411957039,0.6911184152484822,0.009506179583057934,0.3551390636652418
3.704000,0.022937490689628477,0.009753122809372874,-0.016641512780610573,0.10829367105841595,0.02762691061236558,0.2198297938630921,-0.006335374139632369,0.33492350878455956,0.018873874085289996,0.4522456882901166,0.004417041654962671,0.5713716720051792,0.00987302161891304,0.6912475756832454,0.01120714459660185,0.3541729697859674
3.754000,0.023331856898152294,0.007103798617139251,-0.014653747825938621,0.10677047885561064,0.027277761960718676,0.21920600921417266,-0.0052720506416649715,0.33470713344917524,0.01845827358128254,0.45233736643489053,0.0044747420736094,0.5715198351397041,0.009413953293426855,0.6914181428530577,0.013022814537695306,0.35320924773154927
3.804000,0.0236195519553005,0.005315833727872426,-0.012501910504876902,0.10522136438707076,0.026997589297847447,0.21853415940746673,-0.004018910363677585,0.33445644694850185,0.018198237855933965,0.4523818399942225,0.004757484940998834,0.5716267399316187,0.009199145821824996,0.6915445102937284,0.012327890771997942,0.3530272040597018
3.854000,0.02376463138790192,0.002664708732828253,-0.010388218993824302,0.10374210827020347,0.02649676008426952,0.21793273099530758,-0.0027743481337462114,0.33430799555357693,0.017850936974970415,0.4525221977972467,0.005069277532421559,0.5718395442647658,0.009033552292019716,0.6917740452177381,0.011401678355020161,0.3529464052713805
3.904000,0.024139332305987436,0.0009208530828015892,-0.007809117073416003,0.10222879842643316,0.026395303003826785,0.21725078609244763,-0.001018730957706812,0.3340774557435578,0.01800161396284562,0.4525604776439495,0.005947903060293681,0.5719535597433979,0.009464391217435038,0.6919020249719161,0.014056198117267518,0.35198435024297586
3.954000,0.02465641786572724,-0.0016072337599619029,-0.004998454206938622,0.10077228092557873,0.02621516463975777,0.2166416470171018,0.0007205935953844486,0.3339021554893242,0.017922373163852402,0.4526628340812784,0.006564259716001879,0.5721240966680254,0.009510282590982298,0.6920879285055781,0.013203687068522473,0.35186504052142553
4.004000,0.024297535316036706,-0.0031927760681715344,-0.002483801239475489,0.09942412298029074,0.025860593297305393,0.21602856242553392,0.0025431501547733444,0.33374133507676634,0.018094792372153005,0.45272934465900305,0.007660244813124183,0.5722748180873707,0.01023688148858554,0.692247152162503,0.015887588532641918,0.35105896685755944
4.054000,0.02366431116775999,-0.00527674928080675,-0.00022509254853559854,0.09825957871895581,0.025107156018636865,0.21555526142942735,0.00416938174524864,0.3337145167099696,0.018021171698230143,0.45291236868346607,0.008626516001336376,0.5725440553067405,0.010868231945882916,0.6925231147697304,0.014750518617970028,0.35108695807631746
4.104000,0.023815515952406607,-0.006278872159984743,0.0021500572180745657,0.09730979711751125,0.02445753562933251,0.2152181361219316,0.005971362422759596,0.33378567552392446,0.018139612684840066,0.4531671384297629,0.00983463744821956,0.5728794075846189,0.011775623107569593,0.6928637089521767,0.01366484143963282,0.35114794606570404
4.154000,0.023937806208239622,-0.007860988436433717,0.005190356622828265,0.0965708827547481,0.024110026351681486,0.2150700224028025,0.007824663926483129,0.33395983260821666,0.01797831400341881,0.4535294917617991,0.010480226498392302,0.5732950071815833,0.0118135514378996,0.6932875996387918,0.01642522339546603,0.3508254688317082
4.204000,0.02455852318657814,-0.008800667148231448,0.008277960930262958,0.09575411934037292,0.023709942387394847,0.21475770727497315,0.009831662354874466,0.3339524778724574,0.017954573558865435,0.45367723851793507,0.01139379962186088,0.57349775530918,0.012177912772821578,0.6934951934757727,0.019124802921787913,0.3504850485412727
4.254000,0.02438312684447402,-0.009864493568626861,0.01142714738127418,0.09516150231120732,0.023248359128750392,0.21457782846592374,0.011722785017112188,0.3340230508108293,0.017714924346893396,0.4538733502101075,0.012019123034125492,0.5737380983528756,0.012168685399148782,0.6937380051490706,0.018024880157247826,0.3505872607311423
4.304000,0.02477281195152801,-0.010441410205275038,0.014496595575923584,0.09469558064756216,0.0226856079265006,0.2144158382313421,0.013676146163453794,0.33407715026917634,0.01756748519504485,0.4540140398411635,0.012853750014612232,0.5739214236865593,0.01244313406373256,0.6939207211614519,0.020958961468394145,0.35039737441602
4.354000,0.025119450970374376,-0.010889287314093178,0.01798739938961027,0.09438603700294228,0.022271493218926696,0.21430953986990506,0.01567800237867669,0.33412826076508745,0.017242286225589792,0.4541180645654366,0.0133664592638219,0.5740554564191045,0.012210857774022837,0.6940498920610226,0.019653800136189954,0.3505032715696488
4.404000,0.024834593870902377,-0.01099734769340621,0.020864528463945167,0.0943065155412723,0.02156424781690117,0.21430447548733886,0.017601363084930464,0.33423902238059405,0.017134845203455044,0.4542381155380093,0.014337369435822069,0.5742055032924093,0.01270539068544824,0.6941944054536465,0.02241398659144562,0.3505962658679298
4.454000,0.02505637857049107,-0.010881027789163823,0.024028007938498575,0.09438113991344338,0.020911648878088884,0.21434066769735438,0.019487159971903905,0.33433221252966705,0.01679312329240442,0.45430196774443754,0.014945860955444487,0.5742877486593403,0.012674912929331424,0.6942662583807676,0.020979054153157373,0.3506836540616728
4.504000,0.02515005267054072,-0.010557772107165938,0.02687659722447815,0.09458961997446826,0.02025890834300445,0.21440700683408803,0.021315301019996288,0.3344023568877797,0.016614042603604454,0.4543102305629539,0.015751504820296885,0.574307130641955,0.012968609573540457,0.6942748575273306,0.023823231674161022,0.35094101216393336
4.554000,0.025860805911556775,-0.009779647527548653,0.03032840067673239,0.09500614208382568,0.019757503403927547,0.21453963584495536,0.02324493292267045,0.33448894945429464,0.016181571003129114,0.45428088957689067,0.016151958755642473,0.5742808859231809,0.012602925147728677,0.6942283926101713,0.022333971018174383,0.3510183547381246
4.604000,0.02680802918806474,-0.009012108884258982,0.03406266655001288,0.09564143375929185,0.0197069709270207,0.2147796476203279,0.025557451527548958,0.3346369455875624,0.01623628796072378,0.4542743808216831,0.0170291264796544,0.5742717616553681,0.012759780663819975,0.6941957904664935,0.025587886657864996,0.3515380644985882
