time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.228000,-0.25040941627865015,0.26451321856080745,-0.14776608200626912,0.24084232465760574,-0.033449428704210166,0.2773348276879254,0.0571540596586112,0.35601778579493015,0.1278226852786828,0.4530020389118611,0.1961670201880547,0.5516379952636044,0.2811334905211972,0.6363769999724953,0.04237581428939691,0.4066035510908024
1.278000,-0.25106824639520614,0.2612147011224606,-0.1477257414256466,0.2408779004120136,-0.03350855479256701,0.27768053995777353,0.0594923243479043,0.35351480977746313,0.1368397212394608,0.44526109141326015,0.21582977426084965,0.535596973119177,0.31267213827442153,0.6064599150017953,0.05104182116771272,0.39878856248359507
1.328000,-0.2514541074491934,0.25903148406703835,-0.14767744926835608,0.2409750211675874,-0.03352159771828361,0.2779674738688879,0.061914296272563785,0.3507135400041711,0.14569261214626605,0.4366274142581508,0.23438383575959792,0.5174597521802118,0.3408046963291805,0.5729088318446103,0.060677518665677554,0.387705607949526
1.378000,-0.25193876633834983,0.2559289879095208,-0.14763236088880222,0.24118513996456473,-0.033439126537956304,0.27806203284463843,0.06466265393835263,0.3471709372446732,0.15492986980958917,0.4262394501865631,0.2526677332676027,0.49586207615440037,0.3664872937789996,0.5338766476367766,0.0698910558063518,0.37468289333149235
1.428000,-0.25217871298495426,0.2543744406721155,-0.14759415859095476,0.24152886659962924,-0.03328061974169763,0.2780311245538821,0.06752047367595554,0.3431397995964833,0.16387492284347344,0.4146647611527091,0.269304874982918,0.4719755384277867,0.3876689555066507,0.49172254938558313,0.07678017328643777,0.3631263477064386
1.478000,-0.2524071923794187,0.2525985697594884,-0.1475359094462388,0.242594960813657,-0.032914492331082484,0.27811862529100384,0.0708565115821766,0.3383812069006462,0.17319211728236278,0.4010503683822202,0.2851448797057732,0.44425429163383695,0.4051448728302287,0.44429489935800054,0.08426693984814404,0.3474966762523386
1.528000,-0.2525799565405456,0.25163326416466725,-0.14754674506288817,0.24315864454930852,-0.03253298978705127,0.2773907361790918,0.07404501331353808,0.3325371708334756,0.18149662936233868,0.3859614182170438,0.29798311337789596,0.4147867376722267,0.4164971960412923,0.39596089876788737,0.08925081660305118,0.33268464088173255
1.578000,-0.252755816545356,0.25040358159786164,-0.1475902983815292,0.2442247745493435,-0.032117335358467586,0.2768743505140424,0.07726769767769559,0.3262192038188955,0.18930131102724457,0.3692130345373111,0.3085876375787928,0.3822810220578665,0.42238364191938893,0.34419599355433306,0.09281858607108195,0.3184144408251021
1.628000,-0.252700263190788,0.24956060050961346,-0.147486819914882,0.24554772998278945,-0.03152766387787398,0.27642610641654686,0.08045934161756235,0.31954119194545555,0.19615286073640792,0.35140040778479054,0.31611085295825847,0.34822549013192927,0.4220405390673706,0.29184374130462776,0.09571515007660708,0.299779655896802
1.678000,-0.2525343064995568,0.2488385737251728,-0.1473376458836108,0.24644941555282165,-0.030764355427558177,0.27492164680098313,0.08370138864233168,0.3109437710377142,0.20208086062322944,0.33059830266591195,0.3203959155260425,0.31055964544182785,0.4152325632761735,0.23703407000363386,0.0967530719909559,0.2798857619330121
1.728000,-0.2524273692402474,0.24874560611485408,-0.1471454848306981,0.24750712858080098,-0.029885653779411964,0.2730048151782912,0.08672238905293639,0.3013343818323929,0.20652069186954386,0.3082889948525724,0.3208279527238663,0.27176708203325495,0.40203934854325707,0.18342281685963852,0.09579071343826062,0.2614321176491833
1.778000,-0.2523303867686093,0.2485933009756315,-0.14702816506633376,0.24833345890694142,-0.029039505511321673,0.2702121292598537,0.08931893789583811,0.2899928995743306,0.20913938522851738,0.28343085713339317,0.3168778616872756,0.2305874971877428,0.3818167352590569,0.12967692936044278,0.09269940301929769,0.24065276018543683
1.828000,-0.2522771949205895,0.24852326353633392,-0.14695477195242737,0.2489140301743975,-0.02830474996576754,0.2668631884433831,0.09119410696008273,0.27781869817205956,0.20952215601478336,0.2578569145115659,0.3085495422298865,0.19008098383256467,0.3558788452001047,0.0798088791081456,0.08767364064495253,0.22117985755091252
1.878000,-0.25205411553124873,0.24820558596760564,-0.1469019239333055,0.24916541372722262,-0.027661687553978076,0.2626474769299397,0.09232920153485819,0.26412617083691736,0.20751672619253775,0.23048342773775163,0.2954953958148596,0.14887611377946502,0.3237255668042146,0.03224396792802467,0.08044696845708776,0.2008487337133834
1.928000,-0.2518369993806083,0.2479563087245119,-0.14659031773524112,0.2488957823864302,-0.02690620627638468,0.257597130576907,0.0928166525174855,0.24944623621158601,0.20332152107472068,0.20266296972002176,0.2786288164570872,0.10923486226746684,0.28765427442452557,-0.010425244314029941,0.07177307080178691,0.18145998332443133
1.978000,-0.25162090137437354,0.24806976529030317,-0.14641442409912142,0.24840985820772574,-0.026457683496564605,0.2516317185407237,0.09211767770860751,0.23319578311396405,0.19612845641135307,0.17334799356707933,0.2567920606045146,0.0698109126429308,0.24616680123132356,-0.049717761169017716,0.06085251220772114,0.16181264825386588
2.028000,-0.25140131098017837,0.2480424576551044,-0.14615232896359132,0.24752205143734712,-0.026182676881408462,0.2448234259946473,0.09030332239931582,0.2159961477399959,0.1862850521690846,0.1439717938699119,0.23125419628737415,0.03271633972375115,0.20186680694459924,-0.08362961571783759,0.04814825584767479,0.14241711438261728
2.078000,-0.25130443392233764,0.2480462962772399,-0.14602249188942162,0.24614514073858348,-0.026381084077981398,0.2368751063860784,0.08689431956992605,0.1972685043050667,0.1730587607601901,0.11374791358415806,0.20106290569752616,-0.002938708898149789,0.1536134509413854,-0.1131591663611135,0.03373496374034424,0.12489290361080377
2.128000,-0.25118432151671455,0.24804266775173253,-0.14597905395901592,0.24427409068363665,-0.02708165644800556,0.22804421498760236,0.081901988968402,0.1778190715656999,0.1569362829794101,0.08417156907754186,0.16773781357817868,-0.03534130444127148,0.10401391179756736,-0.13702347761757117,0.01715597304258898,0.10656473385176171
2.178000,-0.25086424930972184,0.2479519301518724,-0.1458817478467253,0.24182258552680486,-0.02827050828132377,0.2179983053091435,0.0750997658850725,0.1570508983194774,0.13740052235672956,0.05449059536039247,0.13051641097488964,-0.06531177945113797,0.052049044414961554,-0.15610204536742361,-0.001608121487898323,0.08848056424900422
2.228000,-0.2505812177252684,0.24776778157799847,-0.14578368841209605,0.23871905459622558,-0.030057999909760408,0.2069768898833347,0.06653155863812532,0.13576974712697576,0.11514301966393997,0.026056822378176553,0.09112839985517901,-0.09151570007260976,0.00021839913732035754,-0.16984431406187203,-0.017749569453246544,0.07758009459517667
2.278000,-0.2505805287377266,0.24784019356152595,-0.14595142504910283,0.2353319005211929,-0.032761312471909304,0.19548220273499628,0.0558571892277307,0.11457014457890796,0.08990683902331953,-0.0004977542789793565,0.049446520334783195,-0.11347103701105785,-0.051669660934179296,-0.1780892843221132,-0.040300586026134094,0.061124180208565665
2.328000,-0.25075189245666374,0.2465737287964461,-0.14623022751166564,0.23310032922180798,-0.03553986768382736,0.1867576465072406,0.045552277210977876,0.09830390697997968,0.06671723910953092,-0.01981486539691915,0.012957981235902694,-0.12709926404308738,-0.09508639879943778,-0.17931431879530194,-0.05547085940107094,0.0538794266049793
2.378000,-0.25317636168067414,0.23513678196000587,-0.1474967074658046,0.22762071154411712,-0.038318326109627626,0.17782029946915892,0.037185108831516045,0.08455062963762008,0.0486697725266067,-0.03489853318498101,-0.014451202883900893,-0.13695607804673357,-0.12651709171460723,-0.17986571053317088,-0.06775652096811263,0.04582140852158609
2.428000,-0.2542654840601456,0.2263623091256558,-0.14896391823303273,0.2206167257253156,-0.039776020390966976,0.1708371821060314,0.033032527258440525,0.07544894704992894,0.03894631286392458,-0.04440524411039712,-0.02939383857560915,-0.1430440990366856,-0.14325302378800342,-0.18093982362809855,-0.0722479180736216,0.039269416366051524
2.478000,-0.2542884857601858,0.2142865116844518,-0.14922066129847686,0.2159194907332232,-0.038947594423218684,0.16859242954813142,0.033408393065909925,0.07286045436301652,0.03686990976432575,-0.04708960983594318,-0.03374580730814028,-0.14411239325469266,-0.1480837711036994,-0.18053807148670753,-0.07504056011871149,0.0368502075641613
2.528000,-0.2533233688419135,0.20792836956683888,-0.14856848787794114,0.2131743185304631,-0.03705913464887303,0.1688385075204824,0.03559744892268346,0.07333447167055415,0.03790940575648599,-0.04664325479096723,-0.03366909372790386,-0.14295793898426487,-0.14793216331482562,-0.17961787502549234,-0.0719783583193915,0.03662647342671013
2.578000,-0.2509724820272467,0.2015549761060356,-0.14718565361409158,0.21214029699244702,-0.03476801647491415,0.17016083939855356,0.03777975193833627,0.07457411805875785,0.03869439652330425,-0.045422396148147026,-0.03379066939577971,-0.1410566746051945,-0.14785990951499897,-0.1783153441726792,-0.06964215915938385,0.0375121380429031
2.628000,-0.24865313518592919,0.19932903398549162,-0.1452485667617733,0.2126302192389703,-0.03226296031916673,0.17220432732882374,0.0396943808973691,0.0761723480543258,0.03891304775225357,-0.043825108230340915,-0.03446276201722781,-0.13877767816661016,-0.14824071103676828,-0.1769166125498531,-0.07045714207087042,0.038234087976190906
2.678000,-0.24465674109433116,0.19819047478256657,-0.14263518820585155,0.21488159362047327,-0.029336679053168252,0.17534113555887643,0.04164844827483288,0.07858829737617103,0.038992372231758,-0.041382304256200486,-0.03516410032056874,-0.13572644861718156,-0.14850296814331532,-0.17515107340308642,-0.0713107981676292,0.03919375015464535
2.728000,-0.24109823425368462,0.1984531828769748,-0.1394438916504342,0.21710545139962953,-0.026085839629719,0.17773602112408712,0.04351103236958606,0.07997981720712659,0.038796484202266696,-0.039927534663415254,-0.036006581600519144,-0.13375983904611596,-0.14871713460255873,-0.17494638104643248,-0.0714652687034919,0.03944518647449999
2.778000,-0.23439824739366608,0.20340632858461263,-0.13463375118802717,0.22167837029467208,-0.021478519894504194,0.18172973290179642,0.04633238209686144,0.08272629069576179,0.03939357756503162,-0.03707292879186225,-0.035997968702027316,-0.13043306349120437,-0.14797243861318962,-0.17358069480599475,-0.06431496959016231,0.046485196388324074
2.828000,-0.2294044709568196,0.2090742919736254,-0.12894693717488082,0.228183568709835,-0.016312575625414466,0.18678911743401733,0.04915238678748704,0.08621904886003631,0.03968651478334098,-0.03340702382027111,-0.036249167951015626,-0.12632511725327897,-0.14730218136648005,-0.17179189865788788,-0.06351691304639856,0.04963318063466929
2.878000,-0.22162756417144838,0.21998066435191155,-0.12254128576290779,0.23612644867497046,-0.010904674290116184,0.19211205355991923,0.051360140871100746,0.08952992650695978,0.03874486905989322,-0.02980512666614918,-0.03797163839488929,-0.12207959487794975,-0.1480684664779865,-0.1698152047092071,-0.06276346049457138,0.05281174644630132
2.928000,-0.21596247507876898,0.22712566649036314,-0.11566759266761784,0.2442235974398911,-0.005279285339890277,0.1971659561496667,0.05357993122339583,0.09259257223390124,0.03793644049222378,-0.026383396754557698,-0.039309425399626896,-0.11821517884837121,-0.14821971302074902,-0.16859919665350329,-0.06122434418049097,0.05580077885818788
2.978000,-0.20540743317421267,0.24219982350746463,-0.10732934182151128,0.25276788400341293,0.001325234989120322,0.2018347618115413,0.0561411737261035,0.09508639949338035,0.03711897225632163,-0.023396324351013686,-0.04076073457311663,-0.11469118326355959,-0.14841844500526258,-0.16769889387714326,-0.05721040517697071,0.062122635634728585
3.028000,-0.19756780096068524,0.254336405617533,-0.09736303598469645,0.26383910800688065,0.008981203491807588,0.20824322031841946,0.05909098799862264,0.09920648571112417,0.03640779148877624,-0.018630149486258296,-0.042082900669496714,-0.10940025053459518,-0.1482804210385009,-0.16527588625746764,-0.052970307334800654,0.070942824515633
3.078000,-0.1851845835183451,0.27389856189222156,-0.08693577567810286,0.27529403250065576,0.016603770801096013,0.21463463658446072,0.06164825489318648,0.10340966434056065,0.03529683318005766,-0.013661265324573901,-0.0436843199273404,-0.10400492837685388,-0.14822142929294468,-0.16292854643833765,-0.04934599805156428,0.08021443349295476
3.128000,-0.17478074908200494,0.2859090035460501,-0.07527400144020353,0.2871869700422592,0.02475181320770886,0.2208934078072869,0.06414125117470551,0.10754230646012997,0.033964327545545736,-0.00860136867213096,-0.04541502839347278,-0.09859535642767941,-0.14801139763853838,-0.1608367011573128,-0.045131251846451226,0.0832836209506265
3.178000,-0.15322658077716694,0.3038726763826676,-0.05939135098102534,0.2950245322471887,0.03595957715396672,0.22216713383223455,0.06854924224230413,0.10667724800077347,0.03384471882268303,-0.00819483761642692,-0.04629594981930857,-0.0975115394667202,-0.14699969041431585,-0.16277068924659,-0.037802574012353624,0.08726016971667022
3.228000,-0.13621768557051048,0.3162029689888782,-0.0398763982624598,0.302346925519946,0.049467509837571116,0.22223658857512263,0.07407425187956343,0.1047865641133173,0.03404935605255263,-0.008341715790678383,-0.04742919788065672,-0.09643964566960928,-0.14659648005454803,-0.16401072044457354,-0.030688914219462016,0.0885332808282672
3.278000,-0.10756385063999932,0.33453877210019073,-0.018282747903664673,0.30884718817353807,0.0639091699798475,0.22141442180628895,0.07994207295741823,0.10249030304936171,0.034537483952340686,-0.008588152545231043,-0.0481772939695576,-0.09552643820426054,-0.14557295589660388,-0.16562697342184973,-0.022530470913653386,0.08941822061775348
3.328000,-0.0862550712215009,0.34628276395831264,0.0049109213987379025,0.31426836679959147,0.0788099252232452,0.21972241377279372,0.08574118676909928,0.09992275762394276,0.034813274487755785,-0.00873426125042065,-0.04926121032256948,-0.09435832915120645,-0.14495267429690578,-0.16676788461489012,-0.012828655617586462,0.09269426333745151
3.378000,-0.050761336254103936,0.3625035945697552,0.02983448456469312,0.31815435140421905,0.0942345510869279,0.21689907286560817,0.0916580970224903,0.09692673486866121,0.03528697727641633,-0.009008607952201042,-0.04998727687269311,-0.09343787763584177,-0.14369059632984676,-0.168402455422357,-0.002418464247933891,0.09542706358951591
3.428000,-0.024501382315401592,0.37197783306372556,0.05631653091188985,0.32029778307832696,0.10999560722340448,0.212973243636769,0.09745907799256268,0.09362989260771482,0.035504276036071265,-0.0091397649500084,-0.05115408877392834,-0.09214776341073988,-0.14302536136637567,-0.16934665765310591,0.00781455426190299,0.0948371968430114
3.478000,0.018728872304347364,0.3832093319510034,0.08459768212047102,0.3200797628923707,0.12630252310787404,0.20755995913225306,0.10349825108806096,0.08974669511819477,0.03604709815304259,-0.009502193881816279,-0.051892844316270885,-0.09115123869247882,-0.1417129905817725,-0.17072724842432974,0.019160160455249684,0.09328490940038209
3.528000,0.04918830423128223,0.38841851890324763,0.11390274452299703,0.31739863726444206,0.14256812043917308,0.20087269069637387,0.10928301715277458,0.08558131244451284,0.03629885724865834,-0.009672623973307926,-0.053097362306177474,-0.08972458165894781,-0.1410691989557464,-0.1713392614445196,0.03095008086560258,0.09397007172280314
3.578000,0.09578992924828239,0.39260023241128095,0.14267624828262215,0.31253394585090755,0.15764718496740254,0.1934714788229667,0.11418141530256246,0.08162011822578757,0.0361303451892779,-0.009528279753371005,-0.05436899886063554,-0.08833100005242572,-0.1400342179348536,-0.1723635547021679,0.04197778052181228,0.09428868236168036
3.628000,0.12756555908079753,0.3923722245007862,0.17076946925942318,0.30559504446631597,0.17169717180524333,0.18559863048664557,0.1184079005422295,0.07808001085149191,0.03557349234272024,-0.008744299213313211,-0.055987031959301214,-0.08631149839912727,-0.139346349351177,-0.17263197223907356,0.053217095925246316,0.09051819457895005
3.678000,0.17343189632597555,0.3882705620242415,0.19752529279148945,0.29636780038905736,0.18446853316738343,0.17708024434016245,0.12210308916638721,0.07455926407486008,0.0351485935736853,-0.008138472872523728,-0.05696329418089838,-0.08505011135648066,-0.1373443869604266,-0.17415050374376928,0.06306514980732075,0.08952987857021999
3.728000,0.20247105069937513,0.38326210605161953,0.22152978415689223,0.2861068308721638,0.19498543480029878,0.16907949424847216,0.1243707042402018,0.07205599282781322,0.033810882888692384,-0.006677219711638205,-0.058594164239166774,-0.08323639463729882,-0.13572682092151397,-0.17516328555134458,0.07295456329762198,0.08470217226709414
3.778000,0.2448756219417551,0.3719496099862524,0.24342827110721646,0.27468963122000334,0.20401317792857995,0.16134744829714331,0.1260638020422759,0.0701120670082192,0.032565941778328084,-0.0051086091790037425,-0.05955965899975385,-0.0820038215220178,-0.13262741102196718,-0.17719365088639905,0.08100550242759358,0.08325701878217717
3.828000,0.2724181971555407,0.3613422712106739,0.2639270761515158,0.2617297151393236,0.21206405298836353,0.1535159136702955,0.1272583464678697,0.06861601884374241,0.030954279940047486,-0.002976765500803724,-0.060967691126805,-0.08011528528945838,-0.13009321036750782,-0.17820535914865743,0.09039298366800597,0.07700127008077667
3.878000,0.3123778614836598,0.34069529016254047,0.28294415285520286,0.24676871682546953,0.2192718690620653,0.14505421305847482,0.12827889762224243,0.0668220000733406,0.029543585406141937,-0.0013787192893536804,-0.061858597082656896,-0.07913243969091499,-0.12654278287927279,-0.18020645271023017,0.09998293935426081,0.06960842959273078
3.928000,0.33783717226248805,0.3237116251549222,0.300683602632911,0.23007253400974115,0.22583754526959127,0.13627451858741713,0.12907924944389398,0.06529683062206681,0.02791074121031789,0.0007605389576657573,-0.06321141942268865,-0.07732116082898305,-0.12384609128390128,-0.18087518812045522,0.10623657746030968,0.06602588826196559
3.978000,0.37251371389735716,0.29457703083462977,0.31685284846589307,0.21143499314686312,0.23181172100511235,0.12677091202208404,0.12998735805978617,0.0632744624469116,0.026708137177000046,0.002172886918111905,-0.06387098259938856,-0.07653812282601824,-0.12007319500688884,-0.18256317318078547,0.11527604046304557,0.056753160106387535
4.028000,0.390835710591877,0.2763633781843895,0.32975564868879037,0.19419906591559036,0.2364055479465237,0.118795095919534,0.13052889323164057,0.06231382481051653,0.02550454861353657,0.004263096672755429,-0.06450265525515214,-0.0751012734892455,-0.11658473654053075,-0.18320981524823293,0.11912904907319172,0.05373979426561587
4.078000,0.4133850835856351,0.24905912275302572,0.33844692688138595,0.179045216667719,0.23802544806097486,0.11335254895687125,0.12902241984479357,0.0631694856911989,0.02309580009167317,0.006781976197723749,-0.06496773076508028,-0.07473375561424117,-0.11077564029602782,-0.1856464934953414,0.1215434400264413,0.05188147544785404
4.128000,0.42674340731047283,0.2288576536251346,0.34594503358746964,0.1645481027537951,0.239627634559676,0.10890090461573962,0.12797366222935241,0.06493056851947038,0.021212959128295683,0.010138668846080029,-0.0649751306988195,-0.07335751772510737,-0.10481920441987136,-0.18654961011138174,0.12746682197353715,0.04353222397630191
4.178000,0.44351535925508795,0.19537869411454653,0.3513810322534335,0.14916930975131387,0.24036069206872562,0.10362280533620824,0.126557192229087,0.06556018032272282,0.019135379631020855,0.012076031477243565,-0.06504707230677548,-0.07344188936626167,-0.09896347904685698,-0.18854913218235697,0.1290226246352058,0.0400080799377964
4.228000,0.45371859814192095,0.1694333937008701,0.3572415154739702,0.13072818978781867,0.2421487579645005,0.09676266066097917,0.1262449071586635,0.06567733665790329,0.017761137285065676,0.014381414071579335,-0.06512249469059977,-0.07239590756355116,-0.09419382226778278,-0.1888212394797811,0.13427084600153044,0.030138884866276555
4.278000,0.46398541595731985,0.13103534622589205,0.36131606656583276,0.11177225776909257,0.24340823148637478,0.0894621159749847,0.12590465570792464,0.06511237923562896,0.01654216112541179,0.01571759430150707,-0.06486897850439954,-0.07244263677903523,-0.08904900654865455,-0.1899812527474864,0.13549057797602126,0.024975552752924485
4.328000,0.4682198819436451,0.10510578779330776,0.3639474119763093,0.09342847397250431,0.24442677024715107,0.08271324179348961,0.12573646255212845,0.06503243696845816,0.015500391234052557,0.017619268118906614,-0.06468019917961315,-0.07166159724941286,-0.08459390295839891,-0.18999774727048963,0.1391948169184345,0.015236793322110365
4.378000,0.4704870053709511,0.06695938546945233,0.3651111707166523,0.07515257362425201,0.2451131763113834,0.07584635940748267,0.12564673499285195,0.06454284673726163,0.014688803779672355,0.018844515248122085,-0.06412601916282235,-0.07164428894633729,-0.07982123838104205,-0.1906134450066037,0.1392153824216354,0.010279703103248203
4.428000,0.46943983326196814,0.04340886674077177,0.3648345340979097,0.05851738428455479,0.24539197103593025,0.07007048469894778,0.12550831688310865,0.06478754357049912,0.013911646336461747,0.020671978030622533,-0.0636244966935327,-0.07091484702643597,-0.07553620695549773,-0.19032217996137302,0.1416198900428094,0.0013253877933258051
4.478000,0.4650314993749846,0.012738804270607635,0.3635274056910682,0.04393370226574336,0.24542606944689194,0.06519574302715715,0.12542623402517517,0.06499700007537194,0.013479515773678008,0.021777418023714846,-0.06239230186919309,-0.07119283145194753,-0.07033129817036776,-0.19092992820032334,0.14380383130944313,-0.007041128011524435
4.528000,0.46045861383325704,-0.005619972442302996,0.36141420741632563,0.0316370545446555,0.24531618156566898,0.06198912850312235,0.1253955777901769,0.06635362046913926,0.013263240028792589,0.023617934816902355,-0.060709623384820555,-0.07087024157777108,-0.0646585066936326,-0.19080525031422538,0.14271236300537965,-0.008885106554062019
4.578000,0.45190548382267653,-0.02928495593043037,0.3587169649344071,0.021564739629885078,0.2450100014331313,0.05991479114640168,0.12527695038387848,0.06791457154569952,0.013240337407369573,0.024928558090717003,-0.05835330101935143,-0.07137487350350982,-0.058035823796311115,-0.19137445353699487,0.1418770122874879,-0.01000882920642834
4.628000,0.44524722652944526,-0.04338203702186485,0.355703970756592,0.01308557469644505,0.2447159811788268,0.05871085463515679,0.1252470958248721,0.0699885065309894,0.013329308305982779,0.02669406304366894,-0.05605103715767351,-0.07121593472644475,-0.0520450121664669,-0.19114904843475175,0.1430732114361125,-0.016042525274092383
