time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.654000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.704000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.754000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.804000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
0.854000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
0.904000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,7.436958122794615e-07,0.3616732775161963
0.954000,-0.05386809258880014,0.010382918648929113,-0.0009325831703441596,0.10601003737068862,0.00610404819721895,0.22579589061592337,0.004281409855317272,0.34577632001962744,0.008773456986936254,0.4656851340174042,0.003743530014680408,0.5855745800241449,-0.014642678483884498,0.7041548693710403,0.032769783347298374,0.3596976080697985
1.004000,-0.07702169763339557,0.02148982519816532,-0.008296171835224138,0.10677710762393308,0.01157175523420121,0.22509580736388704,0.007416547015154824,0.3450116728879503,0.019762047979132967,0.46435431540634226,0.004132302489156046,0.5833246190901726,-0.046143312229054954,0.6922849529653393,0.016252579446732154,0.359149701999388
1.054000,-0.09340357176608537,0.031453508497155905,-0.01681797114845321,0.10710875235185659,0.009525595423827984,0.22417939807167706,0.004507548805293249,0.34407285435940443,0.02181124257439518,0.4628168073023456,-0.001108715378524791,0.5806063309339686,-0.06846397948212228,0.6799197965309823,5.9138906911629374e-05,0.3590623467035694
1.104000,-0.09880332411313923,0.035957072376136844,-0.020333052349617395,0.10738237690857744,0.00839118521584202,0.22389365673898046,0.0028582247382082093,0.3437660057049365,0.022817421107428765,0.46209436958831757,-0.005834939753048232,0.5786235169122974,-0.08270766636037047,0.6707676648490857,-0.02094481586457833,0.35879228436375554
1.154000,-0.10396651442070126,0.04120426292694421,-0.020656906359488872,0.10785398637882049,0.008916858899659902,0.22414981172015122,0.00400651185011619,0.34404891202024307,0.026092550277396098,0.46199678254771376,-0.00654456784160623,0.5774731948583989,-0.08824141148671082,0.6653634449040613,-0.022160881013201253,0.35837182534460527
1.204000,-0.10687061899453351,0.04281630031924293,-0.022755702083708654,0.10834578656915192,0.006983910623347425,0.22460113711588997,0.0035648249007916577,0.34455229161931566,0.02758802502274124,0.46212222234120826,-0.007832448010175047,0.5767754659362864,-0.0916975314053958,0.6626018859937677,-0.0253681874672457,0.35868824427070795
1.254000,-0.10729520882603842,0.044524503301001946,-0.023486351334470218,0.10858099520873367,0.005108691201559101,0.22512408863551447,0.00289462059419901,0.34510359367778926,0.02782627014081858,0.4624849540425334,-0.010587327699715904,0.5761704498922087,-0.0957052008887221,0.6607573580390548,-0.02753723871987797,0.3588357910948488
1.304000,-0.10831233017930818,0.04540648386239326,-0.023988791047883012,0.1088256535753296,0.0035391013576794306,0.22562554630039963,0.003114966479799905,0.3456247966756223,0.029045414857859428,0.4627896875902106,-0.011650558487348528,0.5756782948576362,-0.09693509673948891,0.6600971719445445,-0.028730155098506877,0.35927934340400247
1.354000,-0.10831774820735966,0.0457410701406597,-0.0243883031191192,0.10917252371740505,0.0019759148177432018,0.2262405723582601,0.0037931148684708094,0.3462268123358943,0.030672638108409506,0.46317761921807704,-0.012077530105046988,0.5753044363390799,-0.09683807855941273,0.6602494151526462,-0.029237664495695467,0.3593979542643555
1.404000,-0.10794900091883808,0.04540714828063361,-0.024233303974656048,0.10922080381794655,0.0007125211748033322,0.22659927632296878,0.004793497004841052,0.3465298630649406,0.03226813914348958,0.4633422940787369,-0.012606277067485822,0.5746359900804446,-0.09658024640800786,0.6603586386232377,-0.02987336862835692,0.3593811832293
1.454000,-0.10711494313761914,0.04450751347755448,-0.023994953828431115,0.10912226949928988,-0.0007090089850811387,0.22684127719453184,0.00530552419278911,0.3466904548748657,0.03287533331288793,0.46348046140402577,-0.014228886631790297,0.5738489010206185,-0.09745903975541734,0.6602939217622041,-0.030881312651456813,0.3591370506609048
1.504000,-0.10667173957229821,0.044049568880555,-0.023831305415141793,0.10901351688985353,-0.0021317327428722888,0.22703524601564157,0.005937240698532395,0.3467636539546178,0.033465972247476244,0.46356334975604613,-0.015754714144472867,0.5730043111512443,-0.09803039901892374,0.6603582559874094,-0.030930658275903633,0.3591445423226332
1.554000,-0.10595426582487123,0.04303712084766608,-0.023788669473226,0.10905625160049573,-0.0035055940344375924,0.22732965034570973,0.0065646056175724665,0.3469063666368366,0.03393478471075735,0.46374331839614513,-0.01719126730464131,0.5723072479736928,-0.09843393969277146,0.6606227516139651,-0.03206913733509349,0.35897992078068786
1.604000,-0.1053614708068568,0.04233230537469467,-0.02381387494186951,0.10901667377765262,-0.004909232104412964,0.22751821165454345,0.007238260404378444,0.34690178852233916,0.034274099195441124,0.4638165584227399,-0.018737211170500048,0.5714724963606254,-0.09881553630535697,0.660845097551349,-0.0319784745072868,0.35888940944152625
1.654000,-0.10469083672798067,0.04132586982707179,-0.023858775176140032,0.10902761312348838,-0.00622709817188323,0.22772522879464485,0.008086211579848165,0.34686854234580894,0.03465502961467562,0.46389032625048293,-0.02016533413635009,0.5706364161938863,-0.09894013369298182,0.6611600647881207,-0.03170790195830332,0.3587407898559658
1.704000,-0.10451642589432736,0.04080267976237521,-0.024258071340349352,0.10928325397127694,-0.007711182713961068,0.228136947546508,0.008894339866049386,0.34698246332027716,0.03492569962663063,0.4641249761352404,-0.02155668324478177,0.5700010377598417,-0.09885653635671947,0.6617873804732152,-0.032779480228560656,0.358922283196981
1.754000,-0.10432204275390365,0.039929282392774136,-0.02489214321412561,0.109534511779356,-0.009177901110019274,0.22850115666393486,0.00977508790083842,0.34699497172427585,0.03525937953398929,0.4642577146563618,-0.022658187630055365,0.569355551997566,-0.09835714746135645,0.6624666011832505,-0.03389097701863378,0.35897726940951663
1.804000,-0.10408964666544084,0.03930919049338626,-0.025563921363402825,0.10978710887234389,-0.010536745591899196,0.22884249089404135,0.010828948745880237,0.346925119190775,0.03564174518033429,0.4643317848154419,-0.0236150752787333,0.568680379578772,-0.09758204922396779,0.6631731664219211,-0.033298243703369645,0.35896078024984224
1.854000,-0.10377516952241657,0.03835093055636684,-0.02618539689137596,0.11006533172593708,-0.011752153290987971,0.22919417575277995,0.01191205373329332,0.3468377276624021,0.03589753592518259,0.4644161978175396,-0.02461708592824681,0.5680404253993961,-0.09685936512402554,0.6638582374000838,-0.032710535048154826,0.35894154467945855
1.904000,-0.10359234064734632,0.0377549272679242,-0.027030363315113756,0.11038911720969412,-0.013025316024828038,0.22956905952549173,0.01299581803001533,0.34671384422587803,0.03603935975935518,0.4644805423394286,-0.025621845720956937,0.5674266240458958,-0.09600793557148397,0.6646161211922104,-0.033739634119750256,0.35903092337162923
1.954000,-0.10310457858880112,0.03683896939059378,-0.027774977499354064,0.11075104313371964,-0.014076780842617487,0.2299666436579519,0.014202020353303493,0.34658700810139526,0.03618873615490402,0.464555581578655,-0.02651195384211283,0.566871872920249,-0.09503931488536853,0.6653807597703563,-0.0346966778926395,0.35915017830035173
2.004000,-0.10281341567879664,0.036290365923118635,-0.028499664302582675,0.11114743018933931,-0.014924628632899867,0.23037711779509792,0.015659088411959038,0.34641433704702573,0.03648574641526284,0.46459322820959065,-0.027127628532117837,0.566344584602535,-0.09366703558311981,0.6662070265379344,-0.03372293328245725,0.35920964726088234
2.054000,-0.10179379957149007,0.03515380160721976,-0.029112960665404142,0.11156677545549043,-0.015751795887716524,0.23082061931715916,0.016820906578615902,0.3463152904237694,0.036178722943795635,0.4647436440624616,-0.02841781807396003,0.5658736934456051,-0.09315873726530774,0.6669113764255408,-0.035207381774129395,0.35933863061089716
2.104000,-0.10164418084370698,0.034702867101425665,-0.029942126567019056,0.11209277519161857,-0.01659414095360691,0.23134809490551506,0.018006132226202606,0.34625162442433344,0.035806127126616655,0.4649241156830274,-0.02962883312102227,0.5655137074775555,-0.09245013128898644,0.6677559907877969,-0.034100997922008006,0.359449326293773
2.154000,-0.10144721769455929,0.034023229090680826,-0.030994812993179147,0.11266678266145788,-0.01732848449063365,0.23188604060773302,0.0193845803588297,0.3461320509072577,0.03575774249366934,0.46500980139786147,-0.030224925123129687,0.5652409720693178,-0.09096949942165164,0.6687305690986374,-0.03303974133978656,0.35953092818700116
2.204000,-0.10130899404160043,0.0336134920606971,-0.03211802138231104,0.11326333514132489,-0.017915298662535634,0.23241988203382746,0.020939215809004527,0.34595545665773486,0.035817929194048304,0.4650294835821894,-0.03055178317613344,0.5650047869320608,-0.08909720574825708,0.6697541711586567,-0.033844473037421524,0.3598608593998654
2.254000,-0.10112168285102285,0.03308127348506078,-0.033275994653177696,0.11390234731853692,-0.018435130018476756,0.23298109746689247,0.022420250779790735,0.34581211208534113,0.03573148746049243,0.46507153929355105,-0.030924628938824292,0.564856117994674,-0.087318901399323,0.6707791373703081,-0.03260656790545054,0.3599792241026402
2.304000,-0.10094838203777542,0.03275946902928695,-0.03443907927722131,0.11458114319176343,-0.01874383924347385,0.23355029650590217,0.024118672803823182,0.34563421623123697,0.035801451928380607,0.465064165037752,-0.030976625668911503,0.5647671657569364,-0.08511702266622417,0.6718597304520314,-0.033237973042015506,0.3603878921056155
2.354000,-0.09989993427531292,0.03174036580334547,-0.035597845035511014,0.11524320015685005,-0.019066716046679033,0.23409908672081323,0.025550964407994703,0.3454959564547726,0.03543899338953779,0.4650878745749145,-0.031455348270228306,0.564712906838509,-0.08350789944208908,0.6728356700092246,-0.03220074349126863,0.36025520479114287
2.404000,-0.0992955358812254,0.031236727322108453,-0.03623548494995954,0.11566544269516861,-0.01895081113797341,0.23441408500778244,0.027134726219102207,0.34521175306136204,0.034878996407761376,0.4649616018261048,-0.03221048911467543,0.5644553249047787,-0.08236654434326757,0.6734707830920872,-0.03304984542694887,0.3605074916108303
2.454000,-0.0985259421803788,0.030312552538667988,-0.03702252577048002,0.11616517707035998,-0.018974350269422208,0.23480017764387331,0.028363694635389153,0.34506852987872183,0.03385518077767666,0.4649428122746609,-0.03339396897785345,0.5643286858037335,-0.08180837364787585,0.6741287104869231,-0.034620802293205785,0.36066631610251904
2.504000,-0.09808024674086956,0.029708527386504157,-0.03824216553415982,0.11662639236521072,-0.019211654451985832,0.23510778182343428,0.029363551710995445,0.3448367631648461,0.03257403950838797,0.4647938086774078,-0.034654087739304895,0.5641939037818292,-0.08126385556332995,0.6747720641182648,-0.03366369894153545,0.36056504730974476
2.554000,-0.09741752401854212,0.0288869777902014,-0.03940977189896768,0.11706537318957637,-0.01937228381624946,0.23538062610032726,0.030248339823826936,0.344640837108589,0.031116816371423217,0.4646376943527947,-0.036036633990261725,0.5640882554599131,-0.08098756415120228,0.6753510699024136,-0.03518568519625247,0.3607131313263255
2.604000,-0.0971045848511274,0.028536580882009437,-0.040584163700277,0.11752925598380821,-0.019351619157084124,0.23563589869378176,0.03126295505364177,0.34443922988114434,0.0297534076658032,0.4644297347833401,-0.037162028143260466,0.564040599905992,-0.08043451100074846,0.6759668802308039,-0.034221371530285594,0.36076495038530026
2.654000,-0.09771940640602778,0.028290517652739034,-0.04241723791603052,0.1182560639284245,-0.019815759385623397,0.23610840021280016,0.03175140155217933,0.3444635012103232,0.02799003630699913,0.4644045372699412,-0.03850086972522342,0.5642992789479149,-0.08009918417607861,0.6768585088431701,-0.03387605995276548,0.3609357985122277
2.704000,-0.09769792117671268,0.028118018643341038,-0.04422541759031704,0.11899318204343437,-0.02012449073782485,0.23654804295888449,0.03228698787913212,0.34449727597693003,0.026207330661548345,0.4643431677217731,-0.03973328185325608,0.5646020108288643,-0.07970293868608311,0.6777498191711646,-0.035500900885601525,0.3613892922826094
2.754000,-0.09739139396292718,0.027905899812764447,-0.04573053520212294,0.11972512245110181,-0.020126581700496582,0.23696179574528295,0.032947265531972664,0.3445869170689987,0.024539193895258604,0.46429198935648325,-0.04080087710506415,0.5649432442998408,-0.07930476635873258,0.6785982068502778,-0.03468191900820715,0.3615090990220124
2.804000,-0.09717574976210883,0.027819624670027722,-0.047067133320322425,0.12045740623476253,-0.01983330828755657,0.23732621633431267,0.033792016036961914,0.34467762336323887,0.02301644771551617,0.46419284050042964,-0.04158959825050221,0.5653168179965542,-0.07868681619793645,0.6794386670026079,-0.03593230888742569,0.36200285373968627
2.854000,-0.09685559124836901,0.02777171566310611,-0.0483696576818539,0.12120499355030673,-0.01950996560187951,0.23768296645956144,0.03449658137834927,0.34484309376105504,0.021372647755619145,0.46412327805947984,-0.04244873054940552,0.5657442978892716,-0.07830378655535186,0.6802624840380683,-0.037159957356175465,0.36253027750330546
2.904000,-0.0966460846387098,0.027760036800890325,-0.049629219363472254,0.12196027684245912,-0.018999001377785443,0.2379852299609556,0.035298169660337636,0.3449983937178355,0.01983932621048097,0.4639984952270058,-0.04303645471553167,0.5662072823881109,-0.07769669997519957,0.6810927357690313,-0.03618597537638409,0.3626373602868021
2.954000,-0.09648002635418412,0.0275887406713143,-0.05084240179385928,0.12266792991243936,-0.018459709649601697,0.23821602054785504,0.035965333953173334,0.3451642072030574,0.01821300103041311,0.4638438376195678,-0.043671666370051855,0.5666557432566769,-0.07730550851240078,0.6818458672376133,-0.037350237482503025,0.3629077101072804
3.004000,-0.0963146167414757,0.027480786503030624,-0.05214696423283385,0.12314608168676043,-0.017884899905344975,0.23815091179409956,0.03656813998638167,0.34508484675646617,0.016554108716844373,0.4634040698451429,-0.04418122710170894,0.5668990889663427,-0.07685495143932752,0.6823652213942353,-0.03461865581176065,0.3625467448973054
3.054000,-0.0963697928740172,0.027326987621784093,-0.053408524313825576,0.12362948105221142,-0.017323716682148063,0.238075479925849,0.03698046123152994,0.34508508819127026,0.014741730047342513,0.4630064129604435,-0.04482704864251515,0.5671772371167131,-0.07673460627489821,0.6828574332002918,-0.035863868238216634,0.3627433749259069
3.104000,-0.09651858636568182,0.02729772980952041,-0.05473121168185147,0.12406339455333057,-0.016675318629025507,0.23786914574346982,0.037410188590928095,0.3449894421805146,0.01303840515591645,0.46248844716437326,-0.045173069109629385,0.5674237808886802,-0.07635651111639208,0.6833012719929096,-0.03687491241125373,0.3628796568868347
3.154000,-0.09675851437135492,0.027289087555282653,-0.056068278405403224,0.12452238396911716,-0.016054517204769525,0.2376546026982601,0.03769954361903355,0.34494160538241964,0.011309655062126084,0.46200386993404197,-0.04548110192497712,0.5677148434459333,-0.07607357123905144,0.6837497555253043,-0.036273183454253476,0.362762034367451
3.204000,-0.09690679342576795,0.027315763488836735,-0.05731934920364418,0.12496169577287411,-0.015269014430680614,0.2373528401992998,0.038031786446961396,0.3448657446610524,0.009681867328442978,0.46146884104349606,-0.045547675697793964,0.5680038004564186,-0.07565497085641293,0.6841655444956323,-0.0370801172789617,0.36288899888016596
3.254000,-0.09711000602041485,0.027401678816779403,-0.05847063215145038,0.12539247723683425,-0.014450718022169642,0.23702691260536532,0.03825700369944296,0.3448318107821967,0.008036449874666396,0.4609641410202651,-0.04561418920734533,0.568302898820473,-0.07540568660032147,0.6845460348891644,-0.03649115037595335,0.3627639841576695
3.304000,-0.09723172127760488,0.027488227612632476,-0.05950700480170066,0.12581411213884827,-0.01346176999547817,0.23662853516960636,0.03852377811945304,0.34478352944721774,0.0065042053407998734,0.46043277051291825,-0.04543822733412426,0.5686084779883535,-0.0750342316088055,0.6849015411132583,-0.03704866705411309,0.3628695842844563
3.354000,-0.09739222047899516,0.027652909405193524,-0.06043196456959162,0.12622616052728475,-0.012439836979806579,0.2362114126723145,0.03869626901710903,0.34477060695576606,0.004981406512718015,0.4599370432395636,-0.04524465347092325,0.5689202662535653,-0.07480625845846606,0.6852220784086668,-0.03648130001145856,0.36274088932861737
3.404000,-0.09748378547543997,0.027753750003486257,-0.06123100669683133,0.12661345748811914,-0.01125976337870882,0.23571375465197178,0.03889139019697417,0.3447314678688074,0.0035642411677213187,0.45941360484516897,-0.044830549276775905,0.5692222759865372,-0.07449056108123085,0.6854990307561797,-0.03678136105834346,0.36277796912859545
3.454000,-0.09759681024859913,0.027876157975024924,-0.061909741665024214,0.1269393594573905,-0.010047569773427759,0.23515356890645708,0.03900527627135257,0.3446698612784464,0.002181426909176845,0.45888021158940445,-0.044384504194339584,0.5694768392977686,-0.07429284418581844,0.6856899676394241,-0.03688539137691796,0.36272318327633274
3.504000,-0.09765536141325389,0.02793849380029893,-0.06245381013928724,0.1271964539798278,-0.008691077490089225,0.23447911137649574,0.039123579508504425,0.3445416325910618,0.0008961218650636177,0.45828986986144293,-0.04374272315070702,0.569678260260344,-0.07404154267797355,0.6857901956298578,-0.036283546649692466,0.36245923775636624
3.554000,-0.09815158197723116,0.028387210453546013,-0.06287107719410552,0.1273934746746353,-0.0073042764855750925,0.2337529155297772,0.039173767355473815,0.3443865064536441,-0.00033282817077540106,0.4576968277395945,-0.04305894285985087,0.5698328127023884,-0.0738848160694134,0.6858059369203208,-0.036401365318171446,0.36261061882814183
3.604000,-0.09854459094300458,0.028808841665773625,-0.06357374043031727,0.1279686056019781,-0.0061577647022271476,0.2333413047758678,0.03890159443646954,0.3445602516959395,-0.0017215662833777318,0.4574750816038369,-0.042394753581906836,0.5703719010230691,-0.07383359344923127,0.6861803607649926,-0.03602091406872507,0.3626334836158985
3.654000,-0.0985579108023819,0.029258950069475296,-0.06399710073038567,0.1284756176636271,-0.004835786983912141,0.23287839040358513,0.03872354628408954,0.3446933468505969,-0.002885701113201758,0.45724853567381807,-0.041532254056936724,0.570855066936625,-0.07370517195800658,0.6864617421493091,-0.03559402177939472,0.36257826377142366
3.704000,-0.09857114683285419,0.029573955748022712,-0.06400830138473299,0.12885300540628322,-0.0031903910733341173,0.23229952195157152,0.038666801380353416,0.34476274011597835,-0.003881013843793968,0.4569664986076252,-0.040503800312758804,0.5712414806082741,-0.07362508486851477,0.6865800279780784,-0.03513159382420532,0.3626571206429442
3.754000,-0.09861831750841765,0.03008932944516181,-0.06391438779125953,0.1292162868521948,-0.0015304051358494136,0.231725987408042,0.03857884968438377,0.3448243856184746,-0.004754465573963515,0.45672712816181305,-0.039375176916405984,0.5716245012655671,-0.07352942923241437,0.6866613955592433,-0.03475161026652249,0.36260842206838556
3.804000,-0.098667888492324,0.030455351277971235,-0.06370816685123296,0.129567079080463,0.0002063148005358867,0.2311295674075303,0.038445078565149005,0.34487400439569293,-0.0055436001319144335,0.45652075153364813,-0.03810979679510883,0.5720172572595539,-0.07343215847413626,0.6867008688412264,-0.03403958686249865,0.3626682211199015
3.854000,-0.09877198675673349,0.031049254818262168,-0.0634060358587471,0.12990132712027502,0.0019444630400219515,0.23054581178626132,0.038286058132328354,0.3449105286623454,-0.00620402293971381,0.45635842090891543,-0.0367509724309382,0.5724053246882951,-0.07330776966080706,0.6867014338797031,-0.03310233195901503,0.36271587825313617
3.904000,-0.09915576981907014,0.03139186359888504,-0.06309084215969361,0.13022162063722506,0.003633932981029153,0.2299603010696415,0.03795150106928018,0.34494858098874626,-0.0069159139518158025,0.45624509964117815,-0.03542507487178993,0.5728093640675709,-0.0733589572792265,0.6866558421055025,-0.03377972800177313,0.36263144952131765
3.954000,-0.09922060665831321,0.031899491067045045,-0.06282512115933375,0.13038773388247318,0.00510863050278125,0.22930692001494007,0.03731512727777814,0.34490424509420786,-0.007854025830039968,0.45607864685793437,-0.034455747758186495,0.5730929553439377,-0.07389243461047815,0.6864276266943867,-0.03235891129484622,0.36259521407086737
4.004000,-0.09928730775302422,0.032348815680263265,-0.06224639944675565,0.13065447474977376,0.006827538089857629,0.22878087870501929,0.03692361290022003,0.3449455303035544,-0.008379161192085996,0.4560655494699561,-0.03309241685887877,0.5734932080276731,-0.07406601657355467,0.6862813462622479,-0.03210257644794638,0.36260076751596654
4.054000,-0.09949182808440525,0.03303639139563386,-0.061544716516542544,0.13089749267048553,0.0086304038564054,0.22823942854933604,0.0365406363985728,0.34494854952727055,-0.008727837937616376,0.45608254626667416,-0.0315171228615128,0.573898710236893,-0.0741208098764265,0.6860812661568542,-0.030869093513830645,0.3625938666479379
4.104000,-0.09964299748322543,0.033525548911792415,-0.060788848649812675,0.13111919616725481,0.010399227504985786,0.2277228079702231,0.03603679640982399,0.34495213476454395,-0.00906151896018935,0.4561552909732902,-0.029958569472123914,0.574321755251027,-0.07430252602205305,0.685827869511627,-0.030869493377192192,0.36263547332782664
4.154000,-0.10028074681965422,0.03446450395024618,-0.05995134935337639,0.13132732677587206,0.012161971397838367,0.22724223161465296,0.03558333719165055,0.34493437079290235,-0.009186303436372709,0.4562702557448694,-0.028257307126198575,0.5747451341717439,-0.07432845328574184,0.6855487870517187,-0.030889761994821324,0.36270049464917953
4.204000,-0.10155927391583472,0.03528524462063577,-0.0596011284988904,0.13169584444166918,0.013430226112429625,0.2269136014181679,0.03466506713757084,0.345019831256549,-0.009534813978252704,0.4565831339566065,-0.026717732607746916,0.5753465429147981,-0.07451867637851337,0.68541502057585,-0.030259085434266503,0.3629994115222915
4.254000,-0.1036041201988002,0.036512682851608885,-0.0597394816159763,0.13208834618531062,0.014215316811486856,0.22659066250374238,0.03345072782556961,0.3450389590854658,-0.009919150536871549,0.4569275360306573,-0.02517287824316719,0.5759541036156065,-0.07457103703215004,0.6853150742964288,-0.02962006994650719,0.3631905626571078
