time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.513000,0.4799450632148773,0.1970364942971203,0.3895206164093331,0.25108071046909375,0.3254109276932578,0.35252009045895716,0.2684746375624406,0.45815275049428605,0.16713407711538697,0.5224185330560587,0.08456226837488018,0.609492618760826,0.03781856173282955,0.7200142270071859,0.24133264784356118,0.45486308182742274
26.563000,0.47994057304861093,0.1970439865904987,0.38958607440828597,0.2512050645428195,0.3272102028850976,0.3537197008233169,0.26799441395764345,0.45809158564724434,0.16579617358943616,0.5209845078693995,0.08499467458545079,0.6097038279677242,0.03727297956242076,0.7198066881673069,0.24129992623121116,0.45482731222251727
26.613000,0.4797332458477622,0.1968192648532728,0.389622972145679,0.25138574275385145,0.3286158650874452,0.3547207943500223,0.26803822307265873,0.4583081936219725,0.1654901778503845,0.5206291244645815,0.08613344179939675,0.6106430591821135,0.03788492534587151,0.7205160798015171,0.24170979702259576,0.45518456800561413
26.663000,0.47951564864106044,0.19653311890934175,0.38983207621816396,0.25179682739910225,0.33078507424588366,0.35626429390227754,0.2681445543693055,0.4586174339091874,0.16515584671409905,0.5202074176213796,0.08796358780838764,0.6120842654397072,0.038812608246358626,0.7215565505485649,0.242098908260235,0.45553763335778286
26.713000,0.4791988662119908,0.19620506978236632,0.38990567996574543,0.2520948822123219,0.3321778008464764,0.3572970303226664,0.26814198477922147,0.4587830601895627,0.1649648892433207,0.5200569285113024,0.08931203650355268,0.6132054436488324,0.03948714999349828,0.7223726579302999,0.2430926624004963,0.4563717604337562
26.763000,0.478579761999276,0.19557918979084918,0.3899579418894633,0.2525317933672373,0.33417122851688774,0.3587760525576368,0.26810742541082827,0.4589537642460185,0.16476567469801828,0.5199495227796871,0.09146608647327148,0.6149609450723751,0.04060293211571542,0.7236482926733981,0.24415163498565695,0.457349979065073
26.813000,0.4784808200689691,0.19549697316536152,0.3903092322555133,0.25313856850230154,0.3355976097314708,0.35994043344310117,0.26805467526383564,0.4591268841469584,0.16460416916597964,0.5199380077206557,0.09274534404860169,0.6160437268674549,0.04097116583872179,0.7243000636913467,0.24352531114224646,0.4569924758246028
26.863000,0.4785296830239309,0.19539433368222683,0.39107980371973855,0.254129971925901,0.3378693613836799,0.36168762542578337,0.26800026127096893,0.45924944608038154,0.16443635123314826,0.5198672366841125,0.09474054785574687,0.6175529316019384,0.04141211969944619,0.7250521350891183,0.24570471332209282,0.45884343872304706
26.913000,0.47852940970352276,0.19532291417101563,0.3915759431975241,0.2547941403141902,0.3391919791929983,0.3627567272499215,0.26770420076638046,0.4591387665249391,0.16409562426317054,0.5196801808045313,0.0957507596642776,0.6183157698645296,0.041226552256262816,0.7252134343940742,0.2468994033841497,0.4599162590414866
26.963000,0.4787599406207768,0.19533326029300413,0.3927076652129228,0.2560977579482663,0.3415586574026702,0.3646508739792059,0.2677059975349526,0.45923303207699917,0.16415827165770602,0.5198784644314597,0.09792456659261561,0.6199439245730074,0.04158730246242859,0.7258972759608929,0.24712903134297592,0.46019616273109276
27.013000,0.47890417723191087,0.19527518109108033,0.39346504369252777,0.2569028260484342,0.3429503033239496,0.3657525434850938,0.26742188295454644,0.4590019816413431,0.16394037233334846,0.5197603302469764,0.09901967005245665,0.6206825894913086,0.04128141571927074,0.7258790436892255,0.2455595923341055,0.45892306816862993
27.063000,0.4791986299406239,0.1953264537546656,0.3947574466042019,0.2583072749129538,0.3450668724670357,0.36753569071300074,0.26711342817179984,0.45876759589114446,0.16380673846666288,0.5198227170747505,0.10078387832801505,0.6219408794812905,0.04092779421439707,0.7259468850035657,0.2484888883063741,0.4613886252651361
27.113000,0.47967766936552503,0.19558280707693812,0.3958974223034368,0.25944353617613714,0.34653637463477927,0.36882126230466405,0.2668801900132207,0.4585703138399163,0.16370766546537768,0.5198518785904268,0.10181579958584808,0.6226594509668344,0.040361200678377784,0.7257290016260985,0.25008570059087953,0.4627120917000741
27.163000,0.48154912281305234,0.19696844119241871,0.39862218757182416,0.2619336311319314,0.34929674915311604,0.3713274203742908,0.26692647638906886,0.4585921793825838,0.1638408722724583,0.5200198459824791,0.10324678789053854,0.6235976280494686,0.03909275322753275,0.7250089678318511,0.25010429738599094,0.4627990491058899
27.213000,0.4819649407732937,0.19718159642876457,0.39983429346727506,0.26315062429376646,0.3506773261367515,0.37262022081656887,0.2667330148754895,0.4583719123851452,0.16393275804543223,0.5202759283750056,0.1044040135572013,0.6244696353810175,0.038631091513981974,0.724838568452444,0.2501199766226308,0.4628636585830026
27.263000,0.4824335141888615,0.197359007701791,0.40154950675411705,0.26485074286633303,0.35253086206755885,0.37438234777145885,0.26634630261963055,0.4578821783866551,0.1640502255188438,0.520615842473725,0.10603444823147007,0.6256594980924328,0.037868109046135745,0.724418549333673,0.2515950024864554,0.4641656851371452
27.313000,0.4827557250283738,0.1974739410871262,0.4027343860869346,0.26598629568839405,0.35361911319796163,0.3754746054252852,0.2659258174591531,0.45738849852325625,0.16401157446186226,0.5207405866837014,0.10687984775005188,0.626267672320171,0.037010590752999895,0.7238293806215319,0.2531048828559056,0.4654421661448619
27.363000,0.48324810959713665,0.19764660023093386,0.40456644261192704,0.2676933924028239,0.3551991178413578,0.37706828552275773,0.26537584647826806,0.4566407677112172,0.16410941027583198,0.5210232878456277,0.10821022511325062,0.6272084143848908,0.03584692066962025,0.7229348588503486,0.25257944045674363,0.46504546618425546
27.413000,0.4835816922474798,0.1977606620490313,0.40582024597150657,0.26882764062599857,0.3560968890600016,0.3780411369414764,0.26485756392578735,0.45598589654116406,0.16407164052612516,0.5211180517678824,0.10885765404379599,0.6276610745179856,0.03474979287609714,0.7220434082099911,0.2494428398690111,0.46244804594464123
27.463000,0.4840883633456951,0.19792620214183212,0.40774196476524965,0.2705112250893514,0.35738371005803726,0.3794334275222958,0.26415883607348245,0.4549921654059045,0.1641647063504147,0.5213335101384781,0.10987514121636627,0.6283505326982364,0.03323132142502394,0.7206853846653684,0.2532728265803967,0.4656083699539848
27.513000,0.48442623323645234,0.1980318839034802,0.4090443031326301,0.27161804313979865,0.35807924552050563,0.3802576441266977,0.26355130124130255,0.45417968245322027,0.16413601151493756,0.5213853382317545,0.11031677196356848,0.6286396596090872,0.03192633994109956,0.7194963608882483,0.25453112320965365,0.4665896310004302
27.563000,0.4849258599758578,0.19818334078055075,0.411019151284793,0.27325102187935274,0.3590617602012796,0.38141954554402446,0.26272541678391914,0.4529688917113539,0.16425034362966345,0.5215448347764254,0.11103565556583395,0.6291003877445038,0.030132259097708114,0.7177267971263652,0.25367955684428944,0.4658373467576449
27.613000,0.4852362209471499,0.19828134937606715,0.412327932012912,0.2743191019434344,0.359535032209713,0.3820823133393888,0.2620282593729544,0.4520282156565417,0.16423358569713814,0.5215710211840768,0.11127087538566754,0.629250876851063,0.028662446900874883,0.7162902216514055,0.2499823627895906,0.46259035296704265
27.663000,0.4856368958274309,0.1984203574881212,0.4142434085385476,0.275882144891626,0.36013043026636715,0.38298856665294845,0.261013205922727,0.45063304786474007,0.16430738668676315,0.521682217641037,0.11162128210782779,0.6294976821361511,0.02657940603615483,0.7141610113537655,0.2509169674271249,0.46329715734597265
27.713000,0.4858655675812372,0.19850672286148852,0.4154897449318193,0.27689423596961255,0.36033588676335426,0.3834683976089734,0.2601915438125971,0.4495827725584578,0.16426697764160014,0.5216832413842981,0.11161221595621446,0.6295140165454503,0.02494275481603636,0.71251042915269,0.25462469054834985,0.46642615262656634
27.763000,0.48614180725687156,0.19862119456227761,0.41730707905635794,0.278365404109509,0.3605555883500944,0.3840974631200884,0.25901879005814205,0.44805274900498815,0.16433829314936121,0.5217792944625523,0.11164490383526177,0.6295911988265535,0.022680784408314336,0.7101230897430579,0.2505683615764923,0.462852883218317
27.813000,0.4862395175737709,0.19869035965583387,0.41853311674977095,0.2793954264527091,0.3606933021639218,0.384536074267471,0.2583550412495967,0.44720089948923336,0.16464666490536306,0.5221591558253297,0.11190000231078423,0.629945006234997,0.02151331700543546,0.70887692065764,0.25236156321333025,0.46440704214869843
27.863000,0.48584600674756284,0.1986754300194904,0.42007717578045184,0.2809663420317261,0.3609139997274546,0.38536805944498526,0.2577005481070566,0.44658066765561416,0.1657647500231128,0.5237027075051314,0.11319781207576707,0.631576323529075,0.02106626870408984,0.7084644156879382,0.250957406081427,0.46351878532639174
27.913000,0.4858439771231475,0.19881857014868334,0.421400148859973,0.28215184811914523,0.36125632969138716,0.38599172973779095,0.25752988788284126,0.44633098122224757,0.16686738247334376,0.5249459296276494,0.11430577287718235,0.6328221419964012,0.02105653040905986,0.7083508039670486,0.25521783495730754,0.4673821219610138
27.963000,0.4855488301245058,0.19881723975385998,0.42310937541270405,0.28366509267297435,0.3614995596549436,0.3866419374079739,0.25712807105133373,0.44585842431969247,0.16846120697052636,0.5267174820286848,0.11584581287697882,0.6345674714470644,0.021065122989558205,0.7081651671747669,0.2521217876781301,0.4648426931990074
28.013000,0.48534133819835107,0.19882983457024828,0.42420669102155145,0.2846196411052736,0.3614991079782127,0.3869317079829921,0.2567497320894313,0.4454771454729049,0.16947352908835245,0.5278352925484197,0.1166709249407325,0.6355937492704429,0.02089894846770235,0.7078967818655385,0.2560353066663983,0.4684147256792545
28.063000,0.4850516239748751,0.198926559319975,0.4258693460838537,0.2860748736915125,0.3615154207213557,0.38735948402450104,0.25630363750650254,0.4450698007796545,0.17117048736713125,0.5296413488635605,0.11800937481658658,0.6372233924902152,0.020878811069306336,0.7076907862208863,0.2530177628125645,0.46595564960133995
28.113000,0.48503264827817444,0.19916118880524908,0.42708681454588804,0.28713572391744285,0.36160542151694125,0.3876950952641159,0.2561581077246997,0.4449739221769135,0.17246452229562959,0.5309703392998086,0.11896357915994954,0.6383837885541561,0.021011769983940942,0.7077050917640086,0.2568051340620767,0.46945084859890224
28.163000,0.48503047424605433,0.19948707050906436,0.4288012815904061,0.2885692570367059,0.36145784684977433,0.38789126767550763,0.2556608337073644,0.44452157767063916,0.1740675147931786,0.5325132267549013,0.11980882206728893,0.6395459052399206,0.0206212540328643,0.707087198886225,0.25629732353357104,0.4690682085344142
28.213000,0.4850404820692172,0.1996896372353876,0.43002936423177873,0.2895291322425832,0.36137161855443045,0.3879471893180231,0.2554396503603731,0.44432465036881086,0.1754236246781145,0.5337530330781954,0.12056733887869248,0.6404806673080052,0.020622012564971426,0.7068955131487038,0.2536247994720956,0.4667782208591643
28.263000,0.48533814368202716,0.20026674521473203,0.431929497448849,0.2910680716479494,0.36127834357753696,0.3880650533337696,0.25516498893164324,0.4441003632143937,0.17734835110065927,0.5354489859475491,0.12144061163565945,0.641629608793008,0.020426650759428955,0.70640753480863,0.25505924287461423,0.4681442029671651
28.313000,0.48549679357698844,0.20073433255037076,0.4331281331197693,0.2921393413753043,0.3611363647115485,0.3881455145177434,0.2549830896172331,0.4441051623610547,0.17867658222413751,0.5367189676465891,0.12198991469445813,0.6424857947918505,0.020346672871315363,0.7062717759450818,0.25828391220945374,0.47121682415240024
28.363000,0.4860377732944201,0.2016197869310778,0.43507514072262193,0.293816278647023,0.36090325936569856,0.3881483093469388,0.25470371468152697,0.4440200974760448,0.1806173889536396,0.5384193365626849,0.12250556259181511,0.6434098867890679,0.01991333772352366,0.7056580626377058,0.25787555970498355,0.4709521088986673
28.413000,0.4865651720109958,0.20231169156095374,0.43647572132394047,0.29498534385295194,0.36082609818407674,0.388136481896438,0.25467071688896803,0.4440921341765247,0.18208240514861368,0.5396480706675933,0.12291918271035945,0.6440497617971994,0.01976670900745492,0.7053650712147627,0.25591128241405825,0.46921530036955944
28.463000,0.48754976735667344,0.20354700017571925,0.4385894533649265,0.2968221038496851,0.36071798323244625,0.3881239884929181,0.25465691171330673,0.4442581947152555,0.18418694684048798,0.5413868931046791,0.12332615925310841,0.6448081894330653,0.019388195859235846,0.7047823485812678,0.2587669812904969,0.4719285100248418
28.513000,0.488293011565054,0.20445095838299635,0.4399871491355233,0.298066671529523,0.36061064304203105,0.38806317301924653,0.2546767605143149,0.4444370369333336,0.18559377550987866,0.5425570714975183,0.1234921869804495,0.6452380955580596,0.019091811267673287,0.704403639171139,0.25988493609465957,0.4730525535959942
28.563000,0.4895565382235304,0.20590607171431466,0.44208794265792295,0.2999491035705322,0.3604994523525254,0.38794522990394564,0.2548053103510189,0.4447673061293459,0.1877015662473549,0.5442514130372836,0.12367849509227158,0.6457454836023717,0.018656758770746074,0.7038009303753645,0.2584746563068995,0.47176052582577266
28.613000,0.49052779373961686,0.20694417553889624,0.4435108384275991,0.3012138170963916,0.360437427278272,0.3878094772648716,0.25496998452424136,0.4450512322949641,0.1891461409629589,0.5453867774363536,0.12374512150346101,0.6459984400488875,0.01836980662334392,0.7034096150404867,0.26072378847790734,0.4739039966473314
28.663000,0.4920208685073833,0.20856422415520343,0.44554492644188554,0.30310176301964026,0.36031306347068065,0.38757382665287793,0.2552385162759623,0.44553363627838244,0.19122842948329055,0.5470358962965445,0.12373158400557593,0.6462537165233442,0.017897399786063195,0.7028145284923217,0.26063498705325444,0.473823773261136
28.713000,0.4929855739135561,0.20966576468588918,0.44678739121518485,0.3043393481803779,0.3601492989665157,0.38736850553796576,0.2554257331456634,0.4459600984653256,0.1926022442321939,0.5482010356712173,0.12365992244423346,0.6464199557756722,0.01759939283905998,0.7025551858889432,0.2614804424606002,0.47473489221717313
28.763000,0.4944401386572494,0.21133745133798,0.44852092450271275,0.30614665648288497,0.35985200923835703,0.3870034648903561,0.25570586816609636,0.4466153873535394,0.194540586249205,0.5498568920308112,0.12342049634537394,0.6465105666224737,0.017084603129977283,0.7021224162058453,0.2614146756402369,0.4747558894645834
28.813000,0.4954352412268525,0.21246043580173046,0.4496045445098441,0.3073124621318515,0.35961969565950647,0.38670217794808215,0.25594599891670067,0.4471320100153695,0.19583810227671922,0.5509926895891003,0.12322562257975633,0.6465302622621495,0.016781003273702355,0.701933719020631,0.26145218630760303,0.4748677200454111
