time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.610000,0.00998997396278474,0.024353148134453304,0.02298844440434388,0.1290600378976229,-0.03409544377741339,0.23461300900716875,0.026812683738468,0.33800643240783357,0.04497603595896242,0.4566238537088981,-0.012107413640862482,0.5621770620058714,0.04880137791010895,0.6655700942266181,0.011767477730437573,0.35724413408228706
0.660000,0.012949914961592866,0.02380049914702501,0.022606763097163255,0.12888688349893232,-0.03297900956809178,0.23523641042409812,0.030175402499758964,0.3372732676687433,0.04370443173901118,0.4565081843997221,-0.011880884575027784,0.5628579498450123,0.051274098070754504,0.6648944539355138,0.011048319808583252,0.35694188434121404
0.710000,0.017397069128197124,0.022992833543988105,0.02216953919623077,0.12858676498609992,-0.03184657336078474,0.2357420708940567,0.03316837063071859,0.33660364463639747,0.0419811090154734,0.456279605640109,-0.012034515227410406,0.5634351577018271,0.052980923777597055,0.6642964123588365,0.009961403111095557,0.35651921048977325
0.760000,0.020351572895615698,0.022495548113997118,0.021673292877837178,0.1281492737224495,-0.030447868831602116,0.23623897953229256,0.03626999179588559,0.33598228543946135,0.04029777544033664,0.45591467038578637,-0.0118228558370502,0.5640046319698604,0.05489543241159565,0.663747651841782,0.01288463369253813,0.3564569668005835
0.810000,0.025155486878955618,0.022071815567094998,0.021118578577181697,0.1276171660230631,-0.02906089168133507,0.23662184832879968,0.03898344683766386,0.335464996778815,0.038181904129069105,0.45546231978764823,-0.011996990165001276,0.5644672672323605,0.05604771563424253,0.6633101628429923,0.01232099775907758,0.3562364158427016
0.860000,0.02879641964134468,0.02184818715794466,0.021167316346179292,0.1272450650029417,-0.026673345664864137,0.23729628516124568,0.04259410020959861,0.3352861874064678,0.037021972456906346,0.45515674839747866,-0.01081806441686655,0.5652082403087765,0.05844969022921423,0.6631979242877045,0.015559160581033113,0.35631963329295796
0.910000,0.034295100297906465,0.02171903220493066,0.02135075206648529,0.1266905059654968,-0.02433188274641105,0.23765490059977357,0.045613716166375946,0.3351618910811306,0.0350513809009801,0.45469614171140565,-0.01063058085086311,0.5656608134339997,0.05931527202066636,0.6631676217402627,0.014750707014326736,0.3561237834184479
0.960000,0.03796790147461381,0.021837920878918612,0.021498418419549466,0.1261859883616342,-0.021807532382606486,0.238099323693583,0.048553307856015256,0.3353071019878897,0.03292961486030606,0.4542856723994383,-0.010375614594549415,0.5661992868610499,0.05998542467904827,0.663406921089742,0.01781601094423865,0.3563903514548348
1.010000,0.04340356652418616,0.02232664443542321,0.02165054518276631,0.12572900631964626,-0.01931673009876854,0.23851944188936516,0.05108035753857408,0.3357009733250256,0.030414254875054836,0.45390804672040597,-0.010552253446979486,0.5666987608590294,0.05984498004112905,0.6638801866420496,0.016767470797774884,0.3565223333511068
1.060000,0.046964649008208986,0.022863974516578237,0.021797111028248415,0.12536352642230839,-0.016540197181661907,0.23907478707497334,0.053691513747467126,0.33637590104581755,0.028059638248061763,0.45360647281949357,-0.010276858335943884,0.5673180071054423,0.05995494409737366,0.6646190550287171,0.01977150057495634,0.35704226734035066
1.110000,0.05218921138046212,0.023895197770846206,0.02195660469826075,0.12507141003930444,-0.013779563619336306,0.2396267515733261,0.05594734549179221,0.33729024601115776,0.025455315232346138,0.45335159224950283,-0.010280000363285455,0.5679071997913453,0.059446946874721115,0.6655706670084588,0.02252195409338089,0.3575844737514512
1.160000,0.05504039205512406,0.0246250955671428,0.02212605947542276,0.12479424948412382,-0.010727598106188861,0.24020931428725156,0.05828250886518844,0.33838061934019975,0.0230658487783607,0.45309673351919727,-0.009786916992686738,0.5685120521783452,0.05922317314260554,0.6666833690663181,0.02176303963429422,0.3580556520229301
1.210000,0.05712389138406871,0.025437356043672373,0.0213697445424562,0.12445352194285819,-0.008175196966832957,0.24075956835055162,0.060195797897319686,0.3393770468127711,0.0208730257362685,0.4527512925173213,-0.00867098810420211,0.5690575745745259,0.05969993572671734,0.6676751022836857,0.024602430108950794,0.3586199675390874
1.260000,0.057940218340837596,0.025816212629672874,0.019746315950921536,0.123953542941707,-0.005723277079237872,0.24121947930379756,0.062208261491566524,0.34014018526267725,0.01942592618466974,0.45225473287220064,-0.006042705506217723,0.5695208780283955,0.06188870671908126,0.6684416707520502,0.023709363302043568,0.35863991867904277
1.310000,0.059277449930316715,0.026561710583163447,0.017889031629729144,0.1232909715600579,-0.003665886467438824,0.24133920537075224,0.06344103148776821,0.3408211713874786,0.017273292269218574,0.4515846123571774,-0.004280636030204517,0.5696330268948716,0.06282610111188104,0.669115114881318,0.026026213167659726,0.35891368745294433
1.360000,0.05993892376837684,0.027058131209365104,0.016086615855422835,0.12269035643150128,-0.0013532812052736778,0.24141630132356048,0.06466337619180428,0.3416250880945658,0.015264686582969478,0.45098581900347096,-0.0021741964613163772,0.5697119128420526,0.06384222428072908,0.6699208555188878,0.025021884170100636,0.35901760879654615
1.410000,0.06082517317927702,0.02787818008448396,0.014253120421511792,0.12209380379168412,0.0008844137869017318,0.24134680242449724,0.06556812775741769,0.34242111739610853,0.013178931543503906,0.4503811661181243,-0.00018874214924327615,0.569634280543049,0.06449468017947425,0.6707087821537163,0.02422540656906623,0.3591714885095291
1.460000,0.061369541809496955,0.02845542895642257,0.012576934903770619,0.12159708833365834,0.0035320745271933823,0.24125572989693286,0.06668270685136628,0.34329492646892235,0.011564239433409722,0.4498873959472848,0.002520426002445647,0.569546116643379,0.06567071054423052,0.6715855284522071,0.026843287157316258,0.3594366222123956
1.510000,0.06205982491686627,0.029423487005464766,0.011052746169630645,0.12114893649300242,0.006233845104169286,0.24105213992194036,0.06760938678797325,0.34416878689525715,0.009994455566149807,0.4494328344153128,0.005176609949478869,0.5693360802580084,0.06655174870181882,0.6724529670570726,0.026584454802910412,0.359734387651704
1.560000,0.06269701583880531,0.030594461554293854,0.009737950323703441,0.12103588722939282,0.009342269162589747,0.24103523487091066,0.06872461267457174,0.3453124484838731,0.008879470547739833,0.4493247504281089,0.008484847810407384,0.5693241015549646,0.06786673238661112,0.6736015765149809,0.02941393112575663,0.36053140661376254
1.610000,0.06314251506059933,0.03182454992099608,0.008625889040780904,0.12139178950754267,0.012375605313511777,0.24133319031586734,0.0696481844594093,0.3467838971431323,0.007875399268933422,0.44966306344397067,0.011626171943888021,0.5696044312214389,0.06889823941422704,0.6750554159492634,0.03173859953576404,0.3610460792264899
1.660000,0.06332618315243553,0.03260440020932061,0.007446729598893559,0.12137427553299682,0.01566605857126966,0.24109245556888967,0.0704320855380819,0.34786643315312993,0.006891146642177534,0.4496630395977903,0.0151115236095224,0.569381147678303,0.069876983050876,0.6761554163532367,0.03378415023638247,0.361261685936789
1.710000,0.0633075208583856,0.03323504962952205,0.006240756443040153,0.12144591468930221,0.0187111139514941,0.2407961982399136,0.07076367844514986,0.34891895500107467,0.005679748265506962,0.4497360271286177,0.018151140401479027,0.5690862025712654,0.07020308361557497,0.6772092584272482,0.033732097285403564,0.3615557842757707
1.760000,0.06338860505248765,0.033418127328092816,0.005123872185711628,0.12109144869190268,0.021970303829922135,0.23990305477841653,0.0711336579110799,0.3493697831276767,0.004832523307161288,0.4493905787165594,0.02167997036203312,0.5682020408224241,0.07084265006468926,0.6776690720439477,0.03460242305335744,0.36132335299988205
1.810000,0.06346325538803618,0.03359538369355469,0.004491337112412695,0.12080602057419987,0.025690398715954584,0.23891867775847128,0.07197204886084219,0.3496345702936723,0.004844671995959747,0.44910273241221166,0.02604472511131916,0.5672152116339515,0.07232565089765611,0.6779314069639913,0.03699158077500672,0.3610655516996421
1.860000,0.06348476651471709,0.033661188133664185,0.004057146304672056,0.12060411701329339,0.02962818778796171,0.2378479733020551,0.07280033921450174,0.34981299168370744,0.005120460095248344,0.44890604876846557,0.03069246355785999,0.5661496952441195,0.07386384188582838,0.6781150117187462,0.038605137150589136,0.3607584502295094
1.910000,0.06306901501651195,0.03411796751692135,0.0036117385013163597,0.12051800230543798,0.033291039319191695,0.2367898351066785,0.07319074701806168,0.34996232878574624,0.005159182731966104,0.44881426989335543,0.03483941238955279,0.5650858655969946,0.07473830146614867,0.6782586478834055,0.039623761227274665,0.360817059363371
1.960000,0.06285873812904418,0.03437070116818633,0.003057207124751715,0.12078248636158857,0.03658080811740189,0.23600474192171392,0.07275368931216229,0.3504229339451914,0.00444665065342513,0.4490847222361126,0.037971142820535,0.5643067185077214,0.07414316144186373,0.6787251832269695,0.040984369044947934,0.3605699122732038
2.010000,0.06263351929516192,0.03454366057813373,0.00276164631156111,0.12095843709309888,0.039796452971813036,0.23510055506729893,0.072054130321834,0.35068360854824976,0.003619772976507382,0.44925712798795936,0.040655430744951385,0.5633989698061863,0.07291220545650114,0.6789822751976081,0.04178359591728814,0.3604757407296573
2.060000,0.06265258682015924,0.034528020020864386,0.002768873290321744,0.1212182515738274,0.0433388529062457,0.23415220020736313,0.07156556960749856,0.35078518209613363,0.0033656512224328264,0.44952104757706846,0.043936437404803706,0.5624547064593649,0.07216221481585582,0.6790879156647227,0.04321220091170133,0.3603040659768556
2.110000,0.06258294576029916,0.03437795353901964,0.003191999098307474,0.12146976870408831,0.04708343143650515,0.23315478187640795,0.07127058887849153,0.350691930960757,0.0035628971622067226,0.44976598650736443,0.04745508974783376,0.561450700904752,0.0716412760950754,0.6789880498197945,0.045127906004919116,0.35999451417597744
2.160000,0.06253724756739953,0.0342225271191363,0.0037579994559170105,0.12173934903478581,0.05078803852140607,0.23213941889662149,0.07067545065244174,0.350479990294305,0.0036815385820669067,0.45003809265421574,0.050712288278509154,0.5604378597870783,0.07059870151932829,0.6787785990462837,0.04589088881416402,0.35968518404516914
2.210000,0.06247118016463633,0.03393504765330172,0.004496905915811464,0.1220627733991927,0.05438006075653902,0.23120337474963126,0.0699366994386075,0.35019073119104255,0.0038500308849546624,0.45035336014754995,0.05373384605281373,0.5594936596903781,0.06928946332205352,0.6784811496688327,0.04636051451006262,0.35939427802635276
2.260000,0.0625492783428016,0.03380625406021498,0.005388516861490583,0.12245598805138692,0.05788428215628293,0.23036425750848272,0.06884982807736317,0.34986219389776574,0.003869504235231587,0.4507460752054471,0.056365877086910265,0.5586540490930543,0.06733038396669712,0.6781520808238224,0.04794711181174573,0.359184894012368
2.310000,0.06274898986674177,0.03365522240015455,0.006533924146920861,0.12296230962015098,0.06123840549344514,0.22976783251390276,0.0674956158923162,0.3496045852987819,0.00369207625943075,0.4512368062246024,0.05839711278100056,0.5580420447626707,0.06465327209340989,0.6778788524248316,0.04957133254334384,0.3591067305808329
2.360000,0.06292459107553837,0.03353060972800844,0.007981305631515341,0.12359969566035092,0.06463261370054399,0.22938546641458799,0.06622074086138112,0.34937495700489357,0.0037740888178035975,0.4518464928016618,0.06042589989131064,0.5576319941810646,0.06201296951674002,0.6776214987637741,0.049464535768738375,0.3590426616170515
2.410000,0.06331656379503944,0.03307671129185564,0.009644094513625655,0.12418967383774485,0.06803670288065466,0.2290243212025106,0.06473372149852628,0.3489788555644483,0.00390814799851804,0.4524208664130156,0.06230120459478623,0.5572552641140806,0.05899716518257035,0.6772097693381968,0.04909164595608641,0.3588828249993942
2.460000,0.06361153195925363,0.03276643295838947,0.01157253232933754,0.12471848719119828,0.07141100793217409,0.22873462458116645,0.06306765938881634,0.3484442254287344,0.00404289883893854,0.45292426008622094,0.06388176677939157,0.5569401717709483,0.05553736589700572,0.6766496992694478,0.05082431423312765,0.35871308274412705
2.510000,0.06408854417947388,0.03229841280457498,0.013649523864777066,0.12526941426890065,0.07464584172507768,0.22861083484886546,0.06138567158073103,0.3478759508205651,0.004297541746683918,0.4534266279005867,0.0652941971657193,0.5567678492388864,0.052032985948856636,0.6760328494571471,0.05271440363706041,0.35858045623589174
2.560000,0.06442846405995808,0.03198942245261987,0.015876243229241097,0.12584155511353173,0.07768278310872145,0.2287004469417358,0.05933687705181616,0.347289770790686,0.004322339248070878,0.4539359176045314,0.06612916075056251,0.5567946402086894,0.04778223127563609,0.6753838057291621,0.05153811998808844,0.3585719868604985
2.610000,0.0645270801114824,0.031453071731880375,0.018234582105168012,0.12642604263801177,0.08057597133295914,0.228961652009337,0.05730495901689267,0.34668361251707525,0.004483629738980949,0.45443289174118157,0.06682524565869379,0.5569683632840527,0.04355323264000312,0.674690125970728,0.05071680066811619,0.358599571504285
2.660000,0.064324596443137,0.030995877869269235,0.02062328080865089,0.12709957693104712,0.08364805534806777,0.22921655768868932,0.055912067780928346,0.34596721075163306,0.005953960878760996,0.45507352377318094,0.0689789053290017,0.5571903996647048,0.041241944859313526,0.6739408215947821,0.05323930574756501,0.3584911093133321
2.710000,0.06390260826129793,0.030715144877440276,0.023097221817308312,0.1280061124806802,0.08666805623177908,0.22978405172716032,0.05480596777308441,0.345476779715544,0.007961122666699058,0.4559555580393117,0.0715320713039389,0.5577334259417855,0.03966904133355233,0.6734258946311917,0.05304935647426886,0.35876993280910413
2.760000,0.06386474699068517,0.030609757429107803,0.02581389568748698,0.12889407270447079,0.08972716100609476,0.23045732647427652,0.053846664048612554,0.3449675440886192,0.01042976321256861,0.45683788297160066,0.07434308587604221,0.5584011006545365,0.03846168370887661,0.672911034627612,0.056405950984565495,0.3592140504742036
2.810000,0.06348319867613755,0.030446221219322115,0.02874063856890644,0.12990062046071224,0.09273142291235278,0.23141505056358228,0.05303986524728094,0.3446607138364876,0.013128097978390069,0.4578289551123592,0.07711888400092722,0.559343384156795,0.03742646031436639,0.6725887438934591,0.05992370875253247,0.35965111214483864
2.860000,0.06315471117249132,0.03031810631553381,0.0315891251076762,0.1308403120369874,0.09532517217960654,0.23251487278668803,0.051837692618376785,0.34435779442865677,0.015597060276982447,0.4587545451145737,0.07933305211875807,0.5604291404860083,0.035844750252332594,0.6722717423905357,0.05902372318673138,0.3600920515204019
2.910000,0.06259307025645298,0.030086361248474674,0.034494202753501464,0.13166634486555476,0.097793718207283,0.23361324939588518,0.050820499474360736,0.34403750724654475,0.018374879810008835,0.45956794377560917,0.08167428421896515,0.5615149172543311,0.03470028854797511,0.6719388446011779,0.062443593664212704,0.3604511376779391
2.960000,0.06313790792603192,0.030098766054444462,0.037707723138553105,0.13242954064065363,0.10016351366791296,0.2348955066433078,0.04968884371418239,0.3437638108374203,0.021104412720764902,0.46030963998649554,0.0835600349644995,0.5627757085636228,0.03308463737152982,0.671643675399008,0.06207031519020864,0.36105160735475844
3.010000,0.06297157188858515,0.03027513731024403,0.041530625118401554,0.13327257452850294,0.1030706825283561,0.23629112271563152,0.049523291021534625,0.3436814240992608,0.024999916814371012,0.4611488839041354,0.08653974986874718,0.5641675661139373,0.03299168033306338,0.6715575294133637,0.06163287369278158,0.3617336700664917
3.060000,0.06288297835684366,0.03046923350497697,0.044906483865138624,0.13411493776462802,0.10512158405458212,0.23791350060892535,0.04852751973609939,0.3437299069556032,0.028108152676681646,0.4619798517632362,0.08832297098988323,0.5657785781276521,0.03172828133260829,0.6715946500203742,0.0652742437993119,0.3625499193590385
3.110000,0.06333288116046755,0.03066520520062309,0.04870681311642425,0.1349615210866991,0.1075894276900973,0.2395217313001274,0.048442525792055977,0.34393266925956073,0.03211147037267024,0.4628162115492384,0.09099374887796932,0.5673766110173615,0.031846271810468924,0.6717872231516346,0.0648989099883621,0.36319701124494286
3.160000,0.06319193357679963,0.031033334466438647,0.05277533336517263,0.1355655116674629,0.10974888528601398,0.24117807891831766,0.04792559532069708,0.3440269039428332,0.035839731943896225,0.4634167356135428,0.09281288935581954,0.5690295156844679,0.03098907975923957,0.6718780283524919,0.06857083987724877,0.36411821763418595
3.210000,0.06293211007847187,0.03130823559419787,0.05617987658923854,0.1363212306755068,0.1114313868953965,0.24284479852455826,0.04757199938441863,0.344441936883545,0.03986892386294425,0.4641944426077425,0.09511998514229482,0.5707182433562602,0.03126012990383047,0.6723150877212948,0.06817154292201898,0.3648540439165796
3.260000,0.06333633562252063,0.03158556099890823,0.060044994883283936,0.13667457229021912,0.11291806969520624,0.24439846904052953,0.04688809831223928,0.34459848298494145,0.04353363632293297,0.4645515887467865,0.09640620423796438,0.5722757342909021,0.03037582126678421,0.6724754770050139,0.07200337165340591,0.36550729975949936
3.310000,0.06252939160452275,0.03175611428011819,0.06406736781385133,0.13710840871765528,0.11444971914355075,0.24601946664991525,0.04658444425748172,0.3449856441833037,0.047513450317524686,0.46498204806929,0.09789523915495273,0.5738933662092187,0.03002960702204721,0.6728592987624515,0.0707057130147818,0.36603032390267576
3.360000,0.06217514438315887,0.03150006948808852,0.06721231400986198,0.13692989617019619,0.11485892440416962,0.24706526971571824,0.045415888163806414,0.34493081371339834,0.050720105442711216,0.4648135283905956,0.09836609796674159,0.5749491692362315,0.028922759468334475,0.6728144987581709,0.07366741102577383,0.36603669364873637
3.410000,0.06165826373563097,0.0315128615961301,0.07052512977981845,0.13656896798478746,0.1153708968157418,0.24787421124725306,0.044691300128558334,0.3448504692144886,0.054319874975752934,0.4644635560668069,0.09916497150284387,0.575769069480262,0.028485125818894598,0.6727451459696926,0.07671486362672418,0.3661513766603741
3.460000,0.061330232621691703,0.031336470990688585,0.07362385234664416,0.13612939313082273,0.11548087236521312,0.24859267547294883,0.04377130643113063,0.3448098161161044,0.05752629206382485,0.46401887772739436,0.09938259146068915,0.5764824282706691,0.027672828482463586,0.6726994220587005,0.07505952594456088,0.3661960794091335
3.510000,0.06144900051062704,0.0309522615437719,0.0769664758927417,0.13536982323856633,0.11543524550478915,0.24903667753011052,0.04285298272138795,0.3445972087615823,0.06071154095279026,0.4632609011779891,0.09917954018985883,0.5769280161879902,0.026597133962413727,0.6724884384674779,0.07351551542006406,0.3661017539696802
3.560000,0.06187862546621575,0.030742035831016888,0.08067115705760504,0.13449073030712455,0.11538610556351465,0.2493596658390252,0.04207239157524672,0.3443601886862507,0.06386257276573815,0.46236522249280276,0.09857670289654058,0.5772344053455665,0.025262899548538505,0.6722348592321148,0.07634883478320634,0.3657148097006602
3.610000,0.0626903492305682,0.030497837044987555,0.08456623477124936,0.1335804319427261,0.11547495974832225,0.24953150231420462,0.041700210514272376,0.34417444381251616,0.06723933862610593,0.46142525590048117,0.09814720138985192,0.5773765561061166,0.02437241519328786,0.6720194687919117,0.07949320314976029,0.3653026391691092
3.660000,0.0635424126897453,0.030430235151828376,0.08849976942593277,0.13264636430323473,0.11538136999698317,0.2495966937202074,0.04140763427669678,0.34408418719730716,0.07064574782292252,0.4604677458138827,0.09752644524989465,0.5774182828192318,0.023552725720981244,0.6719057889724656,0.07808014146033061,0.3652059215330737
3.710000,0.06517902743687269,0.03083326093490578,0.09275177238092763,0.1319178421534462,0.11552469516460248,0.24973716988818165,0.0415608141693384,0.34423237774612425,0.07424167376149995,0.4596964908561648,0.09701365711572565,0.5775160001663426,0.023049844172668532,0.6720112612904957,0.07689941135664226,0.3653424559417477
3.760000,0.06663188683111482,0.030941846396307256,0.09704866680708478,0.13137248874746366,0.11537183722487704,0.24996532759467455,0.041571767648040506,0.34458852628534153,0.07747433158614365,0.45909182712278634,0.0957965299665298,0.5776848161504254,0.021996581237311665,0.6723081090944154,0.07983310437410267,0.3652631531549111
3.810000,0.06901672007554498,0.03126742077087341,0.10151964171404809,0.13070078407160796,0.11537480870782366,0.24989824355617327,0.04195613096631074,0.3448176712761493,0.08083679065686475,0.45834429503475205,0.09469095832002528,0.5775418706743641,0.02127245309275331,0.6724614318311294,0.08277484922589479,0.3652030732104431
3.860000,0.07072863017866281,0.03155052854772659,0.10598627038779607,0.130140756106505,0.11509197822356954,0.24979478271994374,0.042236657477817977,0.34514729836076813,0.08387255734614613,0.45769263074800887,0.09297724329712398,0.5773467351228025,0.02012214773382738,0.672699422816768,0.08141462860410346,0.3651715289921752
3.910000,0.07357365904502246,0.03214531738309666,0.11044844197019746,0.1296809145294343,0.11488015991548836,0.24959905275736613,0.04283290583681075,0.3455635940198681,0.08701637653126469,0.4571333969120138,0.09144705580519835,0.5770515735207813,0.019400078622176346,0.6730163226674812,0.08037411727843227,0.36516590611487726
3.960000,0.07561035138601883,0.032549256314726,0.1148922129039672,0.12936221489257757,0.11443034952649056,0.2493613260652047,0.04339498555904912,0.34607728682666905,0.08989536387619257,0.4567014922085042,0.08943245059006716,0.5767005993355554,0.018397416260320716,0.6734168022064898,0.0829058311425887,0.3652470899878018
4.010000,0.07896959355049081,0.03321052740238795,0.11930109622741106,0.12907567332367106,0.11405638346636265,0.24896100598807203,0.04425624046069531,0.34657217356836684,0.09284758336548325,0.4562940100217787,0.08760181531979798,0.576179296515205,0.017802053732292565,0.6737907368402376,0.08199502058135713,0.36514371839268434
4.060000,0.08137725037834292,0.033723454644062,0.12384195016621088,0.12890262882706066,0.11370933564194838,0.24847407241823266,0.045408168145610196,0.347139925266383,0.09589772603160929,0.45600132587017883,0.08576405686155922,0.5755726800848322,0.017463323604907863,0.6742388335328078,0.08461187800129454,0.36531962307214005
4.110000,0.08517193951504998,0.03438464366970742,0.12847620932144277,0.128920132002361,0.11335164939623021,0.24796318172416817,0.04654246021477365,0.34764533780496515,0.09846398764980666,0.45583108080658774,0.08333837961003068,0.5748739973595145,0.016529675677882646,0.6745564786634355,0.08660884403286873,0.3653810988020141
4.160000,0.08758615389542183,0.0348762382853409,0.13254728940678553,0.12888615479983676,0.11255184271823265,0.24720852002182328,0.04764614433291325,0.3481404293325751,0.10094634630945647,0.45565363070459136,0.08094986406651679,0.5739758209222665,0.01604470309124957,0.6749080758201659,0.08576417377513032,0.3652484914387754
4.210000,0.0913359943026433,0.035588937394896415,0.13658492485487636,0.1290109757190185,0.11187504766835304,0.24643934524455888,0.04903028087655638,0.34866720488607017,0.10344092899001249,0.4556227160665307,0.07873003396712373,0.5730508714091388,0.015885855142640654,0.6752790925023194,0.08749605259848121,0.3653291152442488
4.260000,0.09393872030079001,0.03607384654322791,0.140484889066621,0.1292343293928459,0.11100576042506179,0.24555707426475076,0.050444057741958294,0.3491537931709166,0.10568753813650549,0.4556815260572279,0.07620741543184009,0.5720040190038534,0.015646351299722444,0.6756011111984962,0.0868881739875325,0.3651577100802191
4.310000,0.0978508272146846,0.03671550493250793,0.1442215798315546,0.12954623230440482,0.11017343440980655,0.2446145763149939,0.052035451347663214,0.3495906446613822,0.10785129039457375,0.45581960545592914,0.07380217906236884,0.5708876636540531,0.015664883006654126,0.6758641124763004,0.08654077218467364,0.3649367516525812
4.360000,0.1006328378265961,0.037251318401806184,0.14776670799923816,0.12996856829939588,0.109143111505083,0.24358290627597579,0.053642465785428424,0.34997688319526,0.10973544745332332,0.45605976309397495,0.07111091878704008,0.5696737841710731,0.015611007819215775,0.676068144371994,0.08637694308793385,0.36475597266838733
4.410000,0.1061404807352837,0.03859526247687458,0.15150609396696654,0.1308705976718389,0.10849795529804768,0.24289871917720468,0.05570960389002665,0.35066415869957035,0.11178390460569539,0.45675691433727594,0.06877487101499728,0.568784692273733,0.0159872991892496,0.676550513667006,0.08821676733021243,0.3653127611615534
4.460000,0.11049726773921935,0.03943790648329551,0.1559889300586424,0.13216180339029382,0.10846524081146769,0.24235027356905395,0.05841815723525549,0.3514158016955578,0.11399660357605136,0.45776915755394604,0.06647206209611481,0.5679572601654317,0.016425800779924088,0.677023165600032,0.09025460111668476,0.3658961036712792
4.510000,0.11713144376119615,0.04085304694623792,0.16075553000718068,0.13361938009652208,0.10881270589946139,0.24179489961787295,0.06141545425542021,0.35203781565600695,0.1160790540178514,0.4588642677220203,0.06413542329574248,0.5670393999262604,0.016739032606945675,0.6772826861149193,0.09114623909308575,0.3661373140084373
4.560000,0.12124482310960877,0.04188137695425619,0.16508583852036307,0.13542426926405277,0.10886787969581461,0.24144097127652445,0.06434384283562238,0.3528753023494578,0.11781113609788367,0.46030550551042804,0.061592420109833894,0.5663218060149016,0.01706928068148024,0.6777564956561586,0.09257540860230226,0.3669747837470291
