time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.655000,0.06714223181227506,0.010163648163327578,0.03509986505118091,0.11068858136716414,0.015368219193693813,0.22905522426859432,0.03893952278708772,0.34671742570519865,0.002772508460446535,0.4611374723521763,-0.016960149258885726,0.5795039465724202,0.006611435727941144,0.6971660916370451,0.023849018955492907,0.36204552830723424
3.705000,0.06742893842067417,0.01010393941407179,0.03688731647342117,0.11103114934245578,0.015016741202076682,0.22902130968347942,0.03916257624187848,0.34656695464844894,0.004616332051192218,0.46148673976971283,-0.017255233349642463,0.5794767165767156,0.006890818524374426,0.6970223170001144,0.02345516145973705,0.36200949136579075
3.755000,0.06783158119742928,0.010063542470240333,0.03872546625949206,0.11140358596694885,0.014834107950664269,0.22900121773799775,0.03943204444337976,0.3464530866899234,0.006583917222322093,0.46186972560333667,-0.017308406181751168,0.5794671612996781,0.007289683407658509,0.6969189981884703,0.025390554056039877,0.36224540700929864
3.805000,0.0680903110141689,0.010072640844722635,0.04061577058918637,0.11181422956037834,0.014668115113075975,0.22897531173058136,0.03952517675874784,0.34637261360052757,0.00845036870199916,0.46227928426376513,-0.017498222197595614,0.5794401592618869,0.007358927046149731,0.6968374425842624,0.024898084742840255,0.36223859616625725
3.855000,0.06838471069698349,0.010145203469002034,0.04253769226713854,0.11227162778155769,0.014666063545408212,0.22898997384994743,0.03966899925133201,0.3463562944277982,0.010435619028584905,0.4627410420414358,-0.017436912645098293,0.5794591724867175,0.007566046308423766,0.6968254881120532,0.026671738885412632,0.36254363323952526
3.905000,0.06843615119635917,0.010135603508755007,0.044365755093917575,0.11271174922884503,0.014611943344463384,0.2289645370938107,0.039579739380782755,0.34633833809337394,0.012213141444874516,0.4631761287152995,-0.017541537491344045,0.5794286946284923,0.007426217740065494,0.6968025043080829,0.02619411771233339,0.36250774407240033
3.955000,0.06852804576670354,0.010242872644169444,0.0462334575800125,0.11312367438743438,0.014673029950498087,0.22889905781518205,0.039490460187810175,0.34630474403359285,0.014117411732295103,0.4635916077996345,-0.01744384355656152,0.5793667656038518,0.007373480927164298,0.696772474176601,0.028050288639405223,0.3628412593177628
4.005000,0.06843425883204715,0.010311444555666075,0.04803452789542542,0.11359637953152871,0.014691246353808814,0.22887094557294294,0.039171224797135654,0.3463474566524517,0.015852414656555833,0.46405995851027293,-0.017491651153540774,0.5793342976983674,0.00698815587064662,0.6968108444983913,0.026984094839009667,0.3627977896909768
4.055000,0.06835015585495043,0.01048588908270818,0.050042350873637294,0.11412372538253243,0.014865804278502703,0.2288521463149253,0.03887491053033849,0.34642579479530555,0.017975761223994073,0.46459188789426153,-0.017201518192678303,0.5793200841358189,0.006807343778348955,0.6968937824992546,0.027811841493604675,0.36304921322607625
4.105000,0.06805270095291781,0.010606876819761296,0.05175477602219933,0.11459984828266338,0.014978823838370112,0.22882563057796082,0.03831463367329588,0.3465347635258684,0.01955413656188784,0.46505920719945354,-0.017222499119622536,0.5792847694346618,0.006113002166287074,0.6969939635519239,0.026910449275397194,0.36306110821322135
4.155000,0.06753224828507857,0.010765820114308024,0.053296866428656664,0.1150301069838,0.015069094487462908,0.22877823862741015,0.0376387213760496,0.34663667889415556,0.021127170297267607,0.4654952868322126,-0.017101233163716145,0.579243206236588,0.005468021432582945,0.6971017177958615,0.02589525817640241,0.3630316435890154
4.205000,0.06736288776883825,0.010825610690783145,0.05501023321938278,0.11534416261571652,0.015490267601008884,0.2286498212414358,0.037204552077085,0.3466688442650144,0.02292223138775356,0.46581587660454044,-0.016598313345407387,0.5791213332387114,0.005115538032731064,0.6971404359470332,0.027626890607778544,0.36330481547534416
4.255000,0.06696700640190861,0.010861377685045992,0.056643309231910174,0.11563407470491334,0.01586955354361104,0.2284946118351554,0.036515280016285984,0.3467052457419254,0.024455141904454462,0.4660976787880399,-0.016319137626696956,0.5789580266652777,0.004326095444645697,0.6971687467445291,0.02668776282928667,0.3631367003460703
4.305000,0.06670832404464555,0.01091086611568038,0.05811663198611922,0.11586292382258645,0.016272309270726794,0.2283309310783096,0.03579781514470423,0.3467317529495186,0.0259604831711231,0.466327851964625,-0.015884307998142277,0.5787956849284721,0.0036406472322288996,0.6971965976051256,0.028234606076806334,0.36332965217211133
4.355000,0.06642754067441187,0.011073289288866245,0.059814072427802734,0.11611406603445786,0.0168986218633072,0.22817772697212524,0.035040812062957796,0.3467983867858916,0.027354639387548042,0.4665519785883915,-0.015561221577277073,0.5786154823599318,0.0025803615860013757,0.6972362350140244,0.02969199704938101,0.36355784942335523
4.405000,0.06610181017514191,0.011217475016157365,0.06141036740029223,0.11637292472929064,0.017612128454216197,0.22809451738348663,0.034338781518468794,0.34692304542804925,0.02879690833863712,0.4667950089627158,-0.015001683236436816,0.5785164633750514,0.0017243097412961428,0.6973450843334638,0.028771424576305098,0.36350985968687577
4.455000,0.06557912162694532,0.011463096828619356,0.06285069272432219,0.11664141496524558,0.018257310306697257,0.22804801371300082,0.03339269902872071,0.34708968712287686,0.029989181566636117,0.4670414110324734,-0.01460449349406756,0.5784478926417956,0.0005301835484447515,0.6974896565350158,0.03003843322769495,0.36380216948518895
4.505000,0.06523431007056607,0.0116284847432048,0.06425847760352406,0.11688341887442308,0.019038958330824356,0.2280373440266268,0.03254780495857114,0.3472745490541902,0.03124184444652453,0.467267442456843,-0.013977908090324467,0.5784212727124933,-0.00046982106093315656,0.6976585637954575,0.029106106906724598,0.3637638673717292
4.555000,0.06491962891953107,0.011731864709853693,0.06566992068864892,0.1170775168429727,0.01989600441287199,0.22800428813238885,0.03158376573426147,0.34743374946833466,0.03232320180634838,0.46743147125562123,-0.013450886461188916,0.5783581715725057,-0.0017639306173359154,0.6977877117324002,0.028185906079080163,0.3636774542432289
4.605000,0.0650243152581886,0.011733136145975704,0.06735839596233624,0.11705423437021596,0.02114250045699228,0.22779759046571246,0.03093287326785718,0.34739754265812595,0.03360385611749624,0.467367813282858,-0.01261215102403751,0.5781111227897892,-0.0028226255971672276,0.697711144345484,0.02751843299610139,0.3634305377743506
4.655000,0.06551735982900678,0.011764111826662906,0.06915741330140004,0.11698821306235971,0.022488727272496734,0.2275415203110694,0.030099552789326363,0.34729992433480295,0.03453213893244985,0.46721803047221283,-0.012136596838989211,0.5777713167227245,-0.004526657983623922,0.6975297770918235,0.02891590169767503,0.36337911364868924
4.705000,0.06563356209160241,0.011832667306544217,0.07099806184164525,0.11701556432331287,0.024034669714800734,0.22744400178337493,0.029461355137513384,0.3473212351733423,0.0355823019027411,0.46716502521107,-0.011381079376507425,0.5775934672844348,-0.005955315562590241,0.6974707423908763,0.030309270918309587,0.363456368715441
4.755000,0.06573826400056727,0.011905001233144603,0.07248059432452725,0.11698262057659106,0.025338312630486845,0.2273348080342022,0.028442399396340898,0.34729465400504916,0.03619335346606025,0.4670440703335149,-0.010948855654280484,0.5773962887944686,-0.007845722120980558,0.6973561594274174,0.03127675739067649,0.36347300240889474
4.805000,0.06581086773544541,0.011959215478323532,0.07396365293447749,0.1169286074747428,0.026802700302789022,0.22727281686907308,0.02760818808965356,0.3472701134611958,0.03691329623494325,0.466908798519157,-0.010247523656726668,0.5772530646462816,-0.009443016178043842,0.6972503678147667,0.030548148799325492,0.36331409041580975
4.855000,0.06609129141578911,0.012008680403283001,0.07538779253945194,0.11689189383674102,0.028325403564595383,0.2272781771511968,0.026706722318847735,0.3472672594504822,0.03748610216994491,0.46678213287645254,-0.009576093092020135,0.5771684987787898,-0.011195777858941477,0.6971575675361388,0.029852715666529903,0.36312255572028657
4.905000,0.06603719768834382,0.012067427329470002,0.07685572974777209,0.11685421783117614,0.03002110880434084,0.22733733093487676,0.025996644591830362,0.34726982731430767,0.038139184001972304,0.4666539080649385,-0.00869518407916571,0.5771371283585216,-0.012720670363542588,0.6970695904368693,0.03087336248533841,0.3631944997095824
4.955000,0.06563217250298355,0.012095280891593674,0.07784415575569219,0.11675652774922839,0.03144691643583568,0.22742403032776595,0.025006242719564996,0.3472510628386395,0.03851138704821146,0.4664886871242621,-0.007885539703319622,0.577156320746242,-0.014327249768590691,0.696983297549118,0.030226839016764963,0.36303622784833556
5.005000,0.06548349867683445,0.012147400124830326,0.07857935961326278,0.11669043915747437,0.03276897210250113,0.22760215357859986,0.023981241434016677,0.34727995348121404,0.03876086402498993,0.466366320274267,-0.007049153220437587,0.5772781876271033,-0.015837929905050188,0.696955910717994,0.030731944029156577,0.36312944299612115
5.055000,0.0652618610913518,0.0122193431428753,0.0792653109437658,0.11658818548090917,0.03407712904829989,0.227754854123006,0.022761380955025154,0.34722013713480265,0.03860979475320913,0.4661689823586233,-0.006577959212624301,0.5773358249490415,-0.01789475830503158,0.6968010084055667,0.029888947641514632,0.36301670661077623
5.105000,0.06513196135294193,0.012274529744588734,0.07996503412604411,0.11655127831596847,0.035544923279703634,0.22802707726981683,0.021796696353717074,0.34723691854305894,0.03862726382455689,0.4660507729482145,-0.005792363727032082,0.5775267644808225,-0.01954164215772959,0.69673648448148,0.030329600313490204,0.3631285460096548
5.155000,0.06494769659028465,0.012338869475976212,0.08056204727151406,0.11650448457516915,0.03703295102084472,0.22833121563532288,0.02078717522407783,0.34722644164865435,0.03847456931432223,0.4659157675810917,-0.005053988632263251,0.5777427081772233,-0.021300811615774073,0.6966377910988582,0.029729113281614754,0.36309494872135273
