time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.482000,0.08142779689190188,0.02418847178163293,0.04177735041559173,0.12179474513254557,-0.014620480631426416,0.2277158698112044,-0.006865315154125598,0.34746501347586556,-0.007537578420183641,0.46746313038651177,0.03288988837813585,0.5804481733270301,0.09969972441707517,0.6801298958665711,,
0.532000,0.08234999234640931,0.02454484523391182,0.04178321914205662,0.12178097375052196,-0.014410948953430272,0.22781028796152758,-0.006220925039854552,0.34753047635218737,-0.007923722514275547,0.46751839441380344,0.033731465995464595,0.5800565891310547,0.09948037412777863,0.6804412546901358,,
0.582000,0.08297448436851207,0.024791600762591515,0.04178468489084509,0.12176201448254445,-0.014113152737210866,0.2279478503953026,-0.0055528628897252574,0.3476421336216373,-0.008235650994974461,0.4676121409048787,0.03466032848236234,0.5796832564662613,0.09930483589136699,0.6807826514186146,,
0.632000,0.08381371497960262,0.025009353764842344,0.041700255215332445,0.12169149306489868,-0.01384583659130073,0.2280617505734725,-0.0050103970224087135,0.3477360377256577,-0.008603278430233022,0.4676822390026265,0.03547303870336504,0.5792944169510722,0.09900423191838481,0.6810971059509656,,
0.682000,0.08436842408355376,0.025177075202615428,0.04159109260793261,0.12150452987334581,-0.013472637441658025,0.228125285981157,-0.004390597465842444,0.3477811113716397,-0.008791107449215269,0.4677003988607053,0.03650711692076446,0.5788222728051201,0.09892523982178439,0.6813111889545967,,
0.732000,0.08522071696470748,0.02549339375111809,0.04145001355586572,0.1213517181711623,-0.013082083424198601,0.22824535876290575,-0.0038475737922449293,0.34788951378874666,-0.008983005147435164,0.4677795773669684,0.03746864187053095,0.578424254099724,0.09877367842388733,0.6815828334480453,,
0.782000,0.08588278344182348,0.0256901371519959,0.041285113592178554,0.12121443889517408,-0.012603847342484459,0.22843374634202476,-0.003271876831929879,0.34807033909854745,-0.009052225633233421,0.4679310397795265,0.038563410661352666,0.5780798081805457,0.09874654026141456,0.681896911355031,,
0.832000,0.08708483778994099,0.026025482289909085,0.041241683812598136,0.12103179611753194,-0.012026064067587078,0.22856108066724437,-0.0027602467971472866,0.3482028151511225,-0.009182999475178547,0.46803080957661913,0.03945555984915808,0.577731723642332,0.0984629544982776,0.6822215670565275,,
0.882000,0.0879071993619591,0.026254824631227774,0.041258698569935116,0.12083773136574612,-0.011297189954250692,0.2287167310896652,-0.0021777796076602463,0.3483697141487201,-0.009166273420593701,0.46816604528714256,0.04047626988928017,0.5774162988050511,0.09828936759112503,0.6825716397731488,,
0.932000,0.08902976510184793,0.026629875538244894,0.04126870347886535,0.12062771753744823,-0.010554873912737628,0.22886041512157265,-0.0016859168696820442,0.34853222300032255,-0.009181014365656104,0.4682979255763349,0.04137109129487036,0.5771302949031437,0.09799277037608878,0.6829319274899023,0.0336360013304415,0.36320422886879167
0.982000,0.0894707835153664,0.02670016679390472,0.04103060230617494,0.12036594932698377,-0.009980111330458147,0.22898412043227548,-0.0014524986117524785,0.3486807361769032,-0.009378634587505888,0.46841868491541844,0.042047301323793314,0.5768408833546909,0.09746177478451398,0.6832797678366813,0.034396812495296664,0.363210710512622
1.032000,0.09006729774667512,0.026788763599581773,0.04059270423852251,0.11993749141988283,-0.009496746928189845,0.22898356829476546,-0.0013039095974551468,0.34870356418700416,-0.009496885314323314,0.4684235506089598,0.04280009898236632,0.5764282978816141,0.09711313038669206,0.6834334128043632,0.03511204181204279,0.36320942336711
1.082000,0.0905197829816545,0.02687519499855476,0.04010248743562934,0.11949573611085712,-0.008955945903562967,0.22900952573711342,-0.0011542662620422917,0.3487556479906985,-0.009497108850532662,0.4684652841005092,0.043657874816626294,0.57605035607308,0.0968970707037997,0.6835937799598353,0.03470115854751708,0.36304091874386224
1.132000,0.09130658418764868,0.027036109010891762,0.039711775781023896,0.11906358808406536,-0.008357041616630007,0.22901534475030053,-0.0010891248959595257,0.34879504831706265,-0.009574858926792496,0.46849464028778737,0.04429219750172667,0.5757249542466988,0.09643344134821911,0.6838049740937577,0.03545574754446402,0.3630786543948418
1.182000,0.09180525545585888,0.02713904811939518,0.03932589792592329,0.11861671047184966,-0.00766714208377553,0.22903253447659477,-0.0010090185990318662,0.3488476812305085,-0.00953599592594745,0.46854434224353037,0.04500439996054834,0.5754337487183738,0.09606805640444675,0.684027040364679,0.035028864689492574,0.3629279147723256
1.232000,0.09261622066706142,0.027301393486365462,0.03893189851710294,0.11815507742169677,-0.006992992820462798,0.22901942857044422,-0.0010325513075648135,0.34887130855975157,-0.009549381906544974,0.46856869197538126,0.045559962797133556,0.5751658782718831,0.0955720334070341,0.6842474660551123,0.03581103415081531,0.36296889330411514
1.282000,0.09317441227983583,0.027434386364786182,0.038595682046662236,0.1176846539113219,-0.006184001153437521,0.22901650008526575,-0.0009983331611992524,0.3489044012574619,-0.00940289360487416,0.4686097201190255,0.046227027709104335,0.5749361601732308,0.09521631137144143,0.6844809002854384,0.035450378403917036,0.36284370499804436
1.332000,0.09393602386873309,0.027744594936511793,0.03825257878669143,0.1172365373002542,-0.00538331803080834,0.22902163695245914,-0.0010346543191244173,0.34894281574465325,-0.009262419636717145,0.46866041627237737,0.04679887696226044,0.5747600440918877,0.09481429774522172,0.6847351293020937,0.03511614460696027,0.3628538507261042
1.382000,0.0944214079509844,0.02792754871163136,0.03793107033508973,0.11694472713280209,-0.004462186035692872,0.22920697285290337,-0.000992916626921872,0.3491568130768131,-0.008908413647010185,0.46889546559500855,0.04755731354025037,0.5747804109517237,0.09466755109886518,0.6851462821128949,0.036067210612825126,0.3630044050984099
1.432000,0.09492228799790972,0.028046658054194585,0.03750707560813594,0.1165114428128448,-0.0036415764510119852,0.22923583428920258,-0.0010905904424675789,0.349208716518414,-0.008620514054288986,0.4689722345462347,0.04817348968370533,0.5746814637526226,0.09444700337054576,0.6854007571529773,0.03566424181934073,0.36284945600668284
1.482000,0.09525231070867043,0.028133796556809035,0.037028199954686904,0.11602230634135333,-0.0028050811529869712,0.22921819723937584,-0.00123111510765464,0.3492078744240742,-0.00826042312694246,0.4690018176297721,0.04881072518927816,0.5745616775665299,0.09430762524356084,0.6856023551826657,0.03652756297231724,0.3629103271951784
1.532000,0.09571083174843371,0.02827468929751839,0.03654758213181229,0.11554387181718773,-0.002007559651685434,0.22918145821383018,-0.001470255104609658,0.3491802553070665,-0.007962692608608907,0.46900449432095154,0.049284082871288395,0.5744692121044558,0.09404965061725518,0.6858067347299447,0.03613993691313401,0.36277941389896085
1.582000,0.09599159251839556,0.02837680474211109,0.036064829320986314,0.11508217168677323,-0.0011507940859935284,0.22916546307701066,-0.001702334747976264,0.3491641955823926,-0.007543231329609906,0.4690219609842331,0.04982394336681792,0.5744212364435526,0.09392852441375266,0.686022248673166,0.03697123715234686,0.3628514485511505
1.632000,0.09642806662724658,0.028597203380761903,0.035582608766033086,0.11463998716581653,-0.0003403363816852911,0.2291368954730454,-0.0020287219665034856,0.3491250171939765,-0.007188154249929565,0.46901405029756255,0.05020148226862092,0.5744010970360902,0.09369511232319037,0.6862416270092457,0.037717896701953066,0.3629135673284675
1.682000,0.09655549713126577,0.028764313881030807,0.035127686225215615,0.11429815517993863,0.0005156549536030758,0.22919814337828018,-0.002283207303081694,0.34916549880851,-0.006665154040862778,0.46908546604315515,0.050714645537001786,0.5744778689957544,0.09371122027508974,0.6865104292663173,0.03863209291979086,0.3630690054298326
1.732000,0.09681339318399923,0.028984730096675435,0.03472780436994054,0.1140716479976988,0.0016104822934586427,0.2294113331714715,-0.0022328837508218125,0.34934976961336706,-0.005589373469656711,0.46930281865949186,0.05182733950262731,0.5746751161169233,0.09452071611990241,0.6868235694852466,0.038806903486355224,0.36317361243037033
1.782000,0.09700562469773054,0.029128580828843238,0.03429483957928965,0.11377261878996996,0.0026264614542152315,0.22951852077740525,-0.002369774062933122,0.34941446579080915,-0.004678787076331473,0.46939224897962883,0.052644163912462,0.5748155826857196,0.0950491041335852,0.6870734155737113,0.03864657346237396,0.36317969678791123
1.832000,0.0972179556689879,0.02934042260330572,0.033865078683411,0.11347941981014348,0.0034893946195604236,0.2295712705906425,-0.0027676106729130068,0.34940803408476295,-0.004107486732827764,0.4694005535687581,0.05295583404558491,0.5749646451040802,0.09504589596080859,0.6873409179018503,0.03937939711049237,0.36329065523444987
1.882000,0.09738851832593945,0.02942871889481741,0.0334476366181929,0.11317788749018438,0.004387662814708176,0.22960605385271332,-0.003155431935269973,0.34936874304092747,-0.003426391215475749,0.4693684371283225,0.05331331727312674,0.575106819377288,0.09518170817179633,0.6875658690067251,0.03925769348774489,0.36323405978198264
1.932000,0.09760301724436657,0.02961881832891568,0.03308084655614675,0.11286996637044054,0.005259702239765407,0.22960035628209577,-0.003580417112915679,0.3492742978476276,-0.002779298528652163,0.4692716236887227,0.05355344566957333,0.5752273782804262,0.09525546284474848,0.6877482286305787,0.0399175292048778,0.36330714718239293
1.982000,0.09778480150120399,0.029765920621430568,0.03273358666606406,0.11262554279806208,0.006150755443468187,0.22964414424326374,-0.004016961546000591,0.3492126080254084,-0.0020628725640440687,0.4691966967049105,0.053785751621173127,0.5754084247608003,0.09540637235956959,0.6879594084497518,0.04054810504455189,0.3633755347610043
2.032000,0.09785676324259011,0.029856603398660274,0.03246210748282366,0.11245629002099453,0.007104574619646337,0.22974650925089954,-0.004318915861670006,0.34920153788169966,-0.0011451605032999912,0.46915956086023713,0.054206253807963935,0.5756312516217466,0.09586712333547921,0.6881673433885787,0.04059470948711857,0.36337253750341814
2.082000,0.09788978670081017,0.029904637500162246,0.03211239180473044,0.11217337691610191,0.007850516859644954,0.22969512564436503,-0.004874022376589585,0.3490185772422195,-0.0005369360141584123,0.46894017530480714,0.054201806316885974,0.5757281432038899,0.09590871946541384,0.6882471789072815,0.040511365436007855,0.36328383465052577
2.132000,0.09795931690529673,0.03000334321850056,0.031806743646079966,0.11195066560462903,0.008669145301874431,0.22969892055077334,-0.005358616026601967,0.34887619150505944,0.00026119850589464977,0.4687445262921095,0.0543287790458901,0.5758738721061818,0.09620412034804235,0.6883303338628465,0.041009073639665036,0.36329018578366096
2.182000,0.09799225547161322,0.030078786697170196,0.031522656638827404,0.11176852336336898,0.009420202595707666,0.2297154670510787,-0.005970374165483197,0.3487244169118262,0.0009284939883944521,0.4685259428545095,0.054201107758125214,0.5760528168076801,0.09627797014416718,0.6884340325501078,0.040943226761716,0.36326053693642735
2.232000,0.09803345299452591,0.03017537666468625,0.03127308355531466,0.11162374647119344,0.010112798998587566,0.22974335685608388,-0.006606598835519534,0.3485729059424321,0.0015480116571460756,0.46829551169302924,0.05397235871201569,0.5762384958831588,0.0963037317250016,0.6885240909469755,0.0412948878129273,0.3632684111837134
2.282000,0.0980554920834506,0.0302276866226153,0.031067000144615553,0.11150372310757839,0.010800938744269892,0.22978003838378835,-0.007252372612597341,0.34841425751575716,0.00219909922123096,0.4680414688022129,0.05369410033829087,0.5764308818458953,0.09636079363984067,0.6885894895526224,0.041266425954744924,0.3632351452326683
2.332000,0.09807214546534543,0.030295906696439362,0.03090160830695056,0.11140753739716248,0.011433488680765158,0.22981780856575879,-0.00791471384173778,0.3482477332433849,0.0028020205003611715,0.4677682402915099,0.0533193618059944,0.5766167507425496,0.0963683701899152,0.6886291736123413,0.04151257529157052,0.3632261042135889
2.382000,0.09808660874444136,0.030348039000639516,0.030820877369111502,0.11139334658469066,0.012135846598730377,0.2299297107313109,-0.008389604067300507,0.3481612880486719,0.0036388088381781036,0.46755692148096983,0.05320603381396493,0.5768413677996234,0.09675491853588525,0.6886603940813739,0.04212287110485252,0.36332556840598684
2.432000,0.09812261996970022,0.030443146866974687,0.030905609012729193,0.11152929269469578,0.013109668086911289,0.23020239194663233,-0.008443462870393825,0.3482509520631072,0.005101759562638614,0.46748403030408253,0.05377359810717272,0.5771701831535929,0.0980589060595511,0.68869960301338,0.042730978828792,0.3634351373536295
2.482000,0.09815970552135594,0.030476120258486502,0.031065391818417512,0.1116878337152652,0.014070705611358925,0.23047832424640116,-0.00844492867109671,0.3483470911560278,0.006577433940835389,0.46740308059443786,0.05433713092881324,0.5774894618719112,0.0994012557922579,0.6887064778788389,0.04364543273955048,0.36358452746592246
2.532000,0.09822685138896947,0.030474544308482156,0.031235310779207312,0.1118004116669958,0.014864820047511454,0.23067853006228103,-0.00871552443410778,0.34833891997378935,0.007701462452013821,0.46721062620189446,0.05436370627417646,0.5777666527290857,0.10018563492832017,0.688673599555759,0.043798538283680515,0.36356693838720544
2.582000,0.09826164134503777,0.03046941318968585,0.0313653584167919,0.11187303412640401,0.015448326516277838,0.23081271672005318,-0.009202457939804537,0.34825350531456056,0.008476980278517204,0.46694401657929707,0.05396104044826066,0.5779899542378857,0.10049830062179442,0.6885986492647271,0.044194339365178636,0.36361277798531033
2.632000,0.09830390977350864,0.030425437706569625,0.03156819486077568,0.11199508871580534,0.016042927605922797,0.23098654251256084,-0.009641888645824992,0.3482055265301419,0.009330310724717225,0.46669626731204605,0.05357467743681463,0.5782419351537219,0.10092047456626098,0.6885069590469641,0.04434778520160939,0.36362080782889356
2.682000,0.09834133969056556,0.030377680524857235,0.03183547962504145,0.11213392164255576,0.01661814732577306,0.23116514778802413,-0.010053785628855366,0.34816347253014956,0.01019884161489068,0.46644208889729283,0.053157445979526916,0.5784892143001457,0.10137372350773087,0.6883763863509503,0.04484965848452931,0.3636620333937969
2.732000,0.09807217783236367,0.030179652975113557,0.03201986607212007,0.11227551103622507,0.017045037175892383,0.23133748858774705,-0.010507874868854211,0.3481314825795107,0.010986524234804035,0.4661907507465373,0.05269060069968689,0.5787108377727953,0.10182114545003615,0.6881922953046016,0.04534743203120343,0.3636408331532984
2.782000,0.09801642091131317,0.030071146288239328,0.03221442150925646,0.11239715332220951,0.01740918268741165,0.2314803381277153,-0.010960586146742599,0.34807860662384654,0.011774371755910396,0.4659052661243246,0.05219304459293799,0.5788934552675685,0.10231187940515378,0.6879260302017418,0.04522781698440768,0.36360248433051745
2.832000,0.09807917970980713,0.02990601799628704,0.03255813237581773,0.11254236848095353,0.01777300045935655,0.2316280513912549,-0.011393749465676395,0.3480295148649182,0.012453665940026448,0.46563606561132803,0.051541142197272106,0.5790916481087939,0.10260492339017513,0.6876848810944789,0.04511565356089475,0.36357220750331976
2.882000,0.09812674024253838,0.0297762262632812,0.03300593969302777,0.11270750256339418,0.01811586075817244,0.23178010877201705,-0.011824432956763095,0.3479850088935842,0.013078374911147356,0.46537261539569286,0.050764488133099,0.5793013513240015,0.10279786173325907,0.6874333448864345,0.04561540696142824,0.3635778127425865
2.932000,0.0981810534213734,0.029558884644592488,0.03350926669785746,0.11288480664813626,0.018447112645950864,0.23193576848934372,-0.012169314737900921,0.3479643614061301,0.013733634162667777,0.46513533579080657,0.05005555319797711,0.5795063032501772,0.10307814670504661,0.6871566844746952,0.046240467348058235,0.3635949903554668
2.982000,0.09817589793914147,0.029401083424617176,0.03403658197107261,0.11308284637266999,0.018701533799678705,0.23209896417854126,-0.01253424556064002,0.3479623582586106,0.014328803705570103,0.46491695023396296,0.04925192326392103,0.5797227676837471,0.1033053413649003,0.6868592600269287,0.04597529616891415,0.36356921161187755
3.032000,0.09814463185125757,0.029143140051408428,0.03456917590548919,0.1133006115341546,0.018911761397620186,0.23227474893774652,-0.012833508958026735,0.3479995855548136,0.014941910383643953,0.46474086394593933,0.04852565168515494,0.5799456048214481,0.10363083474174167,0.6865449425318674,0.04568958862261237,0.36354815966794973
3.082000,0.09817985674497536,0.028954605718213178,0.03515965935620037,0.11351927231213366,0.01908628534274072,0.23243792790357057,-0.01309689976995708,0.3480417452962894,0.01554955171577374,0.4645723456434415,0.0477790148084354,0.5801632696329776,0.10397625898734729,0.6861909535022511,0.046424473029354506,0.36359615478583274
3.132000,0.09812209242377505,0.028602922153656993,0.035791463458121016,0.11373297785208406,0.019311305714454732,0.2325959426431403,-0.013165471784142874,0.3481176242476325,0.01630415902585043,0.4644427756967565,0.04732313084452073,0.5803644017510968,0.10460846012796493,0.6858081832125034,0.046178314948957216,0.3635358329417188
3.182000,0.09816100131063951,0.028407931714647356,0.03649615124718916,0.11397452832037613,0.019416263777581863,0.2327527983945871,-0.013351395259487808,0.3481923086069228,0.01686027947955357,0.4643269490430889,0.046536579800444886,0.5805995477025645,0.10493857111323157,0.6854289682420892,0.04686307256679518,0.3635969249284488
3.232000,0.09820104391507252,0.028025363300051752,0.03727726134071376,0.11426517942217015,0.019519517994432106,0.2329440004027802,-0.01347531167257647,0.348318786264164,0.01737453538727289,0.46428553553393215,0.045749557634806946,0.5808825256846957,0.10522177612550412,0.685108507223604,0.04774105089029318,0.3636076294298859
3.282000,0.09828997478195112,0.027797227737465593,0.038083265581458324,0.11446791923246011,0.019588299284384394,0.23303408733958214,-0.013522024217302878,0.34837578177322404,0.017934033917199513,0.46417956584947595,0.045050838773935176,0.5810755832923475,0.10563669911751866,0.6846581760693724,0.04727004883313923,0.3635816493615693
3.332000,0.0984335355567466,0.02745585694397893,0.03896735939115239,0.1146882140183811,0.01965952068302007,0.2331247259670439,-0.013509489827067275,0.34844955737471656,0.01844664222984141,0.4641163444133522,0.044346848592871475,0.5812879250552692,0.10599268249936011,0.6842432122524903,0.04678775615740243,0.36355549121215497
3.382000,0.09863972334319865,0.027230839387795042,0.03986045482680812,0.11493051667227933,0.01963196970504856,0.23321326430731548,-0.013578437793515474,0.3485261813271141,0.018739815451266184,0.46409231177683846,0.04342780907259961,0.5815252840238126,0.10604881588858628,0.6838903635442414,0.047458768142256476,0.363577526443309
3.432000,0.09872335351652549,0.02685811272376133,0.04091521182725246,0.11514435768851203,0.019582654021258306,0.23323297685238675,-0.013661767305637396,0.3485360923730898,0.018871099152907578,0.4640419909233062,0.042275566438311964,0.5817374917330717,0.10582112437553816,0.6835312148517723,0.04695038128691955,0.36353807121560955
3.482000,0.098738396217313,0.02657845483029995,0.041756185506824646,0.11539257056242735,0.01957321905619723,0.23332439832512394,-0.013402316993661637,0.34870470003310383,0.019503781170299453,0.46410482439882433,0.04198171947087758,0.5819807858572803,0.10658816591202469,0.6831045074968995,0.048036647548770975,0.3636147070611006
3.532000,0.09883430548560702,0.02614209166435976,0.04274644308657872,0.1156596012102852,0.01953367226685114,0.23339305979734445,-0.013100343434345671,0.34887042129826396,0.020075377551124943,0.4641933224805279,0.04157601048075462,0.5822514555490519,0.1072642169547507,0.6826758526357644,0.04907472265051242,0.3636508074729493
3.582000,0.09895556357602787,0.025849966787544986,0.04381899105349513,0.11588655446096456,0.01952824340036488,0.23340233884098704,-0.012710258974588703,0.3489907420855173,0.02063593301157715,0.4642644662381694,0.041222073690704575,0.5824854914914601,0.10792842139977882,0.6822364973776971,0.04879562960800372,0.3636250112193117
3.632000,0.09914768755036515,0.02545788538847314,0.044970909433969336,0.11613516804628535,0.01956578632922555,0.23341508840792607,-0.012176855174518941,0.3491406461312084,0.02128042328595621,0.4643821773515901,0.04103150992884608,0.5827455778452606,0.10874793171514426,0.6818136666552308,0.04998672869504319,0.3637055482990704
3.682000,0.09927713877606091,0.025227390644975867,0.0461257822002486,0.11640753448932722,0.01951427885005623,0.23341961886287685,-0.01168001005269624,0.34929419044720494,0.02177197101436114,0.46453725949124436,0.04071799462975437,0.583032188450947,0.1093900180011614,0.6814402836772895,0.04954714030781071,0.36371720112681716
3.732000,0.09947276097505237,0.024897457337739196,0.047281017125974836,0.1166974929371213,0.019479230466137143,0.23343249479398015,-0.011089102423303826,0.3494737677289161,0.022301819229087458,0.4647345431523178,0.04055495412634902,0.5833381816564651,0.11013810903367836,0.6811041499334813,0.04917360796069206,0.3637316402170053
3.782000,0.09956665215304626,0.024681230678272534,0.0484335608755685,0.1169788657859071,0.019352291667463495,0.2334017148373098,-0.010535640074576372,0.349620093487948,0.022676029988771107,0.4649326468878418,0.040270895311643566,0.5836357248355932,0.1107099414612158,0.6807868482338246,0.05022643624082691,0.3638427420914817
3.832000,0.10020887029663784,0.02467722380314938,0.04966852982050347,0.11733435996747657,0.01930438711167945,0.23342922994825416,-0.009858258875728262,0.34983172166279625,0.023096298114682917,0.46521801709468824,0.040116693138454035,0.5840048267703992,0.11134474606952928,0.6805789665563942,0.0499086406237184,0.3640104777374541
3.882000,0.10054967708509452,0.024683906042023827,0.05111275563534946,0.11782798496300292,0.019320752892956525,0.23353999194656924,-0.009128110904175799,0.3501189872557499,0.023385740667766927,0.46563023976349166,0.039807335134526625,0.5845013095615194,0.11171175252830359,0.680572922221097,0.05098454742302791,0.36437894583414465
3.932000,0.1013386881245855,0.024817285284876412,0.05248814037889887,0.1183273210579577,0.01930298639935471,0.23364750816122862,-0.00836751694969197,0.35041369865660854,0.023660226641934318,0.46606067717467015,0.03959462173497001,0.5849980348580622,0.11213076835932463,0.6805935757195226,0.050686497173105194,0.3645965407760194
3.982000,0.10183952887289027,0.0249333978948669,0.054001140059026655,0.11888682495205333,0.019327009369815656,0.2337680882595352,-0.00754195104950417,0.35072132235100156,0.023853297888773092,0.4665416070338909,0.03932202825676782,0.5855404237527455,0.11240413987912246,0.68071922895918,0.0503487273497809,0.3648235232982462
4.032000,0.10230865914205677,0.024814458447485397,0.05536640271015235,0.11939390188803517,0.019270969351629877,0.23383654992913616,-0.006718037023560747,0.3509884664633079,0.024027714069646558,0.46698285766268643,0.03916437690994333,0.5860243690696707,0.11276487066300883,0.6808028862521179,0.05128952988618885,0.3650967831468286
4.082000,0.1024924042909377,0.024683212765979137,0.05653429549472705,0.1196479961211631,0.01917007744878982,0.2336827066693802,-0.005925498013480551,0.35102925366679927,0.024206476838492544,0.46718459832006975,0.03914584413106692,0.5862510306379046,0.1132157321677951,0.6806631680262007,0.05228474736427094,0.36519224321261684
4.132000,0.10299418914446866,0.02449045539856439,0.05764293985176226,0.11983104244184815,0.01888249371941428,0.23339876591828876,-0.005185074400279696,0.35096046106089823,0.02418312317383023,0.4673112623956894,0.038997216491148845,0.5863933460152911,0.11351124180239477,0.6804553470141798,0.05187807854172847,0.36510582655500645
4.182000,0.1035124904003946,0.024310097140304965,0.0589368003463974,0.12006611074504914,0.018719728728148352,0.23312621489522514,-0.0043000817271553055,0.35089755405123685,0.024172166451597407,0.4674708403721024,0.038902381831363325,0.5865633286107212,0.11377220631036622,0.6803423741511504,0.052981110691428336,0.3651175492851115
4.232000,0.10444767848778884,0.02410853944231252,0.060331156217292875,0.12019272147592179,0.01866119309289538,0.23272544637499787,-0.003281062433982629,0.3507022975890943,0.02421625525465304,0.4675093929212283,0.038937875829591836,0.5866029439122349,0.11409601057000301,0.6801510854348871,0.05272074042038878,0.3649851809922095
4.282000,0.1051661475198822,0.02401495599648258,0.06182013077511104,0.12033834475470628,0.018650877719013123,0.23230448066453604,-0.002229580651290128,0.3504738779645392,0.024157593428707574,0.467536754420194,0.0389002244178642,0.5866277063498746,0.11423723828303671,0.680031851557027,0.05371778268585201,0.3649379115653857
4.332000,0.10629014980806145,0.023934701870642953,0.06332017011053148,0.12049688836371644,0.01871168478942807,0.2318974405946492,-0.0011164443751916775,0.35024795936761927,0.024124609034240463,0.4675633003200377,0.038960972824757786,0.5866426113252471,0.1144065315864729,0.6799591032392297,0.053537696459611823,0.3648214673438528
4.382000,0.10707215711749327,0.023926225710136667,0.06480311217584112,0.12067664515765208,0.018730642161540786,0.23147974758164166,-3.82548295136953e-05,0.350002861385402,0.02394035514445865,0.46758273323307886,0.03892425716607473,0.586643569280062,0.1143854450142673,0.6799474230511657,0.05441884477830031,0.36481385427870294
4.432000,0.1082916734760418,0.023986031807804873,0.06625885025332001,0.1208836766566363,0.018793752710058245,0.23109739864808548,0.0010802776949727644,0.3497828350035621,0.023776067534919607,0.4676170453312125,0.038985044227272586,0.5866493393861096,0.11440296697854055,0.6799881680046624,0.055259478346784525,0.3648518935212736
4.482000,0.10872582352966542,0.024010406366087367,0.06768640409535256,0.12112385367037912,0.018825801529191916,0.23072605034942154,0.002183604671419856,0.3495664360932717,0.023498753299847047,0.4676581988836885,0.039002214699786944,0.5866524957412294,0.11429321539228456,0.6800937351097338,0.05492259730125155,0.36476929353395415
4.532000,0.10917745954456548,0.024145424396619986,0.06858359961108998,0.12137446295100543,0.018526204218351883,0.2304352586861198,0.003077250433165285,0.3494366445054678,0.023133540227252003,0.46774871168243903,0.03913608953646815,0.586676918662963,0.1143491527966663,0.680180903149335,0.05470992699008519,0.36479063489806346
