time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.587000,-0.000985478563371088,0.0031883780862534566,-0.007654054693632918,0.10837126566852842,0.01772954243724121,0.22565584690876428,-0.0009963632029740487,0.344185760677204,0.0352297506785523,0.45858710976471556,0.005515957333033652,0.5748501326267581,0.05226786875181114,0.6853682704082588,0.014903904846432219,0.3565865992945896
3.637000,-0.0009493099543269991,0.003029292195469655,-0.007498746491625692,0.10824778769092568,0.017552588881531928,0.22560378709450726,-0.0008660943863246778,0.34418182935646363,0.034878769364512126,0.45873445794010265,0.005625994169493905,0.5751143322457082,0.05176094634391543,0.6858914336152834,0.014764816776194336,0.3567149352653715
3.687000,-0.0008380995531357074,0.0028327459027039136,-0.0072785621043375106,0.10805524650255616,0.017368606740399264,0.22549679395463557,-0.0006671597574072613,0.34413368167020475,0.034489581855764034,0.45886817308035,0.0058092621090929395,0.5753904424507528,0.05118792742156189,0.6864794911209923,0.014893281065643834,0.356744471360821
3.737000,-0.0006850067930487705,0.002468875730007482,-0.00693438967780813,0.10782130756571082,0.01726435711794264,0.22535607116131143,-0.0003346808764589787,0.34405853051875457,0.0341660251016024,0.4589919951250638,0.0061359260303763576,0.5756723856772114,0.050667987313905684,0.6871035102162111,0.014790042239553386,0.3568269920096986
3.787000,-0.0006174961791267401,0.0021063091838321264,-0.006524789703745376,0.10747082858387574,0.01713442095061347,0.22511538541168927,0.00014878937942325798,0.3439071709868197,0.03383776044325979,0.45908118380507634,0.0066990526095234764,0.5759721181717546,0.05016802444095749,0.6878222343447746,0.015142341389994967,0.35671062518625163
3.837000,-0.00037224897953725024,0.001647670398821654,-0.006079360334666766,0.10703247695334883,0.016890850382290105,0.22481350012608764,0.0005441211080778817,0.34369488824901845,0.033230586143247955,0.45915741465261756,0.00705321725122728,0.5762673858672381,0.04922929120116242,0.6886114056732116,0.014877224750642414,0.35683348326010556
3.887000,-0.00031658262658031653,0.0013723636510004267,-0.005630102030798006,0.10673948247050619,0.01667779729957458,0.22464774183966962,0.0011081434421604988,0.3436333959277161,0.03278954698086628,0.45937573334068516,0.007738517112708277,0.5767317979583458,0.04858962665823265,0.6895643590783496,0.015221685038433947,0.3568731590231268
3.937000,-0.00021189522332753415,0.0009213928206255008,-0.0051388159344201495,0.10635382916736834,0.016393069938519984,0.22440626620399534,0.00166854788231937,0.34349945849100205,0.03218672404230433,0.45955393243584874,0.008376196328210773,0.5771679569728083,0.047700872279009425,0.690541542339806,0.015019783128588298,0.35705336919156855
3.987000,-0.0001685044890925135,0.000571473549549672,-0.004629801774602287,0.10599851792693046,0.016168770676572238,0.2241823551636408,0.0023751324214016877,0.34338695047302253,0.03175984029763507,0.4597335831831004,0.009286780686203588,0.5776104748559187,0.047100094964029816,0.6914970555540463,0.01563439631179828,0.35703067686065937
4.037000,-2.6184523047724356e-05,3.657764861168913e-05,-0.004047823274095794,0.10559337236086466,0.015978029788870612,0.22391059515239367,0.0031885539728119063,0.3432271041037967,0.031371409547568604,0.45987069223298643,0.010338322901749712,0.5780130185438771,0.046542257302279046,0.692421388578248,0.015425371791960055,0.3572052950731559
4.087000,4.1400789867652855e-05,-0.00020729280705796948,-0.003459359563666344,0.1052545775492536,0.015657868684330403,0.22372200591719663,0.003952309374048691,0.34314972414556033,0.030743734513566656,0.4601207442274303,0.011285831429556092,0.5785326946698296,0.04563748029510874,0.6935107978904749,0.016165566034845535,0.35724075882174805
4.137000,0.0001806611864512814,-0.000563935254375206,-0.002667700142490768,0.10491461094429849,0.015523069196186977,0.22352783074222338,0.005114951468798818,0.3430756081590858,0.030437700133753822,0.4603733421523792,0.012827063766472076,0.5790740813523192,0.04518905084513739,0.6946279726418516,0.016049707417935273,0.357542122709671
4.187000,0.0002830782784499407,-0.0007860204450921373,-0.001901274471152428,0.10464156399503097,0.01534884230174461,0.22339523118606985,0.006258775488019906,0.34305044705783666,0.030087817609014796,0.4606607219133621,0.01435617854026988,0.5796250675476945,0.044690095395753984,0.6957278387816219,0.017120738924339823,0.3576700147543927
4.237000,0.0004435663660212354,-0.001167134121010017,-0.001011484618732782,0.10437618715012469,0.01526412488749224,0.2232673328886925,0.007599247711446182,0.3430222895850918,0.02986360626707811,0.4609387784155589,0.016155451631865058,0.5801532342923718,0.0443513612528857,0.6967936675924482,0.01703450945655652,0.35791042096795594
4.287000,0.0006165376666176971,-0.0013979474615408514,-6.133543769682001e-05,0.10406098907881461,0.015314696894004094,0.22307181896224168,0.009182522360376621,0.34291503501886555,0.029946318273241092,0.461104987124413,0.018379199850917637,0.5805461934565489,0.044487642963948956,0.6976715502203544,0.018563651973794178,0.357942297169837
