time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.906000,0.21381462523137454,0.02097043370553505,0.18596649890713965,0.1225731918631999,0.13099173358744254,0.2292398463436149,0.12774193129890238,0.34919583320998776,0.10397335914106128,0.4668183437153221,0.10889209432773782,0.586717493187549,0.13128189007634933,0.7046102285291951,0.14064420906026653,0.3679082894918479
25.956000,0.21446230063821511,0.02113721687058872,0.1859699264044032,0.12256493140582933,0.131187378703146,0.22933043364020977,0.1283869187061354,0.34929775178896705,0.10357262075179649,0.46670410007147406,0.10981682414348307,0.5865415313023011,0.13092460938068112,0.7046705345249661,0.14044390257784067,0.3678349856468044
26.006000,0.21543819514565332,0.021378143586687475,0.1859760248251605,0.12254900222874561,0.13142270575874157,0.22943181365713888,0.128952396079953,0.3494063841714395,0.10313605989601797,0.4665964724299524,0.11062789888363701,0.5863623788832648,0.13042016601781062,0.704718900299237,0.1410448949792117,0.3679299723909506
26.056000,0.21607251480572476,0.021522019433088988,0.1859490226057996,0.1224886258569212,0.1317926526644293,0.22957311397151836,0.12966925815286878,0.3495543258162993,0.10298706149551122,0.4665503102838788,0.1118246124048897,0.5862244415483746,0.13034338355542774,0.7047868939313038,0.1409864362113275,0.36786788893386796
26.106000,0.21716406832453516,0.021800248686694813,0.18593431488247877,0.12242333063361795,0.13221821776144527,0.22972934588940055,0.1303358094720924,0.34971458056030025,0.10284740654226185,0.4665237741384023,0.11295609990722699,0.5860972424265168,0.13019109460672335,0.704853105261585,0.14084941476969381,0.36782921773843075
26.156000,0.21792943052147398,0.022021086372324142,0.18593871785756702,0.12240542271589028,0.13272790134383267,0.22996289110345358,0.13098161150480192,0.3499501840631586,0.10271914915672603,0.46657450923601285,0.11406948636878739,0.5860365109150925,0.12995842217351256,0.7049799500741873,0.14163411832612133,0.36801424079752426
26.206000,0.2191577710067131,0.02236819004797565,0.18593776941317564,0.12237474008656608,0.13325424595917024,0.2301914658598487,0.1315231303280654,0.35017897870460984,0.10253246741076957,0.4666244228560053,0.11502474843326121,0.5859724136847368,0.12955088435831136,0.7050899664428713,0.14242848110808387,0.36820576924215315
26.256000,0.22000552613442276,0.022607901924841103,0.18595506066952103,0.12233258014018336,0.13389735476297454,0.23045286156669215,0.13211032541919263,0.35043955468773963,0.10246913824412193,0.46672110964316843,0.11610032671191405,0.5859443905112751,0.12924996164318375,0.7052217441924088,0.14231592296240045,0.3682322240320447
26.306000,0.22130646311202445,0.02296011676057198,0.18597522627866336,0.12227168694097154,0.13456557019829557,0.23070160560597028,0.13261285597238592,0.35068571666719317,0.10237599349343829,0.4668138017604609,0.1170470985562406,0.5859135862952619,0.1288215734799748,0.7053345297694711,0.1431789391664216,0.3684469502242309
26.356000,0.22220009757142925,0.023175821309813476,0.18598790380084762,0.12218618907716151,0.13532634891602938,0.23096765283203324,0.1331374240278304,0.3509476870370365,0.10239331491034695,0.46694251344999455,0.11809364820922255,0.5859109947141682,0.12849429052041852,0.7054594227235502,0.14303490518517867,0.3684304070983874
26.406000,0.22266118463180876,0.023158200930398342,0.18574536570928718,0.12192997797313554,0.13590392623066241,0.2310896358632964,0.13343666656904268,0.351064269139507,0.10230112896345467,0.4669546410347205,0.11898824858619292,0.5857887272166454,0.12808919210098144,0.7054431163009515,0.14266633090255185,0.3682100522476225
26.456000,0.22332823851612305,0.023242606260802844,0.1852814704655854,0.12160465454447351,0.13640177935473075,0.23119833956741362,0.1336727860169184,0.3511673047015771,0.10231922355546923,0.46699888122963784,0.12002453340844842,0.5856855359259847,0.12794820263298567,0.7054236479288891,0.14337914830157983,0.36829681245246454
26.506000,0.22426913329652431,0.023352704118902428,0.18495772483983988,0.12126738875823652,0.13699926334869234,0.2312673249918638,0.13380022116069185,0.3512246762842268,0.10218673743479414,0.46698558353150266,0.12074198395844261,0.5855423329237098,0.1273712396437473,0.705359080371881,0.14417621186664517,0.36840310028086437
26.556000,0.22491799274902466,0.02343239777908622,0.18465514941639394,0.12091819455379907,0.13771540074904232,0.2313566841986954,0.133985290127123,0.3512986963326772,0.10222138813010101,0.46701842036416463,0.12160048234671082,0.5854432940493148,0.12697507585325152,0.705322874231427,0.14383153563342063,0.36820869651115057
26.606000,0.22584107072642523,0.023551589908647592,0.1843567962368377,0.12056082305559776,0.13842837473129585,0.23142371178762242,0.13407325173234952,0.3513446561787672,0.10220824343654207,0.4670365800382489,0.12229332208512489,0.5853437633183873,0.1264428025488073,0.705271999409316,0.14339187451459068,0.3679969404562379
26.656000,0.22642765611163043,0.023633183968792233,0.18400100370833217,0.12018786516586025,0.13918413202411972,0.23150474624164688,0.1341487355070713,0.3513990529535009,0.1023011923233986,0.46709578580782174,0.1230652664525771,0.585285689037996,0.12604330974310435,0.7052487302555303,0.1442664436130225,0.36813833424960773
26.706000,0.22720803853973887,0.02373029807251529,0.1836583625575997,0.11980888411498256,0.13993096559254636,0.2315582230600548,0.1341213173479346,0.35141750716968845,0.1023298646880338,0.4671296652939465,0.12364743714749513,0.585220990565685,0.125481687118118,0.7052069711094354,0.14509590824335367,0.3682610411764397
26.756000,0.22771387394909107,0.023819832944694322,0.18320889352039763,0.11940652184394862,0.1407070679704584,0.23162770890291007,0.1341146241459847,0.35144648741407475,0.10254342251723772,0.46721893330541087,0.12442393366819024,0.585207251499542,0.1252226266026954,0.7052045935070621,0.1447496816930108,0.368103023334098
26.806000,0.22836781288350186,0.023913406008233662,0.18273014611897692,0.11900646129893813,0.14143524096913418,0.23167735731314523,0.13398818359417258,0.3514460566315726,0.10268444009982611,0.4672911067770884,0.12501551209600764,0.5851949795865687,0.12482543061265822,0.7051948290406536,0.14430564745495283,0.36790771134620875
26.856000,0.2287744986549081,0.023966100005288562,0.18230249172153795,0.11861771325007112,0.14229134764396217,0.2317508575960282,0.1339296007691131,0.3514591747222861,0.1030055081008707,0.4674061474841727,0.12573498970484134,0.5852338635191304,0.1246190696997298,0.7052286747508747,0.14519107905006054,0.36804886644871554
26.906000,0.22938898113870682,0.02404685694906967,0.18182994900927402,0.11819403328745882,0.14306594798540656,0.2317605434241255,0.13371922154810578,0.35139598426381247,0.10320869997187418,0.4674524708259445,0.12621704761309147,0.5852260499463097,0.12421876459796359,0.705209410730176,0.14474095943598425,0.3678340049175639
26.956000,0.22977298970342389,0.024100381695921463,0.1813587328029433,0.11776776813599069,0.14390198586537406,0.23177211940757553,0.1335077666702077,0.3513211060503859,0.10351567373870116,0.4675126477459321,0.12673697351379742,0.5852444244111772,0.12392111676635838,0.7052113821569576,0.1455733110553043,0.3679549159962163
27.006000,0.23030880194343784,0.024186270171733474,0.18088530218147283,0.11734404029856729,0.14469548445379476,0.23175687652264415,0.13320125073062739,0.35120511883335037,0.10376226498161514,0.46753802955971974,0.12708617029750283,0.585249521950291,0.12350731958054863,0.7051961426927937,0.14631377999987977,0.36805238999112644
27.056000,0.23063833234177356,0.02425231480426752,0.18041111119870437,0.11693424799789703,0.14554574572003592,0.231757617962547,0.1329038785866579,0.3510898566718833,0.10412974957757834,0.4675889961526916,0.12749339463589493,0.5852926073529815,0.12323345978668811,0.705216970828801,0.14593888008374312,0.3678747365282509
27.106000,0.23098946144607374,0.024432145990443372,0.179932260606885,0.11657291513764456,0.14637246859796127,0.23178463485537806,0.13257451843870732,0.35098873114142626,0.10452512615120874,0.46766448523069093,0.12785398291288128,0.5853749964095776,0.12300334627769188,0.7052769201813662,0.14675139925128372,0.3680592274788082
27.156000,0.2313369199661306,0.02458026172521571,0.17947253984688868,0.11630955651359914,0.14722837904496422,0.2318963814296749,0.1323014141161075,0.3509643692266168,0.10506384076182093,0.4678323057950777,0.1283189794498411,0.5855574030539064,0.12299730968846403,0.7054393442750544,0.14657993952122694,0.3680482408832772
27.206000,0.23178252473189495,0.02485710045875634,0.17916527812165509,0.11608686600915233,0.14824966850761684,0.232036100944931,0.13209215993557888,0.3509433543685322,0.10574027429708849,0.46801417961246694,0.1288025559860117,0.5857772093089755,0.1230494011777294,0.705639218343331,0.14641392469173992,0.3680913100591593
27.256000,0.2319898360990625,0.02497162784601558,0.1787422737481945,0.11587247320834494,0.14917257913101706,0.23217222884113572,0.13175316626700095,0.3509011808935857,0.10637755022861795,0.468187489176661,0.12917084311731541,0.5860028778119748,0.12307616057452961,0.7058480063934179,0.14722357563655436,0.368264412052291
27.306000,0.2322720962227152,0.02514989908899404,0.1783334169200675,0.11562790442469303,0.15004831388298337,0.2322467405798422,0.13136791103904805,0.35078383413957254,0.10699033440444056,0.46828163734211686,0.12943306603849597,0.5861643069623867,0.12307139886576296,0.7059955599424979,0.14709522991263915,0.36824478835771474
27.356000,0.2324265601649739,0.02526081871298631,0.17793989376742017,0.1154037903603903,0.15095541569715892,0.23233042523574954,0.13099220441079973,0.35065823344301833,0.10770761411138931,0.4683775090718998,0.1297264678784287,0.5863400882179395,0.12319742894762999,0.7061623384498564,0.14783019592940508,0.3683963118032675
27.406000,0.23292809226820357,0.02555612278250648,0.17755760031704135,0.11520243883828421,0.1517975115044508,0.23240490393338117,0.13055101561827648,0.3505090376991337,0.10836501354325247,0.46844029442069596,0.12987485958456818,0.5864967492348181,0.12324131417215954,0.7063132592626998,0.14784845301061383,0.3684651249557549
27.456000,0.23315168969220698,0.025719008134947697,0.17751223176084635,0.11513588328116861,0.15290179425739764,0.2325851334473656,0.1302779900847314,0.3504331859716262,0.1091996621822939,0.46856744896099667,0.13004599244743403,0.5867428715778695,0.12332952237582594,0.7065547617631486,0.14925168544892992,0.3687479025092487
27.506000,0.23341051918405037,0.025929793496703976,0.17730124224453397,0.11510483997570047,0.15388086023535386,0.23279717492767912,0.13001329160372094,0.3503996373488285,0.1101635434071175,0.468746532096619,0.13039289196197618,0.5870291320724011,0.123779672460834,0.7068467656985578,0.14934553163914702,0.3688478197719223
27.556000,0.2334949650588107,0.025999237233204516,0.17706285585855744,0.11493934427075428,0.15473025650753144,0.23284292778807647,0.12951942626909485,0.35016476735210816,0.11088402292946309,0.4687089436846842,0.13032724065077295,0.5871233063466578,0.12382573486599624,0.7069470536696746,0.1492702289782513,0.36878349467441196
27.606000,0.23362187529300932,0.026110122120339835,0.17680244302267148,0.11479779495622637,0.15548686111355178,0.23288947954017836,0.12897148217571885,0.3499233835158346,0.11155616844834466,0.46865293690410076,0.13016294804224987,0.5872016094109822,0.12384881571154553,0.7070353764923454,0.14926168376750917,0.36874952807952444
27.656000,0.23369348012689856,0.026172744915365642,0.17658480829754628,0.1146815070378858,0.15624901567408528,0.23294585305297008,0.12841743291631624,0.3496737546069579,0.11227628854656578,0.4685832305053692,0.12995746388312615,0.5872734830062285,0.12391915176490502,0.7071214649949251,0.14969357413326922,0.36879035750699624
27.706000,0.23378090467329615,0.02624906552935194,0.1764014881034619,0.11458234692852837,0.15695152493135592,0.2329956018141353,0.12783456685402866,0.3494095303292539,0.11294525785182231,0.46848223281574675,0.12964213825066373,0.5873149479448169,0.12393250524158275,0.7071790380256314,0.150352103577014,0.36886618077983696
27.756000,0.2338256274179686,0.02628783310725063,0.17625579922248225,0.11450253970710869,0.15764106319999827,0.23304996314099535,0.12723609613999642,0.3491341480159394,0.11364052945571759,0.4683614962483534,0.12926605073437286,0.5873398265642991,0.12397177492646483,0.7072229806922656,0.15004024881106048,0.3687525703391771
27.806000,0.23398913811316832,0.02637172714606524,0.17617401973443586,0.11445901401450609,0.15832256170353481,0.23312377477224785,0.12669497055397602,0.34888082845829943,0.11438682314828477,0.4682479491680362,0.12891880499368302,0.5873647888631508,0.12411339632832308,0.7072685337832763,0.15040690543745963,0.36877262296944446
27.856000,0.23405172644683175,0.026416347612197258,0.17624376710077136,0.1144826444418851,0.15909100148565403,0.2332504120880552,0.12624550779895233,0.34866780048481744,0.11525224488412329,0.4681631902302156,0.12860576608028557,0.5874178902283155,0.1243712959633295,0.707343155551204,0.15069588557413605,0.3688093856038924
27.906000,0.23409410668650102,0.026474646635266035,0.17631742702765588,0.11454697329531319,0.1598087595426203,0.2334059817792605,0.1258378357344515,0.3484971470996333,0.1161632332166048,0.46810651991618946,0.12834723084301117,0.5874863766639141,0.12477063822486455,0.7074330647546153,0.15107312831968384,0.368876976419355
27.956000,0.2341067348500458,0.02648815080823327,0.1763745091331234,0.11460085551667835,0.16044321619939442,0.23353862876580078,0.12536897178324186,0.3482983663859025,0.11703633854879082,0.46800871357184776,0.12798033202946282,0.5875086257337007,0.12514862608404193,0.7074752104205929,0.1513673129970944,0.3688978069324566
28.006000,0.23412195474232672,0.02651762289431228,0.17650987070604657,0.11470295186811123,0.16108294182565838,0.23370719492406025,0.12498752963065068,0.3481498496401776,0.11797365649211962,0.4679446975410637,0.12768082874362813,0.587551431493961,0.12565587912329412,0.7075343451901822,0.15186415502823247,0.3689957187206867
28.056000,0.23414857739341877,0.026529167246362926,0.17670365629349438,0.11483433727354604,0.16169084679161716,0.23389153172587776,0.1245916122213856,0.3480127251752231,0.11889254539879751,0.46787731810137284,0.12728547945663085,0.5875834526889563,0.12613513073575516,0.707577938803195,0.15168151849324296,0.36891704015015575
28.106000,0.23419870691604516,0.026533216672931938,0.1769537254078175,0.11498462802547699,0.16224884113976418,0.23408024666303706,0.12420131147081154,0.3478887941719568,0.11975105144896232,0.46780624571983553,0.12681109287386666,0.5875983815847512,0.12655502712385755,0.7075981083774879,0.15210768404861164,0.3690090322004644
28.156000,0.23411907080758582,0.02647880288119706,0.1772398289274447,0.1151444517272516,0.16274116310457837,0.2342653511902215,0.1237679810266381,0.34776024569259406,0.12054596206457324,0.4677169820327569,0.12620066724664775,0.5875836759428336,0.12689709092041812,0.7075816550660882,0.15251093061451837,0.36906242770063735
28.206000,0.23405310499732027,0.02644563588491009,0.1774979911680991,0.1153053411371628,0.1631199191962332,0.23444085660743813,0.12329895456194097,0.3476410808810283,0.12124979417219252,0.46762358352909544,0.12551131755955114,0.5875478905665567,0.12718973079793935,0.707536152196591,0.15294404466861714,0.3691637741704178
28.256000,0.23406679518639242,0.026383316008911382,0.17779740053841814,0.11549795979492754,0.16344540479500647,0.23463661942387032,0.1228200898443085,0.3475506742848865,0.12192405353036403,0.4675473289004385,0.12474327180739096,0.5875142076974902,0.12746829843747076,0.7074832629987027,0.1528583344125519,0.36911364078891257
28.306000,0.23415128552665135,0.026271961394819895,0.1782568764218169,0.11567902188423729,0.16383597108424364,0.23480936012452247,0.12247519027440426,0.34745609026259794,0.12265687223320727,0.4674559527277934,0.12404508489069566,0.5874479227325298,0.1278238793260532,0.7073884109448733,0.15272989815478227,0.36905206922550743
28.356000,0.23419112026705155,0.026172285099630866,0.17878421830448066,0.11586153977479283,0.16417486940061676,0.23496891538438797,0.12211005299295441,0.3473546405481723,0.12331689269538432,0.4673485718027679,0.12321513751574732,0.5873485286606078,0.12808361227833046,0.7072497294614593,0.1524846539183563,0.36896428129375264
28.406000,0.2341995008522562,0.025997295161208044,0.1793341613341931,0.11604470423795635,0.16447669444158042,0.23512138406039232,0.12180746294382995,0.34727902616912854,0.12398870606467352,0.46725920027488554,0.1224506689304322,0.5872493433774493,0.12843683856280821,0.7070999410944918,0.1539237511738716,0.36915854580631646
28.456000,0.2341744185011342,0.025868389159510938,0.17989789390164018,0.11623895980247309,0.1646896989457488,0.23527135373867689,0.12147261779748034,0.34721903748882843,0.12458403840809457,0.46717869346442636,0.12158214776511152,0.5871411403074596,0.1287327924296494,0.7069279020170973,0.15362484043620295,0.3690738969595833
28.506000,0.2339172607534628,0.0256249444862828,0.18048018972967433,0.11644538179249433,0.1648706687986391,0.23542581235274898,0.1212086435308779,0.34720070912978634,0.12519757899381131,0.46713439244632815,0.12079958774413765,0.587053772335351,0.129135626150807,0.706763882450088,0.15342176654745493,0.3690392551685327
28.556000,0.23381553705765695,0.025451574925714922,0.1809988401103077,0.11668753698895873,0.1650249473179909,0.23561959637186666,0.12111223592711799,0.34729624468431314,0.12606550471814074,0.46719397247047206,0.12039752257431136,0.5870600393051573,0.1300974026725023,0.7066673648587397,0.1542545687885088,0.36915111148988944
28.606000,0.23359530473125736,0.02515952896396277,0.1816332813662594,0.11692860876390783,0.16521000572990907,0.2357994463035351,0.12110968427646164,0.3474021418252051,0.12692895817047328,0.46726095898667414,0.12002691114267042,0.5870623018290059,0.13105938197811368,0.706554078061787,0.1552119580020971,0.36928205376956896
28.656000,0.23345155324733002,0.024898539505403595,0.18229614138310568,0.11712747912474238,0.16529036772860198,0.2359163829096152,0.12104132175588035,0.3474601946183064,0.12763154357288536,0.467279095366071,0.11946154508124272,0.5870006520074986,0.13182288098592748,0.7063622763875794,0.1549101083867682,0.36915605037551674
28.706000,0.2332429418656764,0.024482815623088957,0.18300872135863902,0.11727827610141084,0.16539296845840346,0.23597825609196452,0.12110301649942842,0.3475058318545161,0.12841302810299143,0.4672829737905122,0.11906971133030528,0.58691868096728,0.13276812635816937,0.706134256399873,0.1546192148310559,0.3690240830729966
28.756000,0.2330993444314021,0.02419711239189196,0.1837379254064118,0.1174188272713456,0.16539803843209744,0.2360090821229538,0.12112581864984612,0.3475436980749175,0.12906854997179426,0.46728054711959277,0.11854673581265912,0.5868183713711685,0.13358434518799883,0.7058724359984406,0.15552621331909844,0.36904693324250887
28.806000,0.23289661830802333,0.02376154547155211,0.18451046352265793,0.1175570099828073,0.16541467780618246,0.23602789656626483,0.12125277383777472,0.3476062378242578,0.12976225174328077,0.46730414417927996,0.11815083803065639,0.5867410525099727,0.1345125607384522,0.7056203780044977,0.15517241575622576,0.3689065556159061
28.856000,0.23285263444182241,0.02353851087331697,0.18531469329770225,0.11769102779443005,0.16534814798690847,0.23601827346655754,0.12135394310244063,0.3476628431355901,0.1303306887660844,0.4673266139155979,0.11763138759080127,0.5866527541768978,0.13530352254743533,0.705344353062727,0.15470679571142687,0.3687498185316623
28.906000,0.23259236351338322,0.023140810284592125,0.18624712840628757,0.11792128054336679,0.16544490401029097,0.23610447502792195,0.12176114947498022,0.3478708813830515,0.13119677747376263,0.4674993433530885,0.117562374915034,0.5867222566866671,0.1365776593648909,0.7052060907819555,0.15748043260104105,0.3691535024942703
28.956000,0.232393090704816,0.022873714339527965,0.1871183001720954,0.1181191908235054,0.16539633523865233,0.23613680069300236,0.12210672947636232,0.34805645952405445,0.13192097979509876,0.46765445486331686,0.11738980378450142,0.5867713928840733,0.1377486483182253,0.7050317727539837,0.1556197678445459,0.3688464070629865
29.006000,0.23258153948965776,0.022616572205988266,0.1880680660338794,0.11834483876886134,0.16540748705892427,0.23618582552862663,0.12258959432879071,0.34828679814772034,0.13271019909743698,0.46785925885270274,0.1173751377669627,0.5868753749629906,0.13903703839810921,0.7049040242856597,0.1569392315514924,0.3690482111025412
29.056000,0.2327182787144025,0.02242319373901362,0.18934008830662383,0.11861119428078759,0.16556072847122827,0.2362315243509686,0.12320119010150347,0.34850649711472975,0.13343801698103863,0.46806906389643266,0.11724364966344537,0.5869713030140429,0.14009476851186298,0.7047754895583268,0.15829218821302193,0.369235433950534
29.106000,0.23292820688439173,0.022183035316623665,0.19055991921853166,0.11884499637882903,0.1656741131091358,0.23623620837651443,0.12386376194200845,0.3487168490898447,0.13416727795407912,0.46827368727899615,0.11723046925746622,0.5870724436326471,0.14124298737717994,0.7046453953415619,0.15796448483370618,0.3691791167800933
29.156000,0.23307633416592285,0.02203862544872285,0.19176322768219367,0.11909944367475556,0.16561672042897657,0.23621630906338115,0.12435789583162256,0.34890042237508434,0.1345513635201676,0.4684666936077436,0.11684370881408866,0.5871529984824432,0.14191074002931026,0.7045056462840751,0.159053313197964,0.36935714822509386
29.206000,0.23331918188296052,0.021840448617716078,0.19296729939376545,0.11934772406683235,0.16557456313099717,0.23617938929522153,0.12494247178591998,0.3490910058496103,0.13497041260783715,0.4686712734645973,0.1166016099807311,0.5872570529242205,0.1426795720449282,0.7043892000682813,0.1601974281929744,0.36954746976195335
29.256000,0.2335598091171467,0.02174044426181417,0.19421385975850702,0.11961444260659874,0.16548896427591558,0.23612573124208341,0.125540517128037,0.34928102970594477,0.13528321784321906,0.46888487488982783,0.11629277178544867,0.5873726926540274,0.14332345855940232,0.7042886538077887,0.15983486545101544,0.3695135118489132
29.306000,0.23414122073953117,0.021676479763949194,0.19557257498696057,0.11990378413894809,0.1655267902353637,0.23608145332997943,0.1263156261676222,0.3494943477135223,0.13570734066628437,0.46912626527223883,0.11619091310158916,0.5875285838944349,0.14411066484489288,0.7042354280064755,0.16104550555257463,0.369760238555021
29.356000,0.2345799460547694,0.021644526884832704,0.19701500248045034,0.12021255886833512,0.1655266369134339,0.23600756236122308,0.12706128552919455,0.3496755734412407,0.1359330486954636,0.46934717332325787,0.11589021829826943,0.587661521352858,0.14458467135365638,0.7041803110987702,0.16065964135278002,0.3697238244686133
29.406000,0.2353058602369632,0.02161041533170337,0.19849345559094264,0.12051621344030079,0.16558834938422817,0.2359166206558945,0.12791681173869096,0.3498501769570163,0.13621165254333484,0.4695631487521631,0.11574057710125601,0.5878041529353344,0.1451449581820638,0.7041458151774334,0.16184864422982795,0.36993946477609907
29.456000,0.23583273616200848,0.021598071020202694,0.19999713949559655,0.12081101098062311,0.16560077407218182,0.23577574490219974,0.1287618919773216,0.3499812472477566,0.13634746861681118,0.4697412532056992,0.11549024273475307,0.5879147533167848,0.14551716000529172,0.7040973003676573,0.1614842760999966,0.369878087426393
29.506000,0.23668394958318809,0.021599316588178312,0.20151779803052294,0.12109825186993269,0.1656685186152181,0.23561824647962254,0.1297026884452272,0.35010169096040056,0.1365303703618554,0.46990729500146916,0.1153847552841039,0.5880295323786185,0.145967868880818,0.7040669106785888,0.1612118834417077,0.36981682542053557
29.556000,0.2372903470217442,0.021626209224100676,0.20305001447644516,0.12138434326216596,0.1656876569876275,0.23541966341727322,0.13063045863755107,0.35018460947591695,0.1365718406915356,0.4700374358059146,0.11518735262184485,0.5881166620482864,0.14623357597371756,0.7040309925496774,0.16090986705671972,0.3697436785794696
29.606000,0.2381955301745369,0.021642182261300737,0.20463530561694493,0.12167395124871057,0.16580869896102213,0.23521907274489934,0.13169097804196445,0.35026680683509226,0.13670533760348685,0.470161995221398,0.1151766535388686,0.5882150162011471,0.1466178316947394,0.7040228411361235,0.16207068235081934,0.36991263417006953
29.656000,0.23866007307388237,0.021632467855997563,0.20603307962234307,0.12191130353417244,0.16573721180526196,0.2349433478263479,0.13263152214394452,0.35028637237507615,0.13663899470973176,0.4702194377225209,0.1150641741889944,0.5882640357331793,0.14684390257081006,0.703979414417164,0.1630379051079072,0.3700199015174076
29.706000,0.23958423838050813,0.021669848435733007,0.20736521564542149,0.12214282632425666,0.1656814010959809,0.23467042118261952,0.13363266355899955,0.350311583500739,0.1366261535114725,0.4702742402648523,0.11511997091990497,0.5883313624995492,0.14719323586995398,0.7039657245008331,0.16279539008024924,0.36990444288851143
29.756000,0.24035261448276019,0.021752091818524923,0.20886604356940633,0.12239585516339335,0.16571288713340895,0.23436819589810484,0.13469560999899893,0.3502902754134724,0.13650601810270346,0.4702766180633675,0.11507666280074401,0.5883477099162947,0.14729021580968493,0.7039430688306566,0.16377908047237122,0.3700125129694158
29.806000,0.24154203262525262,0.0219446073854916,0.2104009284037702,0.12268614526447096,0.1658257754604216,0.23410003910216554,0.13583016190326028,0.3502906719747402,0.13641420316748526,0.4702892506988303,0.11512596911434869,0.58838586830873,0.14739112184690015,0.7039668352502861,0.16470153084136177,0.3701587145210912
29.856000,0.2423505582651579,0.022114464962115558,0.21189436846141754,0.12301166405189895,0.16588288240496613,0.23384010422353074,0.13693066788457217,0.3502951138811882,0.13618373533335332,0.4702927892410215,0.11510342774533114,0.5884266989875222,0.14731789411489954,0.7040218033670931,0.16448912666343352,0.3700967836929759
29.906000,0.24306330303842377,0.02226949665075632,0.21335430049795823,0.12336826615234335,0.16598036343601902,0.23362120301686143,0.13807103615869712,0.3503305404793256,0.13598066389176744,0.47031233219700935,0.11518625888828049,0.5884969027658908,0.1472825593133506,0.704124872993789,0.16436866119575172,0.370064976615469
29.956000,0.24324985681567476,0.02237272993608016,0.21425429329032264,0.12360415167239375,0.1657609245663364,0.23336932460898352,0.13907283749708543,0.35036396554857563,0.13581641260807847,0.4703197728150113,0.11556473039018139,0.5885985509932851,0.14765818971776123,0.7042273098225177,0.16492751183676602,0.37019130549068985
30.006000,0.2430626763536432,0.02239088980982763,0.21488252899846738,0.1238504259157707,0.16530961034552769,0.23313228962713417,0.1398429081596917,0.35039885382928826,0.13537695960752535,0.47031572213199785,0.11573578045146199,0.588697410248697,0.14774459392671135,0.7043496296822499,0.1650973588778848,0.3702375069782398
30.056000,0.2431046894422624,0.022477060249141315,0.2151790948430036,0.12399663151041238,0.16456709069923736,0.23280115823862982,0.14046546856163775,0.35035587660559436,0.13473053891526188,0.47021875902526217,0.11588657553634804,0.588729961213807,0.14777403185461396,0.704415699874848,0.16462176136102022,0.37013817050190945
30.106000,0.24333715280290433,0.02267659247405756,0.21566480729097415,0.12422245668010935,0.16403095097485,0.23254579157119293,0.14117983202918397,0.35034997809667695,0.1341148417449914,0.47014182219419587,0.11604067460274622,0.5887728656951035,0.14766751977059464,0.7045301231985919,0.16429868078199017,0.3700757801790924
30.156000,0.24342936539365562,0.022816044882819315,0.21612680076981974,0.12447409824305848,0.16349804521926278,0.23231756855628477,0.14188701588409222,0.3503555430012674,0.13342688758400656,0.47005694745896826,0.1161862451612014,0.5888119905049332,0.14744788023015737,0.7046684110124535,0.16437176458880376,0.370171677813488
30.206000,0.24354845725378205,0.022992760984891343,0.21647669445704976,0.12470725094227396,0.1629645294051822,0.23211511001907376,0.14258269226275705,0.35037152935730526,0.1327764110129804,0.46997017837998556,0.11644404665938884,0.5888535408602821,0.14730831304394504,0.7048164532958668,0.1641297947588727,0.3701191142879287
30.256000,0.2436292371291775,0.023090722812653494,0.21678117388350168,0.12489819883490966,0.16246931820267843,0.2319039105166018,0.14335738439634038,0.35037219313343626,0.13220359592028674,0.46985270619992525,0.11689979452320742,0.588872845936017,0.14731701132450492,0.7049538216472108,0.16428599973024227,0.3701667480177847
30.306000,0.24355412615725683,0.023346601318349848,0.21706937381728086,0.12516526117577786,0.1620949465592266,0.23183208988789433,0.14426539929131355,0.3505001447477441,0.13185046780467063,0.4698562064965366,0.11767169319572779,0.589015605414913,0.14764397253376643,0.7052122597175149,0.16470716611520372,0.3704190382449852
30.356000,0.24359879046351235,0.023442286716891088,0.21721511129681775,0.12536984754079977,0.16175327577972975,0.2317840608818575,0.1453332642254635,0.35065534934354925,0.1317611216557868,0.4698853663109894,0.11891949653542165,0.5891962738771311,0.14849151834815055,0.7054954377860013,0.16483272009009647,0.37040942582551
30.406000,0.2435024946686939,0.023456248183922227,0.21733695001932868,0.12546571895002426,0.16144552237650778,0.23165492892914588,0.1463527125655965,0.3507020082379079,0.13163053401601937,0.4697954902538832,0.1201249091282139,0.5892426358701608,0.1492197476011573,0.7056620946138655,0.16510711150256968,0.37038238803761414
30.456000,0.24351733860932998,0.023510380116549365,0.2173742850637248,0.1255140145475584,0.16111813509346287,0.2315104559525522,0.14733879116473375,0.35071670445024106,0.13145057420909936,0.4696602396338299,0.12135587004844939,0.5892348897395606,0.14989287673430837,0.7057923401638493,0.16528165263602385,0.37034430396819323
