time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.184000,0.06718946065672195,0.4387412306331876,0.08168542691908413,0.3353755100261856,-0.01277415342302754,0.26136613441333434,-0.10278962793499541,0.340721123800264,-0.10904302128687715,0.46055807582446645,-0.02801743184906215,0.5490727856448444,0.07388086756559903,0.4856950563729861,-0.0057145845393345995,0.40846761931672904
1.234000,0.06790318124495387,0.4369631637114468,0.08349840886650867,0.3340870864426054,-0.01196114482448457,0.26137207006648155,-0.10159609144746092,0.34115663212327235,-0.10953047719361451,0.46089403447860494,-0.028018435183062643,0.5489609806346274,0.07303331688917936,0.4842420235871284,-0.00571236873085372,0.4086655208555278
1.284000,0.06871672508834407,0.43613389091078975,0.08459990215150609,0.33268918890566285,-0.01223509101347442,0.2618161750094119,-0.10117598832560865,0.34237371211992945,-0.11025111164009174,0.4620300622933613,-0.027748457331787962,0.5491696745950265,0.07214526185724486,0.4826772324186206,-0.005041269213541158,0.4081312389217694
1.334000,0.07057127183019697,0.4354268796272406,0.08699130667704615,0.3320197356374582,-0.010691515319901201,0.2623199057473309,-0.09959247279403406,0.3429215171467465,-0.11061856216031184,0.4624138823977819,-0.027698027919146703,0.5491559425598495,0.07155195117270059,0.4817063936342424,-0.004264989989462412,0.40840247557177944
1.384000,0.07184561951460425,0.4350236125001156,0.08998400207249851,0.33172703176982893,-0.00839721925980326,0.2630165137309972,-0.09754710602426153,0.3433427092707105,-0.1108520537411461,0.4626028382587798,-0.02765542008854094,0.5490801193728052,0.07115259318704016,0.480984770687799,-0.0027154504212870134,0.40815290648849634
1.434000,0.07377599589054673,0.434426333351066,0.0927474357581024,0.33144626703432556,-0.006379027673122012,0.2638153255384532,-0.09578317457544493,0.3438584296553467,-0.11119837935317235,0.462864191959786,-0.02760006246685144,0.5489532238614993,0.07076438175628415,0.4802186902363,-0.0020187311402315583,0.4084414485763132
1.484000,0.07508845359165948,0.433892109084155,0.09548251100925711,0.3311497104845171,-0.004339624104311615,0.26454985056448177,-0.09406374263785419,0.3442341184809202,-0.11147254125671119,0.4629646273261537,-0.027457172771018376,0.5486467016370222,0.07053966346339474,0.479389066043208,-0.0006115596544594565,0.4081344871439242
1.534000,0.077350742564742,0.4330397334660095,0.09808429714476527,0.33062327338595987,-0.0026115365717531425,0.2653519238355233,-0.09258679691147259,0.344752506495852,-0.11180171792664642,0.46320412873202327,-0.027100178699966046,0.5482079477793527,0.07041742455844482,0.4782771458767921,0.0009660428577563246,0.4077291464723243
1.584000,0.07880032348279042,0.43243592733192704,0.10063800499954215,0.3300691290614012,-0.0010169362931843895,0.26630179486298644,-0.09127420320057286,0.34538166442792956,-0.11223568103897494,0.46353671699374305,-0.02668588695442556,0.5476867777904602,0.07032980444918907,0.4770613176398984,0.0014999129363802988,0.40790536583764714
1.634000,0.08096889117513131,0.43154081014997714,0.10290349213474809,0.3294190564244323,0.0002544605361687602,0.2672646011386376,-0.09023938840159706,0.3460736317406493,-0.11268029153313772,0.46395664946008514,-0.026154166155636316,0.5471024829525512,0.07033259279649612,0.4757561071026658,0.002749596175216168,0.40764161421359857
1.684000,0.08140533157089648,0.43139011336225125,0.10485876996161379,0.32882196797410346,0.0011956909653809134,0.2683739237381716,-0.08957214441971773,0.34686723593067653,-0.11338554113162627,0.46448067962244,-0.025784685700924057,0.5464934233088672,0.07018844686544538,0.4744576139862968,0.002203781161590493,0.4080384732199923
1.734000,0.08155447380640729,0.4312091758073715,0.10558573774928554,0.3288009615092741,0.0010954383895981357,0.2697943742610803,-0.09018026791569032,0.3476965272344126,-0.11552970994668878,0.4649884953682209,-0.027031352326650354,0.5460319448120482,0.06866002814218447,0.4736222789979766,0.0013867758136777292,0.4081845061546797
1.784000,0.08160431963417453,0.4311770386512683,0.10600237466949505,0.32872759926964956,0.0006709970307886559,0.2712358530412975,-0.09115552001632936,0.34848797771629003,-0.11793931314087909,0.46546074559777467,-0.028457370892535278,0.5454168711366956,0.06698299901117222,0.4726766773479163,0.00037079923031176076,0.40851405488925185
1.834000,0.08165158842048591,0.4311655424601629,0.10625908243211968,0.32875042519087105,0.00013685987605625838,0.2727319114686728,-0.09228815052911717,0.34926698481115553,-0.12040203907998671,0.4659272148407049,-0.029937189991412774,0.5447695326610847,0.06532293362810654,0.4717934485792128,-0.0006500063946060786,0.4087305551807226
1.884000,0.08169335272218374,0.4311630724843222,0.10641802904402893,0.32877153531959563,-0.00047002259587577977,0.274228484281143,-0.09357555389008537,0.34993423071032825,-0.12297370415220288,0.46627746756217625,-0.03149515108579891,0.5439413222749323,0.06366206330116636,0.47083110034879566,-0.0017473422768509023,0.40890482942618817
1.934000,0.08184821133827477,0.43116128509414686,0.10651662888463764,0.3287738960205504,-0.0010916130825623926,0.2756658339139908,-0.09490579282488047,0.35049162946116896,-0.1254668343622975,0.46653482288563475,-0.03297693153964995,0.5429914633810542,0.062138680067748225,0.469827124878322,-0.0027911919985419836,0.4089795879549573
1.984000,0.0820193329203259,0.43116371614338556,0.10660779375503526,0.32875941417110777,-0.0016825866998626121,0.27705647904234887,-0.09629195787970567,0.350874274220422,-0.1279776448524506,0.46661543907141656,-0.03446811065945217,0.5418216024824335,0.0606992370295806,0.4687245715315666,-0.003761920823863077,0.40897109328718945
2.034000,0.08280928898646649,0.431052905388232,0.10669810644316811,0.32872717051945655,-0.0022330165674043917,0.2783882150311466,-0.09764656093008472,0.3511635924066707,-0.13032122069107124,0.4666294601317423,-0.03579746785161553,0.5405568579565292,0.0594727505875458,0.4675939531448813,-0.00453379306068212,0.4088932802078633
2.084000,0.08405325373880228,0.4309864266571505,0.10717870420779485,0.328468572858035,-0.0024665910766711874,0.27970476228123364,-0.09859312827094958,0.3515357364291361,-0.1319379644736911,0.4668098527718899,-0.036231832980112705,0.5392000205746929,0.05906599166813152,0.4662731762900805,-0.0042373201474631,0.4087789534618871
2.134000,0.08627124721361383,0.4309411731449885,0.10840332011382395,0.32831593817187416,-0.0018425397969791257,0.2809255343697583,-0.09878220265883804,0.3516553142664125,-0.13282068608997433,0.46672651677037635,-0.03605259378779346,0.5376908480375462,0.05942094872541756,0.4649941996968001,-0.004031211517847161,0.40853267065417664
2.184000,0.08782011386864454,0.4309015311250464,0.10969080393953518,0.3281361797597554,-0.0011516783361335825,0.28215853167975824,-0.09891030128699431,0.35175200579013327,-0.1334810761094809,0.4666644138589442,-0.0356024952074277,0.5360890737472017,0.06007758838243191,0.46366448120960113,-0.0030713313965031602,0.4084290136491926
2.234000,0.09006848425575308,0.43082785696657333,0.11085611084887272,0.3279168377644242,-0.0005596548617265856,0.2833463637808459,-0.0990936854588179,0.35183756623993145,-0.13400492433495487,0.4666469970378118,-0.03501250087858239,0.5344739835419624,0.06088055019007198,0.4623316051729038,-0.002192479633686198,0.4083753735371335
2.284000,0.09150897072183162,0.4307696998223639,0.11179772563710615,0.3276591477409625,-0.0001743325428743281,0.28450525814872457,-0.0994937737531951,0.3518524822761496,-0.13459335451139165,0.46660447324187904,-0.03446452184073595,0.532742335832167,0.06168281849892875,0.4609392095380516,-0.002085068794867112,0.40795665105098405
2.334000,0.09356524233687523,0.4306818709389677,0.11252636177594114,0.3273755189761818,2.3707562150795947e-05,0.2856244376147089,-0.10003138283726437,0.3518738065563438,-0.13513039215954498,0.4666259723075594,-0.03387538781834229,0.5310264699443248,0.06252754160449608,0.4595668645809081,-0.0014533996197819976,0.4079257514551735
2.384000,0.09479697983484159,0.43073508043128583,0.11300341160255477,0.32706965373384117,-1.0937317163464688e-05,0.28672418387349385,-0.10080127335797681,0.35184951044296237,-0.13573355238499413,0.4666525412478092,-0.03334059174138834,0.5292279486427036,0.0633533750833423,0.458162649236468,-0.0015686206585372314,0.407513554894815
2.434000,0.09635588574455921,0.43113257696535284,0.11320427861120938,0.3270418289369423,-0.0002556839039785652,0.28796706846375125,-0.10179067153490472,0.351925228903035,-0.1364866362969408,0.46679989986765946,-0.033039305728435456,0.5276164255678145,0.06401227995731323,0.4570402984718034,-0.0018795173512605595,0.4072000275712958
2.484000,0.09753283200953085,0.43135130999752036,0.1132293075450633,0.32715685066835004,-0.0006227625805499543,0.2892397552084859,-0.10295003402716094,0.3519225241190212,-0.13734068436637586,0.46688896778518774,-0.032890262300492634,0.5259661150610919,0.06461359683480616,0.456016151131696,-0.001577863425245657,0.40739901760314345
2.534000,0.09931876143338561,0.4317168520209505,0.11330096397608293,0.3272141852794194,-0.0009228843710348683,0.29043222681097164,-0.1039761418361528,0.3519141438746751,-0.13787623440281466,0.4670261924359431,-0.03244571914047921,0.5243359337677485,0.065494480491507,0.45499822904624304,-0.0016799959987539859,0.40698129530997545
2.584000,0.10055356985261928,0.4319691634017449,0.11329531482994641,0.3273275933848866,-0.0012558321019416202,0.2915779816864498,-0.10506075981906188,0.35178210929945863,-0.13837348658158863,0.4670655089528573,-0.03200854636691497,0.5226217821641601,0.06644263457331476,0.45401154261149457,-0.0012948957408308592,0.4071967355619397
2.634000,0.10195618157880171,0.4329502934191764,0.11313171515145097,0.3275931759034293,-0.0016943662150224192,0.29273674129221855,-0.10623825885446316,0.3516483234097352,-0.13889773542918843,0.4671184866085815,-0.031679814012162535,0.5210102051143027,0.06732548291859465,0.4532020110977376,-0.001267523316831859,0.4078834041274318
2.684000,0.10306455751482681,0.43384265231008223,0.11294654609275055,0.32837846836168894,-0.0020800945319195546,0.2941896990565064,-0.10743352016908309,0.35164103243106476,-0.13945188371546677,0.46729060828766533,-0.03147904860984854,0.5196534470118499,0.06821108384425387,0.4528561604555567,-0.0013466305873012369,0.40764087461619436
2.734000,0.10463067852911864,0.43520612095422206,0.11292900410972416,0.32937296088517776,-0.0022347018434699523,0.2956487732578049,-0.10837590384932111,0.3516313172938979,-0.1397717803220856,0.46745143187036914,-0.031160375901546244,0.5184765514664863,0.0692505486060721,0.45276775266811103,-0.00107943369205582,0.4086745545318431
2.784000,0.10556869122232575,0.43608067518200755,0.11263569849363393,0.33036914013541585,-0.002648833103384443,0.29706033087335926,-0.1095827225327869,0.35151346018197027,-0.14015955749827363,0.46755249311267577,-0.03090145616891167,0.5171777618162594,0.07028159385928562,0.4526642718549242,-0.0013103682848709525,0.4084478280194829
2.834000,0.10681871517775604,0.4373363234033114,0.11213181193478114,0.331341225513072,-0.0032656121910296515,0.2984256592088484,-0.11090224055707543,0.35147616565308254,-0.14049327493107905,0.4677704934798364,-0.030613050297091826,0.5160026013996082,0.07128925950402448,0.4526313203868552,-0.0015694783462172485,0.4082387523063057
2.884000,0.10754391986408626,0.4381210153993873,0.11140610977423644,0.332284956000793,-0.004077453953845497,0.29967289521552476,-0.11239211701249371,0.3513249403492027,-0.1408572681285202,0.4678999598514174,-0.030387776909060138,0.5147667018942952,0.07225372228737004,0.452599808432347,-0.0017339349825915146,0.40906821965659906
2.934000,0.10845611620320288,0.43915455920017354,0.110463333498556,0.33317223436182236,-0.005102759949326602,0.30085384880197,-0.11400640131910507,0.35125223068475153,-0.1411766769214678,0.46813583143221144,-0.030138556780042777,0.5136389728123235,0.07318157007910206,0.4526065929979151,-0.0021467447091823716,0.4087703256924259
2.984000,0.10886766111334466,0.43972538606264766,0.10927810543211207,0.33396566302639286,-0.00634833177814402,0.30186384036688174,-0.11580808272718748,0.3510427273222955,-0.14152623507980644,0.46825440182431516,-0.029947929645589344,0.5124163963040548,0.07405665901205119,0.4525578502295386,-0.0026987609846500504,0.40945988177414777
3.034000,0.1088401495761238,0.4406496511008073,0.10769549120105282,0.33471007789304696,-0.007983507612195392,0.3027981799053485,-0.11792351574327549,0.3508938617456199,-0.1420516464567213,0.46844314208456983,-0.029962133581074205,0.5112910253806202,0.07467398104187849,0.4525433997589861,-0.003628476376012643,0.40913208519574923
3.084000,0.10868545634018992,0.4411876743130468,0.10557133553498105,0.3354932125299195,-0.010121906289832505,0.3036329897431732,-0.12053187189877257,0.35063979238040893,-0.14297506436111454,0.46852237426631815,-0.03042558946708132,0.510147074878307,0.0748711671884042,0.4525919444572828,-0.004989924057275996,0.409778464911954
3.134000,0.10852537004534357,0.44182490039035355,0.10337578152972292,0.3362215629651827,-0.012317394057122746,0.3043610996505113,-0.12313611356979613,0.35039599299847546,-0.1438002092568707,0.46860341725528337,-0.030828178793826974,0.5090672323627634,0.0750867162523211,0.452657702960808,-0.006266981942893601,0.4104240434815273
3.184000,0.10877040201051368,0.44211375941558567,0.10124281267341609,0.3368121670961809,-0.0144444738039744,0.30493032669295544,-0.1256120854581975,0.3501161886310845,-0.14428747650424545,0.46865407189746694,-0.03090200499409798,0.5079444632218146,0.07559522425250385,0.45264220139833833,-0.006858470287027477,0.40986014649793784
3.234000,0.10935107814981111,0.4424907096831555,0.09948441553073882,0.3373268086491077,-0.016201926913392076,0.3054415428998794,-0.12763640968782752,0.34996520008112053,-0.14417792896383474,0.46881964105847923,-0.030393886809155377,0.5069403932932115,0.07661110100236293,0.4526271114603542,-0.007309209342291845,0.4104058189348394
3.284000,0.10972856079071436,0.4427393484525441,0.09783150294916114,0.33785101896568404,-0.017809427648720344,0.30580144532646275,-0.12950492001873923,0.34966620321042485,-0.14385500820077807,0.46880509261756703,-0.029729645385035447,0.505891499321035,0.07780973994565342,0.45264414630985594,-0.00763031854470797,0.4098220659920982
3.334000,0.11028372086638523,0.4430434656598054,0.09619787065875092,0.33840585457784056,-0.019384166691152532,0.30614453653214513,-0.13128875376208324,0.34947308823289286,-0.14339359655013703,0.4688609970891766,-0.028962047864644735,0.5049916027503029,0.07906847848002788,0.4527478913804846,-0.007965998615328707,0.41031823454989336
3.384000,0.11064486438554363,0.4431939280201052,0.09457306796679389,0.3389313314889749,-0.02091137951950811,0.3063224003690569,-0.13300747774541732,0.3491530525066009,-0.1427981426688599,0.4687529809361647,-0.0281070053627282,0.5040508990536126,0.0804234989989225,0.4528539301686708,-0.00815906341468206,0.40969217131223845
3.434000,0.11116682923728922,0.4433880865983709,0.09297300155816335,0.33944004872082567,-0.022403738087600544,0.30645205168078704,-0.13463831954549385,0.34891849402025665,-0.14207140876275842,0.46868806104246874,-0.027149141628162843,0.5032260476173206,0.08183230086503802,0.45299612434342784,-0.008284855170899344,0.40912177289976914
3.484000,0.11150169663381283,0.44350647723690023,0.09140896374875493,0.33995983689908027,-0.023814253143902203,0.30643954022814274,-0.1361749928518747,0.34857105067195715,-0.1412180811521966,0.46846503409229034,-0.026115101854042394,0.5023959073007516,0.08332936090629312,0.45318300684668833,-0.008429671200247513,0.4094833043778509
3.534000,0.11198202930211948,0.44366834478134587,0.08988316866420228,0.34049503855449786,-0.025176057909503155,0.3064160951985092,-0.13761305545724578,0.34834367064056054,-0.14024638826631602,0.4683147736542307,-0.024988440537473247,0.501715454565483,0.08487034850151381,0.4534345424895154,-0.008512710273251373,0.4098649718731024
3.584000,0.11250324215942098,0.4438898225609649,0.0883999658267669,0.3409904256453524,-0.026460827159328515,0.3062485455207041,-0.1389433598334116,0.34805380647220163,-0.13910578914775729,0.4680536965417642,-0.023728651405962947,0.5010403011942798,0.08653303849251943,0.4536867401800304,-0.00820631805852208,0.40937436966177454
3.634000,0.1132943195483148,0.444046635582985,0.08740436778959533,0.3417608276014116,-0.027214706089839197,0.30622960326251875,-0.13973437382476434,0.34793481124452064,-0.13754093667533224,0.4679147630426085,-0.022098765708754742,0.5006730469189579,0.08856187620831864,0.45425944621290126,-0.0078046764845298155,0.40977865690795434
3.684000,0.11373066840109476,0.4441268920936256,0.08621325811201921,0.34229420992098475,-0.02814661153578879,0.30593736442888597,-0.14064796793916823,0.34769194270959425,-0.13599186226447868,0.467601578185423,-0.02050196552267619,0.5001912046111399,0.09051697327851331,0.45464128444153107,-0.007415124565840314,0.40922731849850963
3.734000,0.11423333077086692,0.4442325453328528,0.08506839120124496,0.34284641478764566,-0.029012001620162445,0.30562190708487846,-0.14146100257308597,0.3475172789616073,-0.1343997642529543,0.4673093442805854,-0.01889279081365501,0.4998383941728435,0.09245046529003138,0.4550870889379244,-0.0071015413352133044,0.4095333938802894
3.784000,0.1144736429095128,0.4442940138367462,0.0838899402217219,0.3433883370985672,-0.029861996332292057,0.3051718886736864,-0.1422357011552334,0.3472688061898943,-0.1327825683362152,0.4668958862341134,-0.017303541073576678,0.4995240069656968,0.09435907646205713,0.4555756299184072,-0.00673119916869068,0.40902533141446273
3.834000,0.11470761933465318,0.4443739769187608,0.08268535522452597,0.34391869558778376,-0.030728621366477707,0.30471066179603057,-0.1429824582899769,0.34712617895605585,-0.13118087800397787,0.46654444683309837,-0.015750073758174513,0.49934276128928645,0.09618632628182394,0.4560964626489936,-0.006359142181277325,0.40859564728426045
3.884000,0.11478351165038424,0.44441976097502756,0.08147134254444849,0.3444298853325286,-0.03155514097060849,0.30411842264236394,-0.14366242478774852,0.34691978845168325,-0.12954232596379295,0.4660861545505188,-0.014205200317636196,0.4992123895868557,0.09799612806958588,0.45665816643400403,-0.0061091837682597655,0.4088250127845054
3.934000,0.11452318333216004,0.4446492310090307,0.08025617506437555,0.3449204946245269,-0.03237391206180608,0.30351441446775845,-0.1442917301665944,0.3468087788892797,-0.1279168899888381,0.4656862982491357,-0.01269389966301844,0.49920737371481927,0.09972942278523234,0.4572431440698394,-0.005814710986416213,0.40843227745474087
3.984000,0.11428925534271898,0.4446371097987837,0.07903695791796021,0.34549934112905756,-0.033033430439748296,0.3026014617717709,-0.14484770563687663,0.34616254373882505,-0.12658062643788542,0.4647640353716775,-0.0116098408136254,0.4991401673958065,0.10113327706522345,0.4580428515350894,-0.005822023128378248,0.40841849666377433
4.034000,0.11392107565549196,0.44457213476081286,0.07766148608912066,0.34579211882989014,-0.033952152452708426,0.30171950044325546,-0.14550689433064246,0.3459409835091536,-0.12511318781299174,0.4641953565127426,-0.01032639632009616,0.49918096067740614,0.10258537037424352,0.45854928655532506,-0.0055210724907023695,0.4080130891715156
4.084000,0.11368297382252386,0.44454851996811484,0.07639736718539997,0.34610812892160553,-0.034697130396113884,0.30074280508157314,-0.14597181972713164,0.34566433126096174,-0.12354997377134982,0.46355097522004307,-0.009007563773980737,0.4993285703319926,0.10407031135454016,0.45916149231505665,-0.00537110637539448,0.4080269289093321
4.134000,0.11338112940174613,0.4445197293220601,0.07529462336950693,0.34639612603362774,-0.035270244682652996,0.29975483582196577,-0.14622965025722934,0.34544958732076125,-0.12188769571986702,0.46295477550111774,-0.007615919200901294,0.4995875626077459,0.10559424220379116,0.4597948578149891,-0.004868423239239597,0.40768141304684047
4.184000,0.11275484552810867,0.44500990986534544,0.07432983143024313,0.34674951833968604,-0.03563850285963374,0.2987186382061342,-0.14626427558991284,0.3452152874375855,-0.12012717513001869,0.4623342525043184,-0.006194287519286579,0.5000078123561124,0.10714671299927696,0.4605893194416966,-0.0048116816340624535,0.40795161494210985
4.234000,0.1113346983499295,0.4456294348518449,0.07302831999776296,0.34744125943421983,-0.03623172324087125,0.29782026638196646,-0.1465893179897092,0.3449498885027861,-0.11901975551716788,0.46173995325605455,-0.0055351420434304605,0.500743062166966,0.10798614691223955,0.46184682900945745,-0.004799990971602677,0.40795167885417316
4.284000,0.11044274770619408,0.4453909688358587,0.07149121238135125,0.3479946648403765,-0.03707091961872336,0.29686479592211723,-0.14706615981262564,0.34483402704672184,-0.11801235885190495,0.46126373395065084,-0.004989803283184435,0.5015862082387632,0.10864384765183173,0.4630194690043024,-0.005317713583239486,0.40786531326485725
4.334000,0.10903069221583638,0.4447551638504498,0.0698600184333052,0.3477794307144043,-0.0381459166174013,0.29548489951062956,-0.14761060046470773,0.3446528056101294,-0.11687119750636185,0.46064887927542403,-0.0042248073881376025,0.5020105861228551,0.10938226668459117,0.46336562887571214,-0.0058473016503739345,0.40739365623815676
4.384000,0.10801493793673847,0.4443205548585191,0.0682502054795911,0.34741188786643473,-0.039181417268863095,0.2939474470329816,-0.14805276179720064,0.3444155591493667,-0.11569475967647289,0.4599705663916104,-0.0034662152290996784,0.5024529605240505,0.11007988794735026,0.4636292248274051,-0.0058299965709070894,0.40696051822390766
4.434000,0.10643458640176619,0.4436538158783504,0.06665853465587397,0.3469917470143246,-0.04021005801450549,0.2924105790105844,-0.1484493274275056,0.3442204290097878,-0.11459822133562962,0.45934689258943806,-0.0028074936696227404,0.5029683690420375,0.11064575456945278,0.4638741180068443,-0.005822027283415729,0.4065842568313234
4.484000,0.10536956827920378,0.443200019890221,0.06514927743726534,0.3465112490266998,-0.04113770448572798,0.29080597572424416,-0.14868577564160407,0.34403578307548877,-0.11343716651115598,0.45874208435998176,-0.0021320701378265,0.5035882159804885,0.11119654985146488,0.4641341427899703,-0.00630256055178148,0.40608238086681403
4.534000,0.10352339501064012,0.44241270504655567,0.06373495229424883,0.3459751623567638,-0.04198299062212843,0.28919738020978675,-0.14880774842833422,0.343864290856406,-0.11230089597582377,0.45817636250245153,-0.0015032894632360932,0.5042620478188463,0.11167270427728943,0.46437226916761165,-0.0063073251410488695,0.4055376325647938
4.584000,0.10227935099180563,0.4417104718706948,0.06262219466335855,0.34502750563476625,-0.04223742363403858,0.2866797511808304,-0.1485458264148331,0.3423441338161729,-0.11143292178140164,0.456460882380011,-0.0014184657838627462,0.5043860268373976,0.11176235505490574,0.4645099463939627,-0.006693093070372164,0.4040275641745254
4.634000,0.1003220780802611,0.44062136863005374,0.061667740270109316,0.3438572167484856,-0.042317527292703286,0.2839651126788375,-0.14811453387742213,0.34059543492507605,-0.11057709317179913,0.45457324217399336,-0.0013988809864142887,0.5043740251397497,0.11177735375724052,0.4644849302734968,-0.006613190739854516,0.40311498389784195
4.684000,0.09901858950972847,0.4399251836677892,0.06074357366717624,0.34268965094903925,-0.042388588874078204,0.2813401843697424,-0.14759216198584416,0.33906546656495806,-0.10967485072823968,0.4529174648214399,-0.001364814825087976,0.5045792120108059,0.1117493232995507,0.464514367616747,-0.007029344700810236,0.4017014106366883
4.734000,0.09707646309268798,0.4388849748380871,0.05985724941028228,0.34152662175256665,-0.042476889201480156,0.2788550646106816,-0.1470377445219617,0.33773653482542143,-0.10880673372011687,0.4514835779213596,-0.0013604599241223564,0.504918568773386,0.11164350069339289,0.464544011379465,-0.006917669584572267,0.40105096207036
4.784000,0.09580633077098792,0.4381958273565536,0.0590207659953475,0.3403591257327646,-0.04256893809848242,0.27648791138601814,-0.14638680529893958,0.336669723006708,-0.10786503220281526,0.45031862532226363,-0.0012901090978385404,0.5054710120808461,0.11153306844741327,0.4645939939827442,-0.007281025040825881,0.39986407966496523
4.834000,0.09396385375262643,0.43717810709544214,0.058241554776306624,0.339199894196234,-0.04267774668709427,0.2742745941034415,-0.14569828878349278,0.3358113140856126,-0.10693987271352197,0.4493797303981905,-0.0012135938631875065,0.5061419886378102,0.11137656800404792,0.4646274676757459,-0.007123125813779663,0.3994654149059996
