time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.683000,-0.14015026362415747,0.0897722325872198,-0.043946240913432605,0.13268983253828956,0.02852263733175331,0.2283363781157715,0.05438282527594995,0.3455167974671136,0.046261147178976975,0.4652416417728542,0.02691804913881707,0.5836724002624144,0.020850969810506242,0.7035189294057508,0.0017248177484774918,0.3769757856970425
1.733000,-0.13979720176884525,0.08900368843295849,-0.04393241429301238,0.13266902440624453,0.028389238401969913,0.2284269407882278,0.056330761665031676,0.3451285743574227,0.05372200388396989,0.4651002142665811,0.04374208419473155,0.5846844991974076,0.0509441281795428,0.7044681815682272,0.00984136587482215,0.37718691308012986
1.783000,-0.13916796516378488,0.08764885957428975,-0.043923435219541895,0.13266155058773915,0.02828170004315586,0.22850735613612738,0.05846573790847631,0.3446491826162721,0.06159592493745428,0.4646083503735993,0.06120729684729512,0.5846077210720982,0.08161175948532629,0.7028602386116407,0.01917267489244645,0.3765329548685234
1.833000,-0.13867525386759863,0.08661234583242303,-0.04392123392472151,0.13265500077922482,0.028194631347550736,0.22856799247446533,0.06088061109420348,0.3440306562580494,0.07020867226390382,0.46366755388905934,0.0799759735027552,0.5832693926143452,0.11386583340523176,0.6983844541649102,0.027922977095439477,0.37543470954826075
1.883000,-0.13786659478078891,0.084965194092128,-0.04393180661676582,0.13265998234321386,0.028096307337787535,0.2286388904435574,0.06337570462329917,0.3433357261765888,0.07900112035471307,0.46231407035404315,0.0988950497607087,0.580653546323733,0.14570162436943457,0.6911485442801902,0.03656674491129652,0.373735299910831
1.933000,-0.1373690396574698,0.0839665299566716,-0.04396619241794336,0.13270554439620136,0.028063069761218196,0.22868359079183523,0.06624315490400856,0.34244773759780023,0.0886172030824805,0.46034346257587433,0.11904346680714153,0.5764220673045521,0.17861219889222926,0.6805929181111676,0.047366326346773846,0.3706517428667942
1.983000,-0.13671444986558273,0.08284607816391461,-0.0440964295338661,0.13295894573834013,0.0281067288962836,0.22880624049781484,0.06944159543577588,0.3414624822608096,0.09876249564066553,0.457825211737111,0.13963221893078878,0.5706510320008641,0.21110419575619235,0.667044789727534,0.05842353450877166,0.3667056430407182
2.033000,-0.13630039243578,0.08208665380627907,-0.04425597876509732,0.13331158141939378,0.028400398143773015,0.22881577449213736,0.07338093889938435,0.340066621470184,0.11020854222626031,0.4542757613548635,0.16183940752408804,0.5626005219066299,0.24468430352504528,0.649414824913623,0.06853475925614694,0.36226569079327336
2.083000,-0.13594756568884436,0.0814708780155114,-0.04453989811476908,0.13384041845331396,0.028681551204681716,0.22891207227062677,0.0774369016415738,0.3385611297393335,0.12174977433702583,0.4500796004671755,0.18365793985597317,0.5528773584294896,0.27647396863864093,0.6289377607490595,0.07982586098023753,0.3562898404941952
2.133000,-0.13572463387447864,0.0810287263060283,-0.044958873954378434,0.13456779292951726,0.029112475365863255,0.2289787838672149,0.08208450254121549,0.33665405650179114,0.13428046393302198,0.4447076617835239,0.2064047749025422,0.540614302675283,0.30809772005234204,0.6043210127330778,0.08999476863018302,0.3499330616419193
2.183000,-0.13521565159109233,0.0799532949218306,-0.04528927249290976,0.1349633750311481,0.029654334110383734,0.228683468017075,0.08681200677698964,0.33419650254521716,0.1466017363275632,0.4382406673997111,0.22804313029370596,0.5263729506383265,0.33680457885798654,0.5770774603608196,0.09969035703687903,0.3424249620560295
2.233000,-0.13499925195062168,0.07939130865015182,-0.045659436044152305,0.1353851441476154,0.030410627267075274,0.22819325514997163,0.09209672853945447,0.33112442103186013,0.15964724874613534,0.43030570565655163,0.24992654482503107,0.5093604253099773,0.3642243397667514,0.5459119515612165,0.11067181580416491,0.33264262530606803
2.283000,-0.13474334879276864,0.07908339729442417,-0.04603709119618729,0.13578878616956763,0.031321347927559445,0.227525757431636,0.09759784394807625,0.32756288091708224,0.17259814267332818,0.421237611720661,0.2706619862390157,0.4904003371233256,0.3886045867020303,0.5125259556688421,0.1209607862801034,0.3221447209180581
2.333000,-0.13463556867887072,0.07902154737116976,-0.04640431549631567,0.13651579712290454,0.03260742010792003,0.2268327149002861,0.10385568645123247,0.32339194306141184,0.18635240411548135,0.41053717571716386,0.29141713667339475,0.4685147746027174,0.4112176542526895,0.47543113113871127,0.1304407406127227,0.31097115213419857
2.383000,-0.13451551639556547,0.07899698284498231,-0.04667942690507999,0.13706369010350947,0.03419633364950711,0.22571531927476085,0.11044799021579335,0.3183742900811382,0.19996882529726942,0.39828686785407175,0.3107387850592107,0.44443896438649294,0.4304654076718134,0.43634354359573857,0.13981271284176072,0.2980390049770517
2.433000,-0.13436096888785273,0.07879619437859117,-0.04688121905220845,0.1374629108455485,0.03615659369460536,0.22409270741823506,0.1176162770052071,0.31220808629693264,0.21387123408605196,0.3838668836449536,0.3291515567121099,0.4171902570520982,0.44687673870260286,0.39393554730750535,0.14784913199255492,0.28472167836335754
2.483000,-0.1335493479333253,0.07764579443815173,-0.04715935334315255,0.13785180705616562,0.03759820400026356,0.22279977037033244,0.12345961303982916,0.3066318551345047,0.22513416897997002,0.3703679098758614,0.3432088466567943,0.3917774986380308,0.4575330190185977,0.35530855831226527,0.1524786893617519,0.2745209904772784
2.533000,-0.13205590474073498,0.07567547069629613,-0.04745776606918076,0.13837704563216902,0.03807740843503857,0.22254196660600367,0.12743290843681981,0.3026393736765873,0.2334652143275014,0.358827896592785,0.3530339358931022,0.36899258169205046,0.4629078421250496,0.32074608203318306,0.1565655542650639,0.2637502275502055
2.583000,-0.12890643576022912,0.07293954208726346,-0.04751682228208061,0.13867478458414495,0.037726593142040826,0.22313519025941175,0.1293597627255121,0.3006165572587543,0.23843202727242366,0.35064895782687183,0.35842843033942307,0.3515780708351803,0.463790597378295,0.294142770218984,0.15929413923964864,0.25475958804996623
2.633000,-0.1263689897829732,0.07202223955224672,-0.047399766104619837,0.14018933933829242,0.03713528517220632,0.2253587299996348,0.13062036225299062,0.3005952926749713,0.24214277381278998,0.34489824652555234,0.3619075208119867,0.3373878952542476,0.46256031557760163,0.27205019629054844,0.1596159421128254,0.2518901537383842
2.683000,-0.12178386736959713,0.07189554307215097,-0.047307314879194595,0.1428766419884798,0.03616245339667601,0.22909031714446054,0.13106075112963436,0.3025363046955073,0.24446066472041725,0.34178499381505095,0.363540454734644,0.3269524751443633,0.4596986173655315,0.2551638426232452,0.15910673434941408,0.2527347104884893
2.733000,-0.11718098597912777,0.07224274747107678,-0.04654380817335575,0.14679339440695963,0.03536106342489109,0.2344951162171649,0.1311549226361208,0.3067691539998919,0.2459118420134153,0.3418526181252192,0.36408338145906594,0.32098428649461164,0.456293196384987,0.24419008078006987,0.16094987193291113,0.250072441638447
2.783000,-0.10874533935874098,0.07253274614066312,-0.04471547804864444,0.15122281257275005,0.0348792014282126,0.24102641494468385,0.13094304345157565,0.31294121353099935,0.24659621298358647,0.34494659397241845,0.36385663694359394,0.3194516342211398,0.452960043690839,0.2390738829087585,0.15990537863776155,0.25716980915540255
2.833000,-0.10280670817977078,0.07290118322342286,-0.04282483049678658,0.1559737732211685,0.03379619476725121,0.24832754134942422,0.12965545982614907,0.32051480686328027,0.24590372484869913,0.3502862844760385,0.36234044433494716,0.32126060006928003,0.44913414177806,0.23839411659041349,0.1606510053961091,0.2573540018308055
2.883000,-0.0941111340462801,0.07328799200858802,-0.04106350329236122,0.16045218505965952,0.032486231444222746,0.2552700975033427,0.12807598938253567,0.32781386482552327,0.2448128134967174,0.3556079990220512,0.3604541686990682,0.3235599574755921,0.44539789619610104,0.2387981550000109,0.16136475741539325,0.2571345368857513
2.933000,-0.08849544233369216,0.07342794323055064,-0.039496396631442596,0.1642540487013608,0.03118370681623088,0.26122993733676303,0.12665711901475463,0.3339267568213231,0.2438648904926661,0.3596626909442892,0.3586804975331003,0.32477176977650646,0.4420401163843559,0.2384515870555871,0.16035329362165585,0.26268127486481935
2.983000,-0.0796946192375189,0.07376368077390014,-0.03812716249847756,0.16742685355328768,0.02976099681936127,0.2663773352319309,0.12508757938771783,0.3392665844792529,0.24266903197390138,0.36323744194666674,0.35676411705142475,0.32605799115523465,0.43907444740885043,0.23873669068134684,0.16134269122446182,0.26186034062126895
3.033000,-0.07343465081761286,0.07386865050599667,-0.03578676748296274,0.17025504007986758,0.029700904444934825,0.2708103225140207,0.1251411902655431,0.3435506266270927,0.2431137340087829,0.3655160294858888,0.35644572818154313,0.32607164969870506,0.4378981236004339,0.23794953397033264,0.16234869562074924,0.26584407388458187
3.083000,-0.0651689028401176,0.07465955137310634,-0.03345033181929056,0.1725542080953424,0.029725500898438284,0.27457780419164374,0.12523329679705164,0.34722944507186415,0.24350747675194134,0.36750796464303037,0.35622906655238074,0.32635163836308306,0.43738223151394945,0.2379538792471393,0.16300987207345402,0.26954148746766327
3.133000,-0.060278512960518775,0.07539593082185041,-0.03161322911167661,0.1751212313457392,0.0296903804167713,0.278280658732593,0.12552073583462983,0.3505062980893126,0.24410549355457134,0.36888169567692297,0.3562062651763788,0.3260632767220461,0.43728849448068424,0.23760044785565715,0.16474723683115944,0.26814250081225943
3.183000,-0.05438055433870519,0.07650778144427824,-0.030343105822392226,0.17735363415051794,0.029296407442093525,0.2814839777472582,0.1254649205560866,0.35325874410315605,0.24429884589296086,0.3699470091127427,0.3559216582708056,0.3258976304921486,0.43739461150100334,0.23779452105808896,0.16603068176249516,0.2668822214353236
3.233000,-0.05158441780626119,0.07852063977680145,-0.02987207638661224,0.179533341175153,0.02851975054653,0.2843684237926143,0.12518237175998853,0.3554763534498854,0.24424454552317032,0.37044962225752653,0.3554487705221397,0.3253539423937235,0.43756956292769744,0.2378543683679988,0.16601019005661294,0.2699962614454961
3.283000,-0.049905510574596225,0.08449147349810766,-0.030131646844330985,0.1834301425020585,0.027769486450057966,0.288537034584478,0.1253512756664643,0.35837824314593425,0.2446719702745716,0.371128609346117,0.35536090537098125,0.3247825237808522,0.4381740179143193,0.23793790166247142,0.16680266724676288,0.2702800161453427
3.333000,-0.050389397821127745,0.09023875634541463,-0.03167833202040471,0.1895869894566563,0.02664162593688847,0.2944620699279463,0.12558077941248882,0.36236673773165173,0.24516592018398173,0.37233639703687504,0.35518840909158134,0.3244296967270318,0.43854470668370515,0.23810630678123965,0.16595395127161297,0.2756362911107092
3.383000,-0.053398862920379556,0.10144083360390009,-0.0341966493852079,0.19760957305046917,0.025299717082615095,0.3018217718427723,0.12593266547493615,0.3671900340031544,0.24574302800699446,0.37393369991545955,0.3550042886640148,0.3243153875737577,0.43894805501113154,0.2385631625795298,0.16618921912643453,0.2776733550367282
3.433000,-0.0568687199906631,0.11066265361973295,-0.03762999143667063,0.20768958303817764,0.02397010668699443,0.3106722413411892,0.12668543040777086,0.37271708216567734,0.24665046278606173,0.3756138055690473,0.3549698300979948,0.3239716264405237,0.43939728649723936,0.23869557701306954,0.16473403290316938,0.2848143707907713
3.483000,-0.0640543816581143,0.12726203500860808,-0.04178909145580316,0.21974539633133106,0.022643006134211482,0.32098029545288315,0.12763911763057656,0.3790820731420629,0.24763147978689384,0.37772818092064714,0.3548686099933315,0.32387469537804237,0.439673200866478,0.23897368615648956,0.1644661632931795,0.2886596734427551
3.533000,-0.06920230054091113,0.13746307465094712,-0.04657869538539472,0.23363706134907175,0.021442478314430594,0.33249615262801374,0.1289037938703363,0.3859008870529049,0.24874926606687625,0.3798129650769534,0.35475337397874973,0.3235712625262349,0.439925955304147,0.2390394259771325,0.16248509444964238,0.2962930844336057
3.583000,-0.0774253906820778,0.15202997936999244,-0.05133329827672185,0.24567762457286263,0.020003263809538513,0.3421716394634925,0.12951888891648317,0.3912259752294079,0.24908993853392714,0.3810887126115857,0.35417453797570964,0.3231471303052662,0.44021251021579316,0.23949626460254614,0.16175859485015764,0.29954638252754295
3.633000,-0.08386254874862836,0.1627998927984232,-0.0562529160876038,0.25752572532967927,0.0186727843986417,0.3512601342020108,0.130149961900846,0.3956767853155517,0.24931648452850508,0.38155800757696423,0.35362500223204185,0.322230668731446,0.44092773104557875,0.23990064054178706,0.1592357392260207,0.3059119613523225
3.683000,-0.09429168669812146,0.18034625888153594,-0.06154788209755315,0.2705657629398961,0.01737914730842545,0.36095671397564844,0.13076874267261523,0.40023520253039435,0.24936780931735475,0.3819523857070316,0.35288919421125026,0.3212620003923055,0.441546821766034,0.24039281543068206,0.15662789879205666,0.3123898816866789
3.733000,-0.10178056609066909,0.19353266094792368,-0.06680386113898021,0.28474186972240245,0.016445306333870854,0.37116857922286417,0.13162221592833273,0.4048476453659321,0.24948284760849515,0.38228946503255656,0.352243935374438,0.32032044986239083,0.44238901100002126,0.2411127145049279,0.15569246393913727,0.31703533669748024
3.783000,-0.11356594252168901,0.21565236323605894,-0.07195615069429839,0.30040550016114326,0.0158646880749298,0.3821826380290658,0.13265001143566552,0.40977227825014106,0.24956317994154267,0.38272951526415244,0.35146565925492756,0.31935850683139055,0.44295786291378636,0.2417107337168582,0.154718642699546,0.32236149285841764
3.833000,-0.12155286542201672,0.23197606882161484,-0.076773362290875,0.3175955308146577,0.015828667203108313,0.3939163283314252,0.1339839016279597,0.4148767810462021,0.24972383879016485,0.3831866099250363,0.3507535449016422,0.31843324334824374,0.4436616822550959,0.24248537956319838,0.15225564889487425,0.33047930863171754
3.883000,-0.1333130715353849,0.2588248849756486,-0.08107167706104317,0.3361126183830647,0.016322435693411547,0.4062153059262149,0.13551552583911444,0.42010801126096914,0.24983139990921657,0.3836130672880227,0.3498859493324268,0.31736288132814516,0.4440638207241512,0.24299535790478682,0.15154959446629632,0.3370468528165716
3.933000,-0.14075084692312492,0.27829922276493724,-0.08456327016348075,0.3559922569835219,0.01754144896778173,0.4190368945915373,0.13737019358109892,0.425445635840514,0.25002412551597725,0.3841044745165775,0.3491328571289254,0.3164475508644299,0.4446810397815634,0.24384903302984862,0.14954419999134463,0.3460183813899035
3.983000,-0.15087067309862293,0.30990794136593564,-0.08711565162335974,0.37699567187554056,0.01942968695766517,0.4322051894124178,0.1394213284052424,0.43078886222000456,0.2501371128972696,0.38450695361291604,0.34819644529382543,0.3153378323958466,0.4449598069446409,0.24436705078796672,0.14942536363107728,0.35375951269624967
4.033000,-0.15665368098283755,0.33251523956272067,-0.08840558861848886,0.3991891633632527,0.022197928426868074,0.44573872852983,0.14181941949278604,0.43621513282408975,0.250361383444004,0.38504246373587114,0.34742864206082713,0.3144878940425157,0.44551035581589205,0.24535051322092716,0.1482169738859429,0.3635013837132615
4.083000,-0.1638853017740369,0.36556374079813836,-0.08837176654582941,0.4222278262989879,0.025726896480378597,0.45939629540429017,0.1443922849990712,0.44154901080109116,0.25047067268998857,0.38544753430630374,0.3464363309319615,0.31340176803107733,0.4456671421526616,0.24592402277768644,0.14691895154797727,0.3719034931355441
4.133000,-0.16776599008946513,0.38354292621841657,-0.08794798521512366,0.4419637240802809,0.0287101984534677,0.4700861027695954,0.14600854148334874,0.4447661753912568,0.2498411204164066,0.3846097496986485,0.3452154873625636,0.31178303667643525,0.44599310364877154,0.2466380287658531,0.14749341291215406,0.378077148952897
4.183000,-0.17236274532789872,0.4118221235080321,-0.08718629632071175,0.4585064101647926,0.031201411174188204,0.47811127471678605,0.14693234712399486,0.44638824736784366,0.2490380826281465,0.3833452558687387,0.34470892312634094,0.3109084539075183,0.4477893655108163,0.2494721259099824,0.14636415620509072,0.3836495810576737
4.233000,-0.17431376747402355,0.43185912792948344,-0.08541491069608663,0.47543885927022084,0.034122805910215576,0.48596189631051123,0.14786694904392556,0.44772225846209446,0.24814679389179506,0.38181358894671735,0.34415258412897926,0.30982130990976914,0.4494314366402444,0.2522334360654323,0.14773152145012225,0.39077820180756573
4.283000,-0.17520108877159876,0.4632850204471007,-0.08254966962121965,0.4928835497563321,0.037445950235397846,0.4939088376310413,0.14875207040786598,0.4490652470951345,0.24701364745187782,0.38018373668178984,0.3431942910704873,0.30842522643310877,0.4503375688422438,0.25438525947971236,0.14934928330443115,0.3981336594331265
4.333000,-0.1742460453056311,0.4847284623906055,-0.07839347409875742,0.5105625162377974,0.04128855077247229,0.5018325149364067,0.14976921190452946,0.45053001830757033,0.2460249337597723,0.3788722482464937,0.3425320254805634,0.3075533780395504,0.45152024391687573,0.2573381588119231,0.14933560731928985,0.4043766088464153
4.383000,-0.17037288257037134,0.5170920242214113,-0.07308888937945979,0.5279236956548289,0.045459307489676026,0.5093138859009213,0.15070262723835118,0.4516611006405534,0.24483140847952642,0.3772314523674963,0.3415693656586438,0.30622604665207714,0.45213727558268546,0.2595919679646085,0.1518576961006421,0.411907082643517
4.433000,-0.16574224357898243,0.5392101329355588,-0.06637438105071439,0.5449525473964891,0.05018458360771472,0.5164217262068516,0.15184888738099983,0.4526693196774255,0.24390810625717452,0.37569464709021294,0.34103758042667415,0.3052257514868584,0.45314975566148913,0.2624371996988142,0.15293954846121988,0.4177430348530674
4.483000,-0.15584814340511982,0.5726016572850031,-0.05816775292906956,0.5619303161278515,0.0554781071603935,0.5233995688663957,0.15308368475239578,0.45359160927057574,0.24284738534294434,0.3739519328756384,0.3401599076944577,0.30373603016417106,0.4535050232349642,0.26432937104278353,0.15670607436637438,0.42559481828437773
4.533000,-0.1472915425307195,0.5940483952873795,-0.048475923771666374,0.5784201074951583,0.06139239093013346,0.5301608759991403,0.15460928724698736,0.45459229627811537,0.2420151126504524,0.37237172898781423,0.3394540787974385,0.3023313986330361,0.45384405734695604,0.26606939637942517,0.1589715970899878,0.4310036870346222
4.583000,-0.13121226840765032,0.6263707787737812,-0.037579869154573536,0.5940975585741626,0.0676392285628957,0.5364005787960004,0.15624090703993826,0.45547009893179374,0.24145480047309076,0.3709799079865523,0.33925675701066493,0.30144734512984134,0.4547027462586995,0.26870252009530093,0.16404668001665423,0.4386221458924233
4.633000,-0.12107330578080416,0.6441653417678359,-0.02560253041116814,0.60872674758222,0.07411358198490997,0.5419682505307104,0.15785312756362044,0.45601658677483947,0.2409319090692795,0.3694260788688923,0.33917044090621007,0.30051170545969996,0.45556592029517895,0.27132108418515627,0.16666061276096933,0.4430340040163508
4.683000,-0.10516244878223245,0.6673852244203036,-0.016333512589040478,0.6192154790565937,0.07798901541038707,0.5450315137302204,0.1576573557090714,0.4552932523922277,0.23953039779520774,0.36756181575326763,0.3388545033203154,0.3002214707767472,0.456282698833527,0.27551076705409633,0.17093847341766744,0.44864781461104153
4.733000,-0.0932831821562716,0.6816638946614891,-0.005771433470255549,0.6284553607105401,0.08244174294069746,0.5471015930870889,0.1578012231983298,0.4537155731004489,0.2384342800337549,0.3648431356313704,0.33878033752658204,0.2990353188840216,0.4570327675445407,0.278630349624609,0.17318319878079122,0.4503942044538294
4.783000,-0.07333947832464531,0.7023981375698273,0.00459669739508764,0.6365289655071652,0.08638744610741293,0.5487208028736307,0.1575109281550089,0.45206962439439413,0.23702564574972906,0.3621952137658292,0.33836523800989055,0.29792790449786466,0.45725034271675513,0.28160822684058023,0.17842351063982942,0.455697570149159
4.833000,-0.05948011129940408,0.7149652716965346,0.015747434934683516,0.6442708775747166,0.09067991232341649,0.5505418861559084,0.1575748702834708,0.4509172677148697,0.2361196727693458,0.3601939851328615,0.3385023714491606,0.2976017890455037,0.45787633195853694,0.2853601571156587,0.1808861122561801,0.4574938814675009
4.883000,-0.036670325767587914,0.7325968019954467,0.02686433166289799,0.6514497310208174,0.09464949729390998,0.5524286659872788,0.1572959098213838,0.45007913253725496,0.2348498500022595,0.35850737727166465,0.33813410984614234,0.2974143198223822,0.457824197015625,0.288795559275665,0.1833795590872469,0.45903604271571236
4.933000,-0.02045365248637231,0.7431205141518082,0.03874568779787896,0.6577791252860337,0.09906179789256483,0.5540392252328444,0.15749259636122032,0.449225858765035,0.234174651405031,0.3569227578731473,0.3383703218800499,0.2973974501943015,0.4582612760969209,0.29228285373239915,0.18976181406050024,0.46408999389228894
4.983000,0.0007376102616967091,0.7548290996136555,0.050244405571078336,0.6632886287342319,0.10317477321093632,0.5555928712434782,0.15750812476729836,0.44859807273135194,0.23327718550927734,0.35554405920009247,0.33818914025320174,0.29729046058329933,0.45816812120978,0.2950445468227539,0.1952541196118694,0.46836061584194605
5.033000,0.014355789940216794,0.7612759068280562,0.05933339397818242,0.66677675391101,0.1053584940134216,0.5559539666930997,0.15634513806018252,0.4473244949607522,0.2319181895137234,0.35411122394208,0.33792381516199477,0.2978723821072897,0.4579171297962836,0.2991390482339934,0.196867680914069,0.4689774766691382
