time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.514000,2.7671900174115738e-08,1.2680056869909603e-05,2.7624161928092966e-08,0.10535688499502208,3.461957803440453e-07,0.2253568849938997,6.647673983404122e-07,0.34535688499277717,9.833390159866934e-07,0.4653568849916549,1.3019106334311566e-06,0.5853568849905323,1.62048225078155e-06,0.7053568849894101,7.436070401611623e-07,0.3616734643546788
0.564000,2.76718191130497e-08,1.2680154768972432e-05,2.7624161928092966e-08,0.10535688499502208,3.461957804521468e-07,0.2253568849938997,6.647673986522148e-07,0.34535688499277717,9.833390165811942e-07,0.4653568849916549,1.301910634353802e-06,0.5853568849905323,1.6204822520588724e-06,0.7053568849894101,7.436590964160339e-07,0.36167340103430473
0.614000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944443591302e-07,0.22535676498057403,6.6486606219264e-07,0.3453567649800313,9.834376798162274e-07,0.46535676497948864,1.3020092973186681e-06,0.5853567649789458,1.6205809147741458e-06,0.7053567649784033,7.436590967912513e-07,0.361673401034306
0.664000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444238114e-07,0.22535676498057403,6.648660623792001e-07,0.3453567649800313,9.834376801719702e-07,0.46535676497948864,1.3020092978708442e-06,0.5853567649789458,1.6205809155386824e-06,0.7053567649784033,7.436590970815836e-07,0.3616734010343068
0.714000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444738287e-07,0.22535676498057403,6.648660625234543e-07,0.3453567649800313,9.834376804470505e-07,0.46535676497948864,1.3020092982978386e-06,0.5853567649789458,1.6205809161299228e-06,0.7053567649784033,7.436590973062749e-07,0.36167340103430723
0.764000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944444738287e-07,0.22535676498057403,6.648660625234543e-07,0.3453567649800313,9.834376804470505e-07,0.46535676497948864,1.3020092982978386e-06,0.5853567649789458,1.6205809161299228e-06,0.7053567649784033,7.436590973062749e-07,0.36167340103430723
0.814000,-0.001343932488570871,0.0004138217197224584,2.772282627562865e-08,0.10535676498111678,3.4629444454762166e-07,0.22535676498057403,6.648660627363776e-07,0.3453567649800313,9.83437680853186e-07,0.46535676497948864,1.3020092989283818e-06,0.5853567649789458,1.620580917003112e-06,0.7053567649784033,7.436590976381674e-07,0.36167340103430773
0.864000,-0.0026510827803707298,0.002527030276861093,0.007119014741496272,0.10629729363474258,-0.003438520026709296,0.22583196831240185,0.007115737757802883,0.3453669324120712,-0.0034417642931873936,0.464901609979374,0.0071124607863223,0.5844365769667049,-0.0034450085461770856,0.7039712574237549,0.012214709408632049,0.3624959774579407
0.914000,-0.003205033120859951,0.005794252650949952,0.013391312027028184,0.10835014393315008,-0.005272969032245062,0.22688977521426476,0.013218253924158652,0.3454565263109363,-0.0054459590683248,0.4639961683092823,0.01304519581089578,0.5825629300230023,-0.00561894911112917,0.7011025827391169,0.012059910495496678,0.36282599325148013
0.964000,-0.00478163758688448,0.007162563902609545,0.01652937721988143,0.10999463221193402,-0.0064370519998299,0.2277763918105445,0.01667377586814208,0.3455297881003589,-0.006292553323940223,0.4633115672034076,0.01681817455203513,0.5810649831185065,-0.006148054607511534,0.6988467817268621,0.0070787879877152165,0.3620403528067701
1.014000,-0.006625448117438096,0.008196827146525051,0.017291930356340364,0.11083328521039679,-0.007723624797314182,0.2281968217030128,0.017985374490304386,0.34540887531339004,-0.007030050567730574,0.4627724395336315,0.018678818795777298,0.5799845216470104,-0.006336476160901872,0.6973481135959494,0.0047571055033111785,0.3614403541967624
1.064000,-0.006508112245797339,0.00822747809852144,0.017470099099723493,0.1108568209384101,-0.00849099545977878,0.22801433055128897,0.018390774000170546,0.34496458969824473,-0.007570162696296509,0.46212213429633114,0.01931144919289926,0.5790724296628638,-0.006649329633718999,0.6962300092474447,0.004907975815241657,0.36109108501376386
1.114000,-0.004898552867333094,0.007864789118781669,0.02014105950851517,0.11125011111247968,-0.006224438717086355,0.2283178652633149,0.020823023315117914,0.34520846708062985,-0.005542291869477983,0.46227626245244696,0.021504987371046336,0.5791669067028306,-0.004860144765892639,0.6962347432968266,0.0043658086972974,0.360200112164163
1.164000,-0.004729931186639016,0.007471090209619192,0.017980485502619006,0.11104364493641589,-0.008253401247316345,0.22813508785893064,0.018407250372674166,0.34513313336997714,-0.00782642692753386,0.46222462322882435,0.018834015414259962,0.5792227164157794,-0.007399452428045589,0.6963142532123973,0.003599805275469878,0.36025439138717014
1.214000,-0.004204093616831189,0.0066804812353217355,0.018320417874286284,0.10999925759215591,-0.007321288443524946,0.22722763542184868,0.018587809694808565,0.34439723770753455,-0.007053660912631266,0.46162566709475705,0.018855201625037857,0.5787953214772142,-0.006786033263790579,0.696023802423272,0.004228169068849643,0.3605307305824776
1.264000,-0.004023591234890825,0.006435219377941641,0.017873385331589012,0.10960075586743279,-0.006840566030142459,0.22702821108777427,0.01833827616302193,0.3443568804884692,-0.006375415807622262,0.4617843903003842,0.018803167202869717,0.5791131153214999,-0.005910265370053503,0.6965406797257861,0.00389572342160308,0.36022335260629745
1.314000,-0.0035745666398827453,0.00580053865313499,0.01734345572704437,0.10941993150477526,-0.006407084694077967,0.22704603566604534,0.01781297098536984,0.34457634979365676,-0.005937288164485983,0.4622025107475073,0.01828248646446253,0.5797328827922563,-0.0054674914098751404,0.6973591005388461,0.004168865134043457,0.3604718813091627
1.364000,-0.0026497784329850248,0.004924680898669695,0.01722025015455905,0.10873003510574993,-0.005415270617480761,0.2265758374595877,0.017523119395489607,0.34436305859933064,-0.005112097825591296,0.46220891925807334,0.01782598877638179,0.5799961994850301,-0.0048089248928955275,0.697842118448029,0.003927679481616169,0.36005744665038614
1.414000,-0.002211387424535722,0.003741555821214545,0.016608774107973175,0.10779005236800777,-0.004714865415909247,0.22588028033170274,0.016924993135184353,0.34391297137720156,-0.004398321875416658,0.46200325793803987,0.01724121230578722,0.5800360084523482,-0.004081778189155407,0.6981263536098382,0.002714524653015158,0.35960144287925117
1.464000,-0.0017427013731871042,0.0031146544887119573,0.015619451848483318,0.10731360689700511,-0.004344504380611628,0.2256412894192403,0.01582385119307013,0.34393430456008256,-0.00413976066223189,0.46226204518370356,0.016028250627604906,0.5805551190226693,-0.0039350168507208865,0.6988829177471825,0.0032837773776159414,0.35971002094009635
1.514000,1.1367954661055667e-06,0.0021490085548122174,0.015243219025968022,0.10670568109913799,-0.003331004461646886,0.22525945885840756,0.015043024338091782,0.34384442866706955,-0.0035308355276253405,0.462398263395647,0.014842829544505269,0.5809832895611459,-0.003730666694146249,0.6995371812586985,0.002151164017190693,0.359544388654857
1.564000,0.0003779891860842498,0.0015671508219570038,0.014507770650485873,0.10621410104665133,-0.002771739067967328,0.2249634948957018,0.013801725330716039,0.3438134855271329,-0.0034774041160787845,0.4625629347098054,0.013095679680325047,0.5814129784150698,-0.00418306948910221,0.7001624829309517,0.002895173064237676,0.35964709180964677
1.614000,0.0011183197870462617,0.0006611773177458147,0.013835220523886365,0.10565256959777655,-0.0016997189973153553,0.22464276101655384,0.013160637988101402,0.34371908019609543,-0.0023739051954243928,0.46270932335864995,0.012486055152954353,0.5817856920365985,-0.0030480916875360465,0.7007759869422872,0.0037681528004094938,0.3597422292624536
1.664000,0.001590626369146007,0.00011887920077909948,0.012842882147725172,0.10512258396503933,-0.0009632995387490006,0.2243257270543517,0.01215518170972689,0.34360651102769696,-0.0016505896092196127,0.46280970164532026,0.01146748099510898,0.582090530780533,-0.0023378799512987496,0.7012937689256163,0.0029326112710282735,0.35952147310914745
1.714000,0.0018310947650554807,-0.0005720704164560416,0.011611001744548443,0.10460994671573284,-0.0003799096036372939,0.22400935226299265,0.010915090318194114,0.3434765987219444,-0.0010753981982840027,0.46287604673212257,0.010219178637177173,0.58234333319091,-0.0017708870423819628,0.7017428236630175,0.0013283038943404375,0.3594027178108462
1.764000,0.002083295202151991,-0.0008247431654890205,0.01024383065401541,0.10431105157947912,5.408754719607315e-05,0.2238776402733732,0.009507007926491211,0.3435047370908761,-0.0006823018509570303,0.46307136271331867,0.008770184966102768,0.5826984937900737,-0.0014186914772464426,0.7022651563398857,0.0019772277529514636,0.35963734849746215
1.814000,0.0024685639839499658,-0.0010924647023537117,0.008913428325540325,0.10416034496682806,0.000642989503467604,0.22387500505427807,0.008216494529912115,0.3436357750073797,-5.350214279494772e-05,0.46335046563972,0.0075195605493658425,0.5831112635646089,-0.0007499939695086431,0.7028259847405075,0.0006030021603358571,0.3597840535494424
1.864000,0.0029469704077329504,-0.001208651971678257,0.007580740208521863,0.10407282042992066,0.0011744515982931014,0.22390169618540076,0.00683342654262398,0.34376818858660835,0.0004275869392601382,0.46359708834604046,0.006086112721183826,0.5834636019516545,-0.00031927787124277776,0.7032925257135694,0.0013840345787642851,0.3599968944939615
1.914000,0.004039871520849367,-0.0013405764925628007,0.00660749230716752,0.10405000605466287,0.002095205648269916,0.22396513966616327,0.005738881023580944,0.34390980870007726,0.001227048393346818,0.46382495939536184,0.004870269615027168,0.5837696422246799,0.0003588910190152621,0.7036848100022365,0.0004564153685546312,0.3600963272728593
1.964000,0.004869974600588561,-0.0014626488271031943,0.005739762051477825,0.10392663959011718,0.0030828180642718025,0.22389722200764015,0.0047226830709689634,0.34388601663909646,0.002066196212772234,0.4638566091796211,0.003705604006830583,0.5838454100588569,0.0010495742813011488,0.7038160127207213,0.0015855488131610892,0.36012574539905473
2.014000,0.00547443680758586,-0.0014893366653785348,0.0048737010400768405,0.10387563314064399,0.004203225406984765,0.22387376004930712,0.003870440058034276,0.3438732986040422,0.0032004227126757605,0.4638714280724616,0.002867179060953653,0.5838709653553448,0.002197620004793894,0.7038690973817779,0.0005199316107909677,0.3601368644971595
2.064000,0.006334298667201104,-0.0014619881459936282,0.003939347713401053,0.1038221322752417,0.005193972722864373,0.22381557321434703,0.0029087333076496876,0.34379381133351655,0.004163815888228959,0.4637872474873783,0.0018781189451319196,0.5837654768909684,0.003133659099378262,0.7037589082578146,0.0015874682832435188,0.36012876013015277
2.114000,0.006966329467407594,-0.0014704015429313723,0.0029055979824066424,0.1038068581643052,0.006087174760163908,0.22376467390703178,0.0017848660739807048,0.3436875246219756,0.0049668976854296484,0.4636453283005167,0.000664134284084337,0.5835681627013858,0.0038466207322398953,0.7035259543139356,0.002953103298232675,0.35998715540814125
2.164000,0.007826848195603059,-0.0014129155652802818,0.0012065600374081518,0.1037618996054223,0.006234279304582843,0.22365652069108727,5.8057257380808754e-05,0.3434974669270811,0.005086227059739886,0.46339206911767816,-0.001090445336992229,0.5832329921419743,0.003938175001969468,0.7031275754357479,0.0014984125202942905,0.3598075668175262
2.214000,0.008277776912560398,-0.001135290694524915,0.0019663513874510017,0.10381338783078367,0.008967242353175196,0.2236089404470967,0.0008567406159163344,0.3433344835120652,0.00785807540918422,0.46313001018358546,-0.0002528699147477751,0.5828555231912893,0.006748908706789776,0.7026510239163241,0.0004420339412629856,0.3597396287439018
2.264000,0.00976551241552552,-0.0009247251270535327,-0.0010843716678186777,0.10393593874056593,0.007690401857684803,0.22361452548403762,-0.002286007335277203,0.3431989201091806,0.006489202056460386,0.46287747487869435,-0.0034876426807860066,0.5824618331508928,0.005288002578192681,0.7021403559447777,0.0026353947234753457,0.3595681445894914
2.314000,0.009789306012287833,-0.0004925624306402072,0.0003110899354271477,0.10411322109067925,0.010996945284156172,0.22363631906384634,-0.0008473951281413785,0.34305019427320116,0.009838885712594059,0.4625732541920385,-0.002005879808858184,0.581987087222905,0.008680826522357934,0.701510109086022,0.00332290588177567,0.35936362336222966
2.364000,0.011003084251076035,-0.00015249785841488334,-0.0025534873235714996,0.10429700551428428,0.009874038585710804,0.22365153297737175,-0.0036925395395540333,0.34288196207966987,0.008735400619817259,0.46223644639495465,-0.004831591333651068,0.5814668283951451,0.007596763075913539,0.700821269561163,0.0031548719815783343,0.3593120460316382
2.414000,0.011502068372036487,0.0003354149928020123,-0.002224223943687523,0.10454804933226926,0.011868841425786826,0.22371759131356558,-0.0033842980525557263,0.34274421771856367,0.010709168880000697,0.46191371220886174,-0.004544371685314283,0.5809402872132883,0.009549496807209262,0.7001097342115846,0.002996841538120701,0.35903085788176564
2.464000,0.011862144274403321,0.0006680535273752091,-0.0022853475532513406,0.10484461097773722,0.013486864982091673,0.2238034962000474,-0.0034355055615900246,0.3426041757683439,0.012337093599253786,0.4615630097244572,-0.0045856630643560155,0.5803636342861511,0.01118732271869663,0.6993224169752255,0.0031324628004018515,0.3588867090322447
2.514000,0.012920653715565722,0.0015759087171935556,-0.003984704146082565,0.10509124741620036,0.013365488150426277,0.22383032593381422,-0.005279274031979395,0.34237302070271336,0.01207128795933359,0.461112045199447,-0.006573843313447063,0.579654681915685,0.010777088370691048,0.6983936523906519,0.00400951005999595,0.3586768153088281
2.564000,0.013309677446267654,0.0020787810956750343,-0.00444876733739486,0.10568170579012913,0.01445317587512552,0.22418367017179328,-0.0057901503133487315,0.34246387794781713,0.01311214420168589,0.46096578629348184,-0.0071315326416569996,0.5792459340553242,0.011771113173365568,0.6977477863643244,0.0029255426583027003,0.3588056822186411
2.614000,0.01383909537134718,0.0029330013220979713,-0.00554426818788461,0.10609606950508149,0.01488451734790622,0.2243443875545627,-0.006834804854443087,0.3423624838069838,0.013594312035219994,0.4606107446107143,-0.00812534088473847,0.5786287799994284,0.012304107355891958,0.696876983556954,0.0037646651383941698,0.3586207697361148
2.664000,0.014086224383977131,0.003549791860678028,-0.006327177684967305,0.10658994156725311,0.01545718073777816,0.22459605039271766,-0.007659312859772772,0.34234845046340934,0.014125356370005674,0.46035450191233734,-0.008991447374344364,0.5781068410963168,0.012793532659441272,0.6961128351684203,0.0031138030560819013,0.35873248813556896
2.714000,0.014375230758928808,0.004367675327564157,-0.007127548878136842,0.10711067734205633,0.01598664539503785,0.22486352873102972,-0.008405224652732149,0.34235836552624643,0.014709258312532362,0.4601111602462868,-0.009682899803692122,0.577605937238266,0.013431871849270761,0.6953586752895007,0.0024841169174080833,0.3587605913138889
2.764000,0.014408017924553916,0.005031948206732966,-0.007978412034413015,0.10762061900084947,0.01636653459165313,0.22512518728213107,-0.009155994651063454,0.34237961364005337,0.015189218067907819,0.4598841267910993,-0.01033357670759676,0.5771384953507319,0.014011902098861622,0.6946429533720361,0.003057402322699035,0.35871384049033095
2.814000,0.014900583244494536,0.005882595694022326,-0.008623917008498906,0.10819352864807293,0.016832403577684892,0.22546234632134138,-0.009776088235055434,0.34247511493352695,0.015680474425075756,0.45974388005792405,-0.01092825893794998,0.5767565937417384,0.01452854578987177,0.6940253063180988,0.0027601611132115154,0.35882739758523136
2.864000,0.0151629499474425,0.006394296394099656,-0.009179083590502287,0.10867237111693166,0.017256090170123157,0.2257244176096189,-0.010326013116451142,0.34251152125635664,0.016109378425832644,0.4595635185647614,-0.01147294215397748,0.5763505708922249,0.014962667164254055,0.6934025190172113,0.0033909667664660005,0.358692541707502
2.914000,0.015557621511343734,0.0071865930521681845,-0.009606088092075242,0.10914839351174105,0.0177189880927793,0.22599590186792928,-0.010741603582256825,0.3425720345833807,0.016583664804542597,0.4594194979925063,-0.011877118628505712,0.5759955838924916,0.015448341954389854,0.6928430023555885,0.00314294181862268,0.3588441123167519
2.964000,0.0156385247853957,0.007619899729221228,-0.010012090298863376,0.109572793685844,0.018052171583156095,0.2262449719501317,-0.01115236771386725,0.34263695996971044,0.01691206170140411,0.4593090979355131,-0.012292644729092958,0.5757010440186057,0.01577195221463474,0.6923731416868225,0.003618227759908171,0.35875625838118097
3.014000,0.01587260218785474,0.008268097240775752,-0.010452752134120554,0.11000134946128323,0.01830420928169675,0.22650472782465772,-0.011542787391766562,0.34273362607489494,0.01721431437684802,0.4592369697943775,-0.012632822320748544,0.5754658320870312,0.016124419796037032,0.6919691411635849,0.0034511681149363566,0.35889559842807284
3.064000,0.016116820534013733,0.008600609074820598,-0.010713544290510493,0.11034769697598225,0.01856338081219353,0.22672149839380312,-0.01182501846401458,0.34281002146709544,0.017452021119584854,0.45918379408414217,-0.012936492357817807,0.5752722872630197,0.016340661701539447,0.691646031080465,0.003971945702412924,0.35883602201042936
3.114000,0.01622469306043428,0.0089903336232199,-0.010873215663819956,0.11060823381728146,0.018837209299039353,0.22687211749613784,-0.011971995836799955,0.3428496708336126,0.017738516371434525,0.45911353221748674,-0.013070775794758988,0.5750910624354869,0.01663982365297291,0.6913549015258111,0.004261512935863137,0.3587807669099086
3.164000,0.01631313504038388,0.009165498159446377,-0.011032035154843585,0.11082397064237552,0.018982638007350103,0.2270096814412824,-0.012149610224868636,0.34290093701696034,0.01786512221551502,0.45908663250230275,-0.013267185144747052,0.574977872194204,0.01674760656774501,0.6911635523675209,0.004200820288960643,0.3588283318653364
3.214000,0.016342157989003694,0.009302842809152142,-0.011166243390786066,0.11094229100511596,0.01904283722733712,0.22707760625364914,-0.012281025406511315,0.34291721791295027,0.017928086031337963,0.4590525251446619,-0.013395807345529316,0.5748921284908255,0.016813334906050918,0.6910274277072663,0.00426383647239769,0.3588149262732967
3.264000,0.016344494428163603,0.009312016538511384,-0.011219010489760275,0.11098929716795848,0.019063228553382352,0.22710555786583952,-0.012336439285479592,0.34292464463281247,0.017945802781270177,0.4590409045421596,-0.013453868077775488,0.5748599904903315,0.016828377006606648,0.6909762496127031,0.004433801860875306,0.3587709511794682
3.314000,0.016316635765753634,0.00921107610726027,-0.011191603337537392,0.1109627912577567,0.019058220013606034,0.22708750089013394,-0.01229859015535064,0.34291819827216585,0.01795120904257934,0.45904291419631443,-0.013405577029869841,0.5748736181015681,0.01684419800838718,0.6909983403191654,0.004660903769978329,0.35870840416900457
3.364000,0.01627298147355651,0.00905494040135387,-0.01108812052280533,0.11086302620207546,0.018988412842783246,0.227032738867216,-0.01220654050351368,0.3429071315763701,0.01786994068817771,0.4590768577494076,-0.013324960607117329,0.5749512644713828,0.016751468403864173,0.6911210041540559,0.004720818516349966,0.3586878469831875
3.414000,0.016174301574593493,0.008704872433662908,-0.01090262485664215,0.11068549917109809,0.018876623920587584,0.22693177370177386,-0.012028341319645749,0.34288384622959667,0.017750827074455477,0.4591301413522936,-0.013154057973120525,0.575082235254015,0.016625030030837627,0.6913285509704706,0.005085933773120475,0.358582478119891
3.464000,0.016086560946001017,0.008396935873174898,-0.010645475586985666,0.11044188317436948,0.018739322700772366,0.22678849305014917,-0.011763908900944222,0.34284689585602623,0.017620781748383878,0.4591935329171911,-0.012882342466565389,0.5752519639471104,0.016502240537211492,0.6915986281953529,0.005044343605941817,0.3585836256042592
3.514000,0.015922579881647254,0.00782970089548974,-0.010311163566845152,0.11012992980787778,0.01853960706983718,0.22661011281627313,-0.011441771392739806,0.3428044196711423,0.017408864215169174,0.4592846361244928,-0.012572379533690729,0.5754789777391822,0.016278121038274793,0.6919592276390977,0.005550856312018487,0.3584381469137611
3.564000,0.015792127982595473,0.007386077371604216,-0.009906301641290603,0.10975855726514855,0.01832518912622947,0.2263903836636207,-0.011024767404523076,0.3427457877136382,0.017206561974848437,0.45937765317704127,-0.012143233532990003,0.5757330978440098,0.016087934451060777,0.6923650023738434,0.0054070111911565365,0.3584596209786387
3.614000,0.015565673148720682,0.006632151218682045,-0.00942614123346049,0.10932812077684895,0.018040387326748963,0.2261424598318261,-0.010561517936553376,0.3426840018471481,0.016904822900106826,0.459498385041361,-0.011696895060035337,0.5760399730249149,0.015769258045930854,0.6928544003597248,0.006049028905029959,0.3582792176753461
3.664000,0.015394836897120482,0.006077009367410891,-0.008877620803691215,0.10884823554246155,0.017752242658324743,0.2258561428478842,-0.009996135495046998,0.3426038516470615,0.016633515070238122,0.459611807405509,-0.011114650641219635,0.5763595666972807,0.015514787020239796,0.69336757090996,0.005804803223249529,0.35831703479378896
3.714000,0.015110064167747399,0.005179081032946617,-0.008256776428371304,0.10832196122778767,0.017386929289421767,0.22554994575818568,-0.009396716667245071,0.3425227473373045,0.016246751209801118,0.4597507838952836,-0.010536657404639743,0.576723639819177,0.01510657262463282,0.6939517284057686,0.006574733823133777,0.3581090700926885
3.764000,0.014902017758018617,0.00455064543699227,-0.007570765537547486,0.1077630507724508,0.017029894803046827,0.22521434923614048,-0.00868934309243204,0.3424257855470899,0.015911055774508548,0.4598771387772141,-0.0098079211615816,0.5770886323491367,0.014792216224774918,0.6945400403465396,0.006233893914100343,0.35816491801481276
3.814000,0.014564219072220658,0.0035828708591853498,-0.006816459655758573,0.10718466580125921,0.016590179122117594,0.22487973477665013,-0.007960683589125002,0.34234145254092313,0.015445670541054727,0.46003657812534404,-0.009104908066495238,0.5774983552702286,0.014301161409154328,0.6951935374643229,0.007122219265344866,0.3579606794551056
3.864000,0.014322871274429863,0.0029316120979634144,-0.006001194436434711,0.10659796378511446,0.01617042653838029,0.22453192506577843,-0.007119844458252025,0.34225007692394954,0.015051470157018017,0.46018409579989017,-0.00823849501973546,0.577902308163422,0.01393251322926731,0.6958363846350791,0.006690137715029462,0.35804252814991044
3.914000,0.01393843435980319,0.0019642097399903374,-0.005122804249136522,0.10601462520213828,0.015663783537618086,0.22420057093251494,-0.00627094941099305,0.34217882100630226,0.014515311006832569,0.4603648243139797,-0.0074190951264895035,0.5783431351493974,0.013366837915795135,0.6965291960346036,0.0076853627472109,0.35786456241303194
3.964000,0.013668339612232606,0.0013365059210934196,-0.00418870313177408,0.10544394068931189,0.01518866014809681,0.22386909761266122,-0.005307426150614379,0.342105768939436,0.014069590356784923,0.46053098260304737,-0.006426149698977743,0.5787677139498104,0.012950520029454368,0.6971929843537038,0.007168902444403378,0.35797300586105235
4.014000,0.013244551900372551,0.0004392865127606296,-0.0031977858002419784,0.10489975869639945,0.014623852742541564,0.2235690015508576,-0.004349411381114401,0.34205957184442126,0.013471861937371404,0.46072886954735626,-0.005501037488608383,0.5792194982374416,0.012319870599196276,0.6978888507886627,0.008257431160690113,0.35784163862976387
4.064000,0.012950826460212306,-0.00011947512995427781,-0.002157500222162864,0.10438903333703484,0.01410175979591464,0.22328241609513677,-0.0032762834848967335,0.3420174303568543,0.012982594590485527,0.4609108653468899,-0.004395067232270922,0.579645935438139,0.011863428894152764,0.698539422659715,0.007664891387424834,0.3579758740294616
4.114000,0.0124956755535203,-0.0009158762548152389,-0.0010678155984756802,0.10391467690825505,0.013488685906347426,0.22302852271947923,-0.002222409290008274,0.3419955832351154,0.012333694751267629,0.46110947761834664,-0.003377003446549039,0.5800765905619544,0.011178703125210174,0.6991905335165758,0.008831055729987304,0.3578735640849035
4.164000,0.012183862717459583,-0.0014194084068542994,6.383564124796785e-05,0.10345529339917854,0.01292895398425354,0.22276367001214092,-0.0010550108074824042,0.34194608787947356,0.01180969638762617,0.46125450882612823,-0.002173857664813702,0.5804369748857903,0.010690438376693208,0.6997454401653188,0.00817207713344396,0.35797621567375304
4.214000,0.011705884075881003,-0.0020768761546335487,0.0012362997965718655,0.103033807348617,0.012278379509278039,0.22252469602059158,7.931464272022126e-05,0.34190301405356405,0.011120970953816284,0.46139394185106525,-0.001077670883605459,0.5807723031118995,0.009963562020379894,0.7002632700339224,0.009398302043304607,0.3578972858217972
4.264000,0.011381787800907466,-0.0024548829443890026,0.002442338205678213,0.10268085453645143,0.011690979930394531,0.22232391796366324,0.0013234468439565737,0.3418752218365261,0.010571654820050097,0.46151831879255995,0.00020455517676502312,0.5810696602529808,0.009452329398996538,0.7007127907366599,0.008683734040186328,0.3580003236546513
4.314000,0.010889836235722416,-0.0029375399632274217,0.003679629312366074,0.10236529548790456,0.011014377709343742,0.22214092517087902,0.002520888323442258,0.34183996709708475,0.00985519426467401,0.4616156238740793,0.0013621470796293424,0.581314697176727,0.008696010560169339,0.7010903810464038,0.00995079926928648,0.3579440763652899
