time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.850000,0.1889416342971658,0.015119198790320204,0.15656337036000048,0.11428800618538731,0.2184218045738165,0.21711569757530508,0.18157025907312394,0.3313171143529171,0.24342904186544945,0.4341445960463683,0.20657710923089243,0.5483458878994009,0.2684362405920979,0.6511731599005696,0.20942727713014198,0.3433606283602103
17.900000,0.18899036853246676,0.016433974752889092,0.15548996946897922,0.11566626911611387,0.2189792595207274,0.21749509631511688,0.1808543297207398,0.331277738786375,0.24434392462903654,0.4331063759096313,0.2062186541870932,0.5468889042420814,0.2697085539414463,0.6487173512948653,0.20905875391218426,0.34340874678842725
17.950000,0.1889147244594892,0.01813242065855861,0.1545952463778168,0.11689748205803834,0.21956204398661183,0.21779007449404347,0.18036406722395573,0.33120752737372267,0.24533112482415764,0.43209995239548543,0.20613285579692897,0.5455173042657746,0.2711001733779001,0.6464095618791972,0.20997194878867256,0.342671734462052
18.000000,0.18880936170329626,0.019077978506202794,0.15368425702736782,0.11791979978178227,0.21990029793811197,0.2179969496518033,0.17983098296500646,0.33110950420515994,0.24604723994788436,0.43118651111072975,0.20597768076184372,0.5442989791531007,0.27219415380590056,0.644375843100797,0.20969964782440625,0.3425586447481557
18.050000,0.18868440612457282,0.020230605931893384,0.15294698767055243,0.11876682661954319,0.2202065704692387,0.21814563986334612,0.1794311050755579,0.3310055593295974,0.24669085914183175,0.4303842566592785,0.20591519925133467,0.5432441058550597,0.2731751245741131,0.6426226872776895,0.2103374400555587,0.3419719339217096
18.100000,0.1886229370863013,0.020811446239378802,0.15237133879272258,0.1194397405635586,0.22041764300785985,0.21828153578532186,0.17909015625800145,0.3309404850034833,0.24713658801061672,0.4297821924236643,0.20580895589895862,0.5424410883176123,0.27385551517790724,0.6412827079436407,0.21023193614652794,0.3418535066310899
18.150000,0.1885372290230007,0.021399615745423917,0.15197103135747977,0.11991474444345222,0.22058273453696028,0.21836490537176584,0.17887074563551617,0.3308820595389673,0.24748253177990556,0.42933216264747887,0.20577044806357633,0.541849281665173,0.2743823171617152,0.640299326961556,0.21062517078223453,0.3414939052712135
18.200000,0.1885554698924124,0.021545313426717384,0.15171762352858484,0.12016700874728892,0.2206545170167232,0.21838973835773304,0.17871357500889953,0.33082175014039483,0.24765050791070287,0.4290444520886383,0.20570952079468818,0.5414764470444086,0.27464649309848127,0.6396991213386217,0.21068519554846304,0.34135402847864876
18.250000,0.18855725025372977,0.021513119710024446,0.15167548784426504,0.12025331787253991,0.22069429318244543,0.21841850764455573,0.1786855444576833,0.3308252023003924,0.24770434476742348,0.428990395607846,0.2056956018087578,0.5413970924185942,0.2747143970782889,0.6395622892697597,0.21083723488227885,0.341247753647233
18.300000,0.18856504943858396,0.021312249426648434,0.15176794888486175,0.12014237651220876,0.22065609933327576,0.21839929850206394,0.17874865997579414,0.3308438026703034,0.24763676187280764,0.42910075869963765,0.2057293780826101,0.5415452835774783,0.274617431417958,0.6398022736534528,0.2110855182136075,0.34115966577845097
18.350000,0.18858663381894053,0.020742319630463083,0.15203023419044115,0.11986582944269034,0.22054530044601856,0.21838326796422888,0.1789193369856192,0.33093227579124235,0.2474343102031821,0.4294497790170546,0.20580845303650738,0.541998826156474,0.2743233332064632,0.640516394093101,0.21152243628095416,0.34108238898191867
18.400000,0.18860740360578132,0.020188157962322,0.15244585128685584,0.11942979495447299,0.22038893279775065,0.21834257306599747,0.17921075018747232,0.331056180389377,0.24715369502825613,0.4299690523793157,0.2059756681610115,0.5426827166008946,0.2739184763224948,0.6415956824752819,0.21147645468759538,0.34133735038015595
18.450000,0.18864767782588782,0.019108491631625625,0.15302751805744733,0.11882768152956455,0.22014120682671118,0.21830507986422815,0.17959088925419506,0.3312460898845782,0.24670439671316974,0.430723610542288,0.20615428499365462,0.5436646944718465,0.27326761113342696,0.6431423374581353,0.21209854118490667,0.3413493125449819
18.500000,0.1887137283666683,0.018230567129656264,0.15376185814509566,0.11807962930825347,0.2198644592932488,0.21823174422019542,0.18010849935958356,0.33145481452673764,0.24621087541342535,0.4316070780055184,0.20645516995443378,0.5448302376653038,0.2725573209052492,0.6449826497159494,0.21187243193647773,0.34186758649615956
18.550000,0.18883897214433307,0.01600105496696096,0.1547312742420451,0.11700748202613553,0.2195645507523946,0.2179859265148589,0.18079699648885122,0.33155122374511414,0.2456300031718047,0.43252984147618523,0.20686275237154933,0.5460952422986326,0.2716954892180631,0.6470740332768397,0.21291882468637607,0.34124886486584105
18.600000,0.1890022661949228,0.013921461361848679,0.1559679445229614,0.11503619926934548,0.2193932411071927,0.2169048978627795,0.18180722703267388,0.33086669648838773,0.2452322100772876,0.4327355902965962,0.20764654676457237,0.5466975046071977,0.27107121626017805,0.6485665936346882,0.2126631546360895,0.3410637074296922
18.650000,0.18924063736792807,0.01054433397218739,0.15730431237622566,0.11264211859177167,0.2190198332768834,0.2155556477313336,0.18277152307490388,0.329949965804833,0.2444866858888264,0.4328637096821695,0.20823877372040744,0.5472581538804365,0.26995357843808937,0.6501721124995536,0.21209419635078597,0.34095997063591227
18.700000,0.18945159180927265,0.008160320683355928,0.15883558180368992,0.11019576148087548,0.2186946163991479,0.21420006897484295,0.1839427706930022,0.32905784720521003,0.2438014038641457,0.4330623857354225,0.20905000147356637,0.5479202980962522,0.2689082332099838,0.6519250676666393,0.21343620664003995,0.33964052512341397
18.750000,0.18980427128264293,0.004408519792748055,0.16057364315666903,0.10756372351730442,0.21827712138998726,0.2127792575404558,0.1851869879378691,0.32812674588814794,0.2428900209028195,0.43334252410912477,0.20980037559754103,0.5486901524920733,0.26750296328331163,0.6539061749143541,0.2149146923250685,0.3382429984908732
18.800000,0.19006370609227774,0.0018272804533582736,0.16247706040542484,0.1048272652864749,0.21790273156495377,0.21126031925241026,0.186629545282987,0.3271136222686528,0.24205472891232876,0.43354693011752915,0.21078207331133386,0.5494003763833243,0.26620676939959204,0.6558339381179771,0.21430661544986612,0.33820483619130687
18.850000,0.1902385769143404,-0.0019329595614303034,0.16455502627200402,0.10202449698589768,0.21740327259920353,0.20976057664419775,0.1881096611938419,0.3261301789071237,0.24095737770680475,0.43386651845588253,0.21166433857267608,0.5502362647746157,0.2645115252605625,0.657972864215918,0.21339729538262983,0.33827612654252237
18.900000,0.19001142268604493,-0.003744001069989251,0.16641438282269283,0.09975423684995385,0.2168063747734324,0.20866083512211603,0.1898716815512868,0.32559894824610375,0.24026310399380998,0.4345058100326628,0.21332902227992936,0.5514440640054313,0.26371987520373175,0.6603511893076318,0.2154361559026037,0.3377146794876265
18.950000,0.18952491097762075,-0.004980284339601893,0.168458038924236,0.09879059731350956,0.21626814941814512,0.2088550935597526,0.1920254613587422,0.32638080170291145,0.2398349636493004,0.4364455621401568,0.21559292502546565,0.5539714042441682,0.26340181910273275,0.6640364288727385,0.21483368745351217,0.33964223019378675
19.000000,0.18958802166469846,-0.006584977844314138,0.17057412673045533,0.09789745694098485,0.21581952663254425,0.20904084967849995,0.19430530424245734,0.327096506664505,0.23955006077572527,0.4382401613090808,0.21803652177074465,0.5562959428317638,0.2632806349253688,0.6674398593830577,0.21771185079440697,0.339683945004579
19.050000,0.1895588527230122,-0.008816794418907248,0.1734784382296844,0.0961936434162455,0.21576774778725022,0.2084950872934272,0.19725896385996117,0.3270590991790752,0.23954759479856017,0.4393607986011872,0.22103952733773938,0.5579249223307242,0.26332747964801734,0.6702268772966068,0.21729598735762848,0.34047139686097494
19.100000,0.1897796302977121,-0.009806715626720404,0.17620973388667555,0.09522494407697728,0.21556918732130328,0.2085864605482459,0.20020851418084987,0.3275992737760082,0.2395672570682621,0.44096103694887606,0.2242073298997495,0.5599739464549145,0.2635653622318118,0.6733359563272152,0.22068095129521906,0.34098527335797985
19.150000,0.1901637989643093,-0.011290119836537296,0.17939031684892248,0.09409166122341694,0.21553909757311068,0.20851746970366394,0.20341479818258118,0.32790340421549885,0.23956283843795156,0.44232944661800483,0.22743931161708272,0.561715459586021,0.2635866113960463,0.6761417359079134,0.2242313143280948,0.34135051691264334
19.200000,0.1898957889253184,-0.01219331464169031,0.1821899847576238,0.09314978159549796,0.21522674565037378,0.20851256775047156,0.20626000870058378,0.32817708892653785,0.2392960034630235,0.44354009447761983,0.23033006121466773,0.563204675199833,0.2633652898399342,0.6785679001434832,0.22332337167990216,0.34232284108770433
19.250000,0.18919265436380137,-0.014147039730323722,0.18470146367528376,0.09212252897934034,0.21441337686175668,0.20838603228773145,0.20908504898581456,0.32826767769847276,0.23879617238628326,0.4445313828390891,0.23346865887775609,0.5644130644429024,0.2631789924846183,0.6806769714119714,0.2261597934719221,0.3417296414077342
19.300000,0.18914917088427385,-0.015322265112004282,0.18749664577588238,0.09053811108394619,0.21393813588519828,0.2075887308838131,0.2120627351752244,0.32757407527344595,0.23850341607799086,0.4446248778684416,0.23662884486713626,0.5646102352204855,0.2630687165576745,0.6816612206060132,0.22529209797869773,0.3419930282541
19.350000,0.18885756876605056,-0.01664981115908304,0.19022970237369777,0.08928091405167043,0.21310875058485312,0.20707967947011274,0.21475533318659046,0.3270683819879756,0.23763355578630782,0.44486730775488914,0.2392809793537587,0.564855998729408,0.2621583763364603,0.6826550848398715,0.22424334763069773,0.34225053421362067
19.400000,0.18849015800940694,-0.017168081056137197,0.19321507058451284,0.08828331428823566,0.212575042619994,0.2067113155490202,0.2177399294006338,0.32660011379113585,0.23709906338043624,0.4450282520497064,0.24226479855788385,0.564917013739333,0.2616230944785937,0.683345288990159,0.22779066526365116,0.34171458592320464
19.450000,0.18766048060984072,-0.017382406860629862,0.19580509944060942,0.08771585629413334,0.21167269120200485,0.2066621447250021,0.22060560106852428,0.32632919582885994,0.23647234628563638,0.4452755971867873,0.24540610783051242,0.5649425847114862,0.26127200650160615,0.6838890989905716,0.22639332327833406,0.3421304322046465
19.500000,0.1873933758107908,-0.01757734453699459,0.1985658111903716,0.08725192944703121,0.21091149214409582,0.20661517404849417,0.2235084016406009,0.32595216693476015,0.23585323153020046,0.4453154995582952,0.2484509919071528,0.5646524026247177,0.2607949707311445,0.6840158232643452,0.22952751409101618,0.341620317892521
19.550000,0.1872704676394741,-0.01738070995451153,0.20175707221205247,0.08679756964725066,0.21023902474727407,0.20649742963452072,0.2265253592845679,0.32538710667686127,0.23500646050350363,0.4450870269855062,0.2512936405976307,0.5639765881945299,0.2597738905006004,0.6836765688184421,0.22833108879095543,0.34164069762006904
19.600000,0.18707622890955614,-0.016841935457301834,0.20463931023165996,0.08670477781546501,0.2096913102165745,0.20659838602334582,0.22961510724804202,0.3249328370904663,0.23466625952363496,0.4448264810155714,0.2545908932384078,0.5631607912085125,0.2596411978040129,0.6830544708448658,0.2317599699518316,0.3413480361972744
19.650000,0.1866086434520584,-0.015412580274686716,0.20737214397903703,0.08706559379714655,0.20888808365974962,0.20705601804650278,0.23266002399282054,0.32467784783529846,0.23417512434163337,0.44466828268569397,0.2579478874347044,0.5622899461877146,0.2594621484507539,0.6822803916332881,0.23050183252610976,0.34140393923459195
19.700000,0.18689009163069797,-0.013914177497739287,0.21072363764933857,0.08780343413336286,0.20884562730815723,0.20778873771437617,0.23628649103387328,0.3246091083538157,0.23440765336404457,0.4445943989826246,0.26184932259129473,0.5614145804084868,0.25996965759425417,0.6813998580794076,0.23446939967044697,0.3418721048729992
19.750000,0.18736075402144264,-0.011565457918739405,0.21427174060481105,0.08902856701321392,0.2087196956211333,0.20890005985147658,0.23951907626033275,0.32488022260401345,0.23396622033729494,0.44475167787953906,0.2647663855869776,0.5607316322701811,0.259212718727158,0.6806030499775916,0.23341830338229413,0.34204537226157206
19.800000,0.1871082821777753,-0.00935847231938503,0.21718272761138438,0.09043627598698388,0.20828616991993154,0.21010603516185636,0.24243502125122812,0.32514453286003414,0.23353767225694866,0.4448142332047885,0.26768728426479294,0.5598525050955567,0.2587891439715381,0.6795221466052179,0.23593898862927884,0.3430748906714745
19.850000,0.18717938344744225,-0.006621292980614969,0.21979725662316713,0.09235518619673065,0.20775603316016977,0.2117495283470213,0.24496328714441912,0.3258355496235001,0.23292129426589248,0.4452298141737707,0.27012928345461584,0.5593155956729455,0.25808652116563696,0.6787097826186996,0.23505307169361583,0.34336742883929794
19.900000,0.1870700636804058,-0.004478426670120581,0.22236848360453665,0.09341337228806848,0.20724491609786527,0.2124565472001128,0.24740027926165137,0.32553858180973916,0.23227596761453181,0.4445816621817519,0.2724320376541636,0.5576634457776414,0.2573069818724213,0.6767064316056359,0.23783398888352209,0.3437842711575869
19.950000,0.18649644321083314,-0.0002622163889102815,0.22491616099237885,0.09601323799757457,0.2065405049079817,0.21459795554741126,0.24980890265306938,0.3265258149630472,0.23143253422658977,0.4451104221275502,0.27470160432459456,0.5570380216267161,0.2563245235634022,0.6756225184026455,0.23654045976371946,0.3444476165024241
20.000000,0.18532663650555353,0.001990697335203818,0.22657081247990496,0.09815442671034821,0.20552889618123799,0.2162951807220883,0.25178849532474357,0.3270202884758058,0.23074589847132904,0.44516092127268597,0.27700613544764807,0.5558857625454776,0.255962858047269,0.6740262741248393,0.23805048075805305,0.34511527363759464
20.050000,0.1831831802428569,0.005748854114170652,0.22751877551567307,0.10003991911240458,0.20396043860513627,0.21770471742527997,0.2532275969526075,0.3271247663576634,0.22966861520366535,0.444789435561945,0.2789363731980159,0.554209214497063,0.25537674661992465,0.6718737545909285,0.2396652734994006,0.3456878614702763
20.100000,0.1818067421273583,0.007907833268178604,0.2283397152261084,0.10169579724525092,0.20254300779776965,0.21889020788780958,0.25478006340738885,0.3269239527143105,0.2289827492293825,0.4441182297981392,0.2812203641506906,0.5521517041814668,0.2554224432338387,0.6693458477056541,0.23812337463416133,0.34521908235884746
20.150000,0.17990322781783463,0.010824196683237954,0.22909495122420775,0.10302481954883688,0.20113596612505233,0.21972227090157706,0.25611239544125747,0.32638806776092766,0.2281528443714011,0.4430853835139991,0.2831297909940182,0.5497509137477813,0.2551696739653116,0.6664480939011209,0.23924613641531878,0.3449221010491707
20.200000,0.1787402257443421,0.012693717813655013,0.22979242315797593,0.10422713154381577,0.1999402136600673,0.22045469104711474,0.2574452938144896,0.32577878969710744,0.2275925597805894,0.44200621447586236,0.28509811525124495,0.5473300536102736,0.2552448566939235,0.6635573436651898,0.23791039610943865,0.3442231250072777
20.250000,0.17715324095556334,0.015370098478184449,0.23043030452199378,0.10537807341793187,0.198765770276816,0.2211250270324261,0.2585758000029935,0.3251575236099555,0.2269107852372531,0.44090434576886134,0.28672124683924777,0.5449365940525367,0.25505575156599475,0.6606832847572799,0.23882808354096163,0.34387614752771484
20.300000,0.1761842969951845,0.017163051705946956,0.23101099572955275,0.10646534866631863,0.19778359906418702,0.22177337141774014,0.259689465768884,0.3245725137660117,0.2264616329448831,0.4398804108321717,0.28836788848033496,0.5426793190247164,0.25513961951109565,0.6579870904076887,0.2376912499959196,0.343295107613539
20.350000,0.17493914583688366,0.02099773241754264,0.23150487122612554,0.10833062720483663,0.1968045749042957,0.22320398980418485,0.2605741959814354,0.3248574965145423,0.22587351017892693,0.4397307414610472,0.2896434759041028,0.5413840319648207,0.2549424006337216,0.6562571592609094,0.23657208305538555,0.3435990104919227
20.400000,0.1740850221222764,0.023179332100478137,0.2319011129631162,0.11046883671189264,0.19596372611872193,0.22496121299430974,0.2613875254786166,0.32555806422386174,0.2254497958240555,0.4400503329029036,0.2908738963779499,0.5406469882483886,0.25493582392557446,0.6551391493268052,0.23724175854149201,0.34462795788797496
20.450000,0.1729990960386535,0.026036007119432134,0.2321982244992283,0.11212716941206342,0.19514949508836477,0.22626476904093507,0.2620072914952799,0.32591433030244543,0.22495826793572182,0.4400518344510964,0.2918163211427096,0.5397012234174697,0.2547670034466497,0.6538386320890199,0.23763480740981205,0.34530148889808165
20.500000,0.1724112638848923,0.027674484827827722,0.2324655267973576,0.11363049608752546,0.19453373423833234,0.22747767046290923,0.2626211180415829,0.32629117240889255,0.22468907966367563,0.44013826488163404,0.29277667681432673,0.5389516198203801,0.2548443926299801,0.6527986303940352,0.23683035350647846,0.34536520991049025
20.550000,0.17170621657312352,0.029669611532643022,0.2326808399131044,0.11487182361867157,0.19399802882267939,0.22846601416617462,0.2630816185189747,0.3265856229845649,0.22439861165143532,0.440179746862897,0.29348237044388736,0.5382992366246477,0.25479916781174444,0.6518932938376927,0.23700918959845688,0.3458098444738323
20.600000,0.1713559730146932,0.030674120361477968,0.23284807634840443,0.11585618349769905,0.19361095167232745,0.22926009898192704,0.2634727847053047,0.32682712356130217,0.22423551369406777,0.4402309884142721,0.294097472615214,0.5377979228526363,0.25486005528123556,0.6512017370784335,0.23641047667465603,0.3457984284649858
20.650000,0.17103998755039107,0.03163631790082161,0.23296404745221969,0.11655019825454765,0.19332040214663965,0.22981264298750098,0.26372385563378203,0.32698956276315444,0.22408011487477922,0.44025197408585637,0.2944836502476257,0.5374288345362966,0.2548398140475754,0.6506912124529884,0.23600258039789374,0.34579543790971745
20.700000,0.17091485992323627,0.03199194127897073,0.23305006748167684,0.11697696417841015,0.19317387936714892,0.23015774709273443,0.26389668286481627,0.3271024997362473,0.2240204493314789,0.44028326664847195,0.29474329172236613,0.5372279909187245,0.25486701278235807,0.6504087418331062,0.2359610525003628,0.3458970873632432
20.750000,0.17093716438240172,0.03194305612818812,0.2330544585307287,0.11708138050159805,0.19311535483482087,0.23023997715234956,0.26392366532601697,0.32712229321354924,0.22398456742603887,0.44028089190996267,0.29479287294725065,0.5371632116035711,0.2548537808548724,0.6503218123497646,0.23578501014738856,0.345839418296405
20.800000,0.17111506303447904,0.03159281966502007,0.2330533308141408,0.11693636949037137,0.19320917774615978,0.230128433992682,0.26388256275395494,0.3271092189531054,0.22403846561559276,0.4403013031428963,0.2947118026973378,0.5372821230287377,0.2548677615011676,0.6504742269104036,0.23553002847301074,0.345695308531713
20.850000,0.17163257616219912,0.030605359235630143,0.2330522674581899,0.11653562517972613,0.19348314202833922,0.22982412553486686,0.2637811645284362,0.3270773415874777,0.22421214608420997,0.44036587931023435,0.29451007673581664,0.5376191617540771,0.25494116529027605,0.6509077368488984,0.2356559443158599,0.3456668797694856
20.900000,0.17215066850593067,0.0296508636632247,0.2330621102469731,0.11591032347693848,0.19390226560507093,0.2293409479467971,0.26359995049735874,0.32702530043303357,0.22444026258315805,0.4404559790101382,0.2941378124988586,0.5381404278018901,0.25497828132569655,0.6515711604906026,0.23524922872849532,0.34536987489553767
20.950000,0.17318801561924527,0.02779546387560485,0.23308002216136597,0.11505526779801337,0.19452398404417443,0.22869255008118688,0.2633782686973075,0.3269732067991052,0.2248224376963702,0.44061055935462357,0.2936765432169559,0.5388913415704771,0.25512091934571807,0.6525287644024811,0.23470760897463772,0.3449776756370496
21.000000,0.17404704409909305,0.026294418385548864,0.2331049690780098,0.11399712828556358,0.19526881447587346,0.22787612285841372,0.2630551084326154,0.3268964154837648,0.22521920977382498,0.4407754950931545,0.2930052811768594,0.5397959400716675,0.25516963847484575,0.6536751047214207,0.2351235430709641,0.34495886738244097
21.050000,0.17544406100255247,0.023018615928836524,0.2331391670481386,0.11265908424105356,0.1962299885634933,0.22684188737845024,0.26270244179626995,0.3267489089234554,0.22579356841999831,0.44093181068558157,0.2922657546851056,0.5408390098551848,0.2553571864299826,0.6550220102452694,0.23581829127567522,0.3448447047043713
21.100000,0.17663362687589232,0.020701224181347996,0.23300993242522255,0.11048822810391506,0.19715409412016366,0.22500616931560735,0.2621148382378112,0.32590265946087604,0.22625935240194014,0.4404207110309094,0.2912197859688044,0.5413174011191269,0.2553646526139348,0.6558355630500085,0.23501902358393356,0.3434598646899156
21.150000,0.17875724703499926,0.016391278575307706,0.23313867004463137,0.10834413591559881,0.1984216689592226,0.22321245111009486,0.26161946504835476,0.32522244360820307,0.2269028622471318,0.4400908791765894,0.2901003046281546,0.5421010908050579,0.25538410012249185,0.6569696467492645,0.23592525462652655,0.34296633435403434
21.200000,0.18011873627839134,0.014019796883723727,0.23311624168810774,0.10578463747185633,0.19976236743671635,0.221056139034091,0.26094808491236865,0.3242855339610233,0.22759465474295823,0.43955716401770367,0.2887799745208209,0.5427867946654571,0.2554269884442271,0.658058553217864,0.2353261416037499,0.3417023320984268
21.250000,0.18263304046448156,0.010417269041472601,0.23319107083075016,0.10393656077770438,0.20142895132064614,0.21965677406918538,0.2604857188286517,0.3241187203056277,0.22872408749365494,0.43983906758707925,0.2877804143130913,0.5443012629622287,0.2560192711635235,0.660021744234269,0.23438115451240427,0.3410740298374559
21.300000,0.18444804194146736,0.007923034590368467,0.23326443690995707,0.1020425735314564,0.20324015499727832,0.218225801648203,0.25989662588278195,0.32400880740432647,0.22987287524387937,0.4401921728125164,0.28652886240753844,0.5459754376444892,0.2565056430522693,0.6621589403440782,0.23578325887017895,0.3411884688675605
21.350000,0.18716212111805117,0.004049611513192744,0.2333398632561344,0.10006232550629886,0.2053006252285802,0.21674052025936372,0.2593583631086698,0.32387483304143877,0.2313196983252661,0.44055316555079516,0.2853769098464341,0.5476877439209723,0.25733881831657335,0.6643662141858981,0.23752133424272348,0.3413177600056729
21.400000,0.18850926477646987,0.0012730200364239198,0.2330345365884829,0.09789607385410706,0.20723652352450597,0.21509019707362279,0.25871512062381286,0.32348740200055087,0.23291772008197414,0.44068166005325693,0.2843957506307748,0.5490791340372023,0.25859896261932247,0.6662735269215578,0.2367692663972103,0.34024199534690075
21.450000,0.19082439973806353,-0.003032709496516301,0.232412497112864,0.09549541594007148,0.2092077950878158,0.21323046509673077,0.2580060914723075,0.3228604165991826,0.2348020398445231,0.44059559394243675,0.2835997305996676,0.5502258150195833,0.2603963293759703,0.6679611205470446,0.23594622241802168,0.3389983635007217
21.500000,0.19270698771900516,-0.006051127106756468,0.2319082232415454,0.09296355381402471,0.2112158150884418,0.2111660251396652,0.25707564015920525,0.3220573071472722,0.23638391693951918,0.44025989837463947,0.28224309943452563,0.5511514461215355,0.2615520611538441,0.6693541572475177,0.23777481439640707,0.3384937657908228
21.550000,0.19610147140704676,-0.009698133983221219,0.23168361652486347,0.09041966286002387,0.21368352692238685,0.20906196886369782,0.25635992480973435,0.3212168843236719,0.23836055255774413,0.439859299159602,0.28103627231016076,0.5520144726563533,0.26303761741378573,0.67065699632088,0.2400511735333257,0.33836535595732414
21.600000,0.1981115935562928,-0.011437622083176818,0.23160272603053728,0.08889363937753995,0.21628168390789415,0.20791156093759236,0.25585321856781307,0.3211992196794266,0.24053292193427167,0.4402172372030763,0.2801037469886193,0.5535051438086214,0.26478419584908813,0.6725232572917536,0.23930516340276325,0.3382317705383692
21.650000,0.20202547114053765,-0.014616896788133717,0.23156159887687786,0.087568141220376,0.21908805433366463,0.2069180917282033,0.2550059262378183,0.32141659161970754,0.2425331537252,0.44076662281174717,0.27845028497377444,0.5552653550422864,0.26597828449582883,0.6746154669139158,0.2385335363873463,0.3377462811290338
21.700000,0.2041416148477384,-0.016500519002796796,0.231541252560471,0.0858432602613832,0.22179827757728807,0.2054470830008126,0.2541478191035995,0.32100445893226043,0.2444056382355786,0.44060834635798113,0.27675441250560057,0.5561659370751376,0.26701302575485764,0.6757698891820145,0.24115230197235335,0.3376429742001289
21.750000,0.20651706358438518,-0.018967826721183228,0.2307465954876223,0.08440493041108621,0.2242402329869591,0.20422841387175553,0.25325261858816506,0.3206684476974726,0.24674706920459388,0.4404919753072835,0.27575866464108406,0.5569322060088591,0.2692539283768668,0.6767557777623997,0.23972608889858943,0.3371779873794998
21.800000,0.2080921388293526,-0.020096027768499638,0.2297990935192502,0.08328788971909346,0.2268320338188569,0.203251201792936,0.2522649229660636,0.3205251027585774,0.24929869238107807,0.44048843533626264,0.2747307709955512,0.55776251207727,0.2717653695275288,0.6777258651531024,0.24227275344187066,0.33740168177278085
21.850000,0.21038001414606713,-0.021391113231176317,0.2285663896404483,0.08279243520138757,0.22922152881936347,0.2027906468149381,0.2512056025467022,0.320759712673236,0.2518615826237252,0.44075791969289574,0.2738448296719391,0.5587271396036253,0.27450165064744686,0.6787253420234993,0.24172443601845128,0.3374768771430711
21.900000,0.21191890696229462,-0.022253507296222334,0.22736209395806772,0.08209184419667923,0.23158836691678605,0.2020173986740993,0.2500676671572293,0.3205860094546797,0.2542947886927712,0.4405115340245645,0.27277324995652086,0.5590802755593272,0.2770012200684373,0.6790057702156808,0.24408715363896205,0.33733514852566354
21.950000,0.21498273274606486,-0.023008050076622658,0.22633639745456213,0.08193655506261782,0.23439680707756233,0.20166553984262103,0.24918796204783863,0.32075047478809804,0.2572492236993802,0.4404794022046857,0.27203953122706453,0.5595644424052119,0.2801016449049589,0.6792933124524403,0.24716942664209507,0.33724934892773406
22.000000,0.2178197729706625,-0.023409715446059357,0.22629060204711085,0.08155927984153366,0.23782788359285192,0.2010033719285293,0.24898988096523345,0.3204831183905536,0.2605280141006317,0.4399271282181802,0.2716891596286016,0.5594069542578687,0.2832281443508231,0.6788508818202718,0.2506393670807612,0.3367165807366084
22.050000,0.2210411376583831,-0.023280324965839427,0.22611767882551415,0.08170662029352482,0.24131236900711764,0.20074073888034769,0.24885786574648097,0.320503276740207,0.2640534027411794,0.43953728722838487,0.27159804748522015,0.559299878764156,0.2867944312894328,0.6783337811480236,0.24748384093679576,0.33722870129452426
22.100000,0.22219073260272149,-0.02289192806035223,0.2251671704870164,0.08215908787828542,0.24415541653505435,0.20064725815643708,0.2481455375264507,0.3205809019809776,0.26713462116828185,0.4390689380280337,0.27112389434361195,0.559002610055911,0.29011381557700044,0.6774905118661569,0.2538006837550257,0.3363948416108657
22.150000,0.22467495187608244,-0.022253661552368683,0.22353538058770756,0.08276724815132602,0.2465508782203394,0.20053943018607182,0.24722797858724224,0.3205375198991387,0.2702442999260749,0.4383095409590233,0.27092056100873785,0.5583076354048937,0.2939377060532611,0.676079495484036,0.25328049715679635,0.3364113172529012
22.200000,0.22545119738581793,-0.021619080191691578,0.2227472404542047,0.08329348367002123,0.24926841405598085,0.2003260746408136,0.24665577438382824,0.3202976300523014,0.27317775554179113,0.4373300380169706,0.2705642880224671,0.5573015753974389,0.297087076736055,0.6743338003502535,0.25287077691913723,0.3363240234199407
22.250000,0.2276313159779631,-0.020454120101706882,0.22125834292719618,0.08401117867771868,0.25156358228938824,0.20012143862868068,0.24562447324123524,0.31997437761130404,0.2759304984389226,0.43608443245323736,0.26999057821383093,0.5559373312366117,0.3002973892459142,0.6720471809641222,0.2554818491726074,0.33540587930574883
22.300000,0.2297783236822995,-0.019224193586832507,0.22092365414242193,0.0852393330770139,0.2545540520730675,0.20043046266181214,0.24538399664778449,0.32007957500066436,0.2790151571282734,0.4352704819539952,0.2698443096343368,0.5549195335850925,0.30347623266178964,0.6701102179023188,0.2557226766183957,0.3357001976131001
22.350000,0.232060788371806,-0.017422584396612876,0.2201544114432877,0.08645412648813615,0.257317784838368,0.20055444935069733,0.2449688654648701,0.3199173589572748,0.28213297292874456,0.4340174427252388,0.2697832856217786,0.5533802728812854,0.30694812715056563,0.6674801175506933,0.2557868759055869,0.33566955588673547
22.400000,0.23346660873046557,-0.016378929166326453,0.2191894096966868,0.08747147317063125,0.2595683464493835,0.20047386897686265,0.24413084915438968,0.3194767415272734,0.2845104897123744,0.43247888584159194,0.2690722512326826,0.5514816622404064,0.3094525955913918,0.6644835550595,0.25823019458267354,0.3344996728053452
