time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.673000,-0.08700557037855762,0.01590857315934337,-0.04563729210581193,0.11274327259425714,-0.008859550356270715,0.22696846000266688,0.012753205771229778,0.3450061085319412,0.01372875338975138,0.4650021407355619,-0.008992322635021643,0.5828314778270105,-0.055206538492581336,0.6935755299095354,,
0.723000,-0.08987802609007263,0.017503587067552458,-0.045876400981264547,0.1130644401956592,-0.007831812694987464,0.2268739709420532,0.013922068078612515,0.3448857019971627,0.014171026696818925,0.4648854437451221,-0.009717805095831589,0.5824835887615991,-0.05703894452193711,0.6927591968778474,,
0.773000,-0.09174140324136124,0.01852627997284226,-0.04628666062909039,0.11343969203760318,-0.00707439742881065,0.2268522064022228,0.014708789222450669,0.34485853156851853,0.014180316865781376,0.4648573678835767,-0.010793836685504016,0.582229816330001,-0.05896887408769702,0.6921350744888994,,
0.823000,-0.0939798265231898,0.019940554647380194,-0.04651009336793535,0.11377758156134653,-0.0062837406526163875,0.22683438386541782,0.015495950707462763,0.3448413541860671,0.014292003511019044,0.4648353144971885,-0.011537212157255713,0.5820225647335534,-0.06024472995166202,0.6916928784483701,-0.024872702311541747,0.36237528036823957
0.873000,-0.0952493585969328,0.020798876013547872,-0.04655449360268047,0.11405908420548788,-0.00551357629330379,0.22682274460370705,0.016155677956777803,0.3448500440739793,0.014282243765248004,0.4648354192008255,-0.012280059235977248,0.5818586820987258,-0.06130647554022832,0.6913868086432908,-0.02431836850135756,0.36244575068029444
0.923000,-0.09698654043968594,0.022000770155517668,-0.04652347957092539,0.11429300596582329,-0.004760311242751877,0.22679117382287178,0.016778518383853788,0.3448423441614842,0.014312891579022019,0.4648170110060281,-0.012799535827199712,0.5817140438175684,-0.06187308098300867,0.6912210626147247,-0.025452916069623827,0.36259418439223795
0.973000,-0.09803551156661199,0.02273977031537156,-0.046496948981212344,0.114498401257704,-0.004128312987887614,0.2267699412135858,0.017237134155785025,0.3448526142369847,0.014235739697885094,0.46481507349532136,-0.01326351839658789,0.581621712023504,-0.06213054514826775,0.6912210445782718,-0.025004405704150273,0.36271841295591944
1.023000,-0.09941265876745184,0.02368765128941654,-0.04646102789645405,0.11467016594841448,-0.00355575887361842,0.22673772543856346,0.01766839890371108,0.3448458755664993,0.014268366623050296,0.4647976983141778,-0.013392931194006419,0.581566069901162,-0.06177490368908884,0.6913803892656468,-0.024673130523601164,0.36283116455559117
1.073000,-0.0997646039154698,0.024066385257716646,-0.04636543521617072,0.11475642117920254,-0.0031104669160961357,0.22668947133579678,0.017873729433927316,0.3448404912363282,0.014072839270149809,0.46478028127248594,-0.013667975474180624,0.5815297874693665,-0.061424202667928446,0.6916176740148438,-0.026582180241004907,0.3630442701458239
1.123000,-0.10055200782584946,0.024686557033328924,-0.04607407268117037,0.11475960326938583,-0.002681444525583568,0.22663935935488583,0.01791614645203142,0.34485839016599873,0.013667746646064488,0.46478316283240273,-0.014085342724984073,0.5815297517777016,-0.06104191162204635,0.6919610907961858,-0.02612495099116985,0.3631491826777439
1.173000,-0.10096328839054705,0.025021098141837565,-0.04592516418219852,0.11477082048483744,-0.0023713839889794447,0.22658794006355282,0.017954220452902694,0.3448540375051787,0.013477727614527979,0.4647705126529581,-0.013972131382326863,0.5815887699634177,-0.05973831220889568,0.6925187329695858,-0.02564880988301281,0.36328419760083397
1.223000,-0.1012700617915794,0.025367922338388357,-0.045694556499209074,0.1147527071733096,-0.0020760569320197736,0.22654459639389266,0.017976282556603898,0.34485733315977507,0.013363212525736592,0.4647686319805714,-0.013621753405944528,0.5816951542655774,-0.05799340939437599,0.6931902489776063,-0.02516666919546899,0.3634249171895296
1.273000,-0.10138924135795681,0.02551986797292414,-0.04539413195135997,0.11469216699819729,-0.001827928609366189,0.22650444685315801,0.017921606125956085,0.34486810630038145,0.013247982891239352,0.4647770602857278,-0.013094344069934413,0.5818500367161176,-0.05580581973051833,0.6939915983553928,-0.025217373310604196,0.3636517122763866
1.323000,-0.10148637387666291,0.02566409992116281,-0.04513498751412888,0.11462000724778673,-0.0016601672976331722,0.2264678503523516,0.017842577986782474,0.3448724234328334,0.013252115798635555,0.46478458985851,-0.012241290485295556,0.5820453515652395,-0.05304824932737186,0.6948938877102023,-0.02462857936799194,0.3638360456098505
1.373000,-0.10148908514549188,0.02569818111061763,-0.04492124821612383,0.11454136890211232,-0.0016104212926263545,0.22645281724946786,0.01766787094984311,0.3448941421669725,0.013290646186971955,0.46481428185741497,-0.01112345708995098,0.5823045008596094,-0.04970753774539847,0.6959322647202689,-0.024280122291134285,0.3641053860879964
1.423000,-0.10146358929891451,0.02568810759762101,-0.044747094375789,0.11446425258546147,-0.001642919145481328,0.2264554579442526,0.01745951677360405,0.34492527242016535,0.013424649641705436,0.4648574192667381,-0.00972538143123608,0.5826032304929628,-0.04586689638916533,0.6970313341063044,-0.023694714638667097,0.36438061878159955
1.473000,-0.10143783056788794,0.02566577138191389,-0.0446668547933241,0.11440448873234488,-0.0018046089788851388,0.22648851026861297,0.017187864349871462,0.3449760030974195,0.013669467817992359,0.464924412365089,-0.00794433153152091,0.5829618796273054,-0.0412842946053355,0.6982374054870318,-0.02284199197810731,0.3646834213776749
1.523000,-0.10141896000754369,0.025644028216522476,-0.04463771819687941,0.11438063186213543,-0.00201439821803219,0.22655572978489547,0.016960210330384903,0.34504608479505794,0.014123237252035153,0.4650125450402145,-0.00574223359855823,0.5833568016304024,-0.03604020505672416,0.6994689582959305,-0.021570800753287364,0.3649700207068317
1.573000,-0.1013977647421578,0.025618833639260003,-0.04462162285297281,0.11436257849939557,-0.0021322331136475886,0.2265884746178036,0.017040977130383356,0.34504685553252895,0.015210388281876722,0.4650328919887256,-0.0024880020534719244,0.5837205787112226,-0.029243085502291266,0.7006999166715938,-0.019945603370501067,0.36525557178415746
1.623000,-0.10131351486278725,0.025522055866206237,-0.04464698251842615,0.11435831944627274,-0.0022884972368216877,0.226633689517576,0.017168931560243725,0.3450457178956386,0.01649397808348929,0.4650438197048096,0.0011511857525911134,0.5840589394312161,-0.021851411900444165,0.7018336417284946,-0.018083218643814222,0.3655086239442747
1.673000,-0.10120206875463084,0.025414443952709413,-0.04470807636385494,0.11435647674734464,-0.002492100725782931,0.22668550861767506,0.017343388541677718,0.34503479406342846,0.018021675363376996,0.465032877077231,0.00532338216154174,0.5843591246079404,-0.013560003077302,0.7028640517709969,-0.016123292040608417,0.36574139943080436
1.723000,-0.10096514276114475,0.02519643879173748,-0.04478647128477243,0.11435669262801293,-0.0027273277037095367,0.22674454090898827,0.017545833992068993,0.34501963936532776,0.01968993338793315,0.4650004829937198,0.009777585644653544,0.5845903879281091,-0.00483719537988711,0.7036970971245463,-0.01377874993760074,0.36590605993140757
1.773000,-0.10074077875622184,0.025000406063890715,-0.04488738067079067,0.11436014461782754,-0.0030116033633435513,0.2268164440185152,0.017776265764102475,0.34500216437905684,0.021561570860262683,0.46494244729238393,0.014694277453659838,0.5847457873178923,0.0046717438672945755,0.7043265082578083,-0.011561555504038382,0.3660462734275009
1.823000,-0.10040388333770009,0.024679533046246857,-0.04501264861941455,0.11436008272109319,-0.0033383090367106183,0.22689118695608,0.01801106863423063,0.34497676640193553,0.023525592186703942,0.46484999122711945,0.019807160110220975,0.5847923659863863,0.014470346359077249,0.7046736339934666,-0.009386985579095883,0.36614976108093356
1.873000,-0.10009156630767926,0.024413317139725138,-0.04519729641610055,0.11437809580215362,-0.0037076337402777576,0.2269774203607247,0.01832288628574251,0.34493782128994793,0.02577804717693051,0.4647060164674925,0.025492507624337704,0.5847056767468609,0.02517056243622208,0.7047052448764828,-0.005595031813337106,0.36596897992728017
1.923000,-0.09955579974224195,0.02409142921943249,-0.04542059222869433,0.11445893470991243,-0.004141586537971115,0.22713565673818398,0.018598518687801227,0.34496132293307846,0.02805096933621465,0.4645884568798601,0.03125536381726132,0.5845456653123104,0.03597285239939177,0.7044529015433627,-0.0029301449958739623,0.36594020597495114
1.973000,-0.09927503440901367,0.023872820727516994,-0.04541437678227677,0.1144563811817218,-0.004219443052546706,0.22716386733502358,0.01945974336924157,0.3448044051202707,0.031223090862014996,0.46422644519563727,0.038289387455194446,0.5840182122435167,0.048438563501536885,0.7035882512398218,0.0004738383738665808,0.3656537130615322
2.023000,-0.09900208938998772,0.023666786212087943,-0.045618693172946714,0.11450006030375172,-0.0043290424207816924,0.22717288196347687,0.020519535133680503,0.3445719798881196,0.03484134060371677,0.46371427249690894,0.04600043954210442,0.5831942897001351,0.06175360709940994,0.7021557864623708,0.004340403216396879,0.36522626215054627
2.073000,-0.09881765042733534,0.023533817639036624,-0.04575424755688454,0.114558109918568,-0.004199764107708406,0.22713352866205805,0.022084668374937597,0.34421951676082774,0.03930392939896063,0.46297766195426915,0.05493434572328321,0.5819553492974356,0.07665836776814935,0.699972580523194,0.009184455448322498,0.36446513939825564
2.123000,-0.09857170003167769,0.023356803764205566,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.173000,-0.09842974165336581,0.02324807798736608,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.223000,-0.09818345365723744,0.023072163392030585,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.273000,-0.09794807051723076,0.02291000597725055,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.323000,-0.09781129733479542,0.022841218318281814,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.373000,-0.09747035584816678,0.022657268163353568,-0.04593521877103721,0.11463342588418078,-0.0040698122506198225,0.2270935865495479,0.02372870204191946,0.343829367709942,0.04392273530906991,0.462118002076922,0.06406361460986697,0.5804156985083851,0.09170987870210347,0.6971876304173084,0.014111139030580672,0.3635347811882048
2.423000,-0.09718607298274563,0.02248201033008817,-0.04617007714374751,0.11473342382351397,-0.003911860687516686,0.22704657150417654,0.025565552786247933,0.3433697510295688,0.048955089902684865,0.4610682198109366,0.07384262832278969,0.5784590645620825,0.10760100099163787,0.6936127543629359,0.013559327972093624,0.36368715581958555
2.473000,-0.09713862853243292,0.02246156094072367,-0.0478305208384452,0.11555010428857922,-0.0025435426549063056,0.22667656201581704,0.03834431737026764,0.33949581082807245,0.08212238603876387,0.45122530874002176,0.13557676709774932,0.5586619372500451,0.20370844165148536,0.6574449060377048,0.05034968176059125,0.35162990306144976
2.523000,-0.09705146561558328,0.02242251966236935,-0.0480512431224703,0.11567195146145531,-0.001805929916603291,0.22640302662326425,0.041486508920158316,0.33832158960350944,0.08905606976259206,0.44849026428582217,0.14736320327904742,0.553372475270782,0.2208099334325398,0.6482701982663844,0.056687101660237924,0.348615311569907
2.573000,-0.09703812549266116,0.022417754968070393,-0.048160345989864815,0.1157330514236621,-0.000792111728330061,0.2259884385162858,0.045096357676638804,0.33686787022329434,0.09662050480777978,0.44524343140942374,0.15984717549206995,0.5472355297022832,0.23851619793852613,0.6378511183574309,0.06312462331589513,0.34527409369778134
2.623000,-0.0970275490769797,0.022414226149468777,-0.048241590313286356,0.11577895948906111,0.00033700203988040744,0.2255064417575649,0.04886442552451016,0.33525656326065634,0.10429243772188561,0.44168839808392535,0.17224666399838057,0.5405935199490879,0.2557788068619677,0.6267467619578241,0.06957876816712004,0.3416432379246383
2.673000,-0.09702307405520988,0.02241622884806261,-0.048332390526729795,0.11582959595259239,0.0015251900988361988,0.22498188248001783,0.052767879339123316,0.33349080745590787,0.11212651882534654,0.437781516142466,0.18472290796442625,0.5333313161630149,0.27287793533055743,0.6147480905407532,0.07597611393382656,0.33774857692871596
2.723000,-0.09702693982433434,0.022433010416645416,-0.04839500663884027,0.11586720128009773,0.002753382888745326,0.22442060863672683,0.05666347230822727,0.331629294193371,0.1197992511387912,0.43367768188988526,0.19674281672095859,0.5257629017435731,0.28908263460228434,0.6024007385713482,0.08208662731857742,0.33374902898828224
2.773000,-0.09703084152580857,0.022452688816603745,-0.048479083958057556,0.11593135670880517,0.003999905182484498,0.22384778593878912,0.06060820649374213,0.3296565767921274,0.12748532276570432,0.42929317307483733,0.2086204388630089,0.5177074984744404,0.3048499711899045,0.5894004347226657,0.08828222371022804,0.32941273931916387
2.823000,-0.09701052072424737,0.022449280655878638,-0.048512644713300974,0.11596028635353048,0.005304592295753793,0.2232156125648866,0.06454651209633866,0.3275726676131167,0.13498648608070354,0.4247231182815506,0.21999843618098155,0.5094164966538766,0.3196877024754018,0.5762150758721393,0.09425310178253946,0.32494499992779285
2.873000,-0.09700667124743843,0.02245508195400766,-0.0484847435387412,0.11595180641005334,0.006754039550504395,0.2224819751080295,0.06868650115802281,0.3252650972596417,0.14266240096777005,0.4197508964431069,0.2313977655504812,0.5005347752332042,0.33426840849960554,0.5623217545996807,0.10023513985534631,0.3201870857950408
2.923000,-0.09700897784316821,0.022460804730087724,-0.04840624666789215,0.11591957404030953,0.008282034462575666,0.22168553634611016,0.07284839005152732,0.32283486024874447,0.15018324847071748,0.41459171107353465,0.24233725982018445,0.49145287286674044,0.3479977007141257,0.5483375916416204,0.1059471727135408,0.3153612254705128
2.973000,-0.09701246427178654,0.022463220457620624,-0.04829301727121055,0.1158639984846701,0.009920025053811399,0.22079846233361336,0.07715284717614637,0.32019538195120734,0.15778432044894736,0.40906925616549805,0.2531733929201754,0.48187670669824745,0.36134352333934006,0.5338307525955684,0.11173626796713439,0.31021997155978454
3.023000,-0.0970140470558151,0.022466797909898258,-0.048148707461300726,0.11578984828586437,0.011564493804872678,0.2198779532476965,0.08134771787290689,0.31750121706667817,0.16504457779065984,0.4034944472648049,0.2633349552735185,0.472334854688622,0.3736393863623493,0.5195887696816611,0.11701016428812201,0.3052395252479973
3.073000,-0.0970117529778777,0.022469053796312713,-0.0479747050386853,0.11570069007021368,0.013268675802959859,0.21889588522524567,0.08557866284700745,0.3146626110421472,0.17222220865534255,0.3976860774221949,0.2731942630746119,0.46252930549076116,0.3853583874916485,0.5051814941070507,0.12212821663602735,0.30015647402336426
3.123000,-0.09671253011420662,0.022392650593429268,-0.047761350503779026,0.11559479644879182,0.014985502611697135,0.21788278413114276,0.08969930873655291,0.31178617690444704,0.179058958709943,0.39187895408587076,0.2824042100571905,0.4528687813029916,0.39611391949087016,0.49121069023444713,0.12654981741394128,0.2956455493893532
3.173000,-0.09511349349163407,0.022078618642093914,-0.047767397389575646,0.11573903998216421,0.0156292607452745,0.21762556379891362,0.0919100531162543,0.31026055024628063,0.18318365261289088,0.38816517164000763,0.2881910357085557,0.4462465756810443,0.40291234161396183,0.4814463195894225,0.1276251016667423,0.2946193705227911
3.223000,-0.09219623953282458,0.02179787634199316,-0.047495509052775595,0.1164483425294488,0.014813641120097407,0.21900354621649834,0.09098036173287108,0.31173234794573806,0.18265737172159208,0.3891618374125383,0.2881264329939604,0.4464006102352087,0.40308898847954694,0.4808042559171826,0.12856905353241177,0.2942201876095636
3.273000,-0.09043756489712487,0.021648140222237988,-0.04716118338963017,0.11720539703765331,0.014096080194622732,0.2203923519095403,0.0901472449995804,0.31321594982641326,0.18217572651589597,0.3902273683895228,0.28802017188626566,0.4467689759376112,0.40314297124229204,0.4806325414380953,0.12790958956596937,0.2956736593781694
3.323000,-0.08835144101518103,0.02153715854970809,-0.04703077768152979,0.11792411378235186,0.01328493569243458,0.22166424447442223,0.08926760434603806,0.31454391965493617,0.1816296476599863,0.3911549694698701,0.2877914841404848,0.44709837368268773,0.40301659146541086,0.48061217146662244,0.12857042015307082,0.2952809200970917
3.373000,-0.08725206309135473,0.021499033829941887,-0.04714512996035048,0.11859808697473723,0.012418467356740973,0.2227718738459733,0.08847694829092406,0.31558947711043334,0.18124410169595676,0.39170948268174033,0.28772811077342675,0.447037195544619,0.4030275538229007,0.48029435165344897,0.1278326565577585,0.2962767116829274
3.423000,-0.08615621559216881,0.02151408972161714,-0.047504196980178104,0.11922664407923739,0.011435558465569207,0.22375465575803943,0.0876350207773345,0.31645655402260325,0.180803375145414,0.392084972911773,0.2875602973575892,0.44688423896220003,0.40287828587288693,0.4800770322278018,0.12822004252235447,0.29579870637471345
3.473000,-0.08581199573191726,0.021581768903589173,-0.04809811005485965,0.1197974128136548,0.010420935774271028,0.2245615348810257,0.08686380198037509,0.3170628224642582,0.18045184245613716,0.3921712685887138,0.28745491305241355,0.44648832744560624,0.4027583395879223,0.4797316700746148,0.12860723596082674,0.2952435226390329
3.523000,-0.08565650122876879,0.021812874098153374,-0.04894522081374188,0.12031562398782082,0.009355204169222517,0.22520156414891535,0.08616857238475772,0.3173954167714445,0.1802184678830989,0.39192472077953033,0.28744795039375237,0.44579343229526,0.4026928431329594,0.47923913003817586,0.1266935961056584,0.29664640189161
3.573000,-0.086182350311732,0.02214965310771334,-0.049898064324324094,0.12094616035292713,0.008330484206308136,0.225872020532919,0.08557719986762691,0.3177030878183897,0.18007540202679176,0.39166314317592,0.2874751336018072,0.44519161837944543,0.4025984404936851,0.47905345840840213,0.12687699161172,0.2959757539841086
3.623000,-0.08766823746931857,0.022714229380685423,-0.05136746917865896,0.1215899440615657,0.0070519730228918165,0.2264096405516002,0.0848791423557115,0.31774929083206777,0.1798824095085473,0.3910594485881502,0.2874599405918977,0.44422969220251074,0.40245045874263385,0.4785397597536249,0.1267584724313461,0.2953576226159934
3.673000,-0.0891739745821976,0.023226048650447258,-0.05311995779821432,0.12222711125839261,0.005719560350042327,0.22681158000245222,0.0842553287749554,0.31754268314304884,0.17980257644210018,0.39014243151045735,0.28754241056107155,0.44298302333164263,0.4023610214231297,0.4778640582879736,0.12566637670247677,0.295148575098366
3.723000,-0.09218132258017352,0.024343456517775947,-0.05523045829946839,0.12295756898485576,0.004245913758090858,0.2271811803491144,0.08360226712689749,0.31719545243710573,0.17971936340043643,0.3890390589991727,0.28759870010775157,0.4415942558077471,0.4022011296787069,0.47717912810380614,0.12530299372787607,0.2945845567016072
3.773000,-0.0946246532416314,0.02546126993573706,-0.05766528831549033,0.1239138526128478,0.0026795193359050312,0.22763706210613854,0.08297538533010923,0.31681426717182015,0.17970487177776182,0.3878312119901924,0.28773100425980735,0.44008400809689846,0.4021082563069064,0.47638613219547454,0.12399694684915942,0.2944071184213694
3.823000,-0.09935858528204412,0.027733136948597754,-0.060553075984199775,0.12532424719783775,0.0009181312222099614,0.2283838934375928,0.08229580188327011,0.316575019505005,0.1796851561414468,0.38668431758279675,0.2878484733502538,0.43865254643829066,0.4019576618680225,0.47578868915377315,0.12322261794242982,0.2941811908607708
3.873000,-0.10293116658794248,0.0299862701866924,-0.06376850634130149,0.12704153484509323,-0.0009562733425573094,0.22928938756436196,0.08160871809942916,0.3163699375636263,0.17969410583924358,0.38550210599371254,0.2880003860746436,0.43717172628818257,0.40182941589909227,0.4751579339026077,0.12163883636598653,0.2946277414932909
3.923000,-0.11012609789168863,0.035682961326966856,-0.06742342688273316,0.129970092745292,-0.0030072737492557733,0.23121513813262967,0.08088900899751861,0.31701381959844815,0.1797269222794233,0.3850657622457999,0.2881829381235673,0.43642033971669913,0.401704373640007,0.47531614512405174,0.1204116136348002,0.2958262394729706
3.973000,-0.11621500378554897,0.040740163982972595,-0.07222979865755852,0.13464978886592335,-0.005735534977098694,0.2345422955798576,0.0798119537143087,0.3186947000528935,0.1796024151565072,0.38534200911449773,0.2883299529586652,0.43611919418299266,0.40160872938739084,0.4757161487478409,0.11781162329931841,0.2983015817522657
4.023000,-0.12514723007282366,0.048241038284742986,-0.077635539389492,0.13997754055454845,-0.008795531288217653,0.23826819771274826,0.07855703638645879,0.3205453447259832,0.1793898459801141,0.3856048906003951,0.28845297039972884,0.4356572121416608,0.40153533903273764,0.47581163785177155,0.1160946643759497,0.3001886101745578
4.073000,-0.1314105412097823,0.05367954286381821,-0.08293394620189,0.14539843917950454,-0.011669482413678975,0.24194571361528944,0.0774731337917079,0.3222799776379286,0.17928855192210313,0.3857907690905058,0.28861804382036776,0.43525855862336577,0.4014244367116999,0.4761818737731237,0.11359340149892949,0.30259538575107214
4.123000,-0.1412088725817963,0.06251608459556066,-0.0883798867417031,0.1511911343970785,-0.014572678248254867,0.2458087647542411,0.07639662227256364,0.3240685012906811,0.17920231764207764,0.3859634849290237,0.2888063210706576,0.43482003446363393,0.4013404726348361,0.4764861445740163,0.11162008181356844,0.304916006087163
4.173000,-0.14801115700817974,0.06889981827194946,-0.0939430372212007,0.15736464106518921,-0.017480893007370074,0.24984999397159924,0.07533378577315503,0.3259120436604402,0.1791060467874397,0.3861724605523179,0.2889481133865745,0.43449140513134366,0.4011542292797003,0.4770330030817986,0.10904958491709354,0.3076047851424393
4.223000,-0.15857752248902932,0.07927302812105264,-0.09964171547192444,0.16395245335296194,-0.020422477236268638,0.2540874204487659,0.07427172868719809,0.32779635725105094,0.17902861039044518,0.3863283633315795,0.2891331010500041,0.43404629640289194,0.40103218555671605,0.4773890568890313,0.10649893454211365,0.3103093357187664
4.273000,-0.16582606320080362,0.08676323542928085,-0.1054284236127414,0.17099045316574069,-0.023367939301875446,0.2585465889568196,0.07320993583844343,0.32976957705322474,0.17892752188148492,0.38654802367896335,0.2892645471131164,0.43372578181809074,0.40080706987426934,0.4779780768554942,0.10422346723958725,0.3133426457769465
4.323000,-0.17692480675932595,0.09888647769940719,-0.1112975139187467,0.17849017506922146,-0.026326431525806077,0.26322455508685105,0.07215549804872626,0.3317906512807925,0.17885435417908666,0.38670289126854585,0.2894595458069127,0.43324847736402716,0.4006830613316259,0.4782965582812412,0.10189458651934508,0.3165541933031606
4.373000,-0.18438852086836247,0.10752937047582702,-0.11720427866789679,0.18648644850833657,-0.029280024448239156,0.2681523870624037,0.07108811064964299,0.3339265267905137,0.17873970057234934,0.3869466662387756,0.28958707570238745,0.4329125168975013,0.40044852716132745,0.4788444075663686,0.09923111308031399,0.3198639834756555
4.423000,-0.19347981343905357,0.11823469385240476,-0.12270004507561258,0.19425770667078032,-0.03193575030382842,0.2727551129486998,0.070207499579783,0.3357373049012856,0.1787399276121499,0.38693019566760495,0.28979316489829854,0.4323964302512368,0.40026405622074823,0.47925987196822545,0.09738428289380652,0.32205810965436027
4.473000,-0.19942488361323818,0.1255602654051943,-0.1270693071922256,0.20066730448572792,-0.03385486069441934,0.27623890605354473,0.06971473783180565,0.33684697697735555,0.17883985057340196,0.38676400582196235,0.28984040710976483,0.43235870340627436,0.3996299072342342,0.48079696990961196,0.09551184779340854,0.32500008592786167
4.523000,-0.20826657456898806,0.13720259945006338,-0.1312296390218974,0.20699988027995295,-0.035546033088164924,0.2794198192140663,0.06946305466261604,0.33749814124325417,0.17921612081724575,0.38601890452369325,0.2902166186617796,0.4316137449966909,0.39937846063456833,0.4814504007515823,0.09390377920589382,0.32703275011398725
4.573000,-0.21412824995623972,0.1454810266659149,-0.135457927000535,0.21394527926046852,-0.03731214892672316,0.28299168570707023,0.06911097195276705,0.3384364270430425,0.17947608703461843,0.3855484358408849,0.29046104871746214,0.43118108073741696,0.3989543204973377,0.4824569032892924,0.09208313635170537,0.33023270872813654
4.623000,-0.22262417637825327,0.15833974420539865,-0.13960214763352785,0.22121035650519422,-0.03903457613665348,0.2866791548997047,0.06878431739388988,0.3393582418113872,0.17978311319863668,0.3849572256804852,0.29080239435654165,0.4305063114142319,0.3986899148017954,0.4830447062524279,0.09049995545349132,0.3325560466839927
