time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.760000,-0.07933043719669407,0.049037790286112604,0.0014102860891259394,0.11784332096752809,0.04889841496766602,0.22804712129641264,0.05646913624734738,0.3478080672270705,0.026143943158239494,0.46391311731733537,-0.036344140909925965,0.5663593927218247,-0.12345758169439869,0.6488896806883696,-0.004823933376254141,0.35968769620603447
0.810000,-0.083981364935226,0.05473077047941069,-0.0017112077151641703,0.12041108446626887,0.050881091002854206,0.22827233847137773,0.06110706747001857,0.34783583375858057,0.030337523471062666,0.4638239157415857,-0.03531052288193987,0.5642745703439027,-0.12718936714347648,0.6414644529527278,-0.008629995909454805,0.358519509935846
0.860000,-0.09020060130486456,0.06327715328756765,-0.0033704339131341993,0.12274149572030571,0.0533843048540205,0.22847181127583607,0.06558366641475262,0.347850098989769,0.03395796721738033,0.4636076695857232,-0.03493452921324759,0.5618615444994176,-0.13121769354641677,0.6334824371634434,-0.006972031637641998,0.3585126338416402
0.910000,-0.09382851420040594,0.06880352356330625,-0.004855268620110195,0.125114501976993,0.055670172523414996,0.22873241053715304,0.06964513871689229,0.3479158838876607,0.03711540843255559,0.4634226657129211,-0.0348856362886012,0.5594218821631712,-0.13513034920202813,0.6253839737984779,-0.009951439148717725,0.35741787281629633
0.960000,-0.09854857353201589,0.07670696568003826,-0.006235675727711831,0.12744210084123025,0.0577637247162172,0.22895109917545492,0.07350250516961558,0.3479145002273739,0.04029706038078258,0.4632288464136822,-0.034368337975834704,0.5571707342393356,-0.13788742994670358,0.6178650304913462,-0.008549598385946364,0.3573621851401964
1.010000,-0.10124161599603164,0.08164171895528392,-0.007480885006901111,0.12969899108810545,0.05960144052708846,0.22919754183610305,0.07689256684883986,0.34794524476346606,0.042964250818579686,0.46304897785388666,-0.034233620864961026,0.5549211096868402,-0.14064585811449176,0.6103867365520401,-0.01093514468252861,0.35631965765548457
1.060000,-0.10463553320388534,0.08837764875506854,-0.008608909685140526,0.13183616163761297,0.0612444503608599,0.2294092526529325,0.0800291735737674,0.3479298591895784,0.04556114801678296,0.4628731287367906,-0.033788376109881474,0.5528934210095435,-0.14254905017006164,0.6035995920144149,-0.009940707872471491,0.3561744335817592
1.110000,-0.10650352018500332,0.09236965263317333,-0.009588976318232856,0.13379708679860997,0.06263608633481993,0.22962787686507338,0.0826772705298805,0.3479425037548187,0.04761697261629638,0.4627065029453782,-0.03375666092587154,0.5509013540657521,-0.14455014772107275,0.5969969426156511,-0.01186029617385459,0.35518331184621554
1.160000,-0.1087720258681143,0.09753735498235594,-0.010442702025329889,0.13556430909089315,0.06383958666867397,0.2298094234808744,0.08504217417153527,0.34792144777638606,0.04953894479861108,0.4625491961800493,-0.03352674713505728,0.5491522609270945,-0.14593307895265642,0.5911619808417969,-0.013293956517163766,0.35430510827276973
1.210000,-0.10995920504570582,0.10039872767807757,-0.011152776777831969,0.1371000184868222,0.06481894288596114,0.22998864971436278,0.08696834856644668,0.34792678531095966,0.05101087552016707,0.4624128549095186,-0.033588167835847435,0.5475186823436441,-0.14734253313516796,0.5857279008039672,-0.012809464264333562,0.35403492424653726
1.260000,-0.11129675526958067,0.10376711744038597,-0.011736908559415657,0.13839823746227548,0.06562346438721674,0.230133577967219,0.08860927286961541,0.3479115581180541,0.052331377368115675,0.4622964972402228,-0.03350184607519102,0.5461574401953994,-0.14829119459349566,0.5811346537314027,-0.01386075117094522,0.35327263226684946
1.310000,-0.11191291358681721,0.10537381034350812,-0.012182674746648553,0.13942277109318374,0.06622772558703224,0.2302622400453519,0.08986048683689829,0.34791211295521457,0.05329268715642513,0.462204702507332,-0.0335870617254788,0.5449809625957011,-0.14920007550649117,0.5771310954798966,-0.013801121784023734,0.35292791556335795
1.360000,-0.11243758516997773,0.10676838961028592,-0.012502261614756024,0.14017521851990247,0.06666170306337775,0.2303587352867661,0.09080863806246751,0.34790415429639715,0.05405958852256636,0.46213859462817225,-0.03360478126616427,0.5440834435788212,-0.14982023389598656,0.573982750762191,-0.014510807582560625,0.35230319853673125
1.410000,-0.11253341706777896,0.10702446739754079,-0.012682313782876417,0.14061464330827192,0.06690588971473327,0.23042398504966904,0.09138477898905129,0.3479007230870171,0.054506841198285194,0.46209361999527665,-0.033739606432240096,0.5434112963061067,-0.15039489458319566,0.5715456835647181,-0.014921932816537128,0.3518718662134488
1.460000,-0.11250182138280804,0.10662543392769194,-0.012768766194037398,0.14079414032961166,0.06697152077138412,0.23046847687397756,0.09166112635990288,0.3479011102255438,0.05476776541343954,0.46208902516435846,-0.03381012595986996,0.5430455391694597,-0.15074200305382587,0.5700072920665539,-0.015786906749603924,0.3514515234602028
1.510000,-0.11222937308250397,0.10569853635866848,-0.012859377634951194,0.14074997363179859,0.06679375880194403,0.23050173047123512,0.09163425098081181,0.34790253944762844,0.05490885045564432,0.4621445849311807,-0.03370268141551279,0.5430642761036444,-0.1507511613137822,0.5695152374000582,-0.016065062434220595,0.3511227937569661
1.560000,-0.11126993942357485,0.10321382528455873,-0.012739412223604127,0.1403815600951737,0.06650563809204638,0.23049383451142622,0.09130055165560344,0.34790427809024815,0.05477417767558737,0.46221011347878815,-0.03368802652820302,0.5432930243010253,-0.150738702411901,0.5697342662379971,-0.017358932628721957,0.3505649215070409
1.610000,-0.11035424502505332,0.1009428989716866,-0.012425173806562481,0.13968224826810358,0.06609371175517284,0.23042796227236434,0.09069319121240385,0.3478795080707626,0.05447061809838566,0.4622819783106993,-0.033591954260271104,0.543798745601707,-0.1505061658143169,0.5708369988125888,-0.017250267939874095,0.35041709277468236
1.660000,-0.10853263967108355,0.09664767403955125,-0.011992439940105154,0.13873418842532542,0.0654959248175701,0.23036144052414947,0.08972328538764629,0.3478903093173422,0.05384267343912824,0.46240049090046553,-0.033635679230786336,0.5445438887736849,-0.1502941845114412,0.572664933307688,-0.018990555312663443,0.3498390506408057
1.710000,-0.10699414464243856,0.09322002392588824,-0.011426986519564072,0.1375206426108593,0.06473706263277469,0.23025163859774656,0.0884950891107673,0.34787627962959417,0.05311823848568285,0.4625430945319471,-0.03347084327253477,0.545623362467653,-0.1496918128214411,0.5755012177640453,-0.018508485899845176,0.3499324797836574
1.760000,-0.10415041278178043,0.08729750591426338,-0.01074393097074186,0.13607547572998316,0.06377119169695973,0.23013660741474115,0.08686251621194334,0.34789394575143984,0.05199260318003392,0.4627159347829275,-0.033546700812607744,0.5468766588319425,-0.14918831718621073,0.5789237579596389,-0.020689466657736424,0.3493309356084457
1.810000,-0.1018654207675541,0.08287476881177652,-0.009924856420902656,0.13440544390332554,0.06264056966859056,0.2299787609769224,0.08498462017048582,0.3478801749089392,0.05080204411379462,0.462908656139148,-0.03334921542478882,0.5484572710786662,-0.1481624143691446,0.5833561155891045,-0.01982771086859486,0.3496718287981698
1.860000,-0.09779694870941602,0.07562119190442239,-0.00898958277381219,0.13254724729257505,0.06127664942140307,0.22982343457953686,0.08265476081242762,0.34790381547896043,0.04912437912591858,0.46312409799882326,-0.033503313569357956,0.5501451552197908,-0.14730430487384022,0.5882152797023446,-0.02243963466175851,0.3490609014645891
1.910000,-0.09462393830956448,0.07043214902478201,-0.007915066835321352,0.1305207023470531,0.05974181099359238,0.22962946524137762,0.08008811042789937,0.34789200410863486,0.04740337412104498,0.4633550198866379,-0.03332966261232545,0.5521366439977584,-0.14577585437006566,0.5940395551040468,-0.021185960747704527,0.3496477336566727
1.960000,-0.08911871754111192,0.06224097186053997,-0.006727218564384754,0.12835610125809627,0.05794524037028671,0.22943761814097266,0.07702062321385904,0.34791179156864904,0.045106182533986836,0.4635900889112834,-0.033624966165198535,0.5541517045357117,-0.14448198151374586,0.6000943007620022,-0.024212210932823136,0.3490322231138954
2.010000,-0.08492275316124627,0.05658819496760938,-0.00539915550104092,0.12609194176910526,0.05597155168332346,0.22921146610708398,0.07372419445248118,0.3478910501757462,0.04278199374194672,0.46383319184644756,-0.03354619881104389,0.5564291259990526,-0.14236112682251453,0.6070187636915529,-0.02255239407439237,0.34985648901940053
2.060000,-0.07780960461243033,0.04798237564688591,-0.003963226729588307,0.12375517432419503,0.05370957122121725,0.22898752855294705,0.06988258649627077,0.34789267384495226,0.039796956424054425,0.4640600309774866,-0.03405479744118198,0.5586428965030592,-0.1405467706938416,0.6139552787764236,-0.025951273366774004,0.3492568640874142
2.110000,-0.07252885234044482,0.0422840031084712,-0.0023965602895415355,0.12141013680537815,0.05127739277420998,0.22873723852023017,0.06585147010283274,0.3478489351331965,0.03684672278268665,0.4642908718780587,-0.034088723492206194,0.5610801401973398,-0.13768149016211204,0.6216486030610644,-0.023815182446312047,0.3503314246102099
2.160000,-0.0638045120315837,0.03397260080862596,-0.0007455858257959941,0.11909042480920931,0.04856132680183173,0.22849256540586976,0.061307883826853746,0.3478136669931744,0.033270426058567365,0.4644922895505715,-0.034680816841326706,0.5633994611225033,-0.13503969935348997,0.6291877176802645,-0.021577083662589598,0.3514236570082439
2.210000,-0.057463446133780405,0.028690158750017493,0.0010148384544029498,0.11687135206113243,0.04570155447131369,0.22824054623808587,0.056652275531796845,0.34773984208645253,0.02984264831044374,0.46470669161336803,-0.03463655613536497,0.5659115936390882,-0.13105399877630158,0.6373516157176241,-0.02470668198721193,0.3511733329345534
2.260000,-0.04720295693025186,0.02132751698380222,0.002842727815160706,0.11475423481857736,0.042561494325012404,0.2279903579725244,0.05149244484380432,0.3476575553276513,0.02577353692057647,0.4648690640426087,-0.03519901233668048,0.5682245101355522,-0.12732000643024752,0.6451252412582986,-0.02194202815433211,0.35248284535594543
2.310000,-0.03989684280017211,0.016890538860431334,0.004757845460032613,0.11282924626720409,0.03930138005626045,0.2277498458897226,0.04627507922982442,0.34754703917836616,0.021919854543561074,0.4650494775806464,-0.03503659275568105,0.5706712703653205,-0.12205223487014458,0.6533046657173668,-0.025091753317448402,0.35239428660282757
2.360000,-0.02831216062183562,0.011094490938038418,0.006719122358513206,0.11108000672736777,0.03577707214151746,0.22750867825808826,0.04057791453290614,0.3474126061017291,0.01742712325598414,0.46515826786152564,-0.03552067465759894,0.5728454569607974,-0.11709198521296163,0.6608575089439243,-0.021790974409687573,0.35388210663859315
2.410000,-0.020224516357816247,0.007884459447586019,0.00874281107694004,0.10959935404030777,0.03216773051090724,0.22729078596936592,0.034886833190038685,0.34725997568331013,0.013219793932374282,0.4652876817942348,-0.035203881199625496,0.5750836183616259,-0.11046019707870201,0.6685527946729027,-0.024873666382892113,0.3539633205183538
2.460000,-0.004103146688735472,0.0038314361144596086,0.010793978340375952,0.10835066194989527,0.02832794650801221,0.22706275046785662,0.028759959097332845,0.34706197282001455,0.00839538641389342,0.46532136644022937,-0.035564317604106305,0.5769795252225137,-0.10422885127763615,0.6753928465535036,-0.02758617027989601,0.35347236702465457
2.510000,0.010818016494192983,0.002110922156373686,0.016731549265747683,0.10725891888032177,0.02698403777391782,0.22682014369585224,0.023926064775006552,0.34678117403961795,0.0038407301410707533,0.46508831386069,-0.03639781634508467,0.578140776800165,-0.09872403173350068,0.6806856102895054,-0.021361563590910307,0.3548444677152088
2.560000,0.03919899146470976,0.001959910302096168,0.025715468883551997,0.10684967497002408,0.027771713544981157,0.2268320564163061,0.02032121551000597,0.3466005417493594,-0.0003925364867305055,0.4647992747296126,-0.03774080871373171,0.5788392087911405,-0.09427857836978878,0.6846857042424427,-0.019422618150701516,0.35429666569422424
2.610000,0.061603171729163006,0.00372388314698869,0.039608721809094374,0.10752958821490236,0.03233470312477347,0.22730892134938527,0.019501281852964594,0.34662071162040264,-0.0026962899248545585,0.4645497911724335,-0.037819966489561,0.5792944089728338,-0.08889992023601168,0.6878800351905822,-0.009964382760046894,0.3559668227734661
2.660000,0.09879545346602493,0.010595646571468796,0.05638173624974559,0.1093922417772435,0.03893015260717543,0.2281164694154146,0.0196502624508392,0.346557534234836,-0.005291592583706123,0.4639368504146615,-0.03958152589751435,0.5789333741398268,-0.08656445186731061,0.6893535020676069,-0.0007281955466797163,0.3578995562609116
2.710000,0.12363867912843772,0.017370131068011756,0.07499935188683336,0.11311348244246616,0.04643436666927019,0.2296640792560593,0.019980101202006065,0.3467118124111519,-0.00817713698250605,0.46336158710411635,-0.04180237402151235,0.5785542232922682,-0.08447659886845307,0.6907099655941832,0.009509179555238792,0.36045051520176197
2.760000,0.16353087308652106,0.032566728787915486,0.09401363082456328,0.11813288370025453,0.054772709376076326,0.23153548544488692,0.02120921406972083,0.3467461262438379,-0.010382150657674005,0.4625130715055822,-0.043772517088880636,0.5777740076368566,-0.08267318493790199,0.6912937770176669,0.014956589794778902,0.36179205237395917
2.810000,0.19086335386099715,0.04608604337592045,0.11568392184025023,0.1258405425715648,0.06538180467566368,0.2347886816416399,0.024161272294728336,0.347486808099811,-0.011430782841335752,0.4620870070846282,-0.04507721672613585,0.5772734536949861,-0.08052948085607789,0.6919169749432843,0.023732800653816832,0.3648813577638588
2.860000,0.23104684069959128,0.07079806126658972,0.13826552052085148,0.13558436502571802,0.07716247459079084,0.23886271599078912,0.02802204468818867,0.34833973709105176,-0.01218469881208517,0.4614035145668595,-0.04693879637807638,0.5762606114410358,-0.07993829333413352,0.6916340624626443,0.031362123590841756,0.3680258028809138
2.910000,0.25681872495566743,0.09057675879962404,0.16084095226303813,0.14773985837773373,0.08911194407693285,0.24394250586274552,0.03200724849680983,0.34948422151356706,-0.012821150679372367,0.4607964608552409,-0.04849261466947688,0.5753719672096405,-0.07855102812501044,0.6915463696383641,0.04252863807764337,0.37390254664534317
2.960000,0.2921992765894012,0.12364664233372681,0.1829546634390755,0.16197863724043385,0.10112957231335748,0.24975479836781872,0.03598986393022657,0.3505358401949069,-0.013851126384893109,0.45969570316844227,-0.050965174943472635,0.5738120797301991,-0.0786282231360585,0.6905800366562687,0.053475785923394525,0.38063738373500267
3.010000,0.3139444086828758,0.14762273775860257,0.20418494224914316,0.17799510766083232,0.11349508260845839,0.2565784987708385,0.04087715374393286,0.35211192960750903,-0.013837991106153635,0.45891199011326766,-0.05249401731042147,0.5725152983313603,-0.07799297796732912,0.6897748523362139,0.06145377601154961,0.38622101577597606
3.060000,0.3433964075980315,0.1854779486225257,0.22486844319098648,0.1951230324315413,0.12618315587268408,0.2633961169297834,0.04626881174141262,0.3529153752045742,-0.013510158354450796,0.4569657223172958,-0.05403760904241883,0.5699149398477168,-0.07770818858938594,0.6875572097336328,0.06985631036840012,0.3915873567933678
3.110000,0.3608796663953808,0.2117426124656166,0.24472073542536132,0.21336340086520778,0.13928506844967614,0.2706636637737878,0.052627881315039815,0.35367289168197036,-0.012062473597009349,0.45474295639627205,-0.054480445729704285,0.5669958656688157,-0.07638134606158387,0.6849804009463387,0.08250896183505413,0.4004581079586971
3.160000,0.38383969108438304,0.2522716166665806,0.2638863198987037,0.23253740751894614,0.15291498446696808,0.2782031793015103,0.05990726359078685,0.3540290578484704,-0.009888117925268503,0.4516436301162844,-0.05475408551898686,0.5629407322882611,-0.07566402596360294,0.6811049163314923,0.09071374217576927,0.40605699048536237
3.210000,0.39697241360524743,0.27980585043137113,0.28208514267626833,0.25267867996315074,0.16689429235709094,0.2863100344221201,0.06815356827298524,0.3545029182689445,-0.006587761226344746,0.4483844056062923,-0.05396265601098932,0.5586369309476369,-0.07400916316134926,0.676950656064677,0.09976214285930546,0.41184174918436733
3.260000,0.4134610082074158,0.32147789160156537,0.29946936984296013,0.2736427720188216,0.18135987726089117,0.29485945795244883,0.07740156773882428,0.35479834250425,-0.0024068689277858546,0.4444120325121483,-0.052837423465977695,0.5533007792629969,-0.07282675771156305,0.6716241772720901,0.1094061171855541,0.4189997100749213
3.310000,0.4223688936114301,0.34928279552363933,0.3157607558926032,0.2953966287243815,0.19607599362811423,0.3040890208975833,0.08759584025313677,0.3553925911801803,0.0029066120974317045,0.4404086757429907,-0.050685353705301195,0.547776739902678,-0.07084165985272839,0.6660718087876115,0.11891190902695231,0.4249647993345937
3.360000,0.43274128885958674,0.39066879033361,0.33111518199142853,0.3178276451935796,0.21117882197122895,0.31392001866267105,0.09881935053946633,0.3560549113239193,0.009227343834118218,0.4358876886431937,-0.04804618189901694,0.5413378818630068,-0.06920436252839757,0.6594578691321158,0.12880477359139997,0.4309365751826825
3.410000,0.43776482692926816,0.4178562223704337,0.3452725096445033,0.3408421371988129,0.22638778515252542,0.3245196900028039,0.1109232571890913,0.3571990838494057,0.016669552235222318,0.4314704720313228,-0.04441709136113925,0.5347585254263361,-0.06689685379556154,0.652634139023432,0.1379995166916333,0.43832053941518295
3.460000,0.4426677027644992,0.45774618302105263,0.3583884315374847,0.3643562702378734,0.24182426915639088,0.3358466920509907,0.12401350196363942,0.3586638595670366,0.02520465348793921,0.42675799634037503,-0.040155900138483525,0.5273959515543375,-0.06480185352511353,0.6448377540850551,0.14828249279466826,0.4446631423395744
3.510000,0.4443149320031688,0.4836021279485806,0.37023482295509186,0.3882258499597761,0.2571811861135838,0.34799060176980723,0.13786490719739908,0.36078222346508937,0.0348262086628518,0.4222885369971704,-0.03493202871425721,0.5199296570134776,-0.06214244494810395,0.6368039195710689,0.1569510052515471,0.45189634685782054
3.560000,0.4446003243279462,0.5210772460797173,0.3809654515542155,0.4123921151006775,0.27255739215492364,0.36093638016977236,0.1525839533904954,0.36346105659220446,0.04557571356772594,0.41776793101922954,-0.028938372916396282,0.511829883558164,-0.05953573674831236,0.6278635050932058,0.16751719931677633,0.4586652489609266
3.610000,0.4436111460072224,0.545015480775129,0.3904267381395393,0.4366509140332297,0.28766092824004874,0.3746897300895563,0.167913339466148,0.3669105924229027,0.05733907045345543,0.41352959104265746,-0.022111651432505375,0.5034605800942612,-0.05675213916753358,0.61835199234722,0.17316840268662292,0.4654345369485546
3.660000,0.4401900206165179,0.579511091890574,0.39871887075421164,0.46099756692923555,0.30251227986909046,0.38927384790782044,0.18387700615918473,0.3712274678892194,0.07022679325332981,0.40974537419854307,-0.014177670884383764,0.49504418095236224,-0.05327622573485108,0.6084959460713104,0.18352023443738713,0.47225017783625306
3.710000,0.4369439430930046,0.6014108595340477,0.4056998153733839,0.4852411024026965,0.3168537156036467,0.4045790260860911,0.20021854978098594,0.3763613349416972,0.08402201711145146,0.4063340858260888,-0.005369920521374916,0.48639082499431174,-0.04946790194502382,0.5979944451612199,0.19415764413787184,0.47955785002404505
3.760000,0.4308752000312171,0.6325873541778214,0.4115537111462603,0.5093405562332672,0.3307361719752212,0.4206358474386518,0.21698404208576597,0.38241997448496284,0.09883073381564933,0.4033912821415395,0.00443471856603711,0.47748171543083134,-0.04531141276808892,0.5866848400074106,0.20490442562296413,0.48725725555894156
3.810000,0.42616961004810344,0.6522591722396126,0.416194059367512,0.5330895223028422,0.34389720533753526,0.43731288163629856,0.23386106354659064,0.3894375487417576,0.11443048397251365,0.40111387789950537,0.015208980839562458,0.4686053093263003,-0.040583232478001996,0.5748466804259211,0.20900736630108935,0.49185290844385954
3.860000,0.4183481540590602,0.6801330776360659,0.4197695565588867,0.5564933498589545,0.3563742916934148,0.45460595911487556,0.25085910300245706,0.3974522632106597,0.13087726845878894,0.3995401759329398,0.02705214093531383,0.45970946124308876,-0.035233283637744084,0.5622790760700631,0.21956612940558493,0.4995141571817672
3.910000,0.41274730228621104,0.697662304981944,0.42224195463800684,0.5793550952324832,0.3679581258854407,0.4723351628088358,0.2676942201250565,0.40640224840583977,0.1479391977903085,0.39873839652809323,0.039882213969814395,0.4509273632511225,-0.02915486780442994,0.5490797006664704,0.23010446525531675,0.5076029743695551
3.960000,0.40395550277945397,0.722459334085283,0.42375800891592924,0.6016996428625431,0.3786797540628077,0.4904883532405042,0.28433151924570194,0.4163370849647946,0.1656148711056253,0.39883401510876004,0.053797433524174654,0.4423869788737942,-0.022172605673766665,0.535276984494761,0.24047289216925294,0.5161378856457239
4.010000,0.397931610819238,0.7380512621521454,0.4243179308341453,0.6233521312573018,0.3883922451117841,0.5088560828303884,0.3005416118323878,0.4271109531136341,0.18369814372253052,0.39976860573706885,0.06870280691987313,0.4340625193901265,-0.014243390932156041,0.5207800393148337,0.24753186084130335,0.5215763875933057
4.060000,0.38869581758789323,0.7601110987426541,0.4240618420288764,0.6443566464077899,0.3971260042830553,0.5274187969110132,0.3162481183381397,0.43876910675317216,0.20210787023613846,0.40172853759969385,0.08464013832782852,0.4262506084811958,-0.005137604465095813,0.5058744547774375,0.2575790274130501,0.530305458240564
4.110000,0.382641064029489,0.7740513463876998,0.42298599133708026,0.6645616737840739,0.4048092639837682,0.5459463013287158,0.3313182968960458,0.45108283229815976,0.22071594124031965,0.4045305077224281,0.10156575192700673,0.4187864674095789,0.005221465716486184,0.49032511790415606,0.26458725234410924,0.5354452821009454
4.160000,0.3735334432647144,0.7938348727328928,0.4212312962675593,0.6840228580543534,0.4114681022321546,0.5644206839845356,0.3456324407946396,0.46409289280439997,0.239340272989051,0.4083975154092462,0.11939761595990328,0.4121068313553762,0.01700709494108832,0.4746862305654643,0.27177194187497633,0.5402346767921286
4.210000,0.36768137078525576,0.8064174724899816,0.418923790193504,0.7026635027075033,0.41705300452764904,0.5826780862562012,0.35907452474197776,0.4776138398079328,0.257898125152672,0.4130899204745171,0.13811885102243127,0.40581492983310485,0.030200740209199772,0.45829046087856495,0.2813226460259405,0.549086331512393
4.260000,0.3591172870942605,0.8244114223849087,0.4160955679472784,0.7205190231484755,0.42162351489355937,0.6006464165923524,0.37154990918063135,0.49159306262785385,0.27614402308627906,0.4188076458292157,0.1575438296328174,0.40053214001401394,0.04499035777476118,0.4421460315972069,0.29028318394752634,0.5582211285890737
4.310000,0.35358626495035866,0.8358779666737699,0.41279280653624695,0.7374984134917545,0.4252114389785854,0.6181427367593004,0.3831007727348627,0.5057741833802087,0.2941610716555469,0.42521532556853187,0.1778208677564548,0.3958051749956825,0.06158093195118669,0.4256091566757718,0.2978180204423209,0.5624151227112736
4.360000,0.34560121087148316,0.85236586026278,0.4091123896699357,0.7536786208111711,0.42784548515513354,0.635149843151303,0.3935572021512015,0.5201528273263598,0.3115737951373764,0.4325245158374039,0.19853574699826548,0.39224549309727225,0.07981573166035866,0.4097257092906473,0.30556496193003574,0.5665720675932616
4.410000,0.3405040277670748,0.8629206987769388,0.40509460610592274,0.768983582924688,0.42959904647239916,0.6515121719247099,0.40305977717675756,0.5344836831484576,0.32860990345931074,0.4403708981325193,0.22000912780300347,0.3893231604074406,0.10009016678827196,0.39373255822882997,0.3141112551564813,0.5754293237737811
4.460000,0.33304184439284923,0.8779994686690706,0.40073593768800575,0.783406710164424,0.43055788822418306,0.6671713830636765,0.4115313359879573,0.548689357802449,0.3448840164858821,0.4488989033331547,0.24163995600788854,0.3877379355839733,0.12194978361415784,0.37912035864152704,0.322200754735896,0.5794586448559989
4.510000,0.32849016748844334,0.8878024107487933,0.39625627186728046,0.7970762538199962,0.43067145811848434,0.682117152591364,0.41893348184007995,0.5626926161137724,0.3605917051184667,0.4578296718056641,0.26391657924728495,0.3867387438486374,0.1460189820562583,0.36437456318887684,0.33024018069324274,0.5881140569133401
4.560000,0.32202815825563197,0.9018962930537036,0.3916003274548867,0.8099293534431073,0.43005074976972774,0.6962562914459466,0.42521855014336746,0.5763536232238798,0.3752862878680897,0.46723547998421117,0.2860156800939826,0.3870434692372451,0.1714763607266346,0.35125598093665855,0.33890692817039086,0.5920076269704255
4.610000,0.31775606410347074,0.9106657959166896,0.3867727807247048,0.82184795023245,0.4288101018863985,0.7094519377162198,0.43057157048232547,0.5894648666277664,0.38915527201698596,0.4768385365737782,0.3080779400238874,0.3883712192363521,0.19844112619408655,0.3395883425965971,0.3463237580982584,0.6004171905230975
4.660000,0.3122009798308766,0.9236177621141289,0.3818763044548096,0.8329889059563708,0.42706118228772266,0.7218208943018274,0.4352522804883281,0.6021007794076791,0.40270863149927527,0.48659791835879723,0.3309071364104785,0.390449359851592,0.22799192797940843,0.32873663933475383,0.3555650417581959,0.6043408535071946
