time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.997000,0.3852552596748161,0.47799246250112565,0.2971141421780476,0.43313585303701896,0.19963217533724076,0.5031163227471303,0.21229558533139162,0.6224462772737269,0.31712300966816004,0.6808518515532285,0.43119248334997484,0.6435938970474646,0.49759397091288693,0.5436396952876965,0.33387006368756245,0.5576121908461464
9.047000,0.3684068643607065,0.46582828974143886,0.2796165842316847,0.4318305704602973,0.18856388286881445,0.5099932570474662,0.2095974061684202,0.6281355056192777,0.3170054622863549,0.6816472751748175,0.4304618386486761,0.642562103271254,0.4985267473469811,0.5437331186367282,0.3290966740047022,0.5589589863004691
9.097000,0.35589368301114893,0.4579177823431794,0.26137015853656487,0.43156726121384736,0.17772586557238162,0.5176116233447959,0.2072695269781233,0.6339179949275284,0.3170946411942933,0.6822754585438442,0.42985908720402644,0.6412366998379837,0.49939899902538215,0.5434399684821875,0.3218152219641415,0.5581635345554423
9.147000,0.33665649558198185,0.44650549477406803,0.24247723606340266,0.43252081381350926,0.16716660830257896,0.5259462351198636,0.20512053283066767,0.6397860331384645,0.3170573893431034,0.6830311502514094,0.42921167689483186,0.6403531022201054,0.5005416637674187,0.5438542267201503,0.31683375337109254,0.5603165056897574
9.197000,0.3253512461582506,0.4391572246422688,0.22608728929333846,0.433150593494004,0.15881578798381574,0.5325213392472639,0.20390109449927282,0.6437297702963803,0.3173595703080792,0.6828088473983569,0.4292231376649296,0.6393745027135713,0.502878409940464,0.544638549316706,0.31285100838968405,0.5620095016360004
9.247000,0.3063594518154108,0.426084688052776,0.2107460080709295,0.4325419536522268,0.15149640271771678,0.5368946453543662,0.20274601248659935,0.6454003018821941,0.3172296713311022,0.6813654497002579,0.4293004779385638,0.6384686630333186,0.5064209747527699,0.5465315705672011,0.30768652933591945,0.5594061458662734
9.297000,0.2934192895556695,0.41834631790875476,0.1948433221762977,0.43230481300258616,0.14437893785552897,0.5411778855003799,0.20184125848508053,0.6465253188239264,0.3172906426762245,0.6792581721961213,0.4295587721924499,0.6368805000689066,0.5100212857928992,0.547853628254358,0.30241182376081194,0.5567068657857603
9.347000,0.27074071432492053,0.40695059000884126,0.1791889076638517,0.43309870429304875,0.1376615536465201,0.5456841334937589,0.20086858677472078,0.6476884028314878,0.31710119290337413,0.6775209567372671,0.4296815906805669,0.635979964496755,0.5135418193198196,0.5501460431569689,0.2982592466363416,0.5579952517548772
9.397000,0.2545996718229543,0.40061389378990775,0.1619661267341728,0.4352649827508515,0.13069489858960784,0.5511188143245835,0.2001913735108794,0.6489464176556882,0.31730697042500305,0.6750986060812927,0.4299433390750246,0.633709616514824,0.5165506027042938,0.5506483024953558,0.29211681777196585,0.5555051943315157
9.447000,0.2292907431632521,0.3924436489563685,0.14597359787000863,0.43843334111506727,0.12449168225595364,0.5564948814300503,0.19945004294578544,0.6502031743538341,0.31721822526970755,0.6732391295569289,0.4300526763304151,0.6323932404880326,0.5194305354908825,0.5523207839758828,0.28623039600707956,0.5526025436291783
9.497000,0.21086532017812806,0.38846156326865455,0.12876740267138947,0.44304175095447634,0.11830632045905293,0.5625849053336863,0.1990462724352666,0.6513602406181702,0.3174634125789246,0.6707865351747048,0.4303968680150286,0.6302151826798936,0.5223227035403297,0.5530812682001596,0.28287639769355355,0.5604763649528894
9.547000,0.1821682292976271,0.384595447811274,0.11184958070119932,0.449188014334388,0.11241824996744577,0.5691866668903919,0.19852691691881938,0.6527647589711059,0.31746984041448456,0.6686575545182685,0.4304969008513491,0.6283477094552969,0.524757227341808,0.5540847250693375,0.2764012483840639,0.558906166408613
9.597000,0.16398392454086747,0.3828832073832095,0.096165405271649,0.4558123527808411,0.10739452496730509,0.5752858095436703,0.19828864807525864,0.6536328476780875,0.31761830838818284,0.6662990298021286,0.430802360689365,0.6264321224141841,0.5273098192690321,0.5551137486351273,0.27054665129030186,0.5576031368686888
9.647000,0.13570450326567127,0.3819826334463678,0.08185056571440034,0.46247967262016004,0.102999733750627,0.5806012739104213,0.19792175929766853,0.6540165929252344,0.31749293015779667,0.6641524253596242,0.4310344146446808,0.6253151842048428,0.5299623366229085,0.5573941546700241,0.26617905549090337,0.5612490691945604
9.697000,0.11638447129650109,0.38272361368029956,0.0674717943146401,0.469765046561569,0.0989205167031519,0.58557082301564,0.1977616772418826,0.6536180491410072,0.3175261785254775,0.6611323177209687,0.4314196152681785,0.6233396588182618,0.5326531734732589,0.558905454445595,0.260411607553514,0.5594157992221029
9.747000,0.08782888787946343,0.386255720744089,0.05397686231132202,0.47790541503227146,0.095222199902039,0.5905944656406947,0.19749657987737124,0.6533634962263373,0.3173824717260515,0.6585954113294865,0.4316964587665162,0.6220945569982183,0.5351624938592731,0.5613098584122713,0.2547152512812805,0.5583006245938957
9.797000,0.06908974417041398,0.39030146683134154,0.041364367114602174,0.4867495525369284,0.09199323730840196,0.5955462321870875,0.19740063207314895,0.6528984869719587,0.31736727775245227,0.6557276077641039,0.43198830031921753,0.6202026702448193,0.5372732763421193,0.5626259924676411,0.250680624395418,0.5632352529559231
9.847000,0.04190464879876516,0.3985095054202631,0.029724140489554917,0.4962763157206973,0.08912637113938851,0.6005422017708525,0.19722121423379102,0.6526527083544245,0.3172185992588743,0.6534449123319173,0.43221988212512397,0.6191709435054622,0.5392819856789868,0.5649703348131052,0.24540936244015418,0.5628888072869523
9.897000,0.02450243338003934,0.40537499595915827,0.019042256948614125,0.5062341183022265,0.08669620902811276,0.6053448784043712,0.1971967931663076,0.6521382636753443,0.3171891910712773,0.6507875434913601,0.4324684825268168,0.6174606030150911,0.5409577010563468,0.5661762051649473,0.24185733983317176,0.5684293336298765
9.947000,-0.0004444029268863377,0.41780764743203996,0.00938116506171512,0.5166791419118335,0.08458715417979548,0.6101888162817679,0.19709656692455543,0.6519216815539878,0.31705595473519754,0.6487999390764644,0.4326779601323809,0.6166821578963502,0.5425535195514263,0.5684394232894499,0.2384128820608311,0.5746764471155261
9.997000,-0.015493754754697683,0.4264537060923327,0.0006295365999573373,0.5273775734605476,0.08281814973846727,0.6148134463638838,0.19709362317495305,0.6514346993581087,0.3169880898339964,0.6464031126756072,0.43284600413503405,0.6151470141696607,0.5437905382714608,0.5694161674111411,0.23427020970882909,0.5747332548524061
10.047000,-0.033341932627388104,0.43452457544587275,-0.005720576765353248,0.5341123003108607,0.08183198887649104,0.6161765937004375,0.19722540691657636,0.6491062015484833,0.31709630339353695,0.6435412956364543,0.43347191473690366,0.6142715658041236,0.5457555909002183,0.5719351031832124,0.2322701133090983,0.5792615234246102
10.097000,-0.044578882722055395,0.44047949495801764,-0.011020581768283556,0.5389566231024038,0.08096084699188175,0.6160242347381527,0.19710846127761236,0.6461859935683856,0.31699882031712273,0.6410574646002198,0.4340511378910475,0.6146234911839311,0.5477872500885042,0.5763599735436578,0.22973534062233653,0.577282229280826
10.147000,-0.060709121982569454,0.4506908863675816,-0.01587032118900348,0.5440849738845632,0.08025735394698855,0.6159144251768374,0.19709846819742535,0.6432668294718233,0.31700172114030956,0.6384491605630308,0.43460312597013584,0.6145763814610635,0.5494951881586404,0.5799380494274221,0.2272066090678284,0.5755209769341568
10.197000,-0.07060214756531835,0.4580791539769885,-0.02033503612076075,0.5493950540595928,0.07963125217928438,0.6157783441521473,0.19713005354300084,0.6401511092412768,0.31703042761542805,0.6352623162110855,0.435010642416241,0.613338153386612,0.5507104455710016,0.5815017661865918,0.225539031440813,0.5800007384295673
10.247000,-0.08401033765031334,0.4697464756367793,-0.024187841006062125,0.5547248874481008,0.07910009258177188,0.6158117336193936,0.19711357563745785,0.6375561079968112,0.31702129814091373,0.6328509954546674,0.4353594428530097,0.6129491486534528,0.5517579920149385,0.5837707704771726,0.22339992940057418,0.5786963088388826
10.297000,-0.09197538972592852,0.47766328113646445,-0.027529085025788262,0.5598791560269233,0.07867661645069604,0.6157392399320509,0.1971335888667362,0.6349211503172421,0.3170424960268999,0.630246325865432,0.43564287125111634,0.611971999703435,0.5525331945928533,0.5848306602179902,0.22205138291459386,0.5831786510459592
10.347000,-0.10225122669212337,0.4893206680557029,-0.03035390162081597,0.5649014561299395,0.07831289817760156,0.6158084951478457,0.1971031543439578,0.6328048194543385,0.3170225361823222,0.628406881357394,0.43586836905898085,0.6118036284275212,0.5531709516123378,0.5865033492529181,0.22077100887078066,0.587865259330755
10.397000,-0.10760746897506658,0.49593068528686796,-0.032362317824149986,0.5687657681888563,0.07820346701841893,0.6154048850559964,0.19720410562006935,0.6308595934776835,0.31714686126353375,0.6271534676497899,0.43623485151172203,0.6123869318797674,0.5539060282146565,0.5888604749993375,0.21974141836722555,0.5871863811154922
10.447000,-0.11440424601499623,0.5044856176002922,-0.034007299858460266,0.5725534137009225,0.07810589071613057,0.6153393050510375,0.19724710616927105,0.6296700684715631,0.3172153636386231,0.6269101409814821,0.4365202481339639,0.6140126786127349,0.5544911660741311,0.5920385456301831,0.218971271990272,0.5864205717797325
10.497000,-0.11775490684946363,0.5081846269991463,-0.034944880517742236,0.5735220715856623,0.078242177524663,0.6133804445040991,0.19743144539802554,0.62730590405888,0.3174234361595766,0.6259194867047511,0.4369314845564632,0.6150647011993886,0.5551785227708974,0.5946285089534211,0.21858462831152112,0.5898646478754286
10.547000,-0.12210045030256722,0.5128597715835548,-0.035651953825577176,0.5736479534097145,0.0783425176579752,0.6111347573703827,0.19750783710804218,0.6252636865712629,0.3175068825809393,0.6257423154395327,0.437201927958917,0.6171926890170563,0.5556958226220637,0.5982401976884986,0.21818444184081703,0.588745413242331
10.597000,-0.12456836371566167,0.5158022585962226,-0.036225945523591,0.5735335092712807,0.07841127495044035,0.6090061421308289,0.19753515259653553,0.6234803182579235,0.3175144710259162,0.625708130911913,0.4373328176922238,0.619107842876342,0.5559714753082444,0.6010837223965892,0.21775316613743617,0.5919816474122114
10.647000,-0.12775334906781047,0.520017978762557,-0.03669588695665375,0.5734374821614199,0.07846718993406823,0.6071638178808787,0.19753286175404444,0.6221092450764372,0.3174700016459755,0.6259928612448212,0.4373659119750857,0.6209957934692191,0.5560531136136048,0.6032941504037432,0.21726814829159843,0.5949106881748627
10.697000,-0.12951091116866922,0.5226762504446711,-0.03704328146775529,0.5733451024553432,0.0785822795106739,0.6054500810166747,0.19760198804020673,0.6207572356035026,0.31749030863136074,0.6259331979133222,0.4374239954338404,0.6219443672620268,0.5560423925417315,0.6037873887811613,0.2170651159832859,0.5933817140845692
10.747000,-0.13165393830565292,0.5261271342108573,-0.037254326446722566,0.5732627713035103,0.07873690301811348,0.6040204481864567,0.19769565373841236,0.6197943388626911,0.31752812565696675,0.6261330038553248,0.4374807111255861,0.6227599874910643,0.5559245628742979,0.6034972259307592,0.21667771929554291,0.5955005379655804
10.797000,-0.13269929505113323,0.5275470299266477,-0.03736766238283594,0.5728879993668272,0.07889608004159873,0.6025989770928619,0.19778334388804386,0.6189029181840215,0.3175599756437486,0.6262212844809899,0.4375183862243912,0.6230622132650866,0.5556788972453196,0.6021315268170968,0.21657116870651347,0.5937757163889866
10.847000,-0.13367882028646333,0.5288521898507041,-0.037282632903795965,0.571690702082238,0.07908016489282216,0.6010113311502397,0.19783084340870155,0.6182820101183134,0.31752960475639447,0.6267794527823187,0.4374929435284283,0.6238134199662126,0.5553086773395117,0.6010219113159294,0.21652354486558412,0.5927747466593831
10.897000,-0.13440974289119742,0.530393485509637,-0.03720660462805503,0.5710680619156543,0.07923647130870742,0.6000682354735034,0.19786293372910443,0.61817244530498,0.3175024941976703,0.6274662911659992,0.43745362625888606,0.6240419785002659,0.5547044044268231,0.5985026946611844,0.21612944612290438,0.5939587342430419
10.947000,-0.13512296867016532,0.531589696270769,-0.03719066112943549,0.5707318452326293,0.07931599085944682,0.5994755409299725,0.19783819814328096,0.6182501615804108,0.317448045176173,0.6279188994901972,0.437361164143858,0.6233533875318564,0.553762407355088,0.5941857585764558,0.2158996566565266,0.5926633543249615
10.997000,-0.13533920487409262,0.5317828968884065,-0.03704704600794044,0.569817665111527,0.07942754007642572,0.5986910230124636,0.19781794491896967,0.6182795921592532,0.31740353964716794,0.6282438047976469,0.43725528565704297,0.6222806698516296,0.5525933920529632,0.5891578497270786,0.21551636769930166,0.5928279021355221
11.047000,-0.1355831269226949,0.5321364594547536,-0.03687569545539558,0.5690566011563668,0.0795266319272174,0.5982199030940929,0.1977929100445145,0.6185444562326521,0.3173824459876571,0.6284612547535369,0.43711781235600033,0.6204962035522825,0.55099655632502,0.5826592946928311,0.21505866595268472,0.5922834312081215
11.097000,-0.13566613316614837,0.5322332604454361,-0.036713335728892404,0.5684242162113545,0.07959079288157023,0.5979767062614493,0.19775303164196936,0.6188976367171055,0.31737491769661996,0.6284162698505005,0.43691708234475946,0.6179438837213937,0.5489306357891165,0.574897817179048,0.21465679342939328,0.5903602590467093
11.147000,-0.13568680823776724,0.5321988081684981,-0.036583177507287304,0.5679410210748965,0.07958290034103502,0.5980315903173935,0.1976561527669653,0.6194490379142135,0.3173365986640169,0.6282006589002315,0.43656375301287137,0.6146033920471317,0.5461322857736228,0.5656673457350727,0.21397865841693248,0.5889050826748807
11.197000,-0.13564488132318184,0.5321521358800941,-0.036474129938247016,0.5676422374528239,0.07953588475888118,0.5983289852435576,0.19754940060185447,0.6200731816734169,0.3173072063331146,0.6276934156877845,0.4360673034385011,0.6104876220263711,0.5426255682841449,0.5553030572180366,0.2132269540917923,0.5867849047280789
11.247000,-0.13554963284646945,0.5320367199456748,-0.036403500604834646,0.5675616723033946,0.07943547121910563,0.5988879010154466,0.19742822508894242,0.6207444797281125,0.3172779510516105,0.6267480774734007,0.43533306041314734,0.6052308482515311,0.5380479697145664,0.5431853213605726,0.21224811314538614,0.5842224004577852
11.297000,-0.1354608659487868,0.5319401485438916,-0.03631239941916489,0.5674797365634651,0.07938234821346499,0.5993344908339339,0.19741481925961463,0.62097555777322,0.3173520200078562,0.6248572940334045,0.43441292414248484,0.5984613715618632,0.5324753379058198,0.5292966189283241,0.21107532513767607,0.5807774264046083
11.347000,-0.13533573424976228,0.5318127074280785,-0.036269754904580495,0.5675291145666439,0.07933470917121727,0.5997099766704507,0.19749085764839913,0.6206652761680747,0.3174865275643571,0.621684688458584,0.4330958370849755,0.5895212378948684,0.5252854564930034,0.5127027891120216,0.20961605526793262,0.5768791188070436
11.397000,-0.13518894002367296,0.5315723328657154,-0.03625627281826094,0.5676994204269185,0.07924762580746522,0.6002393866570477,0.1975516906641062,0.6203428251290022,0.3175322853416629,0.6181848397676426,0.4312819683573256,0.5799616843008806,0.5167290729013092,0.4957073531062795,0.2078545432676466,0.5723798612636053
11.447000,-0.13487947540293474,0.5309118058744682,-0.03625315826472203,0.5678444123844163,0.07914076488859481,0.6007722501404302,0.19762462924242785,0.6197873464531624,0.3174832387394123,0.6139637968956012,0.4287962212829303,0.5691372431883801,0.5062571399910611,0.47748678725447685,0.2056781157844981,0.567131177069858
11.497000,-0.1345875008610821,0.5302670128258876,-0.036257315326844966,0.5679954665734518,0.07900354851740549,0.6013860830079694,0.19767266651691986,0.6192085529046251,0.3172794162350321,0.6095015749058471,0.42565690589219907,0.5579814843041166,0.4942988083134189,0.45955237665807724,0.20317298939348247,0.5626972845882023
11.547000,-0.13401668746510348,0.5290297622019424,-0.03625690881779539,0.5681653258163426,0.07885166378920963,0.602077219192823,0.1977220590223468,0.6185036959032335,0.3169004041755546,0.6044850637822744,0.4216348926399158,0.5459129976917867,0.48021693357154516,0.44118408821458044,0.20016921214978506,0.5568636638784026
11.597000,-0.13353971562120523,0.5280363092091421,-0.03625489106921624,0.5683580862874147,0.07867581247510683,0.6028679889648618,0.19774085594352694,0.6178184211948389,0.316309340942716,0.599338313917093,0.41684152996795953,0.5338151960899278,0.46467817942989265,0.42376223171251504,0.19688020025795763,0.5525072224202179
11.647000,-0.13295956894740604,0.5269933907364539,-0.036315569821454674,0.5687008525880421,0.07844506735900014,0.6037721535892713,0.1977191347784266,0.6169515633342513,0.3154114228719541,0.5935309458518772,0.4108723172053421,0.520817689475908,0.4467576668940476,0.40630899252594843,0.19293198039392326,0.5474906726818249
11.697000,-0.13254854858834972,0.5263085852492126,-0.03637317191628807,0.5692206208259255,0.07834336626702898,0.6044358997149973,0.19784541451093565,0.615356543721146,0.3143498531430736,0.5866038781229042,0.40401718894492444,0.5068557189580315,0.4274388920630754,0.38916364690968924,0.1886326154050764,0.5411609069873353
11.747000,-0.1320837866054677,0.5256084381532453,-0.036457669686348865,0.5697110743901825,0.07835128468940086,0.6046238799942445,0.19809548976639452,0.6124549304013653,0.3128322945904674,0.5773057395321205,0.39512659738774863,0.48996933402382503,0.4041384999016318,0.3703082057779311,0.18344536196261269,0.5344686560262785
11.797000,-0.13182902059836582,0.5251049622699162,-0.03658549823877927,0.5701043895849046,0.07840723418033563,0.6044070351211557,0.19832933052376253,0.6087303219029445,0.3107995092311958,0.5668918360135428,0.3847977606872227,0.4724235409011067,0.3790475447277041,0.35256139084355603,0.17761374415440528,0.5266401831373166
11.847000,-0.131473337982021,0.5244837714397863,-0.0367577226206426,0.5705305379637522,0.07848973584002289,0.6039673936526043,0.198489295016255,0.6042926589440538,0.30803904212985733,0.5553145729530155,0.37250060535640805,0.45409843359575164,0.35133339304170913,0.33598006447890183,0.17112400459745714,0.5197842296442172
11.897000,-0.13124791225318433,0.5241517773311255,-0.0369654257901649,0.5710744514819531,0.07856566618072425,0.6035177371973972,0.1985030567411425,0.5996418701256779,0.30458808196589154,0.5435529458797611,0.3588022778996019,0.43649772200319803,0.3226123465347288,0.3220849217236591,0.1640507525128614,0.5123476848451096
11.947000,-0.13090157436034613,0.5237118131775574,-0.037205034748753904,0.5717296160147703,0.07865470140478892,0.6029789606228008,0.19835444364055776,0.5944953464937656,0.3002206384909255,0.5310660287715447,0.34308147087638524,0.4189814667336583,0.29192012789003585,0.3104341637554968,0.15623739806553202,0.5050865547133283
11.997000,-0.13065470511238178,0.5234655440993293,-0.037460897588196915,0.5724775149397818,0.07873132101279387,0.602466985368243,0.19800448529680129,0.589279404783471,0.29510046925051325,0.5187643716340815,0.32618176695478796,0.40285944105295013,0.2611423034150895,0.3020136767270858,0.14833657688097904,0.4997521200317703
12.047000,-0.13026590935758692,0.5231471567086744,-0.03774083599009577,0.5733133396135454,0.07880953294795282,0.601879254624354,0.19741850375854225,0.5836608012527712,0.2889499106704525,0.5060592448977234,0.3074213482227461,0.3874894089580928,0.22929323611335212,0.2964070391040878,0.13962641332403913,0.4936295385741717
12.097000,-0.1300436760182446,0.522861879195275,-0.038064791697509884,0.5741425822353146,0.07883734859994049,0.6012329788510339,0.1965576998827065,0.577953827370778,0.2820084042987954,0.493703147192079,0.28779200157654455,0.37384260328839497,0.19824075250311518,0.29396410946983187,0.13098603884030288,0.48920247897790836
12.147000,-0.1298531272907929,0.52269564616862,-0.03831349874982118,0.5747535465103539,0.07906006214804268,0.5997224712119158,0.19548042477775096,0.5706312497679886,0.2736846562827099,0.4796142284278109,0.2658080313996079,0.3598730125658386,0.1659632408182501,0.2933071219715939,0.12152454296635035,0.4838754331320121
12.197000,-0.12981933218118571,0.5226158819195224,-0.03847804725585477,0.5751294336015358,0.07942140716410392,0.5974838212481571,0.1941155616845524,0.5621957082521947,0.26422787049988233,0.4648085214548953,0.24257257353717143,0.34677866035056537,0.134392444010969,0.2948454380842939,0.11163002726656984,0.47792206997436526
12.247000,-0.1298524825225403,0.5225194888263982,-0.038610871354454276,0.575257146320594,0.07984051376290618,0.5944735290093255,0.1922520946247251,0.5524778567544588,0.2531475828142488,0.44907698868233037,0.2173557831490872,0.33453901647927664,0.1028005433472021,0.298802522054901,0.10140915619657978,0.472851787715638
12.297000,-0.12992379098165038,0.5225001332834678,-0.03869365443822127,0.5752397486169109,0.0802623651091818,0.5910342227579427,0.18990811656281997,0.5422714378891205,0.24098035501467985,0.43368218216143434,0.1916508686982335,0.3242902181985333,0.07317899605894723,0.3052005510120194,0.09113033718824068,0.46813715845981674
12.347000,-0.1301176017889997,0.522530510836049,-0.03875954511361604,0.5751310610038876,0.08064318965919967,0.5870887751982855,0.18688138132503745,0.5312905079172077,0.22719540634387964,0.4182649383023047,0.16464878781861464,0.31585438947541683,0.04466125537627433,0.3141246327343379,0.08058965048744149,0.4639715310934745
12.397000,-0.13024223433287102,0.5225710018451947,-0.03879403418398089,0.5749404823128087,0.0809408388348466,0.5829129463709005,0.1832900673244983,0.5202660356124937,0.2125531103364062,0.40388874266545377,0.13798833967542454,0.30986696339988073,0.01894735411848167,0.32500776118686114,0.07037412754555128,0.4606113685159295
12.447000,-0.1304098214898632,0.5226626002942782,-0.03877781241228945,0.5747300644403777,0.08116339077598941,0.5784860966213431,0.17901305759478056,0.5090206900980189,0.19667590074648086,0.39032770811594086,0.11107446815869484,0.30623017700524424,-0.004654826018720998,0.3379591932080015,0.05990765113125823,0.4575239387592849
12.497000,-0.13039867998712432,0.522513529198213,-0.038736538425916484,0.5745110000681267,0.08126260422652831,0.5740573893578773,0.17423417242980233,0.498187187659033,0.18041505346334746,0.3783464737524098,0.08539709561523937,0.3050553577398015,-0.025019112771351215,0.3520474945876596,0.0503764315808857,0.45549814634721003
12.547000,-0.1305373011169427,0.5228946096594237,-0.0384681370077215,0.5740183870829314,0.08143002704359531,0.5690756897299156,0.16898921994584948,0.4870184673890038,0.1636329647138306,0.36713806644752633,0.06066556842362725,0.3055124605582843,-0.04266710469455798,0.36652359615048813,0.04091247674350282,0.45380134485737067
12.597000,-0.13056288995289142,0.5228530324590337,-0.03797620915228771,0.5731346661855596,0.08160472095968246,0.5631146285830301,0.16292612534263298,0.47487161645637704,0.1456280109284603,0.3561249312912146,0.03601800828267704,0.30728184252738433,-0.05841575440043256,0.38132415789846225,0.03154581167065293,0.45155612331213946
12.647000,-0.13070593036157552,0.5229300942933208,-0.03747713319876113,0.5720630254833393,0.08151969570279621,0.556579010778701,0.15574456128696984,0.4622886648836342,0.12612883550249954,0.34600062256517805,0.011313809107317663,0.3111077907243307,-0.07236971206739234,0.3971140014524046,0.02224966321317673,0.45035395732532
12.697000,-0.13076572714893267,0.5229842166294537,-0.03682797151414567,0.5706866601935214,0.08128700640168685,0.549500532847016,0.14789896515976744,0.44968647095986647,0.10643741410558033,0.3370767920500097,-0.011742961009277186,0.31625855634879013,-0.08371686532719774,0.412278122569612,0.013013127241836925,0.4484161818846875
12.747000,-0.13081212555470725,0.5230633305746306,-0.03601307807563653,0.5690032182022048,0.08085502039108883,0.5417663395122425,0.1391307967524238,0.4368667022894015,0.08605741590554433,0.3292413509753078,-0.03377177851164659,0.32284102556740824,-0.09302230147187629,0.42719319626327457,0.003913773770563206,0.4465724188786867
12.797000,-0.13083306103326453,0.5231078465017389,-0.03510097481714432,0.5670723369355786,0.08016868263989368,0.5337120900879151,0.12976204508277706,0.424439502484213,0.065902137325338,0.32284269061882337,-0.053858398306558294,0.3304199002081926,-0.10015830100673873,0.44112816101087055,-0.004020396251375846,0.4460317452530339
12.847000,-0.13074878223657738,0.5225512056772164,-0.034145117596427674,0.5649190436604786,0.07912279447716519,0.5252910220786641,0.11953698044189934,0.4123012279696038,0.04553933478247252,0.317832458331898,-0.07255834155375276,0.33911481825705914,-0.1056449817625484,0.4544633086663127,-0.011647873270228926,0.44577005600950326
12.897000,-0.1306024551793513,0.5197999263656675,-0.033263844762215555,0.5613612229146712,0.07800288957055632,0.5164199965081704,0.11003296475377619,0.40077366373554313,0.02766389390714133,0.31350777023835824,-0.08766130066993777,0.34667551806299707,-0.10890006017247941,0.46478104331390635,-0.018320667726947,0.4425115681995585
12.947000,-0.13055251289950662,0.512267886991625,-0.03272251944335146,0.5560604650426483,0.07659909732780557,0.5065752742627458,0.10095984879453496,0.3890739815551172,0.011662239346688863,0.30891203954458585,-0.10019829944506822,0.35235418338212604,-0.11097189227490267,0.47186957861439993,-0.023847202422651703,0.44002287467329093
12.997000,-0.13021300256648202,0.5043906902033725,-0.03261796676547202,0.5475393897963055,0.07525891474479893,0.49497915353714317,0.09349118187607908,0.37637230535689004,-0.000998021215987105,0.30240075339921996,-0.10938611674174913,0.35389852760644447,-0.11193364473183176,0.4738714833137193,-0.027992402914309975,0.43124596680054494
13.047000,-0.12941134846802912,0.4932906692120375,-0.03225070144626939,0.5383127177735721,0.07433188488700174,0.4831751417431481,0.0870352108298933,0.363849429886949,-0.011735020611754743,0.29569929136204737,-0.1166095424162009,0.35402025394231296,-0.11227960954503713,0.4739421105045394,-0.031329110052698395,0.4228464140051028
13.097000,-0.12864502449951512,0.48671365566365615,-0.0316088268959972,0.529939526099217,0.07365662477679694,0.4723271603768946,0.08112426875491796,0.35255974288191805,-0.02126955960086062,0.2899857553579688,-0.12264292189177509,0.3541997835592504,-0.1124756891889184,0.4737682885225807,-0.03500516093795615,0.4216307479143344
13.147000,-0.12699744194269902,0.4780097302485935,-0.030551932260533973,0.5224794386868371,0.07330533523680635,0.4623656466921055,0.07561482311407677,0.34238787264313963,-0.029941162738224503,0.28530955932933555,-0.12781073274617213,0.3547469215089243,-0.11265656828482874,0.47378620619880535,-0.037310986631665405,0.4146578430933786
13.197000,-0.12547433794198135,0.47295578391507703,-0.028993864223329918,0.5158093624126472,0.07343031765964661,0.45328507140824725,0.07088884490786268,0.3333119872757974,-0.037292093653770175,0.28138045030716713,-0.13188115348498444,0.3552242703617047,-0.1127416606145017,0.47368810371459213,-0.03873435445581952,0.40867406395342326
13.247000,-0.12244015146539323,0.4664086170642377,-0.02673674061921394,0.5098756475408415,0.0741250994401885,0.4448611167047932,0.06678366501039615,0.32508589664441095,-0.04366170232347617,0.2781623328998913,-0.13512587667370773,0.35584312081061215,-0.11282018996531831,0.47375179877990803,-0.040410288157380125,0.4056307799049359
13.297000,-0.11975953655648029,0.4624727680434626,-0.023664729416157437,0.5042935847973448,0.07546127989796537,0.43666197771629345,0.06338012709148434,0.3172716692991546,-0.048994780168998955,0.27517796179867865,-0.1375267069531637,0.3561847389190208,-0.1127410444269784,0.4735971357492623,-0.04020555151689974,0.4006212435300262
13.347000,-0.11466841839180109,0.45766332848725905,-0.019761671163432262,0.4996704252858838,0.07783998105373763,0.4298569775520939,0.061715352515953226,0.310945260911056,-0.052085601368910966,0.2728750245722177,-0.13840286522863746,0.3562376658437751,-0.11257427310996525,0.47342505351483494,-0.03839474455837963,0.3968828580224104
13.397000,-0.11077253096505564,0.45518280143259016,-0.01510812541245296,0.4958313877102594,0.08094966345377794,0.42390850402133495,0.061094200916377406,0.305562567853565,-0.05383566348825338,0.2710498706548073,-0.13840134367400775,0.35618884959348535,-0.11239556029170647,0.47333704305233826,-0.037891101758261575,0.3948696409752974
13.447000,-0.10407568143870767,0.45236221034579294,-0.009396093659490387,0.49193736231740137,0.08449680886049556,0.4172103735089907,0.060240505865605434,0.2996874746125625,-0.055820768577643724,0.269195171081856,-0.13847115921898104,0.356194670659924,-0.11236258215655133,0.4733199975699274,-0.0372581275011018,0.3926889193368957
13.497000,-0.09903065883934384,0.4510037209091721,-0.002690132368136436,0.4878413970279854,0.08842924107461342,0.4097564446786335,0.059258101003838354,0.29335608133310426,-0.057867976766570635,0.26725087292328703,-0.13844679990126751,0.3561724859441219,-0.11220069519788214,0.4732670715913623,-0.03448983381489511,0.3889668000810428
