time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.042000,-0.010206495190478558,0.00819385329753184,0.0036369047373658054,0.11262713040681874,-0.029230344096187667,0.22803832550551636,-0.00539218893712341,0.3456467535989597,0.01130287924335537,0.46447972334409526,-0.021564310472564293,0.5798909352785261,0.0022742607064422903,0.6974992790477575,-0.0088686078546599,0.36188319361628923
2.092000,-0.00780726562869696,0.007980500318737939,0.003662505097942364,0.11263894653102076,-0.029115971196969924,0.22807538571000768,-0.0037704532251615084,0.34536820183986583,0.010568109394924868,0.46450847891084807,-0.022210275808295876,0.5799449439555183,0.0031356365970037214,0.6972376748525129,-0.009673482745353805,0.3618197299720642
2.142000,-0.006347034086637697,0.007859118652639815,0.0033625177404236553,0.11277622267721708,-0.02924896757765007,0.22825994891225482,-0.0025651544814642765,0.3452555647207662,0.009365737462801352,0.4646609825927033,-0.02324562575562575,0.5801447433074286,0.0034385593104295786,0.6971402742781689,-0.008561995517022388,0.3618400361734598
2.192000,-0.0038374676584810035,0.007608151193814322,0.0032366728998104183,0.11274536369403478,-0.02901389193956056,0.2283304019452764,-0.0010164888109084223,0.3450186422184561,0.008461618527480069,0.4646437461109147,-0.02378879295802134,0.5802288271508798,0.0042089577581558915,0.6969169840256647,-0.009205855046122707,0.3617012077914172
2.242000,-0.00218678694120659,0.007455690468691375,0.0031478395272443505,0.11269104226986693,-0.028658900122805597,0.22839899926864288,0.00049045348997921,0.3448048203600049,0.007498496744587045,0.46460000945263297,-0.024308059433124266,0.5803080168856136,0.004841616762970602,0.6967137571979377,-0.007837305146446772,0.36167855924330533
2.292000,0.0001605323435970986,0.007275137083103565,0.0029695099272433944,0.11262891794632152,-0.0281807721336309,0.22851532753574655,0.0020979062911983294,0.3446325167578672,0.006627678731707528,0.4645469911203778,-0.024522389695588228,0.5804334581343256,0.0057565845649851085,0.6965505702140165,-0.008446444305995891,0.36156944244255146
2.342000,0.001693721565428299,0.00718191602593763,0.0027341904901819515,0.11255435934221512,-0.027687048944627594,0.22863428091028815,0.003554936636635697,0.34449600166800926,0.00560914670870977,0.46447841796714784,-0.024811850233958214,0.5805584030852299,0.006430404072137493,0.6964200513812613,-0.007005849667739961,0.3615895775349124
2.392000,0.00393765490219902,0.007082000986845064,0.002457009709814526,0.11247031803818004,-0.027031224293642644,0.22879075500158452,0.005129289029517523,0.34440088164622945,0.00471156395920057,0.464400154584717,-0.02477639888897787,0.5807206602879869,0.00738435450078531,0.6963307201504522,-0.007578644649223838,0.36151720613127014
2.442000,0.005086374653717332,0.007076963223212851,0.002142595279899502,0.11236823859211342,-0.026362045405753928,0.2289336084897884,0.00653860198728287,0.344335286991962,0.0036605785715392047,0.46430076944928567,-0.024843763774068377,0.5808662123019784,0.008057094913098983,0.6962678305646657,-0.0063028148192086015,0.3616060104359008
2.492000,0.005602732950277378,0.007037848368692745,0.000843885124594216,0.11231424624395851,-0.026329569129505827,0.22919710803837123,0.007437978207530851,0.34434810777956754,0.0024268799116971876,0.46424343251675704,-0.024746250099707386,0.5811263696920984,0.009021479559540498,0.6962773159679148,-0.0050426482866181505,0.36168007272016994
2.542000,0.006194485553368822,0.006995318369136327,-0.00044333584578975897,0.11214965460537124,-0.026236349401241227,0.22934487827820246,0.008174120714545745,0.344305391265904,0.0008561472402745622,0.46408204702248235,-0.024936516515036103,0.5812773476808368,0.00947410534623436,0.6962378152473253,-0.006495636407693984,0.3616133467488683
2.592000,0.006482496154380574,0.006826374464405105,-0.001953799685934369,0.11192469492971834,-0.026113878870090604,0.2294674130104875,0.008931939003597487,0.344235834841426,-0.0005657249974120888,0.4638593876164707,-0.0247254296747544,0.5814021826738601,0.01032050841595679,0.6961705677951209,-0.007841891804328857,0.36142691008501987
2.642000,0.006509820393185886,0.006723971905033138,-0.0036611963673495807,0.11162550081868702,-0.02613346376939311,0.22950254352765126,0.009404736349212456,0.34411945472460304,-0.0021795982208721145,0.4635589925358667,-0.024651468302939957,0.5814361109898509,0.010886820959914046,0.6960529945466362,-0.006919514200879618,0.3613817188455059
2.692000,0.006314449907081982,0.0065945776769408505,-0.005483984522824956,0.11132222277266154,-0.026068809258958072,0.22954347716704968,0.009895846514082164,0.34402729058679365,-0.0036913628279694344,0.4632555915152865,-0.024275768519318446,0.5814769188734831,0.011688944467895689,0.6959607143195955,-0.0059418864041197285,0.3613360122071778
2.742000,0.006027717467188559,0.006527173851030867,-0.007421108080621039,0.11102016133217514,-0.026090410922520273,0.22955900362193865,0.010148253587582154,0.3439563776937426,-0.005355220372355851,0.4629506729148729,-0.024024084459409848,0.5814895843056017,0.012214605907446937,0.6958869501865304,-0.007516246609139004,0.36116933758140335
2.792000,0.005572026909102156,0.006491274889588967,-0.00947695823975119,0.1107286179123486,-0.02603954744201941,0.2295801245873457,0.010400013292791326,0.3439136647820499,-0.006920824633477041,0.462657037538309,-0.02348295673871663,0.581508607911311,0.012956597796338832,0.6958421500819562,-0.006665429103510356,0.36113034747914
2.842000,0.004440176504556497,0.006431667376287435,-0.011538272378535726,0.11048582489255433,-0.02585535020190249,0.22962868562015562,0.010760078587631589,0.3439060253181483,-0.008155198143534137,0.4624058661624308,-0.022471802608543704,0.581548783771284,0.014143588661861224,0.6958261354907171,-0.007781407420041238,0.3610342329488611
2.892000,0.003095603495616996,0.006412498241032507,-0.014032128001230187,0.11024097084183253,-0.025836617807630205,0.22965895112534873,0.010959915813930214,0.3438781049979341,-0.009348008605885265,0.46214723958929155,-0.021152010439944097,0.5815652681079597,0.015644453873769136,0.6957844443085502,-0.009138057151150389,0.36094487436681505
2.942000,0.0019266118221925599,0.006412537235889523,-0.016488391418627475,0.11002128551220365,-0.02587215445403517,0.22965382702947068,0.010883515090235862,0.34388613750151603,-0.010797163660051581,0.4619113389039275,-0.020180426421412653,0.5815439196607457,0.016575142920149666,0.695776262374213,-0.008383898094361351,0.36091913085227895
2.992000,0.00047998863830227723,0.006485467533378588,-0.018950860595734097,0.10984114932220759,-0.02578298245784006,0.22964650024805147,0.010818476149764607,0.34392831519524303,-0.012135983777043814,0.4617124090639205,-0.018967595036505493,0.5815177891067338,0.0176337321877703,0.6957996461324654,-0.009748723775432138,0.3608926067992865
3.042000,-0.00041138093750559424,0.006566320305087603,-0.021272597334813025,0.10969622963876942,-0.025701285173607535,0.22961447980911592,0.01049822900557691,0.34402424850539287,-0.013737160626940356,0.4615514619030033,-0.01816532988143499,0.5814697312240072,0.018034022741941526,0.6958795510367882,-0.00922661999028829,0.36089618558417524
3.092000,-0.0010336319398316185,0.006675384604586776,-0.023261138685592306,0.10955722460497727,-0.025312523210825805,0.22953968924668777,0.010237472305362585,0.34415294248899164,-0.015299265735103124,0.46140427514721805,-0.017350125881167175,0.5813867487532868,0.01819967775135402,0.6960000615126462,-0.010186558282473836,0.3608695767753184
3.142000,-0.0014091174281081686,0.00676670845677942,-0.024644863723499076,0.10939411320080591,-0.024418601512679012,0.22939389988979766,0.01030865090598469,0.3442591162934007,-0.016462381899122,0.46123480523133825,-0.016235591802218185,0.581234590923828,0.018491439548107436,0.6960998741628889,-0.009200814903363391,0.3608576848853413
3.192000,-0.001982127180624803,0.006833483467155298,-0.026221615607031467,0.10931442510024782,-0.023429150438966102,0.22928192960983643,0.01054730995694311,0.34437146058008505,-0.017137573062592858,0.46113424254486335,-0.0143445788359555,0.5811017347384698,0.019631631548442188,0.6961913395162332,-0.009440157960155736,0.3607871750356967
3.242000,-0.0019853536902279395,0.006898295268411065,-0.027144103668674768,0.10916434244039239,-0.022070384303105466,0.22905703350933965,0.010833804354481967,0.3444577023494317,-0.017856236910238417,0.46097757847444965,-0.01278198951579252,0.5808702471966635,0.020121921398190783,0.6962709952294179,-0.008292639771235462,0.36072610099974095
3.292000,-0.002078413243703845,0.007019238160099344,-0.027931148913965007,0.10907039240510974,-0.020455095041211447,0.2288372852365206,0.011310096624155608,0.3445566552592677,-0.018195086741649172,0.4608727940988517,-0.010718508295062672,0.5806396541843153,0.021046378306797165,0.6963591079471548,-0.007209297197668126,0.36067816701197436
3.342000,-0.0022148939383593662,0.007108808237129295,-0.028751861295763466,0.10899214297277919,-0.01906817962862964,0.22860078107793286,0.011351675457318921,0.34468106543557,-0.01895265992606559,0.4607915613305205,-0.009268459177794092,0.5804001574090095,0.021151064960007487,0.6964805284940031,-0.007416976326137168,0.360652168410824
3.392000,-0.0023905566110072342,0.007231427105639506,-0.02950360888444785,0.1089454603228631,-0.017592612475636735,0.22835286446745245,0.011341111574714624,0.3448124695353821,-0.01963944526151281,0.46074436807119173,-0.007727937687142637,0.5801517212254498,0.02120543016415146,0.6966114147884235,-0.007444201295804394,0.36062774728853797
3.442000,-0.002487725481679519,0.007299728336486747,-0.030142672692390952,0.10890353977895163,-0.01612687688954201,0.22808221852650634,0.0112131913055102,0.34492621996042633,-0.02034209525613733,0.46070300472322884,-0.006325798062554093,0.5798816245045518,0.021013890353081037,0.6967257148015623,-0.006761442096740918,0.36056239020212005
3.492000,-0.0027876985406041057,0.007479728843092625,-0.03065699668184148,0.10886825348529705,-0.014558047946046095,0.22778344952685528,0.011033419869601406,0.3450228489412188,-0.02098443656646686,0.4606725651935266,-0.0048849985858214415,0.5795876949992304,0.020706066787357095,0.6968271822595632,-0.006192597315873586,0.3604894870347492
3.542000,-0.0032979024515641365,0.007662843055892324,-0.031506073271804866,0.10901960242015317,-0.013366076248431467,0.22764059764379718,0.010478167706958759,0.3452477914295984,-0.021810964694564408,0.46082206159278927,-0.003670492249576795,0.5794429841120837,0.020173328514551364,0.697050263696909,-0.006638010727900069,0.3606702507670795
3.592000,-0.004173063412280654,0.007879641786805863,-0.03247098680298889,0.10920936814031325,-0.012465504306224662,0.22753003695763088,0.009507310872046528,0.34550120035107595,-0.02299812934824065,0.4610148201371398,-0.0029921866998139884,0.5793354111517794,0.01898018634717932,0.6973066568938886,-0.0071369289637407286,0.3607736508342444
3.642000,-0.004516720853332303,0.007972907289321512,-0.03292546356868219,0.10928578944229835,-0.011134822648109517,0.2272907383398057,0.008740922996058078,0.34563326971069663,-0.023911858419754378,0.46110532635312684,-0.00212077506452761,0.5791101935503664,0.017754510609907077,0.6974528021727118,-0.006829500162809568,0.36076903805846816
3.692000,-0.005681999094921881,0.00817308158542531,-0.03373151006641835,0.10950296161891347,-0.01008630660983123,0.2271503345321103,0.007714101320566511,0.34582276383840943,-0.024822028392188084,0.4613277432234527,-0.0011764023279327998,0.5789750311986099,0.016623529522329678,0.6976475319141218,-0.007450851111220939,0.3608841476710447
3.742000,-0.005817414637343624,0.00821494321954212,-0.034186917503487874,0.10960235375268074,-0.009005388713623105,0.22693048596233117,0.0066278235320319815,0.3459078059644318,-0.025820404117928547,0.46143751003388894,-0.0006384727756064976,0.5787655558450698,0.014994249737799156,0.6977429401952854,-0.007444372589190753,0.36085241379749844
3.792000,-0.006482681235165379,0.008339102127185822,-0.03421956621233566,0.10974197183204393,-0.007483095416015265,0.22672556525143892,0.005812427571057742,0.3459867453068414,-0.026365008395819886,0.4615921630521809,0.00037184197038773407,0.5785756697206504,0.013666863000104938,0.6978369057343955,-0.007545579087037501,0.3608441847210166
3.842000,-0.006972307534509738,0.008397464358224917,-0.034696533998413874,0.10993837053572637,-0.006606821324657392,0.22660442403263903,0.004539129935269569,0.3460856684615865,-0.027275033802521,0.461791584373363,0.0008150364811500329,0.5784575517678734,0.011960476301033265,0.6979388439060152,-0.007819250031062704,0.3609395364364247
3.892000,-0.008205434559927572,0.008678943328112757,-0.0350431324591471,0.11020327732487642,-0.005629661131110126,0.22654264169934335,0.0030061076076775637,0.34623150291116717,-0.028298946264681633,0.4620761989501247,0.0011148566210033503,0.5784154794981077,0.009750105962427823,0.6981043781842622,-0.008752696326585239,0.3610744262964433
3.942000,-0.008952027133572172,0.008799245469647141,-0.03553686652092894,0.11062167357039775,-0.004879490288785374,0.2266394535958102,0.0013701279694919976,0.3464766025589692,-0.029253081837570676,0.4625034055845343,0.0014045996395000183,0.5785211049493926,0.007653692951838067,0.6983582812878159,-0.009119832579026614,0.3613255129246685
3.992000,-0.009738352234010301,0.008982919140730085,-0.03553436288203135,0.11088704194773584,-0.0038625563772045337,0.22663200586720206,-0.00018060444386867013,0.3465755060244024,-0.030105095142884796,0.46278447666090544,0.0015669889559079483,0.5785293646207488,0.005248412695289377,0.6984728809909588,-0.009940349309510196,0.3614346773539511
4.042000,-0.010799959435661081,0.00906040865592031,-0.035764173804477065,0.11124586365547767,-0.0030895144570116098,0.2267117314315229,-0.0017883873312075603,0.346704677339878,-0.0307859713387379,0.46314839806613706,0.0018889376916154405,0.5786141951863488,0.00318953568673579,0.6986071468310929,-0.010248705323076245,0.36163864670968004
4.092000,-0.012436937265809104,0.009270261221096034,-0.036126424305416786,0.11163961188990999,-0.0025865625827158345,0.2268571351847023,-0.003655594405372952,0.34685237330181956,-0.03162269974546128,0.46354787885425974,0.0019173831824583938,0.5787653377559044,0.0008478235848604476,0.6987605711699392,-0.01131895795021048,0.36186823950150726
4.142000,-0.013300144595126918,0.009386933457238343,-0.03626001266206215,0.11202577994714247,-0.0019842224897075253,0.2270265199755189,-0.00537879578601023,0.3469784973329637,-0.03222234266285481,0.46393756705150296,0.002053640007502397,0.5789382497059763,-0.0013414575917634394,0.6988902122247959,-0.011393487093421785,0.3620773467198635
4.192000,-0.014193187916551053,0.009412589753393093,-0.03628294565011624,0.11231481924274898,-0.001288011316474583,0.22709876659080364,-0.0069279645980635535,0.3469661555120498,-0.03241802604659942,0.4642276443543701,0.0025770709371904076,0.5790115421140822,-0.00306340088930865,0.6988789066358325,-0.012373286575588727,0.3621648794209479
4.242000,-0.014306523867166536,0.00948538794117845,-0.0354917073369696,0.1126096371000501,-0.00017353219640081977,0.227294538044933,-0.008376381133645092,0.34701384838922406,-0.03264223326920432,0.4645347759729321,0.0026760734231088337,0.5792196364052713,-0.005527285688485753,0.69893891179268,-0.011734384853518926,0.3623589675669699
