time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,0.0846768915412036,0.034126870151630725,0.028935313939331762,0.12356371373514574,-0.03713848690697065,0.2237348315372506,-0.03207396639230688,0.3436279115375433,-0.028295800613336766,0.4635684195544206,0.025733869434491796,0.5707168901665706,0.10889531196323964,0.6572280135932015,0.021260664590944653,0.3574336516984838
1.042000,0.08581797435580998,0.03460250343230772,0.028934840369696582,0.12347698671880497,-0.03688271686742978,0.22381665564061068,-0.031441998286943926,0.3436932529452053,-0.028641620179748584,0.46366057300553143,0.026547440218146943,0.5702165095477881,0.10877475235659739,0.65761598974353,0.021883934133117802,0.3574668708819312
1.092000,0.08694628155178777,0.035069935674367635,0.02924621198786348,0.12341715700583214,-0.03630279836849021,0.2239324654977349,-0.030644189386822507,0.3437989751831879,-0.028856860721050356,0.46378566384511366,0.027416565017357897,0.5697729345658916,0.10860548291220203,0.6581378575267773,0.021938197395968473,0.3576192844588843
1.142000,0.08866203677564649,0.03568574411892224,0.029861491863700504,0.12343044401258044,-0.035495890359323046,0.22407045886229496,-0.029865666130237903,0.3439383051561404,-0.029171067405617535,0.4639362948584999,0.02799159748704122,0.5694466248852198,0.10802057996238991,0.6588634128163947,0.021946014386154997,0.3576751097581164
1.192000,0.08928024589637584,0.0359290412265194,0.03015588137579163,0.12324858104670297,-0.03479805238947904,0.22414945561385655,-0.02912150363465897,0.3440151170613015,-0.02930728872188519,0.46401497324413565,0.028872290908143625,0.5689679937536489,0.10781779731669683,0.6593428078220227,0.02268199580758315,0.3577335588781156
1.242000,0.09029114476451196,0.03629747596998031,0.03011847127648644,0.12299178435506053,-0.03431316335740059,0.22422697812879322,-0.028594829570568553,0.3440906534382971,-0.02949818803507981,0.46408725315464094,0.029707561126759013,0.5684648334397987,0.1076357004203917,0.6597183545018983,0.023431113729240644,0.35779562268332965
1.292000,0.09099671596012639,0.036546906756578866,0.03011601927601125,0.12270289338116792,-0.033702193473399075,0.2243259012163575,-0.028015664765134562,0.3441910896208731,-0.029559659191799162,0.4641811562147806,0.03066240148392766,0.5679756811569416,0.10755263041735341,0.6601054412487009,0.02333208093860055,0.3577298521608299
1.342000,0.0920799612915883,0.03692729956459228,0.030119011963446636,0.12239104062414322,-0.03306235944181968,0.2244112068039225,-0.027515022059750774,0.3442829175949572,-0.02964152247941519,0.4642640744320421,0.031508071242423184,0.5675148719478679,0.10735486744102593,0.6605055354921591,0.024160449453313027,0.3578153915972043
1.392000,0.09276570744871675,0.037197452294047854,0.030116912705851533,0.12205797104417233,-0.03232777410933722,0.22453070443483084,-0.0269844432815476,0.3444116821404901,-0.029596803920883777,0.46438324365358385,0.03247179863389116,0.5670842104304227,0.10727247443349762,0.6609184200765967,0.024006379364997665,0.3577683045693279
1.442000,0.09299345398077473,0.03746432473085017,0.029834493801672246,0.12169160900885927,-0.03183906489304546,0.2246302905320485,-0.026781722729250432,0.34452367353799684,-0.029800549327272788,0.4644856953783715,0.03311245331146872,0.5666715755131515,0.10688597184895753,0.6613154763340645,0.024535202528333758,0.3578443367692988
1.492000,0.09320067500845272,0.037655351255685345,0.029163386224215992,0.12128218997239154,-0.031624767960281935,0.22474619485759065,-0.026834653944651385,0.3446505517678504,-0.030087493160993836,0.4646064563123311,0.0336792097883084,0.5662617935794716,0.10652280003989423,0.661623270913096,0.02389953201433148,0.3577532563256791
1.542000,0.09368163689089447,0.03797724122873799,0.028608847932083348,0.12085964647298872,-0.03122318725167314,0.22487948862883772,-0.026819697829456007,0.34479866674181425,-0.03024831560280017,0.46474967581753995,0.03432238272334162,0.5658962275016336,0.10619900852946043,0.6619886343957453,0.024522164086488232,0.3578609890123895
1.592000,0.09412202712530275,0.03821877056646981,0.028156841605996713,0.12043843817380019,-0.030787064724191043,0.22496410919705878,-0.02687720618501195,0.34490039646900666,-0.030466328124426276,0.4648467103007482,0.034758820306038093,0.5655724766773383,0.10568623494881836,0.6623676307506078,0.025211148586914853,0.3579833983049282
1.642000,0.0950205910052188,0.03863637241466578,0.027803578231670095,0.11997841996419756,-0.030141640698350944,0.22506101414369628,-0.02687426736243337,0.3450165236873243,-0.03055715120989498,0.4649599952258512,0.035289242752705785,0.5652807428410309,0.10520101770720437,0.6628119876946158,0.024657430977079814,0.3579117467198747
1.692000,0.09570121941262719,0.03893354374305007,0.027595826099420157,0.119514731350046,-0.02935252923216762,0.2251408873020571,-0.026870638655454873,0.3451152187963203,-0.030620844020381205,0.4650566043053325,0.03573429299858062,0.5650415821328042,0.10460075826902844,0.6633137041264628,0.025457788669745157,0.35806091742529356
1.742000,0.09682263341054177,0.0394100221598465,0.02750242487955512,0.11904988778129763,-0.028505648189303123,0.22517762095129307,-0.026930079835173273,0.3451672771003159,-0.030739638530553573,0.465106792110076,0.035986316566096806,0.5648446831865158,0.10380384340180927,0.6638435874927439,0.025094183070072648,0.35803047715019864
1.792000,0.0971356134721659,0.03961080427988283,0.0274353992115767,0.11863932773945246,-0.027594150820463487,0.22527772889399633,-0.026896650905455663,0.3452757017644071,-0.03063491591008785,0.4652174600190654,0.036430361285609184,0.5647275026247259,0.10331672332382263,0.6643578923565496,0.024581260378188946,0.3579643734503053
1.842000,0.09754426838637345,0.03978511037658031,0.026926301043226866,0.1180723083063349,-0.02689094981951609,0.22532762756638097,-0.027041937922101814,0.34532753257713406,-0.030457023566836924,0.46527892769214146,0.037024292109495344,0.5645073109026073,0.10309512176874219,0.6646803884639528,0.024226036312731264,0.3577924932663815
1.892000,0.09779401494321169,0.03991201037197211,0.026442483791375496,0.11748864273044232,-0.02608773966682125,0.22538014204077683,-0.027123551722162784,0.34537567151327836,-0.030088754340893642,0.46533903080864764,0.037771184127169094,0.5643088683911693,0.10309640496814895,0.6649697620990895,0.025092804197895002,0.35788765468964706
1.942000,0.09813698916682827,0.04010634709631267,0.025955932671153786,0.11691470685559341,-0.02533274134810916,0.22540190387600573,-0.027323587162478166,0.3453853882934179,-0.02981166961238417,0.46535959154446055,0.03831894756230622,0.5641432896094539,0.1029327010345834,0.6652623425234514,0.02471193237073943,0.357744497824347
1.992000,0.0983501986784637,0.04024093252630149,0.02546864762802989,0.11635561942229236,-0.024516934295847212,0.2254493479300821,-0.02751507218757561,0.3454118886216754,-0.02941193248880776,0.46539689568921533,0.0389382317068285,0.5640288127061199,0.10290179403637312,0.6655603974180431,0.025544832761964287,0.3578474521176397
2.042000,0.09866046851873667,0.040454511144547935,0.024993659517469624,0.11581407492865857,-0.023732602707602288,0.22547606182281205,-0.027794051808673087,0.34540731142523806,-0.0290703048188983,0.46540052447603486,0.039401862686685815,0.5639477835809293,0.10275668097568247,0.665860329420822,0.025196746515428192,0.35773683956646
2.092000,0.0988931573952989,0.04059526175868629,0.024538120030301785,0.11529676499536236,-0.02287934195117214,0.22553098971362046,-0.028057820216220247,0.34541920165649,-0.028606039292954577,0.4654179493826387,0.039929448789227134,0.5639211821891671,0.10273869226105076,0.6661708713549397,0.02707410724978679,0.3580419927480937
2.142000,0.09926788823877765,0.04085315407974279,0.02419276195666753,0.11479997709435327,-0.021974693467093423,0.225563536350759,-0.028323601401765416,0.34539546601887006,-0.02812872858619654,0.46539530778778293,0.04037036665148571,0.5639238516267416,0.10267155453191738,0.6664838925209357,0.026837047328630098,0.3579622500577271
2.192000,0.0994512756149934,0.04098608781692145,0.023814251978382037,0.11435141247870942,-0.021040300416226024,0.22565311565291674,-0.02858133398695395,0.3454159346439757,-0.02751380742952697,0.46541118616273014,0.04090800873467937,0.5639934110959884,0.1027929696333276,0.6668051400697429,0.026679829644863026,0.3579012764340246
2.242000,0.09970258686831544,0.04121601671946699,0.02343767597776987,0.11389604805345394,-0.0201509569051309,0.22569958593754635,-0.02890389409597996,0.3453799355799711,-0.026934310389187588,0.4653637709079933,0.04133307315956521,0.5640530020500356,0.10286059696437672,0.6670790366939465,0.027430580340245328,0.3580067009501307
2.292000,0.09986251058205418,0.04137776650396163,0.023079861344618757,0.11350724870280862,-0.019214622007438453,0.22580674415128574,-0.029218280899188098,0.3453890455540331,-0.026247375643129456,0.4653522637584456,0.041801360301490564,0.5641923848446693,0.1030479913513715,0.6673856510253642,0.027323088248409635,0.3579968202936263
2.342000,0.10008792853819189,0.04160854540510232,0.022745192397399944,0.11313907020150668,-0.018326273707515814,0.22589160752103982,-0.029604837637115244,0.3453604067771046,-0.025628289928740056,0.46529450146382423,0.04211597684927841,0.5643435515284697,0.10312756786961384,0.6676759557449948,0.028012706538387375,0.35810412744353637
2.392000,0.10022827152901026,0.04175305480366838,0.022434120452497305,0.11279086595940815,-0.017405890709971367,0.22598438834728293,-0.029996839420035254,0.34532201028848175,-0.024929824929369043,0.465214984912316,0.04243727976465945,0.5645209424634305,0.10328862820333572,0.6679477929095057,0.02792740188426221,0.35808539057818706
2.442000,0.10040704623271551,0.041898144055326235,0.022145872095109348,0.11246233765870187,-0.016540016390377874,0.22605548019859464,-0.030453007748071206,0.3452462041307897,-0.024298018947447764,0.46508825064562603,0.04261343455098343,0.5647017908433685,0.10335235397651166,0.6681947068667329,0.028539581579059198,0.3581674499685786
2.492000,0.10047013886115025,0.041979723357431525,0.021850157336179094,0.11210556525839643,-0.015675408719338438,0.22608728261773695,-0.030926977405202158,0.34511412686983073,-0.023596068098745204,0.4648899915869781,0.042795010051143084,0.5648511077374715,0.1035095501451186,0.6683583278776263,0.028452601078181566,0.35805266181442885
2.542000,0.1005322890966825,0.04210387516386077,0.02154192953090156,0.111774356410556,-0.014901494852274669,0.22610666513922512,-0.03148247285845826,0.3449556077864295,-0.02298078346053621,0.46465406758178884,0.042823290073272534,0.5650025798097092,0.10356590576358947,0.6684933264448477,0.028369977919635705,0.3579925710566773
2.592000,0.1005661983596679,0.042187000076706255,0.02126999474501637,0.11150312384413766,-0.014114092994951838,0.22616770571147018,-0.032047655736378494,0.3448200859126247,-0.022313590662327923,0.46442463422553,0.04282412111021764,0.5652069665315289,0.10367026011101702,0.6686368817818826,0.028868525811479445,0.35803723901381634
2.642000,0.10059747971060533,0.04230322948303491,0.02101206868931571,0.11126742747985136,-0.013396515773022019,0.22622850487258528,-0.032661209686432796,0.34467204234265,-0.02170889345020051,0.46417119200096985,0.04270320439473376,0.5654188174112212,0.10370335578329659,0.6687579751907017,0.029264391255809208,0.35806803444743496
2.692000,0.10061383924570765,0.042374172840118914,0.020784461625258877,0.11107141211765342,-0.012682134458492922,0.22631023780833365,-0.03328860686408161,0.34452772084277183,-0.021064850014313963,0.4639035130641337,0.04254440424613491,0.5656574455307932,0.10377630190048283,0.6688594547634017,0.029212729256074862,0.3580376259623955
2.742000,0.1006335074259234,0.0424649337856739,0.020592040308399007,0.11091004897773257,-0.012022846681709762,0.2263928145604046,-0.03394016371601169,0.3443743013031046,-0.020470217193303608,0.4636159070482277,0.04228322191907231,0.5658998543692478,0.103792303073407,0.6689369007921215,0.0295117564553372,0.3580578129550044
2.792000,0.10064343591962585,0.042514880860897844,0.02043879773326847,0.11078419851642103,-0.01137259502735155,0.22649087632988846,-0.0346035077383301,0.34422075654139156,-0.019848162841655803,0.4633101338887445,0.04197142144640098,0.5661611863794788,0.1038321039776369,0.6689875252074735,0.029500944974105367,0.35803786689348355
2.842000,0.1007175697824187,0.042563011821867856,0.020346982078857975,0.11067034884757529,-0.010731392207436768,0.22657606333879798,-0.035211105968310716,0.3440526295730263,-0.019180974652781388,0.46297712196208807,0.04168094415720273,0.5663977525864188,0.1039545290960007,0.6689745560988936,0.02997733933560086,0.3581038361086165
2.892000,0.10078006531474079,0.04255374648775373,0.020460687752655818,0.11077912238035922,-0.009761819350188883,0.22691094430840386,-0.035298726141541004,0.34416224021344854,-0.01778017199004843,0.46287660438219036,0.04221218217408658,0.5668040667826093,0.10513101709528691,0.6689863559098262,0.030757639352804136,0.35819722625432354
2.942000,0.10098594946384715,0.04260622033791118,0.02062823023582608,0.11087516010029314,-0.008853329051173572,0.22719728895761301,-0.035417778394143756,0.3442200646509334,-0.01647499723139932,0.46271551199371197,0.04259659514177898,0.5671690757086015,0.10617704215152737,0.6689410107210619,0.03139339204384467,0.35831986515670355
2.992000,0.10112558902934222,0.04263483302722818,0.020926447922253913,0.11102800421584985,-0.007877192548128353,0.22751985069256375,-0.03544595837063763,0.34431010350040037,-0.015058250709273913,0.46256551088565995,0.04302879771556557,0.5675697717729817,0.10734306493847674,0.6688795690816847,0.0322332340957034,0.35847829156114003
3.042000,0.10140007648322699,0.04264128277938174,0.021274490177796382,0.11122547277356484,-0.006952278867132872,0.22785844199403865,-0.035472879769295154,0.344419907856823,-0.013697798886588938,0.4624277290045272,0.04337639208135379,0.5679859438646523,0.10844687156077662,0.6688116980117854,0.03283115227400944,0.35855930281578147
3.092000,0.1015437030420464,0.042668526164337375,0.02168081344078039,0.11144875758555411,-0.006065860421496011,0.22819687144424883,-0.03552995560570231,0.3445234251409889,-0.012384078717433161,0.4622700530457352,0.04359664339184607,0.5684122159777375,0.10946891228023319,0.6687159755843635,0.033642989603037715,0.3587701806429259
3.142000,0.10172246732036844,0.04253062403112995,0.02208857614380083,0.11169336392389466,-0.00527357303041831,0.22853219647730222,-0.035581284612463446,0.344641811146182,-0.011162715747473975,0.46213110212155095,0.04375991131951524,0.5688246119286009,0.11042660434354772,0.6686021246254459,0.034055467882911444,0.35881772289705427
3.192000,0.10170855944428073,0.04234960071511374,0.022410856475267124,0.11183537350502555,-0.004629788599058798,0.2287490318305878,-0.035740336817235124,0.3446461145275482,-0.010027006453922571,0.4618588469431425,0.04378386519548005,0.5691173668485127,0.1113224348163214,0.6683067897358822,0.03464626989591016,0.35876455040718597
3.242000,0.10170731869275294,0.04215057193109684,0.022678091230463826,0.11194873768111963,-0.00423019565685398,0.22889292991203378,-0.036209078598361366,0.3445534289838561,-0.009307880162503931,0.4614992520074295,0.04323516913156613,0.569384505730425,0.11161983711400622,0.667992503301263,0.0351885330189432,0.35879374909732353
3.292000,0.10173513407380799,0.04202361956917803,0.02301840597598992,0.11214591314064429,-0.0038486289584380995,0.22909958958490917,-0.03664103467659807,0.34453207256614454,-0.008583702419126857,0.461205917564035,0.0426558794565163,0.5697163099198255,0.11192758392372985,0.6677032016972758,0.03505241533256878,0.35877476018051196
3.342000,0.10176613809841988,0.04177506938355116,0.02337436355298088,0.11234034841023202,-0.0035438010320605062,0.22928226739300156,-0.037073620697048656,0.3445027134658812,-0.007942021943386779,0.46091297913886925,0.04200639850389326,0.5700237269816998,0.11216110137359245,0.6673803788616008,0.03487618270002393,0.35873074772284574
3.392000,0.10179919241777481,0.04160452648025811,0.023793747223643205,0.11255961606249013,-0.0032849581355391816,0.2294644650469124,-0.03750931998382531,0.34448052069166835,-0.007352935714323244,0.46062953053587713,0.041256107249488735,0.5703435266445882,0.11232089517375299,0.6670378693812724,0.035365937863379604,0.35876551315494715
3.442000,0.101854417171533,0.04133111226710766,0.024259882229563837,0.1128057068202273,-0.0030399202127403407,0.22965912263085372,-0.03785745735058704,0.34449700448024456,-0.006732040968270958,0.46039009510702633,0.040580753714426016,0.5706692838024142,0.11256857199217721,0.6666784188865791,0.035984767202713416,0.3588235383577356
3.492000,0.10189540024083169,0.04113712635775491,0.024774117860359157,0.11307768240717656,-0.0028539118059221213,0.22985392989252376,-0.03821213138991966,0.34452649116090145,-0.006170289420874012,0.4601695642921127,0.039809801894478844,0.5710110330780857,0.11274528474835685,0.6663022464236593,0.035693432086066554,0.35880567018369597
3.542000,0.10193199192233476,0.04080870160959878,0.025333189636581488,0.1133706632523464,-0.0026765740008324462,0.23005593713459851,-0.038473666729230055,0.3445922551834798,-0.0055728223786214726,0.45999387753350135,0.03912768683940075,0.5713575362182334,0.11301667934546478,0.6659113134375427,0.03647101722186066,0.3588926172984308
3.592000,0.10198585220850734,0.040491060212643724,0.0259451767308002,0.11367506640826286,-0.0024993143618731867,0.23025512870203393,-0.03862354748252192,0.3446886892476483,-0.004870833548880418,0.45984403780664684,0.0385764038326918,0.5717025983360322,0.11347964713861868,0.6654549537317087,0.03626434004968879,0.3588133154448984
3.642000,0.10206982357274326,0.04007938985814526,0.026633897783498853,0.11395384987905866,-0.002287429313332326,0.23041653419098151,-0.038633849026637065,0.34477971782973327,-0.004085167990263552,0.45969877037703877,0.038176273848136724,0.572010704442725,0.1140939442791648,0.6649435152056136,0.03598846185766638,0.35879360966369084
3.692000,0.10212775535055044,0.039797048047832406,0.027356627989032045,0.11424517512642994,-0.0021702845359539286,0.2305557998991345,-0.038697505857169995,0.344861364508498,-0.0034442521253967157,0.4595662384283827,0.03759577188366878,0.5723302239427152,0.11451785670095242,0.6644333882062676,0.03680102492083767,0.35883866981459017
3.742000,0.10222117336529292,0.03933801415537288,0.02809218725593983,0.11457749627886056,-0.0021064849851674255,0.23071551844171667,-0.03874318033480312,0.34498604198395116,-0.002874742355099741,0.4595000374446831,0.036989151527044586,0.5726851511484683,0.11488251549029685,0.6639683579855472,0.03642738507675891,0.35879494244930266
3.792000,0.1022832002491545,0.039071513660952975,0.02886981829743504,0.11487321355089494,-0.002109262397151021,0.23080550653856624,-0.03879290183203715,0.34506096853362667,-0.0023911052080795997,0.45940653776254115,0.03628915827935923,0.5730015958254435,0.1151496046865115,0.6634506422129456,0.037126732033608556,0.3588545178452998
3.842000,0.1023866080320652,0.03859994663758407,0.029666351362122506,0.11517943445103888,-0.002139380165782079,0.2308876685549196,-0.038791106410832915,0.3451533718983132,-0.00193543239747003,0.4593534563666627,0.03562514428194789,0.5733236414111842,0.1154211493485,0.6629484012457029,0.03667801670549624,0.35879304043056637
3.892000,0.10245844250639873,0.03828597305738327,0.030471427928322387,0.11548400196469662,-0.002214511200604702,0.23094667723501888,-0.038771246431406045,0.34524280624403897,-0.001549822550110977,0.4593242052704441,0.03494322454621561,0.573640684892508,0.11563356234722207,0.6624611182708473,0.03610419414825697,0.35873206106905325
3.942000,0.10246024420882127,0.0377445948790975,0.03134817159094479,0.11582428746312132,-0.0022465024898994518,0.2310258407226231,-0.03855130506822435,0.3454022426145731,-0.0009655677262009749,0.4593641325096446,0.034542422033527004,0.5739904063879447,0.11619098585907899,0.661930795432028,0.0372243096883222,0.35884246574387435
3.992000,0.1025435810620664,0.03737785466085934,0.03223913816423887,0.1161639613014478,-0.0023047139188668297,0.23108446549134642,-0.03824088029316315,0.34557722485332043,-0.0003360589950614362,0.45943338200943984,0.034260490599367296,0.5743380327254151,0.11687890782747021,0.6613678961903378,0.038260709133428744,0.35887276076282104
4.042000,0.10267865267077447,0.03684399518560008,0.03322024877893451,0.1164753974389641,-0.002298885783638016,0.23109821837757932,-0.03780163536955071,0.3457261153828021,0.00033948950271496525,0.45950333012054406,0.034102328854370575,0.5746557103778115,0.11763937937232846,0.6608041937699185,0.03941535274949874,0.3589345634550831
4.092000,0.102771431781908,0.03651685011901849,0.03422081755999616,0.11680896882124903,-0.002371371719323445,0.2310937520767044,-0.03738143076606551,0.34587308717472465,0.000887656763932293,0.4596073253777448,0.03383732848222863,0.574995015941585,0.1182558164444253,0.6602799436262374,0.03900402156957537,0.3589082521748172
4.142000,0.10291378256183062,0.03605116402001789,0.03523326024141893,0.11716694492128754,-0.0024273629952717563,0.23110410943499657,-0.036862705955150635,0.3460571744451802,0.0014768750266483804,0.4597676688163686,0.03371582035672718,0.5753559485163632,0.11897973690881956,0.6597956579793746,0.040127908486933705,0.35902135708985267
4.192000,0.10301067847523344,0.03574434274145677,0.03625381741515378,0.11752537567135214,-0.0025698574616057346,0.231071499643347,-0.03637500664318058,0.34621146615720116,0.0019195829499494,0.45993712028982736,0.033473029357956,0.5757144065759424,0.11953743838335795,0.6593380724792516,0.039681749019593274,0.3589961086233203
4.242000,0.10299704300118691,0.03515127521724778,0.03727860878921681,0.11787780966250144,-0.0026939041989187534,0.23102460902250674,-0.03579398878741902,0.3463692421886584,0.002401173125428535,0.4601283280079958,0.03337338969886354,0.5760624549962481,0.12019940540792064,0.658895075358582,0.04074002741618905,0.35897998665071384
4.292000,0.10315619489169056,0.03482456372897433,0.038176869196348745,0.11808500779434325,-0.002974881109160568,0.23080826824573725,-0.0352594995776459,0.3463837994378722,0.0027738766459504544,0.4601970776308597,0.03325536358705808,0.5762611933335999,0.12083309222128877,0.6582986326358403,0.040309696504394935,0.35890378956132685
4.342000,0.10344483944174399,0.034405759690373405,0.0393124026407463,0.11838854320352979,-0.003072114612249141,0.23065408866263543,-0.03455432629907666,0.34645076541678843,0.0031881070261902816,0.46036085595615983,0.03320390822310505,0.5765462753447702,0.12143522223663868,0.6578803716847752,0.041388302763502166,0.3589784124668187
4.392000,0.1035416259517489,0.03413289246532418,0.04038807413832329,0.11870468356841145,-0.003292276122660545,0.2304724204206792,-0.03390891911956434,0.34650095644350487,0.0034351808646367332,0.4605422568410801,0.03303914100095552,0.5768332949491272,0.12187818817676599,0.6575031387378326,0.04090800919175462,0.3589258851212506
4.442000,0.10365156365498294,0.03375228734891888,0.04137781603671865,0.11902040934992823,-0.003538786236013114,0.23029708633245333,-0.0332063174490964,0.34657192278351323,0.0037190524192757812,0.46074949089601036,0.03304185182543788,0.5771117417980361,0.12246376178941937,0.6571350010317962,0.040510412734671916,0.3588786539310474
4.492000,0.1037472994727954,0.03353931003976843,0.04234415752117774,0.11934722206789541,-0.0038651391106647864,0.23009333217922345,-0.03252884181558005,0.34661969034442236,0.003865962575709564,0.46096748530925663,0.03296387250608951,0.5773861764103143,0.12291509200059528,0.6568139933981381,0.041395876400337414,0.3589802467914589
